ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,822328000.0,56634,0.008914294033799574,2023-05-12,2023-03-31,0001830819-23-000002
AXON,AXON ENTERPRISE INC,05464C101,822276000.0,3657,0.008913730337452425,2023-05-12,2023-03-31,0001830819-23-000002
EA,ELECTRONIC ARTS INC,285512109,817491000.0,6787,0.008861859433200434,2023-05-12,2023-03-31,0001830819-23-000002
COHR,COHERENT CORP,19247G107,817387000.0,21465,0.008860732040506138,2023-05-12,2023-03-31,0001830819-23-000002
CAH,CARDINAL HEALTH INC,14149Y108,817000000.0,10821,0.008856536838845634,2023-05-12,2023-03-31,0001830819-23-000002
AUGZ,LISTED FD TR,53656F722,815383000.0,25918,0.008839008050512201,2023-05-12,2023-03-31,0001830819-23-000002
ARKG,ARK ETF TR,00214Q302,814408000.0,27083,0.008828438744003176,2023-05-12,2023-03-31,0001830819-23-000002
SCHZ,SCHWAB STRATEGIC TR,808524839,813364000.0,17339,0.008817121455802742,2023-05-12,2023-03-31,0001830819-23-000002
YUMC,YUM CHINA HLDGS INC,98850P109,809177000.0,12765,0.008771733059542952,2023-05-12,2023-03-31,0001830819-23-000002
VUSB,VANGUARD BD INDEX FDS,92203C303,809160000.0,16433,0.008771548774198694,2023-05-12,2023-03-31,0001830819-23-000002
SPIB,SPDR SER TR,78464A375,805939000.0,24806,0.008736632121618617,2023-05-12,2023-03-31,0001830819-23-000002
ERFGBP,ENERPLUS CORP,292766102,803156000.0,55736,0.008706463526731828,2023-05-12,2023-03-31,0001830819-23-000002
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,803155000.0,18566,0.00870645268641746,2023-05-12,2023-03-31,0001830819-23-000002
ESML,ISHARES TR,46435U663,802294000.0,23604,0.008697119175746412,2023-05-12,2023-03-31,0001830819-23-000002
JCI,JOHNSON CTLS INTL PLC,G51502105,801415000.0,13308,0.008687590539416735,2023-05-12,2023-03-31,0001830819-23-000002
FNDF,SCHWAB STRATEGIC TR,808524755,793961000.0,25391,0.008606786836115933,2023-05-12,2023-03-31,0001830819-23-000002
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,790490000.0,17162,0.0085691601049438,2023-05-12,2023-03-31,0001830819-23-000002
IGM,ISHARES TR,464287549,790416000.0,2329,0.008568357921680552,2023-05-12,2023-03-31,0001830819-23-000002
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,786578000.0,69180,0.008526752795135276,2023-05-12,2023-03-31,0001830819-23-000002
UFPI,UFP INDUSTRIES INC,90278Q108,779438000.0,9808,0.008449352950546099,2023-05-12,2023-03-31,0001830819-23-000002
NULG,NUSHARES ETF TR,67092P201,777929000.0,13956,0.008432994916164437,2023-05-12,2023-03-31,0001830819-23-000002
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,777084000.0,2503,0.00842383485052328,2023-05-12,2023-03-31,0001830819-23-000002
RIO,RIO TINTO PLC,767204100,774239000.0,11287,0.00839299415614566,2023-05-12,2023-03-31,0001830819-23-000002
NOG,NORTHERN OIL AND GAS INC MN,665531307,773996000.0,25502,0.008390359959754179,2023-05-12,2023-03-31,0001830819-23-000002
WST,WEST PHARMACEUTICAL SVSC INC,955306105,773174000.0,2232,0.008381449221343491,2023-05-12,2023-03-31,0001830819-23-000002
COMT,ISHARES U S ETF TR,46431W853,770585000.0,28508,0.00835338364744414,2023-05-12,2023-03-31,0001830819-23-000002
ROL,ROLLINS INC,775711104,769307000.0,20499,0.00833952972568154,2023-05-12,2023-03-31,0001830819-23-000002
N/A,LABORATORY CORP AMER HLDGS,50540R409,768379000.0,3349,0.00832946991394782,2023-05-12,2023-03-31,0001830819-23-000002
FTV,FORTIVE CORP,34959J108,767523000.0,11259,0.008320190604848614,2023-05-12,2023-03-31,0001830819-23-000002
N/A,ALCON AG,H01301128,764679000.0,10841,0.008289360750785362,2023-05-12,2023-03-31,0001830819-23-000002
INDS,PACER FDS TR,69374H766,763168000.0,18844,0.008272981035774963,2023-05-12,2023-03-31,0001830819-23-000002
MDYV,SPDR SER TR,78464A839,762975000.0,11546,0.008270888855101893,2023-05-12,2023-03-31,0001830819-23-000002
LAB 2.75 02/01/34,STANDARD BIOTOOLS INC,34385PAA6,762736000.0,8000,0.008268298019967887,2023-05-12,2023-03-31,0001830819-23-000002
MFC,MANULIFE FINL CORP,56501R106,761006000.0,41449,0.008249544276110845,2023-05-12,2023-03-31,0001830819-23-000002
GJAN,FIRST TR EXCHNG TRADED FD VI,33740F516,759694000.0,24530,0.008235321783659722,2023-05-12,2023-03-31,0001830819-23-000002
G2C,EVERI HLDGS INC,30034T103,759522000.0,44287,0.008233457249588388,2023-05-12,2023-03-31,0001830819-23-000002
SCCO,SOUTHERN COPPER CORP,84265V105,759487000.0,9960,0.0082330778385855,2023-05-12,2023-03-31,0001830819-23-000002
KRE,SPDR SER TR,78464A698,753613000.0,17182,0.008169401831986504,2023-05-12,2023-03-31,0001830819-23-000002
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,750200000.0,53624,0.008132403839047727,2023-05-12,2023-03-31,0001830819-23-000002
MCX,MCCORMICK &CO INC,579780206,749955000.0,9012,0.008129747962027511,2023-05-12,2023-03-31,0001830819-23-000002
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,749526000.0,2357,0.00812509746716354,2023-05-12,2023-03-31,0001830819-23-000002
WYNN,WYNN RESORTS LTD,983134107,746639000.0,6672,0.008093801479582453,2023-05-12,2023-03-31,0001830819-23-000002
UTEN,RBB FD INC,74933W536,746400000.0,15928,0.008091210644448447,2023-05-12,2023-03-31,0001830819-23-000002
NJAN,INNOVATOR ETFS TR,45782C466,746107000.0,19681,0.008088034432338555,2023-05-12,2023-03-31,0001830819-23-000002
VPL,VANGUARD INTL EQUITY INDEX F,922042866,745947000.0,10999,0.008086299982039637,2023-05-12,2023-03-31,0001830819-23-000002
QUS,SPDR SER TR,78468R812,744127000.0,6419,0.008066570609889455,2023-05-12,2023-03-31,0001830819-23-000002
HFND,TIDAL ETF TR,886364439,741711000.0,36394,0.008040380410375806,2023-05-12,2023-03-31,0001830819-23-000002
TGNA,TEGNA INC,87901J105,739621000.0,43739,0.0080177241533462,2023-05-12,2023-03-31,0001830819-23-000002
VMWEUR,VMWARE INC,928563402,734427000.0,5882,0.007961419560517604,2023-05-12,2023-03-31,0001830819-23-000002
COMB,GRANITESHARES ETF TR,38747R108,732664000.0,34478,0.007942308086286409,2023-05-12,2023-03-31,0001830819-23-000002
OAIM,UNIFIED SER TR,90470L444,727271000.0,24656,0.007883846270898534,2023-05-12,2023-03-31,0001830819-23-000002
VALE,VALE S A,91912E105,727081000.0,46076,0.007881786611168569,2023-05-12,2023-03-31,0001830819-23-000002
BROS,DUTCH BROS INC,26701L100,727016000.0,22985,0.007881081990734635,2023-05-12,2023-03-31,0001830819-23-000002
N/A,LISTED FD TR,53656F714,724810000.0,23530,0.007857168257238315,2023-05-12,2023-03-31,0001830819-23-000002
PVAL,PUTNAM ETF TRUST,746729300,724585000.0,26106,0.007854729186505463,2023-05-12,2023-03-31,0001830819-23-000002
OVV,OVINTIV INC,69047Q102,723658000.0,20057,0.007844680215086112,2023-05-12,2023-03-31,0001830819-23-000002
ARES,ARES MANAGEMENT CORPORATION,03990B101,723352000.0,8669,0.007841363078889432,2023-05-12,2023-03-31,0001830819-23-000002
REMX,VANECK ETF TRUST,92189H805,722838000.0,8860,0.007835791157304161,2023-05-12,2023-03-31,0001830819-23-000002
CNP,CENTERPOINT ENERGY INC,15189T107,722168000.0,24514,0.007828528146677446,2023-05-12,2023-03-31,0001830819-23-000002
XYL,XYLEM INC,98419M100,720083000.0,6878,0.0078059260912196815,2023-05-12,2023-03-31,0001830819-23-000002
VIOG,VANGUARD ADMIRAL FDS INC,921932794,719550000.0,7595,0.007800148203661414,2023-05-12,2023-03-31,0001830819-23-000002
PTNQ,PACER FDS TR,69374H303,719401000.0,13106,0.0077985329968205475,2023-05-12,2023-03-31,0001830819-23-000002
BDEC,INNOVATOR ETFS TR,45782C557,718865000.0,21247,0.007792722588319175,2023-05-12,2023-03-31,0001830819-23-000002
EPI,WISDOMTREE TR,97717W422,717871000.0,22761,0.0077819473158371524,2023-05-12,2023-03-31,0001830819-23-000002
ABJA,ABB LTD,000375204,717087000.0,20906,0.007773448509372459,2023-05-12,2023-03-31,0001830819-23-000002
EIX,EDISON INTL,281020107,716227000.0,10146,0.007764125839015779,2023-05-12,2023-03-31,0001830819-23-000002
BIBL,NORTHERN LTS FD TR IV,66538H534,714879000.0,22745,0.0077495130952474015,2023-05-12,2023-03-31,0001830819-23-000002
CSM,PROSHARES TR,74347R248,714189000.0,14982,0.007742033278333321,2023-05-12,2023-03-31,0001830819-23-000002
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,711462000.0,13700,0.007712471741051153,2023-05-12,2023-03-31,0001830819-23-000002
MCK,MCKESSON CORP,58155Q103,710038000.0,1994,0.00769703513339079,2023-05-12,2023-03-31,0001830819-23-000002
SJM,SMUCKER J M CO,832696405,709369000.0,4507,0.007689782963078443,2023-05-12,2023-03-31,0001830819-23-000002
FSIG,FIRST TR EXCHANGE-TRADED FD,33738D804,708603000.0,37632,0.007681479282272377,2023-05-12,2023-03-31,0001830819-23-000002
FCOM,FIDELITY COVINGTON TRUST,316092873,707917000.0,19342,0.00767404282661577,2023-05-12,2023-03-31,0001830819-23-000002
FTRI,FIRST TR EXCHANGE TRADED FD,33734X838,707858000.0,53383,0.007673403248068045,2023-05-12,2023-03-31,0001830819-23-000002
MTD,METTLER TOLEDO INTERNATIONAL,592688105,706957000.0,462,0.007663636124822268,2023-05-12,2023-03-31,0001830819-23-000002
RWX,SPDR INDEX SHS FDS,78463X863,706061000.0,26866,0.007653923203148331,2023-05-12,2023-03-31,0001830819-23-000002
LAD,LITHIA MTRS INC,536797103,705917000.0,3084,0.007652362197879305,2023-05-12,2023-03-31,0001830819-23-000002
LNT,ALLIANT ENERGY CORP,018802108,701201000.0,13131,0.007601239275318724,2023-05-12,2023-03-31,0001830819-23-000002
ETR,ENTERGY CORP NEW,29364G103,700905000.0,6505,0.007598030542265726,2023-05-12,2023-03-31,0001830819-23-000002
RDIV,INVESCO EXCH TRADED FD TR II,46138G656,700678000.0,17032,0.007595569790904137,2023-05-12,2023-03-31,0001830819-23-000002
APRZ,LISTED FD TR,53656F730,696965000.0,25723,0.007555319703654892,2023-05-12,2023-03-31,0001830819-23-000002
ARKQ,ARK ETF TR,00214Q203,692222000.0,13764,0.007503904092606367,2023-05-12,2023-03-31,0001830819-23-000002
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,691535000.0,54753,0.007496456796635392,2023-05-12,2023-03-31,0001830819-23-000002
AVY,AVERY DENNISON CORP,053611109,689796000.0,3855,0.007477605489949035,2023-05-12,2023-03-31,0001830819-23-000002
EVRG,EVERGY INC,30034W106,688792000.0,11270,0.00746672181432333,2023-05-12,2023-03-31,0001830819-23-000002
MPWR,MONOLITHIC PWR SYS INC,609839105,688692000.0,1376,0.007465637782886508,2023-05-12,2023-03-31,0001830819-23-000002
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,688005000.0,5325,0.007458190486915532,2023-05-12,2023-03-31,0001830819-23-000002
DKNG,DRAFTKINGS INC NEW,26142V105,685964000.0,35432,0.00743606540528997,2023-05-12,2023-03-31,0001830819-23-000002
DWAS,INVESCO EXCH TRADED FD TR II,46138E842,683800000.0,9282,0.0074126069649971165,2023-05-12,2023-03-31,0001830819-23-000002
IIM,INVESCO VALUE MUN INCOME TR,46132P108,680043000.0,55741,0.0073718799039156685,2023-05-12,2023-03-31,0001830819-23-000002
ALE,ALLETE INC,018522300,679969000.0,10563,0.007371077720652419,2023-05-12,2023-03-31,0001830819-23-000002
IQV,IQVIA HLDGS INC,46266C105,674635000.0,3392,0.007313255483812269,2023-05-12,2023-03-31,0001830819-23-000002
HYMB,SPDR SER TR,78464A284,673651000.0,26903,0.007302588614473928,2023-05-12,2023-03-31,0001830819-23-000002
UYG,PROSHARES TR,74347X633,668517000.0,15827,0.007246934440507424,2023-05-12,2023-03-31,0001830819-23-000002
TALO,TALOS ENERGY INC,87484T108,667800000.0,45000,0.007239161935105402,2023-05-12,2023-03-31,0001830819-23-000002
FREL,FIDELITY COVINGTON TRUST,316092857,667490000.0,26796,0.00723580143765125,2023-05-12,2023-03-31,0001830819-23-000002
FULT,FULTON FINL CORP PA,360271100,667380000.0,48291,0.0072346090030707445,2023-05-12,2023-03-31,0001830819-23-000002
CSWC,CAPITAL SOUTHWEST CORP,140501107,663771000.0,37332,0.0071954863085157954,2023-05-12,2023-03-31,0001830819-23-000002
OMEX,ODYSSEY MARINE EXPL INC,676118201,662275000.0,203777,0.00717926919822092,2023-05-12,2023-03-31,0001830819-23-000002
KBE,SPDR SER TR,78464A797,658845000.0,17773,0.007142086919937884,2023-05-12,2023-03-31,0001830819-23-000002
KEY,KEYCORP,493267108,658010000.0,52557,0.00713303525744041,2023-05-12,2023-03-31,0001830819-23-000002
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,654901000.0,8364,0.007099332720069577,2023-05-12,2023-03-31,0001830819-23-000002
EYLD,CAMBRIA ETF TR,132061706,653053000.0,22938,0.007079299819117083,2023-05-12,2023-03-31,0001830819-23-000002
FTXO,FIRST TR EXCHANGE-TRADED FD,33738R860,651245000.0,30633,0.00705970053073932,2023-05-12,2023-03-31,0001830819-23-000002
PSF,COHEN &STEERS SELECT PFD &,19248Y107,650835000.0,35958,0.007055256001848345,2023-05-12,2023-03-31,0001830819-23-000002
BJUN,INNOVATOR ETFS TR,45782C755,648608000.0,20269,0.007031114621750292,2023-05-12,2023-03-31,0001830819-23-000002
HSIC,HENRY SCHEIN INC,806407102,647835000.0,7945,0.007022735058743648,2023-05-12,2023-03-31,0001830819-23-000002
N/A,INVESCO EXCH TRD SLF IDX FD,46138J858,647418000.0,27485,0.007018214647652096,2023-05-12,2023-03-31,0001830819-23-000002
GL,GLOBE LIFE INC,37959E102,646955000.0,5880,0.007013195582099604,2023-05-12,2023-03-31,0001830819-23-000002
HWM,HOWMET AEROSPACE INC,443201108,645993000.0,15247,0.007002767199677364,2023-05-12,2023-03-31,0001830819-23-000002
RCS,PIMCO STRATEGIC INCOME FD,72200X104,643971000.0,121047,0.0069808480840248,2023-05-12,2023-03-31,0001830819-23-000002
CNQ,CANADIAN NAT RES LTD,136385101,643422000.0,11625,0.006974896751436641,2023-05-12,2023-03-31,0001830819-23-000002
ABCB,AMERIS BANCORP,03076K108,642747000.0,17571,0.006967579539238084,2023-05-12,2023-03-31,0001830819-23-000002
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,641849000.0,11730,0.006957844936935411,2023-05-12,2023-03-31,0001830819-23-000002
BAUG,INNOVATOR ETFS TR,45782C698,641188000.0,20315,0.006950679489138009,2023-05-12,2023-03-31,0001830819-23-000002
UNGUSD,UNITED STS NAT GAS FD LP,912318300,639896000.0,92204,0.006936673802974253,2023-05-12,2023-03-31,0001830819-23-000002
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,639849000.0,44996,0.006936164308198946,2023-05-12,2023-03-31,0001830819-23-000002
SPLKCHF,SPLUNK INC,848637104,638561000.0,6660,0.006922201983292664,2023-05-12,2023-03-31,0001830819-23-000002
HYXF,ISHARES TR,46435G441,638160000.0,14383,0.006917855017231004,2023-05-12,2023-03-31,0001830819-23-000002
OBIL,RBB FD INC,74933W478,637021000.0,12659,0.006905507899165587,2023-05-12,2023-03-31,0001830819-23-000002
ICVT,ISHARES TR,46435G102,636491000.0,8765,0.006899762532550423,2023-05-12,2023-03-31,0001830819-23-000002
SCHE,SCHWAB STRATEGIC TR,808524706,635989000.0,25938,0.00689432069473757,2023-05-12,2023-03-31,0001830819-23-000002
IYY*,ISHARES TR,464287846,634258000.0,6338,0.006875556110566161,2023-05-12,2023-03-31,0001830819-23-000002
BIIB,BIOGEN INC,09062X103,633513000.0,2279,0.006867480076361828,2023-05-12,2023-03-31,0001830819-23-000002
ALLY,ALLY FINL INC,02005N100,633305000.0,24845,0.006865225290973236,2023-05-12,2023-03-31,0001830819-23-000002
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,632392000.0,7434,0.006855328083955041,2023-05-12,2023-03-31,0001830819-23-000002
MAIN,MAIN STR CAP CORP,56035L104,630704000.0,15983,0.006837029633301464,2023-05-12,2023-03-31,0001830819-23-000002
OLED,UNIVERSAL DISPLAY CORP,91347P105,623863000.0,4022,0.006762871042708388,2023-05-12,2023-03-31,0001830819-23-000002
USCI,UNITED STS COMMODITY INDEX F,911717106,623439000.0,11490,0.006758274749416257,2023-05-12,2023-03-31,0001830819-23-000002
AWR,AMER STATES WTR CO,029899101,623157000.0,7010,0.006755217780764416,2023-05-12,2023-03-31,0001830819-23-000002
FIVE,FIVE BELOW INC,33829M101,623059000.0,3025,0.0067541554299563305,2023-05-12,2023-03-31,0001830819-23-000002
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,620185000.0,2560,0.006723000366462031,2023-05-12,2023-03-31,0001830819-23-000002
XHB,SPDR SER TR,78464A888,620151000.0,9152,0.00672263179577351,2023-05-12,2023-03-31,0001830819-23-000002
POOL,POOL CORP,73278L105,620121000.0,1811,0.006722306586342463,2023-05-12,2023-03-31,0001830819-23-000002
RSPD,INVESCO EXCHANGE TRADED FD T,46137V381,620119000.0,4850,0.006722284905713727,2023-05-12,2023-03-31,0001830819-23-000002
PXH,INVESCO EXCH TRADED FD TR II,46138E727,616794000.0,33594,0.006686240860439355,2023-05-12,2023-03-31,0001830819-23-000002
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,614723000.0,38589,0.006663790569382746,2023-05-12,2023-03-31,0001830819-23-000002
STE,STERIS PLC,G8473T100,614587000.0,3213,0.006662316286628668,2023-05-12,2023-03-31,0001830819-23-000002
IAK,ISHARES TR,464288786,614205000.0,7174,0.006658175286540003,2023-05-12,2023-03-31,0001830819-23-000002
TPSC,TIMOTHY PLAN,887432342,613311000.0,19615,0.006648484045494804,2023-05-12,2023-03-31,0001830819-23-000002
RACE,FERRARI N V,N3167Y103,609749000.0,2251,0.0066098708457151606,2023-05-12,2023-03-31,0001830819-23-000002
FSLR,FIRST SOLAR INC,336433107,609653000.0,2803,0.006608830175535809,2023-05-12,2023-03-31,0001830819-23-000002
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,608530000.0,4681,0.0065966565025002855,2023-05-12,2023-03-31,0001830819-23-000002
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,607850000.0,18080,0.0065892850887298874,2023-05-12,2023-03-31,0001830819-23-000002
GRC,GORMAN RUPP CO,383082104,605221000.0,24209,0.006560785902255805,2023-05-12,2023-03-31,0001830819-23-000002
IAI,ISHARES TR,464288794,604801000.0,6600,0.006556232970221148,2023-05-12,2023-03-31,0001830819-23-000002
AXSM,AXSOME THERAPEUTICS INC,05464T104,604587000.0,9802,0.006553913142946346,2023-05-12,2023-03-31,0001830819-23-000002
RYLD,GLOBAL X FDS,37954Y459,603922000.0,33626,0.006546704333891472,2023-05-12,2023-03-31,0001830819-23-000002
RS,RELIANCE STEEL &ALUMINUM CO,759509102,603848000.0,2352,0.006545902150628223,2023-05-12,2023-03-31,0001830819-23-000002
WCN,WASTE CONNECTIONS INC,94106B101,603821000.0,4342,0.00654560946214028,2023-05-12,2023-03-31,0001830819-23-000002
DINO,HF SINCLAIR CORP,403949100,602522000.0,12454,0.006531527893775947,2023-05-12,2023-03-31,0001830819-23-000002
DFSV,DIMENSIONAL ETF TRUST,25434V815,601051000.0,24109,0.0065155817913402775,2023-05-12,2023-03-31,0001830819-23-000002
RHI,ROBERT HALF INTL INC,770323103,595670000.0,7393,0.00645725005972482,2023-05-12,2023-03-31,0001830819-23-000002
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,593473000.0,17076,0.006433433889057814,2023-05-12,2023-03-31,0001830819-23-000002
PBF,PBF ENERGY INC,69318G106,592593000.0,13667,0.006423894412413771,2023-05-12,2023-03-31,0001830819-23-000002
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,591624000.0,13878,0.006413390147790954,2023-05-12,2023-03-31,0001830819-23-000002
TIPZ,PIMCO ETF TR,72201R403,588733000.0,10551,0.006382050798952395,2023-05-12,2023-03-31,0001830819-23-000002
AEE,AMEREN CORP,023608102,588723000.0,6815,0.006381942395808712,2023-05-12,2023-03-31,0001830819-23-000002
RSG,REPUBLIC SVCS INC,760759100,587319000.0,4344,0.006366722594435713,2023-05-12,2023-03-31,0001830819-23-000002
FID,FIRST TR EXCHANGE-TRADED FD,33738R688,586633000.0,37365,0.006359286138779106,2023-05-12,2023-03-31,0001830819-23-000002
AGO,ASSURED GUARANTY LTD,G0585R106,584061000.0,11618,0.006331404850224014,2023-05-12,2023-03-31,0001830819-23-000002
DOL,WISDOMTREE TR,97717W794,582887000.0,12482,0.006318678321155709,2023-05-12,2023-03-31,0001830819-23-000002
FCOR,FIDELITY MERRIMACK STR TR,316188101,582065000.0,12621,0.006309767582745023,2023-05-12,2023-03-31,0001830819-23-000002
IYJ,ISHARES TR,464287754,575999000.0,5751,0.006244010235787327,2023-05-12,2023-03-31,0001830819-23-000002
SPHY,SPDR SER TR,78468R606,575982000.0,25065,0.006243825950443067,2023-05-12,2023-03-31,0001830819-23-000002
DFAE,DIMENSIONAL ETF TRUST,25434V302,575924000.0,25018,0.00624319721220971,2023-05-12,2023-03-31,0001830819-23-000002
FVC,FIRST TR EXCHANGE-TRADED FD,33738R878,574642000.0,17424,0.0062292999291896365,2023-05-12,2023-03-31,0001830819-23-000002
EAPR,INNOVATOR ETFS TR,45782C359,574584000.0,23510,0.006228671190956278,2023-05-12,2023-03-31,0001830819-23-000002
SGENUSD,SEAGEN INC,81181C104,574407000.0,2837,0.006226752455313101,2023-05-12,2023-03-31,0001830819-23-000002
CPZ,CALAMOS LNG SHR EQT DYNAMIC,12812C106,573349000.0,37110,0.006215283402711511,2023-05-12,2023-03-31,0001830819-23-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,571656000.0,9382,0.006196930750486095,2023-05-12,2023-03-31,0001830819-23-000002
QSPT,FIRST TR EXCHNG TRADED FD VI,33740U836,570684000.0,29600,0.0061863939649201725,2023-05-12,2023-03-31,0001830819-23-000002
CCL,CARNIVAL CORP,143658300,569945000.0,56152,0.006178382972602049,2023-05-12,2023-03-31,0001830819-23-000002
CRL,CHARLES RIV LABS INTL INC,159864107,568768000.0,2818,0.00616562392259064,2023-05-12,2023-03-31,0001830819-23-000002
AIO,VIRTUS ARTIFICIAL INTELLIGEN,92838Y100,567430000.0,32611,0.006151119581965945,2023-05-12,2023-03-31,0001830819-23-000002
AN,AUTONATION INC,05329W102,566596000.0,4217,0.00614207875978284,2023-05-12,2023-03-31,0001830819-23-000002
MCR,MFS CHARTER INCOME TR,552727109,563357000.0,89564,0.006106966981544136,2023-05-12,2023-03-31,0001830819-23-000002
N/A,HORIZON THERAPEUTICS PUB L,G46188101,563271000.0,5161,0.006106034714508468,2023-05-12,2023-03-31,0001830819-23-000002
DELL,DELL TECHNOLOGIES INC,24703L202,562354000.0,13985,0.0060960941462328,2023-05-12,2023-03-31,0001830819-23-000002
RBLX,ROBLOX CORP,771049103,561359000.0,12480,0.006085308033436409,2023-05-12,2023-03-31,0001830819-23-000002
TLTD,FLEXSHARES TR,33939L803,561117000.0,8707,0.006082684677359297,2023-05-12,2023-03-31,0001830819-23-000002
BMO,BANK MONTREAL QUE,063671101,559149000.0,6275,0.006061350938682615,2023-05-12,2023-03-31,0001830819-23-000002
BST,BLACKROCK SCIENCE &TECHNOLO,09258G104,557956000.0,17253,0.0060484184436413145,2023-05-12,2023-03-31,0001830819-23-000002
PBJ,INVESCO EXCHANGE TRADED FD T,46137V753,557134000.0,12020,0.006039507705230628,2023-05-12,2023-03-31,0001830819-23-000002
ATO,ATMOS ENERGY CORP,049560105,557021000.0,4958,0.006038282749707018,2023-05-12,2023-03-31,0001830819-23-000002
MAS,MASCO CORP,574599106,555627000.0,11175,0.006023171351477702,2023-05-12,2023-03-31,0001830819-23-000002
BDJ,BLACKROCK ENHANCED EQUITY DI,09251A104,555192000.0,64632,0.0060184558147275205,2023-05-12,2023-03-31,0001830819-23-000002
EBA,EBAY INC.,278642103,552998000.0,12463,0.0059946721650036205,2023-05-12,2023-03-31,0001830819-23-000002
EES,WISDOMTREE TR,97717W562,551376000.0,12757,0.005977089175098347,2023-05-12,2023-03-31,0001830819-23-000002
XOP,SPDR SER TR,78468R556,549279000.0,4305,0.005954357035868165,2023-05-12,2023-03-31,0001830819-23-000002
NIO,NIO INC,62914V106,548296000.0,52169,0.005943701006844193,2023-05-12,2023-03-31,0001830819-23-000002
IYC,ISHARES TR,464287580,547995000.0,8471,0.005940438072219355,2023-05-12,2023-03-31,0001830819-23-000002
XBJL,INNOVATOR ETFS TR,45783Y889,547802000.0,20010,0.005938345891546286,2023-05-12,2023-03-31,0001830819-23-000002
IHAK,ISHARES TR,46435U135,547433000.0,15060,0.005934345815544408,2023-05-12,2023-03-31,0001830819-23-000002
ARKF,ARK ETF TR,00214Q708,547177000.0,29090,0.005931570695066141,2023-05-12,2023-03-31,0001830819-23-000002
GVAL,CAMBRIA ETF TR,132061409,544679000.0,26831,0.005904491589774297,2023-05-12,2023-03-31,0001830819-23-000002
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,544118000.0,37345,0.005898410173413719,2023-05-12,2023-03-31,0001830819-23-000002
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,542740000.0,1518,0.005883472220214295,2023-05-12,2023-03-31,0001830819-23-000002
WDC,WESTERN DIGITAL CORP.,958102105,541334000.0,14370,0.00586823073821256,2023-05-12,2023-03-31,0001830819-23-000002
ALK,ALASKA AIR GROUP INC,011659109,540203000.0,12874,0.00585597034266209,2023-05-12,2023-03-31,0001830819-23-000002
WCLD,WISDOMTREE TR,97717Y691,539916000.0,18179,0.0058528591724384075,2023-05-12,2023-03-31,0001830819-23-000002
IGF,ISHARES TR,464288372,538204000.0,11283,0.005834300554239994,2023-05-12,2023-03-31,0001830819-23-000002
MNA,INDEXIQ ETF TR,45409B800,537786000.0,17002,0.005829769302834073,2023-05-12,2023-03-31,0001830819-23-000002
THW,TEKLA WORLD HEALTHCARE FD,87911L108,537189000.0,39097,0.005823297635156238,2023-05-12,2023-03-31,0001830819-23-000002
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,536850000.0,4500,0.005819622768585408,2023-05-12,2023-03-31,0001830819-23-000002
PLUN,PLUG POWER INC,72919P202,535357000.0,45679,0.005803438179233638,2023-05-12,2023-03-31,0001830819-23-000002
PINS,PINTEREST INC,72352L106,534247000.0,19591,0.005791405430284899,2023-05-12,2023-03-31,0001830819-23-000002
DBMF,LITMAN GREGORY FDS TR,53700T827,534075000.0,20307,0.005789540896213564,2023-05-12,2023-03-31,0001830819-23-000002
0VVB,PARAMOUNT GLOBAL,92556H206,532688000.0,23877,0.0057745053801848256,2023-05-12,2023-03-31,0001830819-23-000002
DFAR,DIMENSIONAL ETF TRUST,25434V823,530337000.0,24678,0.005749019801105112,2023-05-12,2023-03-31,0001830819-23-000002
SNPE,DBX ETF TR,233051143,527688000.0,14189,0.005720303808343665,2023-05-12,2023-03-31,0001830819-23-000002
STLD,STEEL DYNAMICS INC,858119100,527200000.0,4663,0.005715013734931968,2023-05-12,2023-03-31,0001830819-23-000002
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,527046000.0,63195,0.00571334432651926,2023-05-12,2023-03-31,0001830819-23-000002
