ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LTC,LTC PPTYS INC,502175102,21000.0,585,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
IYG,ISHARES TR,464287770,21000.0,405,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
BND,VANGUARD BD INDEX FD INC,921937835,21000.0,253,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ZILLOW INC,98954A107,21000.0,540,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
BHP,BHP BILLITON LTD,088606108,21000.0,322,0.012861027412361285,2012-08-13,2012-06-30,0000910472-12-002322
KMI,KINDER MORGAN INC DEL,49456B101,20000.0,613,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NEWS CORP,65248E203,20000.0,900,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,20000.0,800,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
THD*,ISHARES INC,464286624,20000.0,295,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WATSON PHARMACEUTICALS INC,942683103,20000.0,276,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
CRI,CARTER INC,146229109,20000.0,381,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PEABODY ENERGY CORP,704549104,20000.0,800,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
IYJ,ISHARES TR,464287754,20000.0,295,0.012248597535582174,2012-08-13,2012-06-30,0000910472-12-002322
XHB,SPDR SERIES TRUST,78464A888,19000.0,880,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
IAI,ISHARES TR,464288794,19000.0,890,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
CPA,COPA HOLDINGS SA,P31076105,19000.0,235,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
HUM,HUMANA INC,444859102,19000.0,248,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
JBHT,HUNT J B TRANS SVCS INC,445658107,19000.0,319,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MANITOWOC INC,563571108,19000.0,1606,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
N/A,JOHNSON CTLS INC,478366107,19000.0,682,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CHESAPEAKE MIDSTREAM PARTNER,16524K108,19000.0,690,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
HYG,ISHARES TR,464288513,19000.0,213,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
BDX,BECTON DICKINSON & CO,075887109,19000.0,260,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
EXPD,EXPEDITORS INTL WASH INC,302130109,19000.0,496,0.011636167658803067,2012-08-13,2012-06-30,0000910472-12-002322
ADM,ARCHER DANIELS MIDLAND CO,039483102,18000.0,625,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
UIS,UNISYS CORP,909214306,18000.0,925,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PROSHARES TR,74347R503,18000.0,500,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
XLB,SELECT SECTOR SPDR TR,81369Y100,18000.0,502,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PRECISION CASTPARTS CORP,740189105,18000.0,110,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ICONIX BRAND GROUP INC,451055107,18000.0,1012,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,POWERSHARES ETF TRUST,73935X575,18000.0,1000,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GOLDCORP INC NEW,380956409,18000.0,484,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,COMSTOCK MNG INC,205750102,18000.0,7460,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
UGP,ULTRAPAR PARTICIPACOES S A,90400P101,18000.0,800,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
CVCEUR,CABLEVISION SYS CORP,12686C109,18000.0,1350,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,REGENCY ENERGY PARTNERS L P,75885Y107,18000.0,765,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BAKER HUGHES INC,057224107,18000.0,426,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
FRANUSD,FRANCESCAS HLDGS CORP,351793104,18000.0,650,0.011023737782023958,2012-08-13,2012-06-30,0000910472-12-002322
NAV,NAVISTAR INTL CORP NEW,63934E108,17000.0,590,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
N/A,JOY GLOBAL INC,481165108,17000.0,300,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
CX,CEMEX SAB DE CV,151290889,17000.0,2481,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
N/A,VALUECLICK INC,92046N102,17000.0,1065,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
NBL2EUR,NOBLE ENERGY INC,655044105,17000.0,196,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LEAPFROG ENTERPRISES INC,52186N106,17000.0,1630,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
SHW,SHERWIN WILLIAMS CO,824348106,17000.0,128,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BELO CORP,080555105,17000.0,2565,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
APC,ANADARKO PETE CORP,032511107,17000.0,256,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
MASI,MASIMO CORP,574795100,17000.0,775,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
IMAX,IMAX CORP,45245E109,17000.0,712,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
PFG,PRINCIPAL FINL GROUP INC,74251V102,17000.0,666,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
FOE,FERRO CORP,315405100,17000.0,3635,0.01041130790524485,2012-08-13,2012-06-30,0000910472-12-002322
MTRN,MATERION CORP,576690101,16000.0,685,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MATTRESS FIRM HLDG CORP,57722W106,16000.0,515,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
KRAUSD,KRATON PERFORMANCE POLYMERS,50077C106,16000.0,735,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,16000.0,280,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,COINSTAR INC,19259P300,16000.0,240,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MENTOR GRAPHICS CORP,587200106,16000.0,1055,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,THORATEC CORP,885175307,16000.0,475,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DDR CORP,23317H102,16000.0,1111,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
DLB,DOLBY LABORATORIES INC,25659T107,16000.0,390,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
STLD,STEEL DYNAMICS INC,858119100,16000.0,1385,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,16000.0,730,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
CW,CURTISS WRIGHT CORP,231561101,16000.0,525,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
NNN,NATIONAL RETAIL PPTYS INC,637417106,16000.0,560,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NATIONAL GRID PLC,636274300,16000.0,300,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
EW,EDWARDS LIFESCIENCES CORP,28176E108,16000.0,158,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CBL & ASSOC PPTYS INC,124830100,16000.0,825,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
VMWEUR,VMWARE INC,928563402,16000.0,173,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
EHTH,EHEALTH INC,28238P109,16000.0,1000,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SYMETRA FINL CORP,87151Q106,16000.0,1265,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
CIEN,CIENA CORP,171779309,16000.0,1000,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
TTEK,TETRA TECH INC NEW,88162G103,16000.0,595,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N2EUR,NETSUITE INC,64118Q107,16000.0,290,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,16000.0,670,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
MCF1EUR,CONTANGO OIL & GAS COMPANY,21075N204,16000.0,275,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,16000.0,220,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
AIR,AAR CORP,000361105,16000.0,1185,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MICREL INC,594793101,16000.0,1635,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
CALM,CAL MAINE FOODS INC,128030202,16000.0,420,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
HOMB,HOME BANCSHARES INC,436893200,16000.0,515,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
APEI,AMERICAN PUBLIC EDUCATION IN,02913V103,16000.0,500,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AMERICAN CAP LTD,02503Y103,16000.0,1590,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
ICFI,ICF INTL INC,44925C103,16000.0,660,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
GEF,GREIF INC,397624107,16000.0,385,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,16000.0,705,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SOURCEFIRE INC,83616T108,16000.0,318,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GULFMARK OFFSHORE INC,402629208,16000.0,460,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALERE INC,01449J105,16000.0,810,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SANTARUS INC,802817304,16000.0,2275,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
WEA,WESTERN ALLIANCE BANCORP,957638109,16000.0,1700,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SCHULMAN A INC,808194104,16000.0,790,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SEADRILL LIMITED,G7945E105,16000.0,460,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SELECT COMFORT CORP,81616X103,16000.0,750,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HARMAN INTL INDS INC,413086109,16000.0,395,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
SEMGUSD,SEMGROUP CORP,81663A105,16000.0,495,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SEQUENOM INC,817337405,16000.0,4000,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SHAW GROUP INC,820280105,16000.0,570,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
NVRI,HARSCO CORP,415864107,16000.0,785,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GENERAL CABLE CORP DEL NEW,369300108,16000.0,600,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,RALCORP HLDGS INC NEW,751028101,16000.0,240,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
PDLIEUR,PDL BIOPHARMA INC,69329Y104,16000.0,2460,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DIAMOND FOODS INC,252603105,16000.0,875,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
EWC,ISHARES INC,464286509,16000.0,625,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
TXNM,PNM RES INC,69349H107,16000.0,810,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PHARMACYCLICS INC,716933106,16000.0,285,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
EPP,ISHARES INC,464286665,16000.0,390,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
IVCUSD,INVACARE CORP,461203101,16000.0,1025,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,16000.0,400,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BROCADE COMMUNICATIONS SYS I,111621306,16000.0,3210,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PARKER DRILLING CO,701081101,16000.0,3460,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WEBSENSE INC,947684106,16000.0,850,0.00979887802846574,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CONSTANT CONTACT INC,210313102,15000.0,855,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
STZ,CONSTELLATION BRANDS INC,21036P108,15000.0,540,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
PZZA,PAPA JOHNS INTL INC,698813102,15000.0,325,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
AFFY,AFFYMAX INC,00826A109,15000.0,1190,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,POLYCOM INC,73172K104,15000.0,1455,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MAIDEN HOLDINGS LTD,G5753U112,15000.0,1765,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
CORE,CORE MARK HOLDING CO INC,218681104,15000.0,320,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
LORLUSD,LORAL SPACE & COMMUNICATNS I,543881106,15000.0,230,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BUFFALO WILD WINGS INC,119848109,15000.0,170,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
ORI,OLD REP INTL CORP,680223104,15000.0,1840,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NORTHSTAR RLTY FIN CORP,66704R100,15000.0,2815,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NTELOS HLDGS CORP,67020Q305,15000.0,800,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
VRSK,VERISK ANALYTICS INC,92345Y106,15000.0,300,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SOLAZYME INC,83415T101,15000.0,1095,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
AIZ,ASSURANT INC,04621X108,15000.0,430,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PEPCO HOLDINGS INC,713291102,15000.0,762,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ARENA PHARMACEUTICALS INC,040047102,15000.0,1470,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ANCESTRY COM INC,032803108,15000.0,560,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
PHM,PULTE GROUP INC,745867101,15000.0,1400,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AMERICAN CAP MTG INVT CORP,02504A104,15000.0,635,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,RAILAMERICA INC,750753402,15000.0,635,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
CA8A,CACI INTL INC,127190304,15000.0,275,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MEDASSETS INC,584045108,15000.0,1135,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
CN4,CONNS INC,208242107,15000.0,1035,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,STERLING FINL CORP WASH,859319303,15000.0,785,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
RGCGBP,REGAL ENTMT GROUP,758766109,15000.0,1060,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
SUI,SUN COMMUNITIES INC,866674104,15000.0,350,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
BOKF,BOK FINL CORP,05561Q201,15000.0,265,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
PENN,PENN NATL GAMING INC,707569109,15000.0,340,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
RMD,RESMED INC,761152107,15000.0,470,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
WDFC,WD-40 CO,929236107,15000.0,302,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SHUFFLE MASTER INC,825549108,15000.0,1110,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
EXR,EXTRA SPACE STORAGE INC,30225T102,15000.0,505,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
USNA,USANA HEALTH SCIENCES INC,90328M107,15000.0,375,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DRIL-QUIP INC,262037104,15000.0,225,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ITT CORP NEW,450911201,15000.0,875,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,15000.0,1035,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
EBA,EBAY INC,278642103,15000.0,358,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
SATS,ECHOSTAR CORP,278768106,15000.0,585,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,15000.0,805,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GT ADVANCED TECHNOLOGIES INC,36191U106,15000.0,2800,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
USM,UNITED STATES CELLULAR CORP,911684108,15000.0,395,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
FCN,FTI CONSULTING INC,302941109,15000.0,535,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,U S AIRWAYS GROUP INC,90341W108,15000.0,1120,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
ETR,ENTERGY CORP NEW,29364G103,15000.0,227,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FEDERAL MOGUL CORP,313549404,15000.0,1325,0.009186448151686632,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AEGON N V,007924103,14000.0,3090,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,14000.0,515,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
TS,TENARIS S A,88031M109,14000.0,400,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
HUN,HUNTSMAN CORP,447011107,14000.0,1070,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PLAINS EXPL& PRODTN CO,726505100,14000.0,400,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,POWERSHS DB MULTI SECT COMM,73936B101,14000.0,550,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,G & K SVCS INC,361268105,14000.0,460,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
GHDX,GENOMIC HEALTH INC,37244C101,14000.0,430,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CASH AMER INTL INC,14754D100,14000.0,325,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,14000.0,380,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DYNEX CAP INC,26817Q506,14000.0,1335,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
EGY,VAALCO ENERGY INC,91851C201,14000.0,1625,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
AWC,AMERICAN WTR WKS CO INC NEW,030420103,14000.0,405,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SKULLCANDY INC,83083J104,14000.0,1000,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NUVEEN MULT CURR ST GV INCM,67090N109,14000.0,1120,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
DNKN,DUNKIN BRANDS GROUP INC,265504100,14000.0,400,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SPRINT NEXTEL CORP,852061100,14000.0,4316,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALLIANT TECHSYSTEMS INC,018804104,14000.0,285,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,14000.0,1113,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
XFFCX,FLAHERTY & CRMN/CLYMR PFD SE,338478100,14000.0,754,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
LNT,ALLIANT ENERGY CORP,018802108,14000.0,300,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SOLARWINDS INC,83416B109,14000.0,330,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
HNM,ORMAT TECHNOLOGIES INC,686688102,14000.0,640,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SCANA CORP NEW,80589M102,14000.0,300,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SANMINA SCI CORP,800907206,14000.0,1685,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
HMC,HONDA MOTOR LTD,438128308,14000.0,402,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SAFEWAY INC,786514208,14000.0,765,0.008574018274907523,2012-08-13,2012-06-30,0000910472-12-002322
ERFGBP,ENERPLUS CORP,292766102,13000.0,1000,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PENN VA RESOURCES PARTNERS L,707884102,13000.0,517,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
VSH,VISHAY INTERTECHNOLOGY INC,928298108,13000.0,1370,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
BBTUSD,BB&T CORP,054937107,13000.0,424,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
MFAUSD,MFA FINANCIAL INC,55272X102,13000.0,1685,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
BBY,BEST BUY INC,086516101,13000.0,621,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BLACKROCK CREDIT ALL INC TR,09255H105,13000.0,1211,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
ADI,ANALOG DEVICES INC,032654105,13000.0,357,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
FCH 1.95 PERP +A,FELCOR LODGING TR INC,31430F200,13000.0,500,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
ITIEUR,ITERIS INC,46564T107,13000.0,9900,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
DCI,DONALDSON INC,257651109,13000.0,400,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
HIG,HARTFORD FINL SVCS GROUP INC,416515104,13000.0,731,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
PSA,PUBLIC STORAGE,74460D109,13000.0,90,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALCOA INC,013817101,13000.0,1431,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,13000.0,139,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
N/A,COSAN LTD,G25343107,13000.0,1000,0.007961588398128414,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CONSOL ENERGY INC,20854P109,12000.0,400,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
SCI,SERVICE CORP INTL,817565104,12000.0,1000,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NUVEEN PREM INCOME MUN FD 2,67063W102,12000.0,791,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ENERGIZER HLDGS INC,29266R108,12000.0,155,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
DAL,DELTA AIR LINES INC DEL,247361702,12000.0,1066,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
AEM,AGNICO EAGLE MINES LTD,008474108,12000.0,300,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LSI CORPORATION,502161102,12000.0,1961,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
STT,STATE STR CORP,857477103,12000.0,265,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
MTD,METTLER TOLEDO INTERNATIONAL,592688105,12000.0,75,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BANCORPSOUTH INC,059692103,12000.0,840,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
CINF,CINCINNATI FINL CORP,172062101,12000.0,325,0.0073491585213493055,2012-08-13,2012-06-30,0000910472-12-002322
N/A,EATON CORP,278058102,11000.0,275,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
PS1,COMPUTER PROGRAMS & SYS INC,205306103,11000.0,200,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
NUS,NU SKIN ENTERPRISES INC,67018T105,11000.0,240,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CBS CORP NEW,124857202,11000.0,326,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
ACCO,ACCO BRANDS CORP,00081T108,11000.0,1057,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
AYI,ACUITY BRANDS INC,00508Y102,11000.0,213,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,11000.0,1365,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NATURAL RESOURCE PARTNERS L,63900P103,11000.0,496,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
AG,FIRST MAJESTIC SILVER CORP,32076V103,11000.0,748,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
TIFEUR,TIFFANY & CO NEW,886547108,11000.0,200,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
