ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCZ,ISHARES TR,464288273,1079298000.0,17436,0.05727695106479665,2024-02-12,2023-12-31,0000842775-24-000001
IGV,ISHARES TR,464287515,1072918000.0,2645,0.05693837270386816,2024-02-12,2023-12-31,0000842775-24-000001
LLY,ELI LILLY & CO,532457108,1049256000.0,1800,0.0556826609207506,2024-02-12,2023-12-31,0000842775-24-000001
ALL,ALLSTATE CORP,020002101,1045371000.0,7468,0.05547648898780276,2024-02-12,2023-12-31,0000842775-24-000001
CARR,CARRIER GLOBAL CORPORATION,14448C104,1045183000.0,18193,0.05546651207058418,2024-02-12,2023-12-31,0000842775-24-000001
PSX,PHILLIPS 66,718546104,1031170000.0,7745,0.0547228602568395,2024-02-12,2023-12-31,0000842775-24-000001
VFH,VANGUARD WORLD FDS,92204A405,1030083000.0,11165,0.054665174570581,2024-02-12,2023-12-31,0000842775-24-000001
NUE,NUCOR CORP,670346105,1003689000.0,5767,0.05326447907554233,2024-02-12,2023-12-31,0000842775-24-000001
ADSK,AUTODESK INC,052769106,990234000.0,4067,0.05255043960120175,2024-02-12,2023-12-31,0000842775-24-000001
URI,UNITED RENTALS INC,911363109,986283000.0,1720,0.052340765133485685,2024-02-12,2023-12-31,0000842775-24-000001
PCAR,PACCAR INC,693718108,978194000.0,10017,0.05191149234954359,2024-02-12,2023-12-31,0000842775-24-000001
EFV,ISHARES TR,464288877,956035000.0,18350,0.05073554283546608,2024-02-12,2023-12-31,0000842775-24-000001
GWW,GRAINGER W W INC,384802104,940245000.0,1135,0.04989758792652236,2024-02-12,2023-12-31,0000842775-24-000001
A4S,AMERIPRISE FINL INC,03076C106,917910000.0,2417,0.048712298319729584,2024-02-12,2023-12-31,0000842775-24-000001
SJM,SMUCKER J M CO,832696405,908278000.0,7187,0.048201140518403046,2024-02-12,2023-12-31,0000842775-24-000001
SUSA,ISHARES TR,464288802,901676000.0,8971,0.04785078090416325,2024-02-12,2023-12-31,0000842775-24-000001
WM,WASTE MGMT INC DEL,94106L109,898724000.0,5018,0.04769412207634806,2024-02-12,2023-12-31,0000842775-24-000001
XLV,SELECT SECTOR SPDR TR,81369Y209,894042000.0,6556,0.047445654382638466,2024-02-12,2023-12-31,0000842775-24-000001
APH,AMPHENOL CORP NEW,032095101,883844000.0,8916,0.04690445969223897,2024-02-12,2023-12-31,0000842775-24-000001
J,JACOBS SOLUTIONS INC,46982L108,874453000.0,6737,0.04640609144968732,2024-02-12,2023-12-31,0000842775-24-000001
T,AT&T INC,00206R102,873326000.0,52046,0.046346283015084436,2024-02-12,2023-12-31,0000842775-24-000001
PYPL,PAYPAL HLDGS INC,70450Y103,862074000.0,14038,0.045749153905810545,2024-02-12,2023-12-31,0000842775-24-000001
DON,SPDR DOW JONES INDL AVERAGE,78467X109,861902000.0,2287,0.045740026087929715,2024-02-12,2023-12-31,0000842775-24-000001
USB,US BANCORP DEL,902973304,860542000.0,19883,0.04566785264422082,2024-02-12,2023-12-31,0000842775-24-000001
IYJ,ISHARES TR,464287754,843233000.0,7373,0.044749286366899295,2024-02-12,2023-12-31,0000842775-24-000001
DOCU 0 01/15/24,DOCUSIGN INC,256163AD8,840792000.0,845000,0.04461974564918355,2024-02-12,2023-12-31,0000842775-24-000001
ORLY,OREILLY AUTOMOTIVE INC,67103H107,836071000.0,880,0.044369208275838186,2024-02-12,2023-12-31,0000842775-24-000001
GIL,GILDAN ACTIVEWEAR INC,375916103,829593000.0,25094,0.044025429181465965,2024-02-12,2023-12-31,0000842775-24-000001
DFUV,DIMENSIONAL ETF TRUST,25434V724,812699000.0,21835,0.043128886418217376,2024-02-12,2023-12-31,0000842775-24-000001
RPM,RPM INTL INC,749685103,810067000.0,7257,0.04298920957715722,2024-02-12,2023-12-31,0000842775-24-000001
DGS,WISDOMTREE TR,97717W281,806808000.0,16162,0.04281625865579891,2024-02-12,2023-12-31,0000842775-24-000001
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,801847000.0,2063,0.042552984792387276,2024-02-12,2023-12-31,0000842775-24-000001
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,799905000.0,5028,0.04244992536026766,2024-02-12,2023-12-31,0000842775-24-000001
ACWI,ISHARES TR,464288257,799709000.0,7858,0.0424395238933802,2024-02-12,2023-12-31,0000842775-24-000001
IJT,ISHARES TR,464287887,795641000.0,6358,0.04222364038675683,2024-02-12,2023-12-31,0000842775-24-000001
ELV,ELEVANCE HEALTH INC,036752103,795522000.0,1687,0.042217325210432304,2024-02-12,2023-12-31,0000842775-24-000001
TFC,TRUIST FINL CORP,89832Q109,774773000.0,20985,0.04111620257549416,2024-02-12,2023-12-31,0000842775-24-000001
F,FORD MTR CO DEL,345370860,772500000.0,63372,0.04099557740082481,2024-02-12,2023-12-31,0000842775-24-000001
COP,CONOCOPHILLIPS,20825C104,772098000.0,6652,0.040974243779963795,2024-02-12,2023-12-31,0000842775-24-000001
OXY,OCCIDENTAL PETE CORP,674599105,765637000.0,12823,0.04063136685363793,2024-02-12,2023-12-31,0000842775-24-000001
FULT,FULTON FINL CORP PA,360271100,764798000.0,46464,0.04058684220711458,2024-02-12,2023-12-31,0000842775-24-000001
LUCK,BOWLERO CORP,10258P102,750480000.0,53000,0.03982700443724402,2024-02-12,2023-12-31,0000842775-24-000001
7HP,HP INC,40434L105,747556000.0,24844,0.03967183153326989,2024-02-12,2023-12-31,0000842775-24-000001
IWO,ISHARES TR,464287648,746832000.0,2961,0.03963340978823662,2024-02-12,2023-12-31,0000842775-24-000001
NVDA,NVIDIA CORPORATION,67066G104,742830000.0,1500,0.03942102881638148,2024-02-12,2023-12-31,0000842775-24-000001
N/A,ARCH CAP GROUP LTD,G0450A105,732600000.0,9864,0.038878135927306476,2024-02-12,2023-12-31,0000842775-24-000001
USO,UNITED STS OIL FD LP,91232N207,725352000.0,10883,0.03849349392730496,2024-02-12,2023-12-31,0000842775-24-000001
N/A,TE CONNECTIVITY LTD,H84989104,718939000.0,5117,0.03815316429899235,2024-02-12,2023-12-31,0000842775-24-000001
TDG,TRANSDIGM GROUP INC,893641100,716512000.0,708,0.03802436654319714,2024-02-12,2023-12-31,0000842775-24-000001
CINF,CINCINNATI FINL CORP,172062101,708034000.0,6844,0.03757445003160594,2024-02-12,2023-12-31,0000842775-24-000001
IDV,ISHARES TR,464288448,704061000.0,25154,0.03736360805230047,2024-02-12,2023-12-31,0000842775-24-000001
LHX,L3HARRIS TECHNOLOGIES INC,502431109,699470000.0,3321,0.03711996961107435,2024-02-12,2023-12-31,0000842775-24-000001
SMG,SCOTTS MIRACLE-GRO CO,810186106,695322000.0,10907,0.03689984060776221,2024-02-12,2023-12-31,0000842775-24-000001
FDX,FEDEX CORP,31428X106,681880000.0,2695,0.03618649102663356,2024-02-12,2023-12-31,0000842775-24-000001
MLM,MARTIN MARIETTA MATLS INC,573284106,676522000.0,1356,0.03590214888590395,2024-02-12,2023-12-31,0000842775-24-000001
TSCO,TRACTOR SUPPLY CO,892356106,672211000.0,3126,0.03567336968308847,2024-02-12,2023-12-31,0000842775-24-000001
IAU,ISHARES GOLD TR,464285204,669911000.0,17164,0.03555131165328666,2024-02-12,2023-12-31,0000842775-24-000001
NACP,IMPACT SHS TR I,45259A209,665219000.0,19588,0.035302313272490976,2024-02-12,2023-12-31,0000842775-24-000001
AWC,AMERICAN WTR WKS CO INC NEW,030420103,663507000.0,5027,0.03521145964335154,2024-02-12,2023-12-31,0000842775-24-000001
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,662217000.0,10836,0.035143001009245306,2024-02-12,2023-12-31,0000842775-24-000001
GL,GLOBE LIFE INC,37959E102,658506000.0,5410,0.034946063031595524,2024-02-12,2023-12-31,0000842775-24-000001
NSC,NORFOLK SOUTHN CORP,655844108,649602000.0,2748,0.034473539250136694,2024-02-12,2023-12-31,0000842775-24-000001
XLE,SELECT SECTOR SPDR TR,81369Y506,648774000.0,7738,0.034429598359408044,2024-02-12,2023-12-31,0000842775-24-000001
GM,GENERAL MTRS CO,37045V100,648715000.0,18060,0.03442646730560008,2024-02-12,2023-12-31,0000842775-24-000001
SCHA,SCHWAB STRATEGIC TR,808524607,636558000.0,13475,0.033781311015034614,2024-02-12,2023-12-31,0000842775-24-000001
ECL,ECOLAB INC,278865100,633659000.0,3195,0.033627464828775724,2024-02-12,2023-12-31,0000842775-24-000001
ROP,ROPER TECHNOLOGIES INC,776696106,631691000.0,1159,0.03352302561023226,2024-02-12,2023-12-31,0000842775-24-000001
ACWV,ISHARES INC,464286525,631107000.0,6289,0.03349203348440433,2024-02-12,2023-12-31,0000842775-24-000001
RSG,REPUBLIC SVCS INC,760759100,630317000.0,3822,0.03345010920460283,2024-02-12,2023-12-31,0000842775-24-000001
N/A,LABORATORY CORP AMER HLDGS,50540R409,623342000.0,2742,0.033079954962051704,2024-02-12,2023-12-31,0000842775-24-000001
IBN,ICICI BANK LIMITED,45104G104,621748000.0,26080,0.03299536344052818,2024-02-12,2023-12-31,0000842775-24-000001
CUBE,CUBESMART,229663109,610708000.0,13176,0.03240948489747951,2024-02-12,2023-12-31,0000842775-24-000001
AJG,GALLAGHER ARTHUR J & CO,363576109,600655000.0,2671,0.03187598516982838,2024-02-12,2023-12-31,0000842775-24-000001
ZTS,ZOETIS INC,98978V103,588767000.0,2983,0.03124510436187886,2024-02-12,2023-12-31,0000842775-24-000001
NFLX,NETFLIX INC,64110L106,583770000.0,1199,0.03097992002495728,2024-02-12,2023-12-31,0000842775-24-000001
NOW,SERVICENOW INC,81762P102,582855000.0,825,0.030931362156579604,2024-02-12,2023-12-31,0000842775-24-000001
RSPH,INVESCO EXCHANGE TRADED FD T,46137V332,581306000.0,19520,0.030849158726943517,2024-02-12,2023-12-31,0000842775-24-000001
PLD,PROLOGIS INC.,74340W103,571456000.0,4287,0.030326431947140117,2024-02-12,2023-12-31,0000842775-24-000001
SO,SOUTHERN CO,842587107,561650000.0,8010,0.029806040190515536,2024-02-12,2023-12-31,0000842775-24-000001
SONY,SONY GROUP CORP,835699307,559997000.0,5914,0.029718317615184064,2024-02-12,2023-12-31,0000842775-24-000001
AME,AMETEK INC,031100100,556855000.0,3377,0.029551575732733072,2024-02-12,2023-12-31,0000842775-24-000001
ABG,CENCORA INC,03073E105,555156000.0,2703,0.02946141199680556,2024-02-12,2023-12-31,0000842775-24-000001
MPC,MARATHON PETE CORP,56585A102,554125000.0,3735,0.029406698158229185,2024-02-12,2023-12-31,0000842775-24-000001
CI,THE CIGNA GROUP,125523100,551397000.0,1841,0.02926192672114252,2024-02-12,2023-12-31,0000842775-24-000001
PNC,PNC FINL SVCS GROUP INC,693475105,551026000.0,3558,0.0292422382302484,2024-02-12,2023-12-31,0000842775-24-000001
TRV,TRAVELERS COMPANIES INC,89417E109,548212000.0,2878,0.02909290288422132,2024-02-12,2023-12-31,0000842775-24-000001
OC,OWENS CORNING NEW,690742101,538817000.0,3635,0.028594322366835238,2024-02-12,2023-12-31,0000842775-24-000001
AZTA,AZENTA INC,114340102,525680000.0,8070,0.027897158741832476,2024-02-12,2023-12-31,0000842775-24-000001
WEC,WEC ENERGY GROUP INC,92939U106,519839000.0,6176,0.02758718441484449,2024-02-12,2023-12-31,0000842775-24-000001
DWD,MORGAN STANLEY,617446448,518274000.0,5558,0.02750413188587065,2024-02-12,2023-12-31,0000842775-24-000001
STIP,ISHARES TR,46429B747,512668000.0,5200,0.02720662870540589,2024-02-12,2023-12-31,0000842775-24-000001
GD,GENERAL DYNAMICS CORP,369550108,510512000.0,1966,0.02709221256964385,2024-02-12,2023-12-31,0000842775-24-000001
SPLKCHF,SPLUNK INC,848637104,505345000.0,3317,0.026818006552258657,2024-02-12,2023-12-31,0000842775-24-000001
GNR,SPDR INDEX SHS FDS,78463X541,502429000.0,8869,0.026663258197953406,2024-02-12,2023-12-31,0000842775-24-000001
AVUV,AMERICAN CENTY ETF TR,025072877,492374000.0,5483,0.02612965233288507,2024-02-12,2023-12-31,0000842775-24-000001
N/A,UBS GROUP AG,H42097107,484265000.0,15672,0.025699318174770776,2024-02-12,2023-12-31,0000842775-24-000001
EPD,ENTERPRISE PRODS PARTNERS L,293792107,483924000.0,18365,0.025681221745134944,2024-02-12,2023-12-31,0000842775-24-000001
PXDEUR,PIONEER NAT RES CO,723787107,483477000.0,2150,0.025657500032386506,2024-02-12,2023-12-31,0000842775-24-000001
VLTO,VERALTO CORP,92338C103,476039000.0,5787,0.02526277497774918,2024-02-12,2023-12-31,0000842775-24-000001
BNL,BROADSTONE NET LEASE INC,11135E203,474274000.0,27542,0.025169108707053446,2024-02-12,2023-12-31,0000842775-24-000001
BIIB,BIOGEN INC,09062X103,473032000.0,1828,0.025103197370960468,2024-02-12,2023-12-31,0000842775-24-000001
GPN,GLOBAL PMTS INC,37940X102,470475000.0,3705,0.024967500683046023,2024-02-12,2023-12-31,0000842775-24-000001
EW,EDWARDS LIFESCIENCES CORP,28176E108,469548000.0,6158,0.02491830599016503,2024-02-12,2023-12-31,0000842775-24-000001
MCK,MCKESSON CORP,58155Q103,468318000.0,1012,0.024853031478575368,2024-02-12,2023-12-31,0000842775-24-000001
AFL,AFLAC INC,001055102,463084000.0,5613,0.024575269857713338,2024-02-12,2023-12-31,0000842775-24-000001
RELX,RELX PLC,759530108,462357000.0,11658,0.02453668890655425,2024-02-12,2023-12-31,0000842775-24-000001
MYE,MYERS INDS INC,628464109,451664000.0,23103,0.023969225205393057,2024-02-12,2023-12-31,0000842775-24-000001
FNDA,SCHWAB STRATEGIC TR,808524763,446066000.0,8059,0.023672146574597177,2024-02-12,2023-12-31,0000842775-24-000001
KRE,SPDR SER TR,78464A698,444123000.0,8471,0.023569034073768955,2024-02-12,2023-12-31,0000842775-24-000001
FET,FORUM ENERGY TECHNOLOGIES IN,34984V209,443400000.0,20000,0.0235306653974443,2024-02-12,2023-12-31,0000842775-24-000001
INDY,ISHARES TR,464289529,442364000.0,8982,0.023475686215324875,2024-02-12,2023-12-31,0000842775-24-000001
UEIC,UNIVERSAL ELECTRS INC,913483103,438363000.0,46684,0.023263358312178337,2024-02-12,2023-12-31,0000842775-24-000001
ISRG,INTUITIVE SURGICAL INC,46120E602,434858000.0,1289,0.023077352488502102,2024-02-12,2023-12-31,0000842775-24-000001
IWP,ISHARES TR,464287481,433823000.0,4153,0.02302242637509129,2024-02-12,2023-12-31,0000842775-24-000001
COKE,COCA COLA CONS INC,191098102,433563000.0,467,0.023008628510852825,2024-02-12,2023-12-31,0000842775-24-000001
HYG,ISHARES TR,464288513,430908000.0,5568,0.02286773108949465,2024-02-12,2023-12-31,0000842775-24-000001
BA,BOEING CO,097023105,430871000.0,1653,0.022865767547276098,2024-02-12,2023-12-31,0000842775-24-000001
PLPC,PREFORMED LINE PRODS CO,740444104,430360000.0,3215,0.02283864943717665,2024-02-12,2023-12-31,0000842775-24-000001
DHI,D R HORTON INC,23331A109,429822000.0,2828,0.02281009847194475,2024-02-12,2023-12-31,0000842775-24-000001
SCHE,SCHWAB STRATEGIC TR,808524706,426870000.0,17219,0.02265343964412956,2024-02-12,2023-12-31,0000842775-24-000001
DFAI,DIMENSIONAL ETF TRUST,25434V203,424102000.0,14808,0.022506545458698516,2024-02-12,2023-12-31,0000842775-24-000001
KMX,CARMAX INC,143130102,420919000.0,5485,0.022337627759194536,2024-02-12,2023-12-31,0000842775-24-000001
REGN,REGENERON PHARMACEUTICALS,75886F107,420701000.0,479,0.022326058780717667,2024-02-12,2023-12-31,0000842775-24-000001
DEM,WISDOMTREE TR,97717W315,419493000.0,10312,0.022261951780717413,2024-02-12,2023-12-31,0000842775-24-000001
NOCT,INNOVATOR ETFS TR,45782C615,412202000.0,9000,0.02187502782624568,2024-02-12,2023-12-31,0000842775-24-000001
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,411655000.0,7612,0.021845999242636294,2024-02-12,2023-12-31,0000842775-24-000001
WU,WESTERN UN CO,959802109,411324000.0,34507,0.021828433500086553,2024-02-12,2023-12-31,0000842775-24-000001
DFIV,DIMENSIONAL ETF TRUST,25434V807,409469000.0,11917,0.021729991045615966,2024-02-12,2023-12-31,0000842775-24-000001
PWV,INVESCO EXCHANGE TRADED FD T,46137V738,409111000.0,8063,0.021710992447933772,2024-02-12,2023-12-31,0000842775-24-000001
FELV,FIDELITY COVINGTON TRUST,31609A107,407689000.0,15184,0.021635528744291088,2024-02-12,2023-12-31,0000842775-24-000001
SUB,ISHARES TR,464288158,404852000.0,3840,0.021484972817965988,2024-02-12,2023-12-31,0000842775-24-000001
OTIS,OTIS WORLDWIDE CORP,68902V107,404199000.0,4518,0.021450318951243996,2024-02-12,2023-12-31,0000842775-24-000001
NNBR,NN INC,629337106,400000000.0,100000,0.021227483443792782,2024-02-12,2023-12-31,0000842775-24-000001
FSLR,FIRST SOLAR INC,336433107,396589000.0,2302,0.021046466078725838,2024-02-12,2023-12-31,0000842775-24-000001
LULU,LULULEMON ATHLETICA INC,550021109,393183000.0,769,0.02086571405720194,2024-02-12,2023-12-31,0000842775-24-000001
SHOP,SHOPIFY INC,82509L107,392149000.0,5034,0.02081084101249974,2024-02-12,2023-12-31,0000842775-24-000001
CEG,CONSTELLATION ENERGY CORP,21037T109,390881000.0,3344,0.020743549889982914,2024-02-12,2023-12-31,0000842775-24-000001
TOST,TOAST INC,888787108,390783000.0,21401,0.020738349156539184,2024-02-12,2023-12-31,0000842775-24-000001
GVI,ISHARES TR,464288612,390468000.0,3727,0.020721632513327197,2024-02-12,2023-12-31,0000842775-24-000001
FAST,FASTENAL CO,311900104,389983000.0,6021,0.0206958941896516,2024-02-12,2023-12-31,0000842775-24-000001
DEO,DIAGEO PLC,25243Q205,382497000.0,2626,0.02029862183700102,2024-02-12,2023-12-31,0000842775-24-000001
RL,RALPH LAUREN CORP,751212101,380256000.0,2637,0.02017969486100717,2024-02-12,2023-12-31,0000842775-24-000001
PEO,EXELON CORP,30161N101,377670000.0,10520,0.02004245918054305,2024-02-12,2023-12-31,0000842775-24-000001
ROK,ROCKWELL AUTOMATION INC,773903109,376514000.0,1213,0.019981111753390488,2024-02-12,2023-12-31,0000842775-24-000001
EL,LAUDER ESTEE COS INC,518439104,373815000.0,2556,0.019837879308853494,2024-02-12,2023-12-31,0000842775-24-000001
AEP,AMERICAN ELEC PWR CO INC,025537101,373340000.0,4597,0.01981267167226399,2024-02-12,2023-12-31,0000842775-24-000001
HAS,HASBRO INC,418056107,369257000.0,7232,0.019595992135011477,2024-02-12,2023-12-31,0000842775-24-000001
WDAY,WORKDAY INC,98138H101,368541000.0,1335,0.019557994939647088,2024-02-12,2023-12-31,0000842775-24-000001
MAR,MARRIOTT INTL INC NEW,571903202,367356000.0,1629,0.01949510851994485,2024-02-12,2023-12-31,0000842775-24-000001
IYR,ISHARES TR,464287739,365365000.0,3997,0.019389448721103375,2024-02-12,2023-12-31,0000842775-24-000001
HDV,ISHARES TR,46429B663,363187000.0,3561,0.019273865073751922,2024-02-12,2023-12-31,0000842775-24-000001
CRBN,ISHARES TR,46434V464,360074000.0,2176,0.019108662183850603,2024-02-12,2023-12-31,0000842775-24-000001
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,359472000.0,1913,0.019076714821267698,2024-02-12,2023-12-31,0000842775-24-000001
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,358919000.0,4752,0.019047367825406652,2024-02-12,2023-12-31,0000842775-24-000001
ZION,ZIONS BANCORPORATION N A,989701107,356927000.0,8136,0.018941654957856567,2024-02-12,2023-12-31,0000842775-24-000001
PSEC 6.375 03/01/25,PROSPECT CAP CORP,74348TAT9,351565000.0,350000,0.018657100542292523,2024-02-12,2023-12-31,0000842775-24-000001
GNLX,GENELUX CORPORATION,36870H103,350250000.0,25000,0.018587315190471056,2024-02-12,2023-12-31,0000842775-24-000001
PRU,PRUDENTIAL FINL INC,744320102,345235000.0,3329,0.0183211756167945,2024-02-12,2023-12-31,0000842775-24-000001
DFAX,DIMENSIONAL ETF TRUST,25434V880,340000000.0,13923,0.018043360927223865,2024-02-12,2023-12-31,0000842775-24-000001
SLB,SCHLUMBERGER LTD,806857108,338117000.0,6497,0.01794343254891221,2024-02-12,2023-12-31,0000842775-24-000001
N/A,NXP SEMICONDUCTORS N V,N6596X109,333726000.0,1453,0.017710407849407972,2024-02-12,2023-12-31,0000842775-24-000001
VOE,VANGUARD INDEX FDS,922908512,333589000.0,2300,0.017703137436328474,2024-02-12,2023-12-31,0000842775-24-000001
SCHF,SCHWAB STRATEGIC TR,808524805,333143000.0,9014,0.017679468792288645,2024-02-12,2023-12-31,0000842775-24-000001
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,329393000.0,12534,0.017480461135003088,2024-02-12,2023-12-31,0000842775-24-000001
BB4,AXOS FINANCIAL INC,05465C100,329020000.0,6026,0.017460666506691754,2024-02-12,2023-12-31,0000842775-24-000001
VBK,VANGUARD INDEX FDS,922908595,328226000.0,1358,0.017418529952055825,2024-02-12,2023-12-31,0000842775-24-000001
OPCH,OPTION CARE HEALTH INC,68404L201,322582000.0,9575,0.01711901016066391,2024-02-12,2023-12-31,0000842775-24-000001
KR,KROGER CO,501044101,322093000.0,7046,0.01709305956215387,2024-02-12,2023-12-31,0000842775-24-000001
SPLK 1.125 06/15/27,SPLUNK INC,848637AF1,319708000.0,330000,0.016966490692120258,2024-02-12,2023-12-31,0000842775-24-000001
CMA,COMERICA INC,200340107,319178000.0,5719,0.01693836427655723,2024-02-12,2023-12-31,0000842775-24-000001
PNOV,INNOVATOR ETFS TR,45782C573,318570000.0,9250,0.016906098501722665,2024-02-12,2023-12-31,0000842775-24-000001
FIP,FTAI INFRASTRUCTURE INC,35953C106,318245000.0,81811,0.016888851171424583,2024-02-12,2023-12-31,0000842775-24-000001
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,316578000.0,2475,0.01680038563417258,2024-02-12,2023-12-31,0000842775-24-000001
MPWR,MONOLITHIC PWR SYS INC,609839105,313498000.0,497,0.016636934011655374,2024-02-12,2023-12-31,0000842775-24-000001
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,310221000.0,3440,0.016463027853542103,2024-02-12,2023-12-31,0000842775-24-000001
FNDF,SCHWAB STRATEGIC TR,808524755,309035000.0,9162,0.016400088365131255,2024-02-12,2023-12-31,0000842775-24-000001
KLAC,KLA CORP,482480100,308748000.0,531,0.016384857645760337,2024-02-12,2023-12-31,0000842775-24-000001
DLR,DIGITAL RLTY TR INC,253868103,308691000.0,2279,0.01638183272936959,2024-02-12,2023-12-31,0000842775-24-000001
MNST,MONSTER BEVERAGE CORP NEW,61174X109,306370000.0,5318,0.016258660256686985,2024-02-12,2023-12-31,0000842775-24-000001
LAMR,LAMAR ADVERTISING CO NEW,512816109,302686000.0,2848,0.016063155134169657,2024-02-12,2023-12-31,0000842775-24-000001
VLO,VALERO ENERGY CORP,91913Y100,300820000.0,2314,0.01596412892390436,2024-02-12,2023-12-31,0000842775-24-000001
WELL,WELLTOWER INC,95040Q104,300617000.0,3334,0.015953355976056634,2024-02-12,2023-12-31,0000842775-24-000001
TXRH,TEXAS ROADHOUSE INC,882681109,299464000.0,2450,0.015892167755029902,2024-02-12,2023-12-31,0000842775-24-000001
KDP,KEURIG DR PEPPER INC,49271V100,297815000.0,8938,0.015804657454532866,2024-02-12,2023-12-31,0000842775-24-000001
MTD,METTLER TOLEDO INTERNATIONAL,592688105,294750000.0,243,0.015642001862644805,2024-02-12,2023-12-31,0000842775-24-000001
CTVA,CORTEVA INC,22052L104,294455000.0,6145,0.015626346593605008,2024-02-12,2023-12-31,0000842775-24-000001
DFAT,DIMENSIONAL ETF TRUST,25434V609,293310000.0,5605,0.015565582922247152,2024-02-12,2023-12-31,0000842775-24-000001
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,288609000.0,2775,0.015316106923073976,2024-02-12,2023-12-31,0000842775-24-000001
SNOW,SNOWFLAKE INC,833445109,286560000.0,1440,0.01520736913913315,2024-02-12,2023-12-31,0000842775-24-000001
DGX,QUEST DIAGNOSTICS INC,74834L100,286239000.0,2076,0.015190334083669505,2024-02-12,2023-12-31,0000842775-24-000001
GPC,GENUINE PARTS CO,372460105,285310000.0,2060,0.015141033253371296,2024-02-12,2023-12-31,0000842775-24-000001
GSK,GSK PLC,37733W204,284395000.0,7674,0.01509247538499362,2024-02-12,2023-12-31,0000842775-24-000001
SCHH,SCHWAB STRATEGIC TR,808524847,284335000.0,13729,0.01508929126247705,2024-02-12,2023-12-31,0000842775-24-000001
COF,CAPITAL ONE FINL CORP,14040H105,284269000.0,2168,0.015085788727708827,2024-02-12,2023-12-31,0000842775-24-000001
DUK,DUKE ENERGY CORP NEW,26441C204,283940000.0,2926,0.015068329122576305,2024-02-12,2023-12-31,0000842775-24-000001
OMC,OMNICOM GROUP INC,681919106,281850000.0,3258,0.014957415521582489,2024-02-12,2023-12-31,0000842775-24-000001
CBRE,CBRE GROUP INC,12504L109,280853000.0,3017,0.014904506019098833,2024-02-12,2023-12-31,0000842775-24-000001
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,280108000.0,5610,0.01486496983118477,2024-02-12,2023-12-31,0000842775-24-000001
RF,REGIONS FINANCIAL CORP NEW,7591EP100,278414000.0,14366,0.01477507143880031,2024-02-12,2023-12-31,0000842775-24-000001
DOW,DOW INC,260557103,272412000.0,4967,0.0144565530497262,2024-02-12,2023-12-31,0000842775-24-000001
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,270144000.0,4554,0.014336193218599894,2024-02-12,2023-12-31,0000842775-24-000001
FNDX,SCHWAB STRATEGIC TR,808524771,269873000.0,4357,0.014321811598566722,2024-02-12,2023-12-31,0000842775-24-000001
TT,TRANE TECHNOLOGIES PLC,G8994E103,269022000.0,1103,0.014276650127540053,2024-02-12,2023-12-31,0000842775-24-000001
NVO,NOVO-NORDISK A S,670100205,266805000.0,2579,0.014158996800552832,2024-02-12,2023-12-31,0000842775-24-000001
EXPE,EXPEDIA GROUP INC,30212P303,266696000.0,1757,0.014153212311314398,2024-02-12,2023-12-31,0000842775-24-000001
GILD,GILEAD SCIENCES INC,375558103,263986000.0,3259,0.014009396110982703,2024-02-12,2023-12-31,0000842775-24-000001
FMDE,FIDELITY COVINGTON TRUST,31609A503,260725000.0,9550,0.013836339052207181,2024-02-12,2023-12-31,0000842775-24-000001
GLW,CORNING INC,219350105,260083000.0,8541,0.013802268941279894,2024-02-12,2023-12-31,0000842775-24-000001
USIG,ISHARES TR,464288620,257890000.0,5031,0.0136858892632993,2024-02-12,2023-12-31,0000842775-24-000001
FMNB,FARMERS NATIONAL BANC CORP,309627107,257355000.0,17810,0.013657497504193226,2024-02-12,2023-12-31,0000842775-24-000001
VTIP,VANGUARD MALVERN FDS,922020805,255947000.0,5389,0.013582776762471077,2024-02-12,2023-12-31,0000842775-24-000001
N/A,ALCON AG,H01301128,245688000.0,3145,0.013038344880846403,2024-02-12,2023-12-31,0000842775-24-000001
WCN,WASTE CONNECTIONS INC,94106B101,241818000.0,1620,0.012832968978527707,2024-02-12,2023-12-31,0000842775-24-000001
EQIX,EQUINIX INC,29444U700,240812000.0,299,0.012779581857666568,2024-02-12,2023-12-31,0000842775-24-000001
EBA,EBAY INC.,278642103,239518000.0,5491,0.012710910948725897,2024-02-12,2023-12-31,0000842775-24-000001
SCHB,SCHWAB STRATEGIC TR,808524102,239232000.0,4297,0.012695733298063587,2024-02-12,2023-12-31,0000842775-24-000001
8CW,CROWN CASTLE INC,22822V101,236025000.0,2049,0.012525541949552979,2024-02-12,2023-12-31,0000842775-24-000001
