ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
APH,AMPHENOL CORP NEW,032095101,676070000.0,8273,0.04920656536795217,2023-05-09,2023-03-31,0000842775-23-000003
VTV,VANGUARD INDEX FDS,922908744,673011000.0,4873,0.04898392143542955,2023-05-09,2023-03-31,0000842775-23-000003
N/A,ARCH CAP GROUP LTD,G0450A105,669470000.0,9864,0.04872619598101224,2023-05-09,2023-03-31,0000842775-23-000003
PWR,QUANTA SVCS INC,74762E102,666560000.0,4000,0.04851439675131599,2023-05-09,2023-03-31,0000842775-23-000003
XLK,SELECT SECTOR SPDR TR,81369Y803,660236000.0,4372,0.04805411553873899,2023-05-09,2023-03-31,0000842775-23-000003
SCHW,SCHWAB CHARLES CORP,808513105,653635000.0,12479,0.047573673368558604,2023-05-09,2023-03-31,0000842775-23-000003
VUG,VANGUARD INDEX FDS,922908736,649796000.0,2605,0.04729425850848854,2023-05-09,2023-03-31,0000842775-23-000003
N/A,LABORATORY CORP AMER HLDGS,50540R409,646594000.0,2818,0.047061206572582226,2023-05-09,2023-03-31,0000842775-23-000003
FULT,FULTON FINL CORP PA,360271100,642133000.0,46464,0.046736520536955095,2023-05-09,2023-03-31,0000842775-23-000003
PSX,PHILLIPS 66,718546104,638796000.0,6301,0.04649364286358865,2023-05-09,2023-03-31,0000842775-23-000003
N/A,TE CONNECTIVITY LTD,H84989104,627029000.0,4781,0.045637202473267094,2023-05-09,2023-03-31,0000842775-23-000003
GWW,GRAINGER W W INC,384802104,606153000.0,880,0.04411777954572797,2023-05-09,2023-03-31,0000842775-23-000003
IAU,ISHARES GOLD TR,464285204,602779000.0,16130,0.04387220889246504,2023-05-09,2023-03-31,0000842775-23-000003
PAYX,PAYCHEX INC,704326107,600365000.0,5239,0.04369651015002973,2023-05-09,2023-03-31,0000842775-23-000003
VYM,VANGUARD WHITEHALL FDS,921946406,597776000.0,5666,0.043508074340516484,2023-05-09,2023-03-31,0000842775-23-000003
IBN,ICICI BANK LIMITED,45104G104,596774000.0,27654,0.043435145533590146,2023-05-09,2023-03-31,0000842775-23-000003
VDC,VANGUARD WORLD FDS,92204A207,596042000.0,3080,0.04338186820158407,2023-05-09,2023-03-31,0000842775-23-000003
GL,GLOBE LIFE INC,37959E102,594659000.0,5405,0.04328120898004803,2023-05-09,2023-03-31,0000842775-23-000003
MAR,MARRIOTT INTL INC NEW,571903202,590771000.0,3558,0.04299822774119614,2023-05-09,2023-03-31,0000842775-23-000003
MYE,MYERS INDS INC,628464109,588190000.0,27447,0.04281037419760644,2023-05-09,2023-03-31,0000842775-23-000003
VGT,VANGUARD WORLD FDS,92204A702,583516000.0,1514,0.042470185331764436,2023-05-09,2023-03-31,0000842775-23-000003
RSPH,INVESCO EXCHANGE TRADED FD T,46137V332,569362000.0,1952,0.0414400113464996,2023-05-09,2023-03-31,0000842775-23-000003
LHX,L3HARRIS TECHNOLOGIES INC,502431109,556145000.0,2834,0.04047803525753215,2023-05-09,2023-03-31,0000842775-23-000003
NFLX,NETFLIX INC,64110L106,552423000.0,1599,0.0402071360365942,2023-05-09,2023-03-31,0000842775-23-000003
MPC,MARATHON PETE CORP,56585A102,551455000.0,4090,0.04013668185984301,2023-05-09,2023-03-31,0000842775-23-000003
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,546791000.0,2353,0.03979722082640546,2023-05-09,2023-03-31,0000842775-23-000003
DEO,DIAGEO PLC,25243Q205,540217000.0,2982,0.039318743803717096,2023-05-09,2023-03-31,0000842775-23-000003
SLB,SCHLUMBERGER LTD,806857108,535033000.0,10897,0.03894143548524791,2023-05-09,2023-03-31,0000842775-23-000003
DWD,MORGAN STANLEY,617446448,532367000.0,6063,0.03874739536622035,2023-05-09,2023-03-31,0000842775-23-000003
IWO,ISHARES TR,464287648,528818000.0,2331,0.038489087645879466,2023-05-09,2023-03-31,0000842775-23-000003
SO,SOUTHERN CO,842587107,527486000.0,7581,0.038392140369606136,2023-05-09,2023-03-31,0000842775-23-000003
WM,WASTE MGMT INC DEL,94106L109,525946000.0,3223,0.03828005417932015,2023-05-09,2023-03-31,0000842775-23-000003
XLE,SELECT SECTOR SPDR TR,81369Y506,523648000.0,6322,0.038112798292776515,2023-05-09,2023-03-31,0000842775-23-000003
N/A,ETF SER SOLUTIONS,26922A172,520332000.0,26480,0.03787144906745942,2023-05-09,2023-03-31,0000842775-23-000003
DKS,DICKS SPORTING GOODS INC,253393102,518041000.0,3651,0.037704702663598905,2023-05-09,2023-03-31,0000842775-23-000003
ECL,ECOLAB INC,278865100,512330000.0,3095,0.03728903757741497,2023-05-09,2023-03-31,0000842775-23-000003
SONY,SONY GROUP CORPORATION,835699307,510904000.0,5636,0.03718524867653976,2023-05-09,2023-03-31,0000842775-23-000003
AEP,AMERICAN ELEC PWR CO INC,025537101,510059000.0,5606,0.03712374683836336,2023-05-09,2023-03-31,0000842775-23-000003
FET,FORUM ENERGY TECHNOLOGIES IN,34984V209,508600000.0,20000,0.037017556090553454,2023-05-09,2023-03-31,0000842775-23-000003
FSLR,FIRST SOLAR INC,336433107,502860000.0,2312,0.0365997802903966,2023-05-09,2023-03-31,0000842775-23-000003
RSG,REPUBLIC SVCS INC,760759100,502208000.0,3714,0.03655232561762617,2023-05-09,2023-03-31,0000842775-23-000003
AWC,AMERICAN WTR WKS CO INC NEW,030420103,500850000.0,3419,0.036453485977101255,2023-05-09,2023-03-31,0000842775-23-000003
BA,BOEING CO,097023105,496662000.0,2338,0.03614866976611573,2023-05-09,2023-03-31,0000842775-23-000003
BE,BLOOM ENERGY CORP,093712107,496517000.0,24913,0.03613811619625114,2023-05-09,2023-03-31,0000842775-23-000003
DFUV,DIMENSIONAL ETF TRUST,25434V724,496341000.0,14825,0.036125306345932744,2023-05-09,2023-03-31,0000842775-23-000003
IJJ,ISHARES TR,464287705,493952000.0,4806,0.035951427184508576,2023-05-09,2023-03-31,0000842775-23-000003
NEM,NEWMONT CORP,651639106,492357000.0,10044,0.035835337915998085,2023-05-09,2023-03-31,0000842775-23-000003
DEM,WISDOMTREE TR,97717W315,492029000.0,12996,0.03581146501313198,2023-05-09,2023-03-31,0000842775-23-000003
KR,KROGER CO,501044101,482896000.0,9781,0.03514673567814373,2023-05-09,2023-03-31,0000842775-23-000003
STIP,ISHARES TR,46429B747,481564000.0,4853,0.035049788401870396,2023-05-09,2023-03-31,0000842775-23-000003
JD,JD.COM INC,47215P106,480387000.0,10945,0.03496412252786611,2023-05-09,2023-03-31,0000842775-23-000003
IDV,ISHARES TR,464288448,480168000.0,17467,0.03494818299820856,2023-05-09,2023-03-31,0000842775-23-000003
WEC,WEC ENERGY GROUP INC,92939U106,473858000.0,4999,0.0344889207509978,2023-05-09,2023-03-31,0000842775-23-000003
RPM,RPM INTL INC,749685103,470137000.0,5389,0.03421809431330029,2023-05-09,2023-03-31,0000842775-23-000003
8CW,CROWN CASTLE INC,22822V101,469110000.0,3505,0.03414334592536282,2023-05-09,2023-03-31,0000842775-23-000003
BNL,BROADSTONE NET LEASE INC,11135E203,468490000.0,27542,0.03409822031628665,2023-05-09,2023-03-31,0000842775-23-000003
EW,EDWARDS LIFESCIENCES CORP,28176E108,465191000.0,5623,0.03385810840605712,2023-05-09,2023-03-31,0000842775-23-000003
PNC,PNC FINL SVCS GROUP INC,693475105,464465000.0,3654,0.03380526777349373,2023-05-09,2023-03-31,0000842775-23-000003
MLM,MARTIN MARIETTA MATLS INC,573284106,459803000.0,1295,0.03346595230653707,2023-05-09,2023-03-31,0000842775-23-000003
A4S,AMERIPRISE FINL INC,03076C106,457605000.0,1493,0.03330597474403797,2023-05-09,2023-03-31,0000842775-23-000003
PM,PHILIP MORRIS INTL INC,718172109,453088000.0,4659,0.032977212846945894,2023-05-09,2023-03-31,0000842775-23-000003
AFL,AFLAC INC,001055102,444543000.0,6890,0.032355280057339564,2023-05-09,2023-03-31,0000842775-23-000003
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,436800000.0,7000,0.03179171942657048,2023-05-09,2023-03-31,0000842775-23-000003
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,436248000.0,1671,0.0317515430778446,2023-05-09,2023-03-31,0000842775-23-000003
UEIC,UNIVERSAL ELECTRS INC,913483103,435351000.0,42934,0.03168625651116504,2023-05-09,2023-03-31,0000842775-23-000003
ROP,ROPER TECHNOLOGIES INC,776696106,430555000.0,977,0.03133718808998868,2023-05-09,2023-03-31,0000842775-23-000003
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,428794000.0,5625,0.031209016803564252,2023-05-09,2023-03-31,0000842775-23-000003
WSM,WILLIAMS SONOMA INC,969904101,425202000.0,3495,0.030947579403884214,2023-05-09,2023-03-31,0000842775-23-000003
TDG,TRANSDIGM GROUP INC,893641100,422330000.0,573,0.030738545937324894,2023-05-09,2023-03-31,0000842775-23-000003
COP,CONOCOPHILLIPS,20825C104,420056000.0,4234,0.03057303684855195,2023-05-09,2023-03-31,0000842775-23-000003
N/A,HORIZON THERAPEUTICS PUB L,G46188101,419753000.0,3846,0.03055098352669698,2023-05-09,2023-03-31,0000842775-23-000003
FDX,FEDEX CORP,31428X106,412114000.0,1804,0.02999499235293422,2023-05-09,2023-03-31,0000842775-23-000003
BIIB,BIOGEN INC,09062X103,403422000.0,1451,0.029362360426982415,2023-05-09,2023-03-31,0000842775-23-000003
NSC,NORFOLK SOUTHN CORP,655844108,398301000.0,1879,0.02898963745266129,2023-05-09,2023-03-31,0000842775-23-000003
XLU,SELECT SECTOR SPDR TR,81369Y886,395348000.0,5841,0.02877470854362589,2023-05-09,2023-03-31,0000842775-23-000003
GLW,CORNING INC,219350105,394312000.0,11177,0.02869930510652441,2023-05-09,2023-03-31,0000842775-23-000003
SCHX,SCHWAB STRATEGIC TR,808524201,394298000.0,8152,0.028698286141158175,2023-05-09,2023-03-31,0000842775-23-000003
FIP,FTAI INFRASTRUCTURE INC,35953C106,393063000.0,131021,0.02860839883920805,2023-05-09,2023-03-31,0000842775-23-000003
TOST,TOAST INC,888787108,392737000.0,22126,0.028584671502822834,2023-05-09,2023-03-31,0000842775-23-000003
C,CITIGROUP INC,172967424,391909000.0,8358,0.028524406979734004,2023-05-09,2023-03-31,0000842775-23-000003
WU,WESTERN UN CO,959802109,384754000.0,34507,0.028003642894346842,2023-05-09,2023-03-31,0000842775-23-000003
COWZ,PACER FDS TR,69374H881,383676000.0,8172,0.02792518256114665,2023-05-09,2023-03-31,0000842775-23-000003
AME,AMETEK INC,031100100,380217000.0,2616,0.027673425332445857,2023-05-09,2023-03-31,0000842775-23-000003
CRBN,ISHARES TR,46434V464,377839000.0,2554,0.027500346786666588,2023-05-09,2023-03-31,0000842775-23-000003
EPD,ENTERPRISE PRODS PARTNERS L,293792107,377830000.0,14588,0.02749969173750258,2023-05-09,2023-03-31,0000842775-23-000003
CNC,CENTENE CORP DEL,15135B101,375594000.0,5942,0.027336948411866565,2023-05-09,2023-03-31,0000842775-23-000003
RELX,RELX PLC,759530108,375429000.0,11573,0.027324939177193065,2023-05-09,2023-03-31,0000842775-23-000003
REGN,REGENERON PHARMACEUTICALS,75886F107,373039000.0,454,0.02715098723252845,2023-05-09,2023-03-31,0000842775-23-000003
AMD,ADVANCED MICRO DEVICES INC,007903107,372929000.0,3805,0.02714298107607945,2023-05-09,2023-03-31,0000842775-23-000003
SCHE,SCHWAB STRATEGIC TR,808524706,370301000.0,15102,0.026951706720188824,2023-05-09,2023-03-31,0000842775-23-000003
INDY,ISHARES TR,464289529,369251000.0,8982,0.026875284317721102,2023-05-09,2023-03-31,0000842775-23-000003
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,361821000.0,4319,0.026334504841211442,2023-05-09,2023-03-31,0000842775-23-000003
AZTA,AZENTA INC,114340102,360084000.0,8070,0.026208080352557707,2023-05-09,2023-03-31,0000842775-23-000003
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,359700000.0,11415,0.026180131588226657,2023-05-09,2023-03-31,0000842775-23-000003
HYG,ISHARES TR,464288513,358939000.0,4751,0.02612474354224767,2023-05-09,2023-03-31,0000842775-23-000003
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,354829000.0,3649,0.025825604424016893,2023-05-09,2023-03-31,0000842775-23-000003
NOCT,INNOVATOR ETFS TR,45782C615,352260000.0,9000,0.025638624279312544,2023-05-09,2023-03-31,0000842775-23-000003
ZTS,ZOETIS INC,98978V103,349063000.0,2097,0.025405936259608457,2023-05-09,2023-03-31,0000842775-23-000003
SPLG,SPDR SER TR,78464A854,338254000.0,7025,0.02461922221363364,2023-05-09,2023-03-31,0000842775-23-000003
GPC,GENUINE PARTS CO,372460105,335648000.0,2006,0.024429549089032807,2023-05-09,2023-03-31,0000842775-23-000003
DLR,DIGITAL RLTY TR INC,253868103,335631000.0,3414,0.024428311773945232,2023-05-09,2023-03-31,0000842775-23-000003
OC,OWENS CORNING NEW,690742101,333863000.0,3485,0.024299631004837688,2023-05-09,2023-03-31,0000842775-23-000003
MOD,MODINE MFG CO,607828100,333303000.0,14460,0.024258872390188237,2023-05-09,2023-03-31,0000842775-23-000003
N/A,UBS GROUP AG,H42097107,332286000.0,15571,0.02418485183465522,2023-05-09,2023-03-31,0000842775-23-000003
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,331216000.0,5436,0.024106973767378595,2023-05-09,2023-03-31,0000842775-23-000003
IYR,ISHARES TR,464287739,331103000.0,3900,0.02409874926120826,2023-05-09,2023-03-31,0000842775-23-000003
PRU,PRUDENTIAL FINL INC,744320102,327723000.0,3961,0.023852741908502655,2023-05-09,2023-03-31,0000842775-23-000003
OTIS,OTIS WORLDWIDE CORP,68902V107,326048000.0,3863,0.023730829980756533,2023-05-09,2023-03-31,0000842775-23-000003
KDP,KEURIG DR PEPPER INC,49271V100,325176000.0,9217,0.023667362995088106,2023-05-09,2023-03-31,0000842775-23-000003
ROK,ROCKWELL AUTOMATION INC,773903109,324024000.0,1104,0.023583516702094954,2023-05-09,2023-03-31,0000842775-23-000003
CI,THE CIGNA GROUP,125523100,320753000.0,1255,0.0233454427225979,2023-05-09,2023-03-31,0000842775-23-000003
DFAX,DIMENSIONAL ETF TRUST,25434V880,320604000.0,13903,0.02333459801977153,2023-05-09,2023-03-31,0000842775-23-000003
GPN,GLOBAL PMTS INC,37940X102,319063000.0,3032,0.0232224390462451,2023-05-09,2023-03-31,0000842775-23-000003
TRV,TRAVELERS COMPANIES INC,89417E109,313581000.0,1829,0.02282344132212317,2023-05-09,2023-03-31,0000842775-23-000003
ACWV,ISHARES INC,464286525,312514000.0,3230,0.022745781604567878,2023-05-09,2023-03-31,0000842775-23-000003
OMC,OMNICOM GROUP INC,681919106,310350000.0,3290,0.022588278672243934,2023-05-09,2023-03-31,0000842775-23-000003
LULU,LULULEMON ATHLETICA INC,550021109,310290000.0,852,0.022583911677817207,2023-05-09,2023-03-31,0000842775-23-000003
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,304418000.0,178,0.022156528489921553,2023-05-09,2023-03-31,0000842775-23-000003
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,304086000.0,1518,0.022132364454093664,2023-05-09,2023-03-31,0000842775-23-000003
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,300030000.0,1858,0.02183715563084694,2023-05-09,2023-03-31,0000842775-23-000003
NOW,SERVICENOW INC,81762P102,294633000.0,634,0.02144434448216287,2023-05-09,2023-03-31,0000842775-23-000003
PNOV,INNOVATOR ETFS TR,45782C573,294150000.0,9250,0.02140919017702772,2023-05-09,2023-03-31,0000842775-23-000003
CME,CME GROUP INC,12572Q105,292068000.0,1525,0.021257655470420304,2023-05-09,2023-03-31,0000842775-23-000003
AEE,AMEREN CORP,023608102,290616000.0,3364,0.02115197420529352,2023-05-09,2023-03-31,0000842775-23-000003
LITE,LUMENTUM HLDGS INC,55024U109,290142000.0,5372,0.021117474949322375,2023-05-09,2023-03-31,0000842775-23-000003
DGX,QUEST DIAGNOSTICS INC,74834L100,289752000.0,2048,0.02108908948554865,2023-05-09,2023-03-31,0000842775-23-000003
TROW,PRICE T ROWE GROUP INC,74144T108,284960000.0,2524,0.02074031219733408,2023-05-09,2023-03-31,0000842775-23-000003
GIS,GENERAL MLS INC,370334104,283984000.0,3323,0.020669275754659322,2023-05-09,2023-03-31,0000842775-23-000003
LAMR,LAMAR ADVERTISING CO NEW,512816109,283089000.0,2834,0.02060413475446065,2023-05-09,2023-03-31,0000842775-23-000003
MCK,MCKESSON CORP,58155Q103,280568000.0,788,0.020420648205297685,2023-05-09,2023-03-31,0000842775-23-000003
FAST,FASTENAL CO,311900104,278223000.0,5158,0.020249971506453114,2023-05-09,2023-03-31,0000842775-23-000003
RF,REGIONS FINANCIAL CORP NEW,7591EP100,277844000.0,14970,0.02022238665832429,2023-05-09,2023-03-31,0000842775-23-000003
MNST,MONSTER BEVERAGE CORP NEW,61174X109,276208000.0,5114,0.020103313276955543,2023-05-09,2023-03-31,0000842775-23-000003
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,275637000.0,4597,0.02006175404666119,2023-05-09,2023-03-31,0000842775-23-000003
CTVA,CORTEVA INC,22052L104,271557000.0,4503,0.019764798425643777,2023-05-09,2023-03-31,0000842775-23-000003
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,269123000.0,4430,0.019587644018399564,2023-05-09,2023-03-31,0000842775-23-000003
DUK,DUKE ENERGY CORP NEW,26441C204,268959000.0,2788,0.01957570756696651,2023-05-09,2023-03-31,0000842775-23-000003
PXDEUR,PIONEER NAT RES CO,723787107,263809000.0,1292,0.019200873878672465,2023-05-09,2023-03-31,0000842775-23-000003
MPWR,MONOLITHIC PWR SYS INC,609839105,254775000.0,509,0.018543350084488312,2023-05-09,2023-03-31,0000842775-23-000003
MRNA,MODERNA INC,60770K107,254175000.0,1655,0.018499680140221048,2023-05-09,2023-03-31,0000842775-23-000003
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,253316000.0,5618,0.01843715933667841,2023-05-09,2023-03-31,0000842775-23-000003
ENPH,ENPHASE ENERGY INC,29355A107,252757000.0,1202,0.018396473505269406,2023-05-09,2023-03-31,0000842775-23-000003
VOE,VANGUARD INDEX FDS,922908512,252320000.0,1882,0.018364667229194748,2023-05-09,2023-03-31,0000842775-23-000003
COKE,COCA COLA CONS INC,191098102,249883000.0,467,0.018187294472229196,2023-05-09,2023-03-31,0000842775-23-000003
CMA,COMERICA INC,200340107,248841000.0,5731,0.01811145433568504,2023-05-09,2023-03-31,0000842775-23-000003
DG,DOLLAR GEN CORP NEW,256677105,247516000.0,1176,0.01801501654209483,2023-05-09,2023-03-31,0000842775-23-000003
N/A,AON PLC,G0403H108,247503000.0,785,0.018014070359969037,2023-05-09,2023-03-31,0000842775-23-000003
MP,MP MATERIALS CORP,553368101,246663000.0,8750,0.017952932437994864,2023-05-09,2023-03-31,0000842775-23-000003
HLIO,HELIOS TECHNOLOGIES INC,42328H109,245250000.0,3750,0.017850089719245447,2023-05-09,2023-03-31,0000842775-23-000003
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,239139000.0,2794,0.017405311336883333,2023-05-09,2023-03-31,0000842775-23-000003
GILD,GILEAD SCIENCES INC,375558103,238858000.0,2879,0.017384859246318163,2023-05-09,2023-03-31,0000842775-23-000003
GVI,ISHARES TR,464288612,238519000.0,2283,0.017360185727807155,2023-05-09,2023-03-31,0000842775-23-000003
ZION,ZIONS BANCORPORATION N A,989701107,237046000.0,7920,0.017252976014631015,2023-05-09,2023-03-31,0000842775-23-000003
DTE,DTE ENERGY CO,233331107,236365000.0,2158,0.017203410627887668,2023-05-09,2023-03-31,0000842775-23-000003
EBA,EBAY INC.,278642103,234762000.0,5291,0.01708673909345362,2023-05-09,2023-03-31,0000842775-23-000003
GD,GENERAL DYNAMICS CORP,369550108,231435000.0,1014,0.01684458925249162,2023-05-09,2023-03-31,0000842775-23-000003
SNOW,SNOWFLAKE INC,833445109,223412000.0,1448,0.016260649314397812,2023-05-09,2023-03-31,0000842775-23-000003
WCN,WASTE CONNECTIONS INC,94106B101,221400000.0,1592,0.01611420943462158,2023-05-09,2023-03-31,0000842775-23-000003
GSK,GSK PLC,37733W204,219529000.0,6170,0.01597803199174815,2023-05-09,2023-03-31,0000842775-23-000003
DFAI,DIMENSIONAL ETF TRUST,25434V203,218754000.0,8117,0.01592162498040293,2023-05-09,2023-03-31,0000842775-23-000003
SIVR,ABRDN SILVER ETF TRUST,003264108,218344000.0,9448,0.015891783851820298,2023-05-09,2023-03-31,0000842775-23-000003
SLCAUSD,U S SILICA HLDGS INC,90346E103,217691000.0,18232,0.01584425639580942,2023-05-09,2023-03-31,0000842775-23-000003
DFAC,DIMENSIONAL ETF TRUST,25434V708,216580000.0,8500,0.015763394215674534,2023-05-09,2023-03-31,0000842775-23-000003
TD,TORONTO DOMINION BK ONT,891160509,213185000.0,3559,0.015516295114362246,2023-05-09,2023-03-31,0000842775-23-000003
BB4,AXOS FINANCIAL INC,05465C100,212881000.0,5766,0.01549416900926683,2023-05-09,2023-03-31,0000842775-23-000003
AWM,SKYWORKS SOLUTIONS INC,83088M102,212836000.0,1804,0.015490893763446785,2023-05-09,2023-03-31,0000842775-23-000003
BP,BP PLC,055622104,212698000.0,5606,0.015480849676265312,2023-05-09,2023-03-31,0000842775-23-000003
N/A,ALCON AG,H01301128,212396000.0,3011,0.01545886913765079,2023-05-09,2023-03-31,0000842775-23-000003
COF,CAPITAL ONE FINL CORP,14040H105,211841000.0,2203,0.015418474439203567,2023-05-09,2023-03-31,0000842775-23-000003
SHOP,SHOPIFY INC,82509L107,210601000.0,4393,0.015328223221051216,2023-05-09,2023-03-31,0000842775-23-000003
XLRE,SELECT SECTOR SPDR TR,81369Y860,208805000.0,5586,0.015197504521211196,2023-05-09,2023-03-31,0000842775-23-000003
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,206651000.0,5976,0.015040729421291707,2023-05-09,2023-03-31,0000842775-23-000003
N/A,NANO X IMAGING LTD,M70700105,206249000.0,35745,0.015011470558632636,2023-05-09,2023-03-31,0000842775-23-000003
OKE,ONEOK INC NEW,682680103,205298000.0,3231,0.01494225369696902,2023-05-09,2023-03-31,0000842775-23-000003
ISRG,INTUITIVE SURGICAL INC,46120E602,205143000.0,803,0.014930972294699973,2023-05-09,2023-03-31,0000842775-23-000003
BK,BANK NEW YORK MELLON CORP,064058100,203299000.0,4474,0.014796759999318574,2023-05-09,2023-03-31,0000842775-23-000003
N/A,CANADIAN PAC RY LTD,13645T100,200814000.0,2610,0.014615893646811642,2023-05-09,2023-03-31,0000842775-23-000003
UBER,UBER TECHNOLOGIES INC,90353T100,198490000.0,6262,0.014446745396016428,2023-05-09,2023-03-31,0000842775-23-000003
CBRE,CBRE GROUP INC,12504L109,194185000.0,2667,0.014133413545898787,2023-05-09,2023-03-31,0000842775-23-000003
IWP,ISHARES TR,464287481,193026000.0,2120,0.014049057770222514,2023-05-09,2023-03-31,0000842775-23-000003
BC,BRUNSWICK CORP,117043109,192208000.0,2344,0.013989521079538141,2023-05-09,2023-03-31,0000842775-23-000003
CHD,CHURCH & DWIGHT CO INC,171340102,190545000.0,2155,0.013868482550677365,2023-05-09,2023-03-31,0000842775-23-000003
RY,ROYAL BK CDA SUSTAINABL,780087102,189727000.0,1985,0.013808945859992991,2023-05-09,2023-03-31,0000842775-23-000003
MTUM,ISHARES TR,46432F396,189006000.0,1359,0.013756469143631826,2023-05-09,2023-03-31,0000842775-23-000003
D,DOMINION ENERGY INC,25746U109,188529000.0,3372,0.013721751537939348,2023-05-09,2023-03-31,0000842775-23-000003
BAX,BAXTER INTL INC,071813109,186991000.0,4610,0.013609810914134253,2023-05-09,2023-03-31,0000842775-23-000003
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,185659000.0,2003,0.013512863637860919,2023-05-09,2023-03-31,0000842775-23-000003
SCHA,SCHWAB STRATEGIC TR,808524607,185177000.0,4416,0.013477782115966215,2023-05-09,2023-03-31,0000842775-23-000003
INSP,INSPIRE MED SYS INC,457730109,181873000.0,777,0.013237306289534465,2023-05-09,2023-03-31,0000842775-23-000003
FIS,FIDELITY NATL INFORMATION SV,31620M106,180407000.0,3321,0.013130606059041441,2023-05-09,2023-03-31,0000842775-23-000003
WAT,WATERS CORP,941848103,179896000.0,581,0.013093413823173817,2023-05-09,2023-03-31,0000842775-23-000003
IJS,ISHARES TR,464287879,179319000.0,1916,0.013051417893436798,2023-05-09,2023-03-31,0000842775-23-000003
AMJEUR,JPMORGAN CHASE & CO,46625H365,178053000.0,8024,0.012959274311032862,2023-05-09,2023-03-31,0000842775-23-000003
FTV,FORTIVE CORP,34959J108,176629000.0,2591,0.01285563097663855,2023-05-09,2023-03-31,0000842775-23-000003
ACRE,ARES COML REAL ESTATE CORP,04013V108,176201000.0,19384,0.012824479749727898,2023-05-09,2023-03-31,0000842775-23-000003
N/A,NXP SEMICONDUCTORS N V,N6596X109,175287000.0,940,0.012757955867960764,2023-05-09,2023-03-31,0000842775-23-000003
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,170223000.0,476,0.012389381538345026,2023-05-09,2023-03-31,0000842775-23-000003
HIFS,HINGHAM INSTN SVGS MASS,433323102,169244000.0,725,0.012318126745948935,2023-05-09,2023-03-31,0000842775-23-000003
XYL,XYLEM INC,98419M100,165322000.0,1579,0.0120326708769219,2023-05-09,2023-03-31,0000842775-23-000003
DGRW,WISDOMTREE TR,97717X669,164827000.0,2644,0.011996643172901405,2023-05-09,2023-03-31,0000842775-23-000003
EXAS,EXACT SCIENCES CORP,30063P105,164440000.0,2425,0.011968476058849016,2023-05-09,2023-03-31,0000842775-23-000003
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,164307000.0,2003,0.011958795887869774,2023-05-09,2023-03-31,0000842775-23-000003
GNRC,GENERAC HLDGS INC,368736104,163471000.0,1513,0.011897949098857382,2023-05-09,2023-03-31,0000842775-23-000003
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,161881000.0,10162,0.011782223746549123,2023-05-09,2023-03-31,0000842775-23-000003
WBD,WARNER BROS DISCOVERY INC,934423104,160846000.0,10652,0.011706893092688088,2023-05-09,2023-03-31,0000842775-23-000003
NTRS,NORTHERN TR CORP,665859104,159880000.0,1814,0.011636584482417788,2023-05-09,2023-03-31,0000842775-23-000003
FMC,FMC CORP,302491303,158807000.0,1300,0.011558488065419825,2023-05-09,2023-03-31,0000842775-23-000003
EOG,EOG RES INC,26875P101,158534000.0,1383,0.011538618240778217,2023-05-09,2023-03-31,0000842775-23-000003
CLX,CLOROX CO DEL,189054109,158133000.0,999,0.011509432161359594,2023-05-09,2023-03-31,0000842775-23-000003
VPL,VANGUARD INTL EQUITY INDEX F,922042866,157682000.0,2325,0.011476606919918699,2023-05-09,2023-03-31,0000842775-23-000003
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,156460000.0,1682,0.011387665800094364,2023-05-09,2023-03-31,0000842775-23-000003
AGG,ISHARES TR,464287226,156097000.0,1567,0.011361245483812668,2023-05-09,2023-03-31,0000842775-23-000003
DFAS,DIMENSIONAL ETF TRUST,25434V500,155887000.0,2958,0.011345961003319124,2023-05-09,2023-03-31,0000842775-23-000003
DTD,WISDOMTREE TR,97717W109,154141000.0,2544,0.011218881465501377,2023-05-09,2023-03-31,0000842775-23-000003
IHI,ISHARES TR,464288810,153829000.0,2850,0.011196173094482398,2023-05-09,2023-03-31,0000842775-23-000003
XHB,SPDR SER TR,78464A888,153748000.0,2269,0.011190277652006315,2023-05-09,2023-03-31,0000842775-23-000003
