ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EFG,ISHARES TR,464288885,228000.0,3203,0.03319801743769548,2020-05-14,2020-03-31,0000842775-20-000003
F,FORD MTR CO DEL,345370860,228000.0,47210,0.03319801743769548,2020-05-14,2020-03-31,0000842775-20-000003
N/A,UNITED STATES OIL FUND LP,91232N108,227000.0,53985,0.03305241209805646,2020-05-14,2020-03-31,0000842775-20-000003
SCHW,SCHWAB CHARLES CORP,808513105,220000.0,6529,0.032033174720583354,2020-05-14,2020-03-31,0000842775-20-000003
SCHX,SCHWAB STRATEGIC TR,808524201,217000.0,3548,0.031596358701666306,2020-05-14,2020-03-31,0000842775-20-000003
YUMC,YUM CHINA HLDGS INC,98850P109,216000.0,5072,0.031450753362027295,2020-05-14,2020-03-31,0000842775-20-000003
KDP,KEURIG DR PEPPER INC,49271V100,212000.0,8733,0.03086833200347123,2020-05-14,2020-03-31,0000842775-20-000003
SCHE,SCHWAB STRATEGIC TR,808524706,211000.0,10198,0.030722726663832217,2020-05-14,2020-03-31,0000842775-20-000003
GWW,GRAINGER W W INC,384802104,210000.0,847,0.030577121324193202,2020-05-14,2020-03-31,0000842775-20-000003
TSCO,TRACTOR SUPPLY CO,892356106,209000.0,2473,0.030431515984554184,2020-05-14,2020-03-31,0000842775-20-000003
LQD,ISHARES TR,464287242,203000.0,1641,0.029557883946720095,2020-05-14,2020-03-31,0000842775-20-000003
AVGO,BROADCOM INC,11135F101,203000.0,856,0.029557883946720095,2020-05-14,2020-03-31,0000842775-20-000003
JJN,BARCLAYS BK PLC,06746P480,203000.0,4462,0.029557883946720095,2020-05-14,2020-03-31,0000842775-20-000003
RWR,SPDR SER TR,78464A607,203000.0,2817,0.029557883946720095,2020-05-14,2020-03-31,0000842775-20-000003
DLTR,DOLLAR TREE INC,256746108,201000.0,2737,0.02926667326744206,2020-05-14,2020-03-31,0000842775-20-000003
N/A,LABORATORY CORP AMER HLDGS,50540R409,200000.0,1580,0.02912106792780305,2020-05-14,2020-03-31,0000842775-20-000003
KR,KROGER CO,501044101,200000.0,6632,0.02912106792780305,2020-05-14,2020-03-31,0000842775-20-000003
RPM,RPM INTL INC,749685103,199000.0,3350,0.028975462588164032,2020-05-14,2020-03-31,0000842775-20-000003
XLK,SELECT SECTOR SPDR TR,81369Y803,196000.0,2438,0.028538646569246987,2020-05-14,2020-03-31,0000842775-20-000003
GVI,ISHARES TR,464288612,195000.0,1696,0.028393041229607972,2020-05-14,2020-03-31,0000842775-20-000003
ADM,ARCHER DANIELS MIDLAND CO,039483102,192000.0,5450,0.027956225210690924,2020-05-14,2020-03-31,0000842775-20-000003
TDG,TRANSDIGM GROUP INC,893641100,186000.0,580,0.027082593172856835,2020-05-14,2020-03-31,0000842775-20-000003
INTU,INTUIT,461202103,185000.0,805,0.02693698783321782,2020-05-14,2020-03-31,0000842775-20-000003
AMAT,APPLIED MATLS INC,038222105,185000.0,4036,0.02693698783321782,2020-05-14,2020-03-31,0000842775-20-000003
N/A,UBS GROUP AG,H42097107,185000.0,20000,0.02693698783321782,2020-05-14,2020-03-31,0000842775-20-000003
TRV,TRAVELERS COMPANIES INC,89417E109,183000.0,1847,0.02664577715393979,2020-05-14,2020-03-31,0000842775-20-000003
ICF,ISHARES TR,464287564,183000.0,2000,0.02664577715393979,2020-05-14,2020-03-31,0000842775-20-000003
NFLX,NETFLIX INC,64110L106,183000.0,487,0.02664577715393979,2020-05-14,2020-03-31,0000842775-20-000003
LUV,SOUTHWEST AIRLS CO,844741108,179000.0,5032,0.026063355795383727,2020-05-14,2020-03-31,0000842775-20-000003
DGX,QUEST DIAGNOSTICS INC,74834L100,176000.0,2195,0.025626539776466683,2020-05-14,2020-03-31,0000842775-20-000003
N/A,GLAXOSMITHKLINE PLC,37733W105,175000.0,4629,0.025480934436827668,2020-05-14,2020-03-31,0000842775-20-000003
IJT,ISHARES TR,464287887,173000.0,1252,0.02518972375754964,2020-05-14,2020-03-31,0000842775-20-000003
SHV,ISHARES TR,464288679,172000.0,1553,0.025044118417910623,2020-05-14,2020-03-31,0000842775-20-000003
HRL,HORMEL FOODS CORP,440452100,171000.0,3668,0.024898513078271605,2020-05-14,2020-03-31,0000842775-20-000003
BKNG,BOOKING HLDGS INC,09857L108,170000.0,126,0.02475290773863259,2020-05-14,2020-03-31,0000842775-20-000003
PLPC,PREFORMED LINE PRODS CO,740444104,169000.0,3400,0.02460730239899358,2020-05-14,2020-03-31,0000842775-20-000003
FI,FISERV INC,337738108,166000.0,1744,0.02417048638007653,2020-05-14,2020-03-31,0000842775-20-000003
FDX,FEDEX CORP,31428X106,166000.0,1369,0.02417048638007653,2020-05-14,2020-03-31,0000842775-20-000003
VXUS,VANGUARD STAR FDS,921909768,163000.0,3881,0.023733670361159483,2020-05-14,2020-03-31,0000842775-20-000003
BSV,VANGUARD BD INDEX FDS,921937827,163000.0,1982,0.023733670361159483,2020-05-14,2020-03-31,0000842775-20-000003
GLW,CORNING INC,219350105,162000.0,7909,0.02358806502152047,2020-05-14,2020-03-31,0000842775-20-000003
QUAL,ISHARES TR,46432F339,160000.0,1980,0.023296854342242438,2020-05-14,2020-03-31,0000842775-20-000003
XYZ,SQUARE INC,852234103,159000.0,3036,0.023151249002603423,2020-05-14,2020-03-31,0000842775-20-000003
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,158000.0,361,0.02300564366296441,2020-05-14,2020-03-31,0000842775-20-000003
EW,EDWARDS LIFESCIENCES CORP,28176E108,156000.0,829,0.02271443298368638,2020-05-14,2020-03-31,0000842775-20-000003
AME,AMETEK INC,031100100,153000.0,2127,0.022277616964769334,2020-05-14,2020-03-31,0000842775-20-000003
LULU,LULULEMON ATHLETICA INC,550021109,152000.0,804,0.022132011625130316,2020-05-14,2020-03-31,0000842775-20-000003
UBER,UBER TECHNOLOGIES INC,90353T100,152000.0,5444,0.022132011625130316,2020-05-14,2020-03-31,0000842775-20-000003
NTRS,NORTHERN TR CORP,665859104,151000.0,2003,0.0219864062854913,2020-05-14,2020-03-31,0000842775-20-000003
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,150000.0,3218,0.021840800945852286,2020-05-14,2020-03-31,0000842775-20-000003
XLI,SELECT SECTOR SPDR TR,81369Y704,145000.0,2450,0.02111277424765721,2020-05-14,2020-03-31,0000842775-20-000003
EBA,EBAY INC,278642103,144000.0,4778,0.020967168908018193,2020-05-14,2020-03-31,0000842775-20-000003
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,143000.0,530,0.020821563568379182,2020-05-14,2020-03-31,0000842775-20-000003
MCHP,MICROCHIP TECHNOLOGY INC,595017104,143000.0,2108,0.020821563568379182,2020-05-14,2020-03-31,0000842775-20-000003
EWH,ISHARES INC,464286871,143000.0,7190,0.020821563568379182,2020-05-14,2020-03-31,0000842775-20-000003
AFIIQ,ARMSTRONG FLOORING INC,04238R106,143000.0,100000,0.020821563568379182,2020-05-14,2020-03-31,0000842775-20-000003
GIS,GENERAL MLS INC,370334104,142000.0,2687,0.020675958228740163,2020-05-14,2020-03-31,0000842775-20-000003
HLIO,HELIOS TECHNOLOGIES INC,42328H109,142000.0,3750,0.020675958228740163,2020-05-14,2020-03-31,0000842775-20-000003
EXAS,EXACT SCIENCES CORP,30063P105,141000.0,2425,0.02053035288910115,2020-05-14,2020-03-31,0000842775-20-000003
MMC,MARSH & MCLENNAN COS INC,571748102,141000.0,1635,0.02053035288910115,2020-05-14,2020-03-31,0000842775-20-000003
CMI,CUMMINS INC,231021106,141000.0,1042,0.02053035288910115,2020-05-14,2020-03-31,0000842775-20-000003
CAT,CATERPILLAR INC DEL,149123101,140000.0,1209,0.020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
VV,VANGUARD INDEX FDS,922908637,140000.0,1178,0.020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
TD,TORONTO DOMINION BK ONT,891160509,138000.0,3254,0.020093536870184104,2020-05-14,2020-03-31,0000842775-20-000003
STZ,CONSTELLATION BRANDS INC,21036P108,137000.0,953,0.01994793153054509,2020-05-14,2020-03-31,0000842775-20-000003
TROW,PRICE T ROWE GROUP INC,74144T108,136000.0,1394,0.019802326190906074,2020-05-14,2020-03-31,0000842775-20-000003
VGK,VANGUARD INTL EQUITY INDEX F,922042874,136000.0,3144,0.019802326190906074,2020-05-14,2020-03-31,0000842775-20-000003
TDS,TELEPHONE & DATA SYS INC,879433829,136000.0,8100,0.019802326190906074,2020-05-14,2020-03-31,0000842775-20-000003
IXUS,ISHARES TR,46432F834,136000.0,2888,0.019802326190906074,2020-05-14,2020-03-31,0000842775-20-000003
COP,CONOCOPHILLIPS,20825C104,135000.0,4368,0.019656720851267056,2020-05-14,2020-03-31,0000842775-20-000003
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,132000.0,1087,0.01921990483235001,2020-05-14,2020-03-31,0000842775-20-000003
SJM,SMUCKER J M CO,832696405,131000.0,1181,0.019074299492710996,2020-05-14,2020-03-31,0000842775-20-000003
GPC,GENUINE PARTS CO,372460105,131000.0,1940,0.019074299492710996,2020-05-14,2020-03-31,0000842775-20-000003
SPYV,SPDR SER TR,78464A508,129000.0,5000,0.018783088813432967,2020-05-14,2020-03-31,0000842775-20-000003
IWO,ISHARES TR,464287648,129000.0,818,0.018783088813432967,2020-05-14,2020-03-31,0000842775-20-000003
CI,CIGNA CORP NEW,125523100,128000.0,724,0.01863748347379395,2020-05-14,2020-03-31,0000842775-20-000003
BB4,AXOS FINL INC,05465C100,127000.0,7020,0.018491878134154937,2020-05-14,2020-03-31,0000842775-20-000003
SCHC,SCHWAB STRATEGIC TR,808524888,124000.0,5096,0.018055062115237892,2020-05-14,2020-03-31,0000842775-20-000003
HSY,HERSHEY CO,427866108,123000.0,928,0.017909456775598874,2020-05-14,2020-03-31,0000842775-20-000003
RY,ROYAL BK CDA,780087102,122000.0,1984,0.01776385143595986,2020-05-14,2020-03-31,0000842775-20-000003
COF,CAPITAL ONE FINL CORP,14040H105,122000.0,2429,0.01776385143595986,2020-05-14,2020-03-31,0000842775-20-000003
WM,WASTE MGMT INC DEL,94106L109,122000.0,1313,0.01776385143595986,2020-05-14,2020-03-31,0000842775-20-000003
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,121000.0,1200,0.017618246096320844,2020-05-14,2020-03-31,0000842775-20-000003
FIS,FIDELITY NATL INFORMATION SV,31620M106,120000.0,990,0.01747264075668183,2020-05-14,2020-03-31,0000842775-20-000003
N/A,AON PLC,G0408V102,119000.0,722,0.017327035417042815,2020-05-14,2020-03-31,0000842775-20-000003
JEF,JEFFERIES FINL GROUP INC,47233W109,117000.0,8546,0.017035824737764785,2020-05-14,2020-03-31,0000842775-20-000003
SO,SOUTHERN CO,842587107,117000.0,2153,0.017035824737764785,2020-05-14,2020-03-31,0000842775-20-000003
PRU,PRUDENTIAL FINL INC,744320102,116000.0,2227,0.016890219398125766,2020-05-14,2020-03-31,0000842775-20-000003
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,116000.0,530,0.016890219398125766,2020-05-14,2020-03-31,0000842775-20-000003
SPLKCHF,SPLUNK INC,848637104,115000.0,913,0.01674461405848675,2020-05-14,2020-03-31,0000842775-20-000003
TRL,DAVITA INC,23918K108,114000.0,1500,0.01659900871884774,2020-05-14,2020-03-31,0000842775-20-000003
FENY,FIDELITY COVINGTON TR,316092402,112000.0,14931,0.016307798039569707,2020-05-14,2020-03-31,0000842775-20-000003
SLCAUSD,U S SILICA HLDGS INC,90346E103,111000.0,61650,0.016162192699930692,2020-05-14,2020-03-31,0000842775-20-000003
VLO,VALERO ENERGY CORP,91913Y100,110000.0,2435,0.016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
ISRG,INTUITIVE SURGICAL INC,46120E602,110000.0,222,0.016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
CTVA,CORTEVA INC,22052L104,108000.0,4602,0.015725376681013647,2020-05-14,2020-03-31,0000842775-20-000003
N/A,TE CONNECTIVITY LTD,H84989104,108000.0,1716,0.015725376681013647,2020-05-14,2020-03-31,0000842775-20-000003
IJS,ISHARES TR,464287879,107000.0,1074,0.015579771341374633,2020-05-14,2020-03-31,0000842775-20-000003
HIFS,HINGHAM INSTN SVGS MASS,433323102,105000.0,725,0.015288560662096601,2020-05-14,2020-03-31,0000842775-20-000003
BWZ,SPDR SER TR,78464A334,104000.0,3509,0.015142955322457585,2020-05-14,2020-03-31,0000842775-20-000003
FMAO,FARMERS & MERCHANTS BANCORP,30779N105,104000.0,4000,0.015142955322457585,2020-05-14,2020-03-31,0000842775-20-000003
CDC,VICTORY PORTFOLIOS II,92647N824,103000.0,2499,0.01499734998281857,2020-05-14,2020-03-31,0000842775-20-000003
MSI,MOTOROLA SOLUTIONS INC,620076307,102000.0,764,0.014851744643179557,2020-05-14,2020-03-31,0000842775-20-000003
APH,AMPHENOL CORP NEW,032095101,101000.0,1386,0.014706139303540538,2020-05-14,2020-03-31,0000842775-20-000003
URI,UNITED RENTALS INC,911363109,99000.0,958,0.014414928624262508,2020-05-14,2020-03-31,0000842775-20-000003
FTV,FORTIVE CORP,34959J108,99000.0,1802,0.014414928624262508,2020-05-14,2020-03-31,0000842775-20-000003
N/A,XPRESSPA GROUP INC,98420U604,98000.0,502860,0.014269323284623494,2020-05-14,2020-03-31,0000842775-20-000003
COKE,COCA COLA CONSOLIDATED INC,191098102,97000.0,467,0.01412371794498448,2020-05-14,2020-03-31,0000842775-20-000003
LAMR,LAMAR ADVERTISING CO NEW,512816109,97000.0,1890,0.01412371794498448,2020-05-14,2020-03-31,0000842775-20-000003
JPX,AEROVIRONMENT INC,008073108,96000.0,1580,0.013978112605345462,2020-05-14,2020-03-31,0000842775-20-000003
SHY,ISHARES TR,464287457,95000.0,1097,0.013832507265706449,2020-05-14,2020-03-31,0000842775-20-000003
ED,CONSOLIDATED EDISON INC,209115104,94000.0,1210,0.013686901926067432,2020-05-14,2020-03-31,0000842775-20-000003
CERNCHF,CERNER CORP,156782104,94000.0,1495,0.013686901926067432,2020-05-14,2020-03-31,0000842775-20-000003
ROP,ROPER TECHNOLOGIES INC,776696106,93000.0,298,0.013541296586428418,2020-05-14,2020-03-31,0000842775-20-000003
DG,DOLLAR GEN CORP NEW,256677105,93000.0,615,0.013541296586428418,2020-05-14,2020-03-31,0000842775-20-000003
A4S,AMERIPRISE FINL INC,03076C106,92000.0,900,0.013395691246789401,2020-05-14,2020-03-31,0000842775-20-000003
ECL,ECOLAB INC,278865100,92000.0,589,0.013395691246789401,2020-05-14,2020-03-31,0000842775-20-000003
WDAY,WORKDAY INC,98138H101,91000.0,701,0.013250085907150388,2020-05-14,2020-03-31,0000842775-20-000003
N/A,BROOKFIELD ASSET MGMT INC,112585104,90000.0,2038,0.013104480567511373,2020-05-14,2020-03-31,0000842775-20-000003
BWX,SPDR SER TR,78464A516,89000.0,3205,0.012958875227872356,2020-05-14,2020-03-31,0000842775-20-000003
UDR,UDR INC,902653104,87000.0,2377,0.012667664548594325,2020-05-14,2020-03-31,0000842775-20-000003
WORK,SLACK TECHNOLOGIES INC,83088V102,87000.0,3250,0.012667664548594325,2020-05-14,2020-03-31,0000842775-20-000003
OKE,ONEOK INC NEW,682680103,86000.0,3940,0.012522059208955312,2020-05-14,2020-03-31,0000842775-20-000003
RNG,RINGCENTRAL INC,76680R206,85000.0,400,0.012376453869316295,2020-05-14,2020-03-31,0000842775-20-000003
VMC,VULCAN MATLS CO,929160109,85000.0,790,0.012376453869316295,2020-05-14,2020-03-31,0000842775-20-000003
BIIB,BIOGEN INC,09062X103,85000.0,270,0.012376453869316295,2020-05-14,2020-03-31,0000842775-20-000003
DAL,DELTA AIR LINES INC DEL,247361702,83000.0,2911,0.012085243190038265,2020-05-14,2020-03-31,0000842775-20-000003
PFF,ISHARES TR,464288687,82000.0,2585,0.011939637850399249,2020-05-14,2020-03-31,0000842775-20-000003
JXC1,J2 GLOBAL INC,48123V102,82000.0,1100,0.011939637850399249,2020-05-14,2020-03-31,0000842775-20-000003
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,82000.0,1900,0.011939637850399249,2020-05-14,2020-03-31,0000842775-20-000003
XLE,SELECT SECTOR SPDR TR,81369Y506,81000.0,2800,0.011794032510760236,2020-05-14,2020-03-31,0000842775-20-000003
FUNUSD,CEDAR FAIR L P,150185106,80000.0,4357,0.011648427171121219,2020-05-14,2020-03-31,0000842775-20-000003
ZTS,ZOETIS INC,98978V103,80000.0,684,0.011648427171121219,2020-05-14,2020-03-31,0000842775-20-000003
VOE,VANGUARD INDEX FDS,922908512,80000.0,985,0.011648427171121219,2020-05-14,2020-03-31,0000842775-20-000003
IUSG,ISHARES TR,464287671,79000.0,1385,0.011502821831482204,2020-05-14,2020-03-31,0000842775-20-000003
FE,FIRSTENERGY CORP,337932107,78000.0,1940,0.01135721649184319,2020-05-14,2020-03-31,0000842775-20-000003
CMT,CORE MOLDING TECHNOLOGIES IN,218683100,77000.0,50000,0.011211611152204173,2020-05-14,2020-03-31,0000842775-20-000003
PFG,PRINCIPAL FINL GROUP INC,74251V102,76000.0,2435,0.011066005812565158,2020-05-14,2020-03-31,0000842775-20-000003
SLV,ISHARES SILVER TRUST,46428Q109,75000.0,5781,0.010920400472926143,2020-05-14,2020-03-31,0000842775-20-000003
MNST,MONSTER BEVERAGE CORP NEW,61174X109,74000.0,1323,0.010774795133287128,2020-05-14,2020-03-31,0000842775-20-000003
DTE,DTE ENERGY CO,233331107,74000.0,780,0.010774795133287128,2020-05-14,2020-03-31,0000842775-20-000003
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,73000.0,480,0.010629189793648113,2020-05-14,2020-03-31,0000842775-20-000003
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,71000.0,7362,0.010337979114370082,2020-05-14,2020-03-31,0000842775-20-000003
VYM,VANGUARD WHITEHALL FDS,921946406,70000.0,990,0.010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
MU,MICRON TECHNOLOGY INC,595112103,68000.0,1624,0.009901163095453037,2020-05-14,2020-03-31,0000842775-20-000003
FMC,F M C CORP,302491303,68000.0,827,0.009901163095453037,2020-05-14,2020-03-31,0000842775-20-000003
NOBL,PROSHARES TR,74348A467,68000.0,1186,0.009901163095453037,2020-05-14,2020-03-31,0000842775-20-000003
XLV,SELECT SECTOR SPDR TR,81369Y209,68000.0,764,0.009901163095453037,2020-05-14,2020-03-31,0000842775-20-000003
TWTRUSD,TWITTER INC,90184L102,66000.0,2692,0.009609952416175006,2020-05-14,2020-03-31,0000842775-20-000003
MAR,MARRIOTT INTL INC NEW,571903202,66000.0,885,0.009609952416175006,2020-05-14,2020-03-31,0000842775-20-000003
GILD,GILEAD SCIENCES INC,375558103,66000.0,880,0.009609952416175006,2020-05-14,2020-03-31,0000842775-20-000003
ESS,ESSEX PPTY TR INC,297178105,65000.0,297,0.00946434707653599,2020-05-14,2020-03-31,0000842775-20-000003
DD,DUPONT DE NEMOURS INC,26614N102,65000.0,1896,0.00946434707653599,2020-05-14,2020-03-31,0000842775-20-000003
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,65000.0,352,0.00946434707653599,2020-05-14,2020-03-31,0000842775-20-000003
DWD,MORGAN STANLEY,617446448,64000.0,1889,0.009318741736896974,2020-05-14,2020-03-31,0000842775-20-000003
DUK,DUKE ENERGY CORP NEW,26441C204,64000.0,790,0.009318741736896974,2020-05-14,2020-03-31,0000842775-20-000003
WHR,WHIRLPOOL CORP,963320106,64000.0,750,0.009318741736896974,2020-05-14,2020-03-31,0000842775-20-000003
BIV,VANGUARD BD INDEX FDS,921937819,63000.0,700,0.009173136397257961,2020-05-14,2020-03-31,0000842775-20-000003
AMD,ADVANCED MICRO DEVICES INC,007903107,62000.0,1366,0.009027531057618946,2020-05-14,2020-03-31,0000842775-20-000003
MPC,MARATHON PETE CORP,56585A102,62000.0,2620,0.009027531057618946,2020-05-14,2020-03-31,0000842775-20-000003
VUG,VANGUARD INDEX FDS,922908736,62000.0,398,0.009027531057618946,2020-05-14,2020-03-31,0000842775-20-000003
RGSUSD,REGIS CORP MINN,758932107,59000.0,10000,0.008590715038701898,2020-05-14,2020-03-31,0000842775-20-000003
XAR,SPDR SER TR,78464A631,59000.0,776,0.008590715038701898,2020-05-14,2020-03-31,0000842775-20-000003
GD,GENERAL DYNAMICS CORP,369550108,58000.0,438,0.008445109699062883,2020-05-14,2020-03-31,0000842775-20-000003
TER,TERADYNE INC,880770102,58000.0,1075,0.008445109699062883,2020-05-14,2020-03-31,0000842775-20-000003
IXN,ISHARES TR,464287291,58000.0,320,0.008445109699062883,2020-05-14,2020-03-31,0000842775-20-000003
DOW,DOW INC,260557103,58000.0,1988,0.008445109699062883,2020-05-14,2020-03-31,0000842775-20-000003
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,57000.0,6894,0.00829950435942387,2020-05-14,2020-03-31,0000842775-20-000003
LNC,LINCOLN NATL CORP IND,534187109,57000.0,2179,0.00829950435942387,2020-05-14,2020-03-31,0000842775-20-000003
SMG,SCOTTS MIRACLE GRO CO,810186106,57000.0,554,0.00829950435942387,2020-05-14,2020-03-31,0000842775-20-000003
MCX,MCCORMICK & CO INC,579780206,56000.0,400,0.008153899019784853,2020-05-14,2020-03-31,0000842775-20-000003
MCK,MCKESSON CORP,58155Q103,55000.0,405,0.008008293680145839,2020-05-14,2020-03-31,0000842775-20-000003
IUSV,ISHARES TR,464287663,55000.0,1190,0.008008293680145839,2020-05-14,2020-03-31,0000842775-20-000003
HST,HOST HOTELS & RESORTS INC,44107P104,55000.0,5000,0.008008293680145839,2020-05-14,2020-03-31,0000842775-20-000003
ARCC,ARES CAPITAL CORP,04010L103,54000.0,5050,0.007862688340506824,2020-05-14,2020-03-31,0000842775-20-000003
EOG,EOG RES INC,26875P101,54000.0,1490,0.007862688340506824,2020-05-14,2020-03-31,0000842775-20-000003
HUM,HUMANA INC,444859102,53000.0,170,0.007717083000867807,2020-05-14,2020-03-31,0000842775-20-000003
POCT,INNOVATOR ETFS TR,45782C797,53000.0,2330,0.007717083000867807,2020-05-14,2020-03-31,0000842775-20-000003
OXY,OCCIDENTAL PETE CORP,674599105,53000.0,4619,0.007717083000867807,2020-05-14,2020-03-31,0000842775-20-000003
VDE,VANGUARD WORLD FDS,92204A306,53000.0,1390,0.007717083000867807,2020-05-14,2020-03-31,0000842775-20-000003
FLS,FLOWSERVE CORP,34354P105,53000.0,2210,0.007717083000867807,2020-05-14,2020-03-31,0000842775-20-000003
SPXS1EUR,DIREXION SHS ETF TR,25460E885,53000.0,3300,0.007717083000867807,2020-05-14,2020-03-31,0000842775-20-000003
GM,GENERAL MTRS CO,37045V100,53000.0,2529,0.007717083000867807,2020-05-14,2020-03-31,0000842775-20-000003
EPD,ENTERPRISE PRODS PARTNERS L,293792107,52000.0,3662,0.007571477661228792,2020-05-14,2020-03-31,0000842775-20-000003
NOW,SERVICENOW INC,81762P102,52000.0,183,0.007571477661228792,2020-05-14,2020-03-31,0000842775-20-000003
HEDJ,WISDOMTREE TR,97717X701,51000.0,1000,0.007425872321589778,2020-05-14,2020-03-31,0000842775-20-000003
SPHD,INVESCO EXCHANGE-TRADED FD T,46138E362,51000.0,1706,0.007425872321589778,2020-05-14,2020-03-31,0000842775-20-000003
VRSK,VERISK ANALYTICS INC,92345Y106,51000.0,366,0.007425872321589778,2020-05-14,2020-03-31,0000842775-20-000003
IGV,ISHARES TR,464287515,50000.0,239,0.0072802669819507625,2020-05-14,2020-03-31,0000842775-20-000003
N/A,FST TR NEW OPPORT MLP & ENE,33739M100,49000.0,13559,0.007134661642311747,2020-05-14,2020-03-31,0000842775-20-000003
N/A,ALCON INC,H01301128,48000.0,954,0.006989056302672731,2020-05-14,2020-03-31,0000842775-20-000003
HII,HUNTINGTON INGALLS INDS INC,446413106,47000.0,256,0.006843450963033716,2020-05-14,2020-03-31,0000842775-20-000003
ESLT,ELBIT SYS LTD,M3760D101,47000.0,365,0.006843450963033716,2020-05-14,2020-03-31,0000842775-20-000003
IBB,ISHARES TR,464287556,47000.0,435,0.006843450963033716,2020-05-14,2020-03-31,0000842775-20-000003
SCHB,SCHWAB STRATEGIC TR,808524102,47000.0,778,0.006843450963033716,2020-05-14,2020-03-31,0000842775-20-000003
PKN,PERKINELMER INC,714046109,45000.0,596,0.0065522402837556865,2020-05-14,2020-03-31,0000842775-20-000003
GC6,PRIMO WATER CORPORATION,74167P108,45000.0,5000,0.0065522402837556865,2020-05-14,2020-03-31,0000842775-20-000003
KMX,CARMAX INC,143130102,45000.0,840,0.0065522402837556865,2020-05-14,2020-03-31,0000842775-20-000003
REGL,PROSHARES TR,74347B680,44000.0,984,0.006406634944116671,2020-05-14,2020-03-31,0000842775-20-000003
SHOP,SHOPIFY INC,82509L107,44000.0,106,0.006406634944116671,2020-05-14,2020-03-31,0000842775-20-000003
ENB,ENBRIDGE INC,29250N105,44000.0,1505,0.006406634944116671,2020-05-14,2020-03-31,0000842775-20-000003
RTN1USD,RAYTHEON CO,755111507,43000.0,330,0.006261029604477656,2020-05-14,2020-03-31,0000842775-20-000003
EQR,EQUITY RESIDENTIAL,29476L107,43000.0,702,0.006261029604477656,2020-05-14,2020-03-31,0000842775-20-000003
VBR,VANGUARD INDEX FDS,922908611,42000.0,468,0.00611542426483864,2020-05-14,2020-03-31,0000842775-20-000003
MTB,M & T BK CORP,55261F104,41000.0,400,0.005969818925199624,2020-05-14,2020-03-31,0000842775-20-000003
VBK,VANGUARD INDEX FDS,922908595,41000.0,272,0.005969818925199624,2020-05-14,2020-03-31,0000842775-20-000003
N/A,CANADIAN PAC RY LTD,13645T100,41000.0,186,0.005969818925199624,2020-05-14,2020-03-31,0000842775-20-000003
CLF,CLEVELAND CLIFFS INC,185899101,41000.0,10500,0.005969818925199624,2020-05-14,2020-03-31,0000842775-20-000003
VPL,VANGUARD INTL EQUITY INDEX F,922042866,40000.0,723,0.0058242135855606095,2020-05-14,2020-03-31,0000842775-20-000003
RSG,REPUBLIC SVCS INC,760759100,40000.0,529,0.0058242135855606095,2020-05-14,2020-03-31,0000842775-20-000003
VFC,V F CORP,918204108,40000.0,737,0.0058242135855606095,2020-05-14,2020-03-31,0000842775-20-000003
WELL,WELLTOWER INC,95040Q104,40000.0,868,0.0058242135855606095,2020-05-14,2020-03-31,0000842775-20-000003
DOV,DOVER CORP,260003108,40000.0,477,0.0058242135855606095,2020-05-14,2020-03-31,0000842775-20-000003
ACWI,ISHARES TR,464288257,39000.0,627,0.005678608245921595,2020-05-14,2020-03-31,0000842775-20-000003
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,39000.0,823,0.005678608245921595,2020-05-14,2020-03-31,0000842775-20-000003
HAL,HALLIBURTON CO,406216101,38000.0,5558,0.005533002906282579,2020-05-14,2020-03-31,0000842775-20-000003
PCYO,PURECYCLE CORP,746228303,38000.0,3384,0.005533002906282579,2020-05-14,2020-03-31,0000842775-20-000003
NNN,NATIONAL RETAIL PROPERTIES I,637417106,37000.0,1150,0.005387397566643564,2020-05-14,2020-03-31,0000842775-20-000003
TTE,TOTAL S.A.,89151E109,37000.0,1000,0.005387397566643564,2020-05-14,2020-03-31,0000842775-20-000003
THO,THOR INDS INC,885160101,37000.0,875,0.005387397566643564,2020-05-14,2020-03-31,0000842775-20-000003
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,37000.0,744,0.005387397566643564,2020-05-14,2020-03-31,0000842775-20-000003
ONC,BEIGENE LTD,07725L102,37000.0,300,0.005387397566643564,2020-05-14,2020-03-31,0000842775-20-000003
