ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AJG,Arthur J. Gallagher,363576109,206000.0,3155,0.011110787495941327,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Shire plc ADR,82481R106,204000.0,1209,0.01100291577267976,2018-08-16,2018-06-30,0001040197-18-000004
TEVA,Teva Pharmaceutical Inds,881624209,204000.0,8392,0.01100291577267976,2018-08-16,2018-06-30,0001040197-18-000004
DAL,Delta Air Lines,247361702,203000.0,4097,0.010948979911048977,2018-08-16,2018-06-30,0001040197-18-000004
ALPMY,Astellas Pharma Inc,04623U102,200000.0,13126,0.010787172326156627,2018-08-16,2018-06-30,0001040197-18-000004
XPO,XPO Logistics Inc,983793100,200000.0,2000,0.010787172326156627,2018-08-16,2018-06-30,0001040197-18-000004
PCRFYUSD,Panasonic Adr,69832A205,186000.0,13820,0.010032070263325664,2018-08-16,2018-06-30,0001040197-18-000004
ABBV,AbbVie Inc.,00287Y109,185000.0,2000,0.009978134401694882,2018-08-16,2018-06-30,0001040197-18-000004
ALL,Allstate Corp,020002101,183000.0,2000,0.009870262678433314,2018-08-16,2018-06-30,0001040197-18-000004
N/A,UBS AG,h42097107,181000.0,11785,0.009762390955171748,2018-08-16,2018-06-30,0001040197-18-000004
RYCEY,Rolls-Royce PLC ADR,775781206,181000.0,13836,0.009762390955171748,2018-08-16,2018-06-30,0001040197-18-000004
ING,ING Groep NV ADS,456837103,178000.0,12458,0.009600583370279398,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Tivo Corp.,88870p106,170000.0,12628,0.009169096477233133,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Vaneck Vectors ETF TR,92189f718,160000.0,6100,0.008629737860925302,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Grupo Financiero Banorte SAB d,P49501201,156000.0,26240,0.00841399441440217,2018-08-16,2018-06-30,0001040197-18-000004
SMFG,Sumitomo Mitsui ADR,86562M209,149000.0,19176,0.008036443382986688,2018-08-16,2018-06-30,0001040197-18-000004
DWD,Morgan Stanley,617446448,142000.0,3000,0.007658892351571206,2018-08-16,2018-06-30,0001040197-18-000004
N/A,OptimizeRx Corp,68401u204,139000.0,13334,0.007497084766678856,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Sumitomo Metal Mining Co,86563t104,138000.0,14460,0.007443148905048073,2018-08-16,2018-06-30,0001040197-18-000004
BCS,Barclays Plc Adr,06738E204,127000.0,12619,0.006849854427109459,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Aegon N.V. Adr,007924103,125000.0,21129,0.006741982703847892,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Imageware Systems Inc.,45245s108,119000.0,109231,0.006418367534063193,2018-08-16,2018-06-30,0001040197-18-000004
CODYY,Compagnie de Saint-Gobain ADR,204280309,118000.0,13230,0.0063644316724324095,2018-08-16,2018-06-30,0001040197-18-000004
F,Ford Motor Company,345370860,117000.0,10603,0.006310495810801627,2018-08-16,2018-06-30,0001040197-18-000004
BDORY,Banco de Brasil SA Sponsored A,059578104,111000.0,15363,0.005986880641016928,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Cole Credit Property Trust,19326u100,104000.0,11071,0.005609329609601446,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Profire Energy,74316x101,85000.0,25000,0.0045845482386165665,2018-08-16,2018-06-30,0001040197-18-000004
KGFHY,Kingfisher ADR,495724403,80000.0,10203,0.004314868930462651,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Mattersight Corp,577097108,67000.0,25000,0.0036137027292624697,2018-08-16,2018-06-30,0001040197-18-000004
GV1EUR,Goldfield Corp,381370105,63000.0,14708,0.003397959282739338,2018-08-16,2018-06-30,0001040197-18-000004
UPL1EUR,Ultra Petroleum Corp,903914208,57000.0,24696,0.0030743441129546393,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Vaneck Vectors ETF TR,92189f718,55000.0,2100,0.0029664723896930725,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.002696793081539157,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Digital Turbine Inc,25400w102,45000.0,30000,0.002427113773385241,2018-08-16,2018-06-30,0001040197-18-000004
NAGE,Chromadex Corporation,171077407,40000.0,10667,0.0021574344652313254,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Milestone Scientific Inc,59935p209,28000.0,35000,0.0015102041256619277,2018-08-16,2018-06-30,0001040197-18-000004
REFR,Research Frontiers Inc,760911107,9000.0,11290,0.00048542275467704823,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Vaneck Vectors ETF TR,92189f718,1000.0,57,5.393586163078314e-05,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Immune Therapeutics Inc,45252a107,0.0,12500,0.0,2018-08-16,2018-06-30,0001040197-18-000004
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Pop n Go Inc,732816103,0.0,1847297,0.0,2018-08-16,2018-06-30,0001040197-18-000004
N/A,"Rayonier Inc Frac Shs 100,000 ",hfe907109,0.0,50000,0.0,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2018-08-16,2018-06-30,0001040197-18-000004
N/A,Alyn Corp,022611107,0.0,160000,0.0,2018-08-16,2018-06-30,0001040197-18-000004
