ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Keysight Technologies,49338l103,1395000.0,13846,0.04379332439049581,2020-07-27,2020-06-30,0001040197-20-000005
CDNS,Cadence Design Systems,127387108,1386000.0,14440,0.04351078681378294,2020-07-27,2020-06-30,0001040197-20-000005
CDNS,Cadence Design Systems,127387108,1382000.0,14400,0.043385214557466106,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Etsy Inc,29786a106,1380000.0,12995,0.04332242842930768,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Vaneck Vectors ETF TR,92189f106,1376000.0,37501,0.043196856172990857,2020-07-27,2020-06-30,0001040197-20-000005
CL,Colgate Palmolive,194162103,1371000.0,18713,0.043039890852594805,2020-07-27,2020-06-30,0001040197-20-000005
YUM,Yum! Brands Inc.,988498101,1370000.0,15762,0.0430084977885156,2020-07-27,2020-06-30,0001040197-20-000005
IWS,iShares Russell Mid Cap Value ,464287473,1358000.0,17744,0.0426317810195651,2020-07-27,2020-06-30,0001040197-20-000005
CSCO,Cisco Systems,17275R102,1353000.0,29000,0.042474815699169055,2020-07-27,2020-06-30,0001040197-20-000005
AAPL,Apple Inc,037833100,1350000.0,3700,0.042380636506931434,2020-07-27,2020-06-30,0001040197-20-000005
BRK/A,Berkshire Hathaway,084670108,1337000.0,5,0.04197252667390172,2020-07-27,2020-06-30,0001040197-20-000005
DON,SPDR Dow Jones Indl Avg ETF Se,78467X109,1333000.0,5167,0.04184695441758489,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Shopify Inc,82509l107,1323000.0,1394,0.0415330237767928,2020-07-27,2020-06-30,0001040197-20-000005
WSM,Williams-Sonoma,969904101,1310000.0,15974,0.04112491394376309,2020-07-27,2020-06-30,0001040197-20-000005
TTC,Toro Co,891092108,1280000.0,19296,0.04018312202138684,2020-07-27,2020-06-30,0001040197-20-000005
ADP,Automatic Data Processing,053015103,1273000.0,8551,0.03996337057283238,2020-07-27,2020-06-30,0001040197-20-000005
MPWR,Monolithic Power Systems,609839105,1263000.0,5328,0.0396494399320403,2020-07-27,2020-06-30,0001040197-20-000005
ITB,iShares US Home Construction,464288752,1258000.0,28500,0.03949247461164425,2020-07-27,2020-06-30,0001040197-20-000005
SCHM,Schwab US Mid-Cap ETF,808524508,1258000.0,23908,0.03949247461164425,2020-07-27,2020-06-30,0001040197-20-000005
AIT,Applied Industrial Technologie,03820C105,1245000.0,19950,0.03908436477861454,2020-07-27,2020-06-30,0001040197-20-000005
CRL,Charles River Laboratories Int,159864107,1242000.0,7126,0.038990185586376916,2020-07-27,2020-06-30,0001040197-20-000005
IWB,iShares Russell 1000,464287622,1230000.0,7164,0.038613468817426416,2020-07-27,2020-06-30,0001040197-20-000005
PGR,Progressive Corp,743315103,1219000.0,15214,0.03826814511255512,2020-07-27,2020-06-30,0001040197-20-000005
MO,Altria Group Inc.,02209S103,1217000.0,31000,0.038205358984396705,2020-07-27,2020-06-30,0001040197-20-000005
TSM,Taiwan Semiconductor Manufactu,874039100,1216000.0,21426,0.0381739659203175,2020-07-27,2020-06-30,0001040197-20-000005
PSXPUSD,Phillips 66 Partners LP Common,718549207,1211000.0,33596,0.038017000599921455,2020-07-27,2020-06-30,0001040197-20-000005
WY,Weyerhauser Corporation,962166104,1204000.0,53611,0.03779724915136699,2020-07-27,2020-06-30,0001040197-20-000005
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,1181000.0,43168,0.0370752086775452,2020-07-27,2020-06-30,0001040197-20-000005
VEU,Vanguard FTSE All-World Ex-US ,922042775,1169000.0,24556,0.0366984919085947,2020-07-27,2020-06-30,0001040197-20-000005
ETRNUSD,Equitrans Midstream Corp,294600101,1168000.0,140566,0.036667098844515494,2020-07-27,2020-06-30,0001040197-20-000005
VUG,Vanguard Growth ETF,922908736,1148000.0,5678,0.03603923756293132,2020-07-27,2020-06-30,0001040197-20-000005
N/A,RBC RTY 2-7-22 20 buff,78013xye2,1142000.0,1175000,0.03585087917845607,2020-07-27,2020-06-30,0001040197-20-000005
SBUX,Starbucks  Corp,855244109,1141000.0,15500,0.03581948611437686,2020-07-27,2020-06-30,0001040197-20-000005
K,Kellogg Co,487836108,1140000.0,17251,0.035788093050297655,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Alphabet Inc Class A,02079k305,1134000.0,800,0.035599734665822405,2020-07-27,2020-06-30,0001040197-20-000005
N/A,GS MID 2-9-22 20 buff,40056fzu2,1131000.0,1180000,0.03550555547358478,2020-07-27,2020-06-30,0001040197-20-000005
CHD,Church & Dwight Co,171340102,1125000.0,14549,0.03531719708910953,2020-07-27,2020-06-30,0001040197-20-000005
AWM,Skyworks Solutions Inc.,83088M102,1120000.0,8763,0.03516023176871349,2020-07-27,2020-06-30,0001040197-20-000005
PH,Parker-Hannifin,701094104,1120000.0,6112,0.03516023176871349,2020-07-27,2020-06-30,0001040197-20-000005
CTXSEUR,Citrix Systems Inc,177376100,1100000.0,7438,0.034532370487129316,2020-07-27,2020-06-30,0001040197-20-000005
PEP,"PepsiCo, Inc.",713448108,1098000.0,8300,0.0344695843589709,2020-07-27,2020-06-30,0001040197-20-000005
SHW,Sherwin Williams Company,824348106,1098000.0,1900,0.0344695843589709,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Horizon Pharma,g46188101,1097000.0,19740,0.03443819129489169,2020-07-27,2020-06-30,0001040197-20-000005
IYR,iShares Dow Jones US RE Index,464287739,1093000.0,13875,0.034312619038574854,2020-07-27,2020-06-30,0001040197-20-000005
BAX,Baxter International,071813109,1091000.0,12672,0.03424983291041644,2020-07-27,2020-06-30,0001040197-20-000005
TRV,Travelers Companies Inc,89417E109,1090000.0,9553,0.03421843984633723,2020-07-27,2020-06-30,0001040197-20-000005
LHX,L3Harris Technologies Inc,502431109,1082000.0,6377,0.03396729533370356,2020-07-27,2020-06-30,0001040197-20-000005
USB,US Bancorp,902973304,1077000.0,29242,0.03381033001330752,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Paycom Software Inc,70432v102,1075000.0,3471,0.0337475438851491,2020-07-27,2020-06-30,0001040197-20-000005
GNRC,Generac Holdings,368736104,1074000.0,8810,0.03371615082106989,2020-07-27,2020-06-30,0001040197-20-000005
NVS,Novartis AG ADR,66987V109,1070000.0,12250,0.03359057856475306,2020-07-27,2020-06-30,0001040197-20-000005
SCHA,Schwab US Small-Cap ETF,808524607,1065000.0,16294,0.03343361324435702,2020-07-27,2020-06-30,0001040197-20-000005
SAP,SAP SE Spon ADR,803054204,1060000.0,7570,0.03327664792396098,2020-07-27,2020-06-30,0001040197-20-000005
CIEN,Ciena Corp.,171779309,1060000.0,19575,0.03327664792396098,2020-07-27,2020-06-30,0001040197-20-000005
VO,Vanguard Mid Cap Vipers Index ,922908629,1057000.0,6451,0.03318246873172335,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Tricida Inc,89610f101,1047000.0,38084,0.032868538090931265,2020-07-27,2020-06-30,0001040197-20-000005
LII,Lennox International Inc,526107107,1047000.0,4493,0.032868538090931265,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Comcast Corp. Cl A,20030n101,1037000.0,26600,0.03255460745013918,2020-07-27,2020-06-30,0001040197-20-000005
NTDOY,Nintendo ADR,654445303,1034000.0,18500,0.032460428257901554,2020-07-27,2020-06-30,0001040197-20-000005
N/A,CSL Limited ADR,12637n204,1034000.0,10362,0.032460428257901554,2020-07-27,2020-06-30,0001040197-20-000005
AAPL,Apple Inc,037833100,1021000.0,2800,0.03205231842487185,2020-07-27,2020-06-30,0001040197-20-000005
WES,Western Midstream Partners LP,958669103,1014000.0,100951,0.03183256697631739,2020-07-27,2020-06-30,0001040197-20-000005
N/A,DuPont de Nemours Inc,26614n102,1014000.0,19083,0.03183256697631739,2020-07-27,2020-06-30,0001040197-20-000005
WST,West Pharmaceutical Services,955306105,1004000.0,4420,0.031518636335525305,2020-07-27,2020-06-30,0001040197-20-000005
DIOD,Diodes Inc.,254543101,1002000.0,19760,0.03145585020736689,2020-07-27,2020-06-30,0001040197-20-000005
QLYS,Qualys Inc,74758T303,987000.0,9485,0.030984954246178757,2020-07-27,2020-06-30,0001040197-20-000005
CPRT,Copart Inc,217204106,984000.0,11822,0.03089077505394113,2020-07-27,2020-06-30,0001040197-20-000005
BRK/B,Berkshire Hathaway Class B,084670702,982000.0,5500,0.030827988925782715,2020-07-27,2020-06-30,0001040197-20-000005
N/A,GS MXEF 12-24-20 20 buff,40055qgd8,976000.0,985000,0.03063963054130747,2020-07-27,2020-06-30,0001040197-20-000005
MPC,Marathon Petroleum Corp,56585A102,974000.0,26070,0.03057684441314905,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Cooper Companies,216648402,960000.0,3385,0.03013734151604013,2020-07-27,2020-06-30,0001040197-20-000005
ZBRA,Zebra Technologies Inc. Cl A,989207105,956000.0,3735,0.030011769259723296,2020-07-27,2020-06-30,0001040197-20-000005
TMO,Thermo Fisher Scientific Inc,883556102,953000.0,2630,0.029917590067485667,2020-07-27,2020-06-30,0001040197-20-000005
TROW,T. Rowe Price Associates Inc,74144T108,945000.0,7652,0.029666445554852,2020-07-27,2020-06-30,0001040197-20-000005
VIG,Vanguard Dividend Appreciation,921908844,945000.0,8063,0.029666445554852,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Plains Group Holdings LP Cla,72651a207,939000.0,105491,0.02947808717037675,2020-07-27,2020-06-30,0001040197-20-000005
CINF,Cincinnati Financial Corporati,172062101,939000.0,14661,0.02947808717037675,2020-07-27,2020-06-30,0001040197-20-000005
N/A,ASML Holding N.V.,N07059210,934000.0,2539,0.02932112184998071,2020-07-27,2020-06-30,0001040197-20-000005
NJDCY,Nidec Corp ADR,654090109,927000.0,55600,0.029101370401426248,2020-07-27,2020-06-30,0001040197-20-000005
BP,BP Amoco PLC ADR,055622104,927000.0,39742,0.029101370401426248,2020-07-27,2020-06-30,0001040197-20-000005
SHW,Sherwin Williams Company,824348106,925000.0,1600,0.029038584273267835,2020-07-27,2020-06-30,0001040197-20-000005
MELI,Mercadolibre Inc,58733R102,922000.0,935,0.028944405081030206,2020-07-27,2020-06-30,0001040197-20-000005
PODD,Insulet Corp,45784P101,916000.0,4717,0.028756046696554956,2020-07-27,2020-06-30,0001040197-20-000005
VAREUR,Varian Medical Systems Inc.,92220P105,915000.0,7465,0.02872465363247575,2020-07-27,2020-06-30,0001040197-20-000005
TDY,Teledyne Technologies Inc,879360105,913000.0,2937,0.02866186750431733,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Experian plc ADR,30215c101,913000.0,25980,0.02866186750431733,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Moderna Inc.,60770k107,899000.0,14000,0.028222364607208415,2020-07-27,2020-06-30,0001040197-20-000005
CPB,Campbell Soup Company,134429109,896000.0,18046,0.028128185414970787,2020-07-27,2020-06-30,0001040197-20-000005
MSFT,Microsoft Corporation,594918104,895000.0,4400,0.02809679235089158,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Pernod Ricard Sa ADR,714264207,884000.0,27917,0.027751468646020284,2020-07-27,2020-06-30,0001040197-20-000005
MSB,Mesabi Trust,590672101,884000.0,50500,0.027751468646020284,2020-07-27,2020-06-30,0001040197-20-000005
MSFT,Microsoft Corporation,594918104,875000.0,4300,0.02746893106930741,2020-07-27,2020-06-30,0001040197-20-000005
N/A,DSV AS ADR,26251a108,869000.0,14138,0.02728057268483216,2020-07-27,2020-06-30,0001040197-20-000005
IEX,IDEX Corp,45167R104,865000.0,5474,0.027155000428515326,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Trane Technologies PLC,g8994e103,863000.0,9698,0.02709221430035691,2020-07-27,2020-06-30,0001040197-20-000005
BURL,Burlington Stores Inc,122017106,862000.0,4379,0.027060821236277698,2020-07-27,2020-06-30,0001040197-20-000005
FRCB,First Republic Bank of CA,33616C100,849000.0,8008,0.026652711403247986,2020-07-27,2020-06-30,0001040197-20-000005
PEO,Exelon Corp.,30161N101,844000.0,23271,0.026495746082851945,2020-07-27,2020-06-30,0001040197-20-000005
LW,Lamb Weston Holdings Inc,513272104,840000.0,13139,0.02637017382653511,2020-07-27,2020-06-30,0001040197-20-000005
AVY,Avery Dennison,053611109,836000.0,7327,0.026244601570218278,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Antero Midstream Corp,03676b102,836000.0,163854,0.026244601570218278,2020-07-27,2020-06-30,0001040197-20-000005
TTWO,Take Two Interactive,874054109,832000.0,5963,0.02611902931390144,2020-07-27,2020-06-30,0001040197-20-000005
BAC,Verizon Communications,92343V104,832000.0,15100,0.02611902931390144,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Canadian Pacific Railway,13645T100,830000.0,3251,0.02605624318574303,2020-07-27,2020-06-30,0001040197-20-000005
NSC,Norfolk Southern,655844108,825000.0,4697,0.025899277865346987,2020-07-27,2020-06-30,0001040197-20-000005
AAGIY,AIA Group Ltd ADR,001317205,816000.0,21805,0.025616740288634112,2020-07-27,2020-06-30,0001040197-20-000005
XLK,SPDR Technology Index,81369Y803,814000.0,7794,0.025553954160475692,2020-07-27,2020-06-30,0001040197-20-000005
RHHBY,Roche Holding ADR,771195104,811000.0,18696,0.02545977496823807,2020-07-27,2020-06-30,0001040197-20-000005
SCHW,Charles Schwab,808513105,809000.0,23988,0.02539698884007965,2020-07-27,2020-06-30,0001040197-20-000005
MU,Micron Technology,595112103,808000.0,15691,0.025365595776000442,2020-07-27,2020-06-30,0001040197-20-000005
GEL,Genesis Energy LP,371927104,806000.0,111581,0.025302809647842022,2020-07-27,2020-06-30,0001040197-20-000005
ITOT,IShares Core S&P Total US Stoc,464287150,805000.0,11592,0.025271416583762814,2020-07-27,2020-06-30,0001040197-20-000005
BAH,Booz Allen Hamilton Holding,099502106,799000.0,10275,0.025083058199287567,2020-07-27,2020-06-30,0001040197-20-000005
RPM,RPM Inc.,749685103,790000.0,10524,0.024800520622574693,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Dell Technologies C,24703l202,783000.0,14252,0.02458076917402023,2020-07-27,2020-06-30,0001040197-20-000005
SPY,SPDR S&amp;amp;amp;amp;P 500 ETF,78462F103,771000.0,2500,0.024204052405069728,2020-07-27,2020-06-30,0001040197-20-000005
NVO,Novo-Nordisk ADR,670100205,769000.0,11746,0.02414126627691131,2020-07-27,2020-06-30,0001040197-20-000005
HII,Huntington Ingalls Inds,446413106,765000.0,4387,0.024015694020594478,2020-07-27,2020-06-30,0001040197-20-000005
STT,State Street Corp.,857477103,765000.0,12035,0.024015694020594478,2020-07-27,2020-06-30,0001040197-20-000005
VTV,Vanguard Value ETF,922908744,763000.0,7662,0.02395290789243606,2020-07-27,2020-06-30,0001040197-20-000005
CI,Cigna Corp,125523100,755000.0,4024,0.02370176337980239,2020-07-27,2020-06-30,0001040197-20-000005
SUI,Sun Communitys Inc,866674104,750000.0,5529,0.02354479805940635,2020-07-27,2020-06-30,0001040197-20-000005
WMMVY,Wal Mart de Mexico ADR,93114W107,748000.0,31122,0.023482011931247933,2020-07-27,2020-06-30,0001040197-20-000005
N/A,BRP Group Inc Cl A,05589g102,747000.0,43276,0.023450618867168725,2020-07-27,2020-06-30,0001040197-20-000005
LSXMKUSD,Liberty Media Corp C,531229607,746000.0,21658,0.023419225803089517,2020-07-27,2020-06-30,0001040197-20-000005
N/A,SPDR S&P Bank ETF,78464a797,740000.0,23468,0.023230867418614264,2020-07-27,2020-06-30,0001040197-20-000005
ITW,Illinois Tool Works,452308109,737000.0,4214,0.023136688226376642,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Fortive Corporation,34959j108,733000.0,10840,0.023011115970059805,2020-07-27,2020-06-30,0001040197-20-000005
FMS,Fresenius Medical AG,358029106,730000.0,16860,0.02291693677782218,2020-07-27,2020-06-30,0001040197-20-000005
HBAN,Huntington Bancshares,446150104,726000.0,80379,0.022791364521505347,2020-07-27,2020-06-30,0001040197-20-000005
COP,ConocoPhillips,20825C104,710000.0,16895,0.022289075496238014,2020-07-27,2020-06-30,0001040197-20-000005
RJF,Raymond James Financial,754730109,702000.0,10203,0.022037930983604345,2020-07-27,2020-06-30,0001040197-20-000005
ATRIUSD,Atrion Corp,049904105,699000.0,1097,0.02194375179136672,2020-07-27,2020-06-30,0001040197-20-000005
LBRDK,Liberty Broadband Corporation,530307305,694000.0,5598,0.021786786470970675,2020-07-27,2020-06-30,0001040197-20-000005
A4S,Ameriprise Financial Inc,03076C106,693000.0,4618,0.02175539340689147,2020-07-27,2020-06-30,0001040197-20-000005
CAT,Caterpillar Inc,149123101,687000.0,5429,0.021567035022416216,2020-07-27,2020-06-30,0001040197-20-000005
N/A,UBS E-TRACS Alerian MLP Infras,902641646,683000.0,59570,0.021441462766099383,2020-07-27,2020-06-30,0001040197-20-000005
META,Facebook,30303M102,681000.0,3000,0.021378676637940967,2020-07-27,2020-06-30,0001040197-20-000005
META,Facebook,30303M102,681000.0,3000,0.021378676637940967,2020-07-27,2020-06-30,0001040197-20-000005
N/A,GetSwift Ltd. ADR,q402a3102,679000.0,1450000,0.02131589050978255,2020-07-27,2020-06-30,0001040197-20-000005
JPM,JPMorgan Chase &amp; Co.,46625H100,677000.0,7200,0.021253104381624133,2020-07-27,2020-06-30,0001040197-20-000005
MSFT,Microsoft Corporation,594918104,672000.0,3300,0.02109613906122809,2020-07-27,2020-06-30,0001040197-20-000005
LRLCY,L'Oreal Co ADR,502117203,672000.0,10465,0.02109613906122809,2020-07-27,2020-06-30,0001040197-20-000005
PANW,Palo Alto Networks Inc.,697435105,662000.0,2882,0.020782208420436005,2020-07-27,2020-06-30,0001040197-20-000005
N/A,HD Supply Hldgs Inc.,40416m105,659000.0,19030,0.02068802922819838,2020-07-27,2020-06-30,0001040197-20-000005
NEM,Newmont Mining,651639106,655000.0,10603,0.020562456971881544,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Yum China Holdings Inc,98850p109,636000.0,13228,0.019965988754376586,2020-07-27,2020-06-30,0001040197-20-000005
AVGO,Broadcom Inc,11135F101,631000.0,2000,0.01980902343398054,2020-07-27,2020-06-30,0001040197-20-000005
GD,General Dynamics,369550108,631000.0,4222,0.01980902343398054,2020-07-27,2020-06-30,0001040197-20-000005
JPM,JPMorgan Chase &amp;amp; Co.,46625H100,630000.0,6700,0.019777630369901336,2020-07-27,2020-06-30,0001040197-20-000005
ATLKY,Atlas Copco AB ADR,049255706,623000.0,14605,0.019557878921346878,2020-07-27,2020-06-30,0001040197-20-000005
TAL,Tal International Group,874080104,622000.0,9100,0.019526485857267666,2020-07-27,2020-06-30,0001040197-20-000005
XLF,SPDR Financial Index,81369Y605,614000.0,26537,0.019275341344634,2020-07-27,2020-06-30,0001040197-20-000005
VOO,Vanguard Index Fds S&p 500,922908363,611000.0,2157,0.019181162152396375,2020-07-27,2020-06-30,0001040197-20-000005
ZTS,Zoetis Inc,98978V103,609000.0,4441,0.019118376024237955,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Johnson Controls Intl. PLC,g51502105,604000.0,17682,0.018961410703841913,2020-07-27,2020-06-30,0001040197-20-000005
SNN,Smith & Nephew Plc ADR,83175M205,602000.0,15795,0.018898624575683497,2020-07-27,2020-06-30,0001040197-20-000005
AVGO,Broadcom Inc,11135F101,600000.0,1900,0.01883583844752508,2020-07-27,2020-06-30,0001040197-20-000005
AMD,Advanced Micro Devices Inc.,007903107,596000.0,11330,0.018710266191208247,2020-07-27,2020-06-30,0001040197-20-000005
GPN,Global Payments Inc.,37940X102,590000.0,3480,0.018521907806732994,2020-07-27,2020-06-30,0001040197-20-000005
CNC,Centene,15135B101,586000.0,9225,0.018396335550416164,2020-07-27,2020-06-30,0001040197-20-000005
UNUSD,Unilever NV Shares,904784709,577000.0,10838,0.018113797973703286,2020-07-27,2020-06-30,0001040197-20-000005
EMR,Emerson Electric,291011104,576000.0,9283,0.018082404909624077,2020-07-27,2020-06-30,0001040197-20-000005
VB,Vanguard Small Cap ETF,922908751,569000.0,3906,0.01786265346106962,2020-07-27,2020-06-30,0001040197-20-000005
SNY,Sanofi-Aventis Spon ADR,80105N105,569000.0,11147,0.01786265346106962,2020-07-27,2020-06-30,0001040197-20-000005
SLB,Schlumberger Limited,806857108,568000.0,30892,0.017831260396990407,2020-07-27,2020-06-30,0001040197-20-000005
EOG,EOG Resources,26875P101,565000.0,11160,0.017737081204752786,2020-07-27,2020-06-30,0001040197-20-000005
FXI,iShares FTSE/Xinhua China25 In,464287184,559000.0,14088,0.017548722820277533,2020-07-27,2020-06-30,0001040197-20-000005
SBUX,Starbucks  Corp,855244109,552000.0,7500,0.017328971371723075,2020-07-27,2020-06-30,0001040197-20-000005
GE,General Electric Company,369604103,547000.0,80068,0.017172006051327033,2020-07-27,2020-06-30,0001040197-20-000005
CSX,CSX Corp,126408103,545000.0,7817,0.017109219923168616,2020-07-27,2020-06-30,0001040197-20-000005
N/A,TE Connectivity,H84989104,541000.0,6637,0.01698364766685178,2020-07-27,2020-06-30,0001040197-20-000005
LEN,Lennar Corp,526057104,537000.0,8720,0.016858075410534946,2020-07-27,2020-06-30,0001040197-20-000005
WEN,The Wendy's Company,95058W100,537000.0,24661,0.016858075410534946,2020-07-27,2020-06-30,0001040197-20-000005
QCOM,Qualcomm Incorporated,747525103,529000.0,5800,0.01660693089790128,2020-07-27,2020-06-30,0001040197-20-000005
VBR,Vanguard Small Cap Value Fund,922908611,524000.0,4904,0.01644996557750524,2020-07-27,2020-06-30,0001040197-20-000005
PSX,Phillips 66,718546104,524000.0,7293,0.01644996557750524,2020-07-27,2020-06-30,0001040197-20-000005
AZO,Autozone Inc,053332102,521000.0,462,0.016355786385267614,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Givaudan Sa Adr,37636p108,521000.0,7000,0.016355786385267614,2020-07-27,2020-06-30,0001040197-20-000005
GLW,"Corning, Inc.",219350105,519000.0,20042,0.016293000257109197,2020-07-27,2020-06-30,0001040197-20-000005
AMAT,Applied Materials,038222105,518000.0,8562,0.016261607193029985,2020-07-27,2020-06-30,0001040197-20-000005
DASTY,Dassault Systemes ADR,237545108,514000.0,2970,0.016136034936713155,2020-07-27,2020-06-30,0001040197-20-000005
AMXN,America Movil SA de CV ADR Ser,02364W105,508000.0,40000,0.015947676552237902,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Allegion Plc,g0176j109,508000.0,4965,0.015947676552237902,2020-07-27,2020-06-30,0001040197-20-000005
ELV,"Anthem, Inc",036752103,503000.0,1913,0.015790711231841857,2020-07-27,2020-06-30,0001040197-20-000005
TJX,TJX Companies Inc,872540109,499000.0,9861,0.015665138975525027,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Vaneck Vectors ETF TR,92189f700,498000.0,8283,0.015633745911445816,2020-07-27,2020-06-30,0001040197-20-000005
N/A,ICON Public Limited Company,g4705a100,497000.0,2949,0.015602352847366609,2020-07-27,2020-06-30,0001040197-20-000005
NWL,Newell Rubbermaid Company,651229106,496000.0,31238,0.015570959783287399,2020-07-27,2020-06-30,0001040197-20-000005
DUK,Duke Energy Corp.,26441C204,493000.0,6166,0.015476780591049776,2020-07-27,2020-06-30,0001040197-20-000005
N/A,HDFC Bank Ltd.,40415f101,486000.0,10700,0.015257029142495316,2020-07-27,2020-06-30,0001040197-20-000005
AJRDEUR,Aerojet Rocketdyne Holdings In,007800105,485000.0,12233,0.015225636078416106,2020-07-27,2020-06-30,0001040197-20-000005
GS,"Goldman Sachs Group, Inc.",38141G104,479000.0,2422,0.015037277693940854,2020-07-27,2020-06-30,0001040197-20-000005
TGT,Target,87612E106,476000.0,3968,0.014943098501703231,2020-07-27,2020-06-30,0001040197-20-000005
PPRUY,Kering SA ADR,492089107,473000.0,8700,0.014848919309465606,2020-07-27,2020-06-30,0001040197-20-000005
PSA,Public Storage Inc.,74460D109,469000.0,2442,0.014723347053148771,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Sika AG ADR,82674r103,468000.0,24361,0.014691953989069561,2020-07-27,2020-06-30,0001040197-20-000005
MAR,Marriott Intl Inc,571903202,466000.0,5434,0.014629167860911145,2020-07-27,2020-06-30,0001040197-20-000005
SPY,SPDR S&amp;amp;amp;P 500 ETF,78462F103,463000.0,1500,0.01453498866867352,2020-07-27,2020-06-30,0001040197-20-000005
MDLA,Medallia Inc,584021109,456000.0,18056,0.014315237220119062,2020-07-27,2020-06-30,0001040197-20-000005
RBGLY,Reckitt Benckiser Group PLC Sp,756255204,447000.0,24195,0.014032699643406185,2020-07-27,2020-06-30,0001040197-20-000005
SSNC,S S & C Technologies Inc,78467J100,446000.0,7903,0.014001306579326977,2020-07-27,2020-06-30,0001040197-20-000005
SSDOY,Shiseido Ltd ADR,824841407,445000.0,7000,0.013969913515247769,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Albireo Pharma Inc,01345p106,442000.0,16680,0.013875734323010142,2020-07-27,2020-06-30,0001040197-20-000005
AAPL,Apple Inc,037833100,438000.0,1200,0.01375016206669331,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Liberty Global PLC Cl C,G5480U120,437000.0,20319,0.0137187690026141,2020-07-27,2020-06-30,0001040197-20-000005
N/A,JP Morgan Diversified Ret Intl,46641q209,433000.0,8766,0.013593196746297265,2020-07-27,2020-06-30,0001040197-20-000005
ATHXEUR,Athersys Inc.,04744L106,433000.0,156986,0.013593196746297265,2020-07-27,2020-06-30,0001040197-20-000005
BUD,Anheuser-Busch InBev,03524A108,431000.0,8747,0.013530410618138849,2020-07-27,2020-06-30,0001040197-20-000005
MAT,"Mattel, Inc.",577081102,431000.0,44603,0.013530410618138849,2020-07-27,2020-06-30,0001040197-20-000005
MDLA,Medallia Inc,584021109,429000.0,17000,0.013467624489980432,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Ferrari NV,n3167y103,428000.0,2504,0.013436231425901224,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Digital Turbine Inc,25400w102,421000.0,33497,0.013216479977346766,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Carrier Global Corp,14448c104,419000.0,18873,0.01315369384918835,2020-07-27,2020-06-30,0001040197-20-000005
FUNUSD,Cedar Fair LP,150185106,402000.0,14620,0.012620011759841804,2020-07-27,2020-06-30,0001040197-20-000005
KAOOY,Kao Corp ADR,485537401,401000.0,25300,0.012588618695762596,2020-07-27,2020-06-30,0001040197-20-000005
AG8,Agilent Technologies,00846U101,398000.0,4508,0.01249443950352497,2020-07-27,2020-06-30,0001040197-20-000005
MCO,Moody's Corp.,615369105,396000.0,1442,0.012431653375366553,2020-07-27,2020-06-30,0001040197-20-000005
MAR,Marriott Intl Inc,571903202,394000.0,4600,0.012368867247208136,2020-07-27,2020-06-30,0001040197-20-000005
HDV,Ishares Trust High Dividend Eq,46429B663,394000.0,4857,0.012368867247208136,2020-07-27,2020-06-30,0001040197-20-000005
CLF,Cleveland Cliffs Inc.,185899101,390000.0,70566,0.012243294990891301,2020-07-27,2020-06-30,0001040197-20-000005
TAK,Takeda Pharmaceutical,874060205,387000.0,21599,0.012149115798653676,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Zimmer Biomet Holdings Inc,98956p102,384000.0,3218,0.012054936606416052,2020-07-27,2020-06-30,0001040197-20-000005
UNH,UnitedHealth Group Inc,91324P102,383000.0,1300,0.012023543542336843,2020-07-27,2020-06-30,0001040197-20-000005
ESLOY,Essilor Luxottica ADR,297284200,375000.0,5816,0.011772399029703175,2020-07-27,2020-06-30,0001040197-20-000005
XLV,SPDR Health Care Select,81369Y209,363000.0,3628,0.011395682260752674,2020-07-27,2020-06-30,0001040197-20-000005
