ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.0032211949473624534,2017-08-07,2017-06-30,0001040197-17-000004
PDEUR,Precision Drilling,74022D308,50000.0,14762,0.0032211949473624534,2017-08-07,2017-06-30,0001040197-17-000004
NAGE,Chromadex Corporation,171077407,41000.0,10667,0.0026413798568372115,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Jones Energy Inc,48019r108,33000.0,20605,0.0021259886652592193,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Profire Energy,74316x101,33000.0,25000,0.0021259886652592193,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Cocrystal Pharma Inc,19188j102,19000.0,85000,0.0012240540799977322,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Immune Therapeutics Inc,45252a107,1000.0,12500,6.442389894724907e-05,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Alyn Corp,022611107,0.0,160000,0.0,2017-08-07,2017-06-30,0001040197-17-000004
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Nugene International Inc,67052f102,0.0,14000,0.0,2017-08-07,2017-06-30,0001040197-17-000004
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2017-08-07,2017-06-30,0001040197-17-000004
N/A,"Rayonier Inc Frac Shs 100,000 ",hfe907109,0.0,50000,0.0,2017-08-07,2017-06-30,0001040197-17-000004
