ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ProShares S&P 500 Div Aristocr,74348a467,753000.0,9413,0.01414378804077919,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Diamondback Energy Inc,25278x109,750000.0,6227,0.014087438287628675,2022-11-15,2022-09-30,0001040197-22-000010
NKE,Nike Inc.,654106103,748000.0,9000,0.014049871785528332,2022-11-15,2022-09-30,0001040197-22-000010
FEZ,SPDR Euro STOXX 50 ETF,78463X202,744000.0,24172,0.013974738781327645,2022-11-15,2022-09-30,0001040197-22-000010
AFL,Aflac Inc,001055102,741000.0,13191,0.013918389028177132,2022-11-15,2022-09-30,0001040197-22-000010
VRTX,Vertex Pharmaceuticals,92532F100,741000.0,2558,0.013918389028177132,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Rithm Capital Corp,64828t201,740000.0,101075,0.01389960577712696,2022-11-15,2022-09-30,0001040197-22-000010
N/A,RBC RTY due 3-14-24 15 buff,78016e3h8,736000.0,925000,0.01382447277292627,2022-11-15,2022-09-30,0001040197-22-000010
CME,CME Group Inc,12572Q105,731000.0,4128,0.013730556517675414,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Trust Health Care Alpha ,33734x143,731000.0,7516,0.013730556517675414,2022-11-15,2022-09-30,0001040197-22-000010
TSN,Tyson Foods Inc. Cl A,902494103,730000.0,11080,0.013711773266625243,2022-11-15,2022-09-30,0001040197-22-000010
VOYA,"Voya Financial, Inc.",929089100,727000.0,12014,0.013655423513474728,2022-11-15,2022-09-30,0001040197-22-000010
ED,Consolidated Edison Co of NY,209115104,726000.0,8463,0.013636640262424556,2022-11-15,2022-09-30,0001040197-22-000010
WSM,Williams-Sonoma,969904101,726000.0,6159,0.013636640262424556,2022-11-15,2022-09-30,0001040197-22-000010
LPLA,LPL FINANCIAL HOLDINGS INC,50212V100,725000.0,3319,0.013617857011374385,2022-11-15,2022-09-30,0001040197-22-000010
MAT,"Mattel, Inc.",577081102,724000.0,38211,0.013599073760324213,2022-11-15,2022-09-30,0001040197-22-000010
FSLR,First Solar Inc,336433107,718000.0,5425,0.013486374254023185,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Ocuphire Pharma Inc Ordinary S,67577r102,717000.0,356948,0.013467591002973013,2022-11-15,2022-09-30,0001040197-22-000010
AG8,Agilent Technologies,00846U101,715000.0,5878,0.01343002450087267,2022-11-15,2022-09-30,0001040197-22-000010
PAUG,Innovator S&P 500 Power Buffer,45782C680,714000.0,26477,0.013411241249822499,2022-11-15,2022-09-30,0001040197-22-000010
LLY,"Lilly, Eli Co",532457108,711000.0,2200,0.013354891496671984,2022-11-15,2022-09-30,0001040197-22-000010
IPG,INTERPUBLIC,460690100,709000.0,27680,0.01331732499457164,2022-11-15,2022-09-30,0001040197-22-000010
FDX,Fedex,31428X106,704000.0,4739,0.013223408739320782,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Aptiv PLC,g6095l109,702000.0,8971,0.013185842237220441,2022-11-15,2022-09-30,0001040197-22-000010
N/A,ASML Holding N.V.,N07059210,701000.0,1688,0.01316705898617027,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Wisdomtree Emerg Markets,97717x578,699000.0,28406,0.013129492484069926,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Yum China Holdings Inc,98850p109,699000.0,14777,0.013129492484069926,2022-11-15,2022-09-30,0001040197-22-000010
GLW,"Corning, Inc.",219350105,694000.0,23898,0.013035576228819068,2022-11-15,2022-09-30,0001040197-22-000010
IGV,iShares North Amer Tech-Softwa,464287515,693000.0,2769,0.013016792977768896,2022-11-15,2022-09-30,0001040197-22-000010
N/A,iShares ESG Aware MSCI USA ETF,46435g425,691000.0,8697,0.012979226475668553,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Shopify Inc,82509l107,691000.0,25668,0.012979226475668553,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Iron Mountain Inc,46284v101,687000.0,15633,0.012904093471467865,2022-11-15,2022-09-30,0001040197-22-000010
AMXN,America Movil SA de CV ADR Ser,02364W105,680000.0,41312,0.012772610714116664,2022-11-15,2022-09-30,0001040197-22-000010
CMA,Comerica Inc.,200340107,679000.0,9547,0.012753827463066492,2022-11-15,2022-09-30,0001040197-22-000010
VDC,Vanguard Sector Index Fd Cons ,92204A207,675000.0,3930,0.012678694458865807,2022-11-15,2022-09-30,0001040197-22-000010
IYH,iShares US Healthcare Index,464287762,674000.0,2664,0.012659911207815636,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Coherent Inc,19247g107,671000.0,19266,0.01260356145466512,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Vaneck ETF TR,92189f700,669000.0,8291,0.012565994952564778,2022-11-15,2022-09-30,0001040197-22-000010
STT,State Street Corp.,857477103,667000.0,10975,0.012528428450464434,2022-11-15,2022-09-30,0001040197-22-000010
EQIX,Equinix Corp,29444U700,665000.0,1169,0.012490861948364091,2022-11-15,2022-09-30,0001040197-22-000010
GIS,General Mills Inc,370334104,663000.0,8652,0.012453295446263748,2022-11-15,2022-09-30,0001040197-22-000010
HST,Host Hotels and Resorts,44107P104,662000.0,41663,0.012434512195213576,2022-11-15,2022-09-30,0001040197-22-000010
CHE,Chemed Corp,16359R103,661000.0,1513,0.012415728944163406,2022-11-15,2022-09-30,0001040197-22-000010
MU,Micron Technology,595112103,660000.0,13181,0.012396945693113235,2022-11-15,2022-09-30,0001040197-22-000010
VBK,Vanguard Small Cap Growth,922908595,660000.0,3383,0.012396945693113235,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Synchrony Financial,87165b103,658000.0,23337,0.012359379191012891,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,652000.0,2800,0.012246679684711862,2022-11-15,2022-09-30,0001040197-22-000010
VICI,VICI Properties Inc,925652109,649000.0,21734,0.012190329931561347,2022-11-15,2022-09-30,0001040197-22-000010
BK,Bank of New York Mellon,064058100,643000.0,16693,0.012077630425260317,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Galecto Inc,36322q107,641000.0,338915,0.012040063923159974,2022-11-15,2022-09-30,0001040197-22-000010
LUV,Southwest Airlines,844741108,639000.0,20732,0.01200249742105963,2022-11-15,2022-09-30,0001040197-22-000010
ON,ON Semiconductor Corp,682189105,633000.0,10159,0.011889797914758603,2022-11-15,2022-09-30,0001040197-22-000010
CTXSEUR,Citrix Systems Inc,177376100,631000.0,6074,0.01185223141265826,2022-11-15,2022-09-30,0001040197-22-000010
VPU,Vanguard Utilities ETF,92204A876,631000.0,4435,0.01185223141265826,2022-11-15,2022-09-30,0001040197-22-000010
FNDB,Schwab Fundamental US Broad Ma,808524789,630000.0,13369,0.011833448161608086,2022-11-15,2022-09-30,0001040197-22-000010
ISRG,Intuitive Surgical Inc,46120E602,630000.0,3363,0.011833448161608086,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR KBW Reg'l Banking,78464a698,629000.0,10682,0.011814664910557915,2022-11-15,2022-09-30,0001040197-22-000010
N/A,GS MXEA due 9-20-24 15 buff,40057ll58,615000.0,775000,0.011551699395855514,2022-11-15,2022-09-30,0001040197-22-000010
SNPS,Synopsys Inc,871607107,613000.0,2005,0.01151413289375517,2022-11-15,2022-09-30,0001040197-22-000010
ATRIUSD,Atrion Corp,049904105,610000.0,1080,0.011457783140604656,2022-11-15,2022-09-30,0001040197-22-000010
ULTA,Ulta Beauty Inc,90384S303,610000.0,1520,0.011457783140604656,2022-11-15,2022-09-30,0001040197-22-000010
VLO,Valero Energy,91913Y100,609000.0,5699,0.011438999889554484,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Healthpeak Properties Inc,42250p103,607000.0,26497,0.01140143338745414,2022-11-15,2022-09-30,0001040197-22-000010
RF,Regions Financial Corp,7591EP100,607000.0,30262,0.01140143338745414,2022-11-15,2022-09-30,0001040197-22-000010
BPOP,"Popular, Inc.",733174700,607000.0,8419,0.01140143338745414,2022-11-15,2022-09-30,0001040197-22-000010
LKQ1,LKQ,501889208,601000.0,12749,0.011288733881153111,2022-11-15,2022-09-30,0001040197-22-000010
PEO,Exelon Corp.,30161N101,599000.0,15988,0.011251167379052768,2022-11-15,2022-09-30,0001040197-22-000010
LNG,Cheniere Energy Inc,16411R208,597000.0,3600,0.011213600876952425,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Builders First Source Inc,12008r107,594000.0,10081,0.01115725112380191,2022-11-15,2022-09-30,0001040197-22-000010
CTSH,Cognizant Technology Solutions,192446102,594000.0,10340,0.01115725112380191,2022-11-15,2022-09-30,0001040197-22-000010
LULU,Lululemon Athletica,550021109,593000.0,2120,0.011138467872751738,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Lineage Cell Therapeutics Inc,53566p109,590000.0,521870,0.011082118119601225,2022-11-15,2022-09-30,0001040197-22-000010
ECL,Ecolabs Inc.,278865100,589000.0,4077,0.011063334868551053,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Blackstone Real Estate Income ,09259k401,589000.0,39011,0.011063334868551053,2022-11-15,2022-09-30,0001040197-22-000010
PWR,Quanta Services Inc.,74762E102,588000.0,4619,0.011044551617500882,2022-11-15,2022-09-30,0001040197-22-000010
FDS,Factset Research Systems,303075105,583000.0,1458,0.010950635362250024,2022-11-15,2022-09-30,0001040197-22-000010
RMD,ResMed Inc,761152107,580000.0,2656,0.010894285609099507,2022-11-15,2022-09-30,0001040197-22-000010
UL,Unilever PLC ADR,904767704,580000.0,13240,0.010894285609099507,2022-11-15,2022-09-30,0001040197-22-000010
RS,Reliance Steel & Aluminum Co,759509102,579000.0,3318,0.010875502358049337,2022-11-15,2022-09-30,0001040197-22-000010
CIEN,Ciena Corp.,171779309,579000.0,14331,0.010875502358049337,2022-11-15,2022-09-30,0001040197-22-000010
FIS,Fidelity National Information ,31620M106,577000.0,7630,0.010837935855948994,2022-11-15,2022-09-30,0001040197-22-000010
IP,International Paper Company,460146103,572000.0,18031,0.010744019600698136,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Main Street Capital Corp,56035l104,567000.0,16868,0.010650103345447278,2022-11-15,2022-09-30,0001040197-22-000010
SYY,Sysco Corp,871829107,566000.0,8004,0.010631320094397106,2022-11-15,2022-09-30,0001040197-22-000010
ESGV,Vanguard ESG US Stock ETF,921910733,563000.0,8951,0.010574970341246593,2022-11-15,2022-09-30,0001040197-22-000010
GE,GENERAL ELEC CO REG SHS,369604301,562000.0,9072,0.010556187090196421,2022-11-15,2022-09-30,0001040197-22-000010
GWW,W. W. Grainger Inc,384802104,557000.0,1138,0.010462270834945562,2022-11-15,2022-09-30,0001040197-22-000010
MCO,Moody's Corp.,615369105,556000.0,2288,0.01044348758389539,2022-11-15,2022-09-30,0001040197-22-000010
HOLX,Hologic Inc.,436440101,554000.0,8584,0.010405921081795047,2022-11-15,2022-09-30,0001040197-22-000010
AAPL,Apple Inc,037833100,553000.0,4000,0.010387137830744875,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Nestle SA Reg Ord Switzerland ,H57312649,552000.0,5087,0.010368354579694703,2022-11-15,2022-09-30,0001040197-22-000010
TSCO,Tractor Supply Company,892356106,551000.0,2965,0.010349571328644534,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Clariant AG,H14843165,547000.0,33889,0.010274438324443847,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Antero Midstream Corp,03676b102,547000.0,59561,0.010274438324443847,2022-11-15,2022-09-30,0001040197-22-000010
MTG,MGIC Investment,552848103,540000.0,42149,0.010142955567092646,2022-11-15,2022-09-30,0001040197-22-000010
REGN,Regeneron Pharmaceuticals Inc,75886F107,539000.0,783,0.010124172316042474,2022-11-15,2022-09-30,0001040197-22-000010
VFH,Vanguard Financials ETF,92204A405,539000.0,7238,0.010124172316042474,2022-11-15,2022-09-30,0001040197-22-000010
N/A,"Nexstar Boradcasting Group, In",65336k103,538000.0,3225,0.010105389064992303,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Palantir Technologies Inc,69608a108,537000.0,66030,0.010086605813942131,2022-11-15,2022-09-30,0001040197-22-000010
JBL,Jabil Circuit Inc,466313103,534000.0,9251,0.010030256060791616,2022-11-15,2022-09-30,0001040197-22-000010
RHI,Robert Half International,770323103,533000.0,6967,0.010011472809741444,2022-11-15,2022-09-30,0001040197-22-000010
N/A,AtriCure Inc,04963c209,531000.0,13577,0.009973906307641101,2022-11-15,2022-09-30,0001040197-22-000010
DDS,Dillard Department Stores Inc.,254067101,531000.0,1948,0.009973906307641101,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Trust Rising Dividend ET,33738r506,530000.0,13620,0.00995512305659093,2022-11-15,2022-09-30,0001040197-22-000010
IUSG,iShares Core S&P US Growth ETF,464287671,530000.0,6612,0.00995512305659093,2022-11-15,2022-09-30,0001040197-22-000010
TRL,DaVita Healthcare Partners Inc,23918K108,523000.0,6321,0.009823640299239728,2022-11-15,2022-09-30,0001040197-22-000010
WBD,Warner Bros.Discovery Inc,934423104,522000.0,45393,0.009804857048189558,2022-11-15,2022-09-30,0001040197-22-000010
TYL,Tyler Technologies Inc,902252105,521000.0,1500,0.009786073797139387,2022-11-15,2022-09-30,0001040197-22-000010
BLMN,Bloomin Brands Inc.,094235108,516000.0,28158,0.009692157541888529,2022-11-15,2022-09-30,0001040197-22-000010
DOV,Dover Corp.,260003108,514000.0,4405,0.009654591039788185,2022-11-15,2022-09-30,0001040197-22-000010
MCHP,Microchip Technology,595017104,511000.0,8367,0.009598241286637669,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Seagate Technology Holdings Pl,g7997r103,510000.0,9589,0.009579458035587499,2022-11-15,2022-09-30,0001040197-22-000010
MGM,MGM Resorts International,552953101,510000.0,17160,0.009579458035587499,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Blackstone Private Credit Fund,09261H206,509000.0,20254,0.009560674784537327,2022-11-15,2022-09-30,0001040197-22-000010
HSBC,HSBC Holdings PLC ADR,404280406,508000.0,19500,0.009541891533487156,2022-11-15,2022-09-30,0001040197-22-000010
VOOG,Vanguard S&P 500 Growth ETF,921932505,507000.0,2429,0.009523108282436984,2022-11-15,2022-09-30,0001040197-22-000010
PEG,Public Service Enterprise Grou,744573106,506000.0,8997,0.009504325031386813,2022-11-15,2022-09-30,0001040197-22-000010
ADI,Analog Devices Inc,032654105,497000.0,3570,0.009335275771935268,2022-11-15,2022-09-30,0001040197-22-000010
PSA,Public Storage Inc.,74460D109,496000.0,1693,0.009316492520885096,2022-11-15,2022-09-30,0001040197-22-000010
CADE,Cadence Bank,12740C103,495000.0,19500,0.009297709269834925,2022-11-15,2022-09-30,0001040197-22-000010
KLAC,KLA - Tencor,482480100,495000.0,1637,0.009297709269834925,2022-11-15,2022-09-30,0001040197-22-000010
ACWV,iShares Edge MSCI Min Vol Glob,464286525,493000.0,5567,0.009260142767734583,2022-11-15,2022-09-30,0001040197-22-000010
ZTS,Zoetis Inc,98978V103,492000.0,3319,0.009241359516684412,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Equitable Holdings Inc,29452e101,490000.0,18608,0.009203793014584068,2022-11-15,2022-09-30,0001040197-22-000010
DRI,Darden Restuarants,237194105,490000.0,3876,0.009203793014584068,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Invesco S&P 500 Pure Growth,46137v266,488000.0,3378,0.009166226512483725,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Hannon Armstrong Sust.,41068x100,487000.0,16257,0.009147443261433552,2022-11-15,2022-09-30,0001040197-22-000010
AXS,Axis Capital Holdings,G0692U109,486000.0,9894,0.00912866001038338,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Ovintiv Inc,69047q102,485000.0,10543,0.009109876759333209,2022-11-15,2022-09-30,0001040197-22-000010
ROK,Rockwell Automation Inc.,773903109,485000.0,2255,0.009109876759333209,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM MXEF due 9-20-24 15 buff,48133d3g3,485000.0,615000,0.009109876759333209,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Brixmor Property Group,11120u105,484000.0,26214,0.009091093508283037,2022-11-15,2022-09-30,0001040197-22-000010
AAPL,Apple Inc,037833100,484000.0,3500,0.009091093508283037,2022-11-15,2022-09-30,0001040197-22-000010
HDV,Ishares Trust High Dividend Eq,46429B663,483000.0,5289,0.009072310257232865,2022-11-15,2022-09-30,0001040197-22-000010
AJRDEUR,Aerojet Rocketdyne Holdings In,007800105,481000.0,12033,0.009034743755132524,2022-11-15,2022-09-30,0001040197-22-000010
ABG,Amerisource Bergen Corp.,03073E105,480000.0,3547,0.009015960504082352,2022-11-15,2022-09-30,0001040197-22-000010
MRO*,Marathon Oil Corp,565849106,479000.0,21206,0.00899717725303218,2022-11-15,2022-09-30,0001040197-22-000010
FNB,F.N.B. Corp,302520101,479000.0,41280,0.00899717725303218,2022-11-15,2022-09-30,0001040197-22-000010
NWG,NatwestGroup Plc Adr,639057207,478000.0,95744,0.008978394001982009,2022-11-15,2022-09-30,0001040197-22-000010
AEE,Ameren Corp.,023608102,476000.0,5910,0.008940827499881666,2022-11-15,2022-09-30,0001040197-22-000010
SPHQ,Invesco S&P 500 Quality ETF,46137V241,473000.0,11914,0.008884477746731151,2022-11-15,2022-09-30,0001040197-22-000010
OC,Owens Corning,690742101,472000.0,6002,0.00886569449568098,2022-11-15,2022-09-30,0001040197-22-000010
XYL,Xylem Inc,98419M100,471000.0,5394,0.008846911244630808,2022-11-15,2022-09-30,0001040197-22-000010
SHW,Sherwin Williams Company,824348106,471000.0,2300,0.008846911244630808,2022-11-15,2022-09-30,0001040197-22-000010
PODD,Insulet Corp,45784P101,469000.0,2045,0.008809344742530464,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Digital Turbine Inc,25400w102,468000.0,32497,0.008790561491480293,2022-11-15,2022-09-30,0001040197-22-000010
HUBB,Hubbell Inc. Class B,443510607,467000.0,2096,0.008771778240430121,2022-11-15,2022-09-30,0001040197-22-000010
PCH,Potlatch Deltic Corp,737630103,467000.0,11371,0.008771778240430121,2022-11-15,2022-09-30,0001040197-22-000010
N/A,"UFP Industries, Inc.",90278q108,466000.0,6461,0.00875299498937995,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,466000.0,2000,0.00875299498937995,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,466000.0,2000,0.00875299498937995,2022-11-15,2022-09-30,0001040197-22-000010
TFC,TRUIST FINANCIAL CORPORATION,89832Q109,464000.0,10647,0.008715428487279608,2022-11-15,2022-09-30,0001040197-22-000010
PRU,Prudential Financial Inc.,744320102,463000.0,5394,0.008696645236229435,2022-11-15,2022-09-30,0001040197-22-000010
RSG,Republic Services Inc.,760759100,461000.0,3388,0.008659078734129091,2022-11-15,2022-09-30,0001040197-22-000010
DFSEUR,Discover Financial,254709108,458000.0,5033,0.008602728980978577,2022-11-15,2022-09-30,0001040197-22-000010
OEF,iShares Tr S&P 100 Index Fd,464287101,456000.0,2807,0.008565162478878233,2022-11-15,2022-09-30,0001040197-22-000010
CMG,Chipotle Mexican Grill,169656105,454000.0,302,0.00852759597677789,2022-11-15,2022-09-30,0001040197-22-000010
AMZN,Amazon Com Inc,023135106,452000.0,4000,0.008490029474677549,2022-11-15,2022-09-30,0001040197-22-000010
QCOM,Qualcomm Incorporated,747525103,452000.0,4000,0.008490029474677549,2022-11-15,2022-09-30,0001040197-22-000010
DLTR,Dollar Tree,256746108,452000.0,3320,0.008490029474677549,2022-11-15,2022-09-30,0001040197-22-000010
BF/B,Brown Forman Corp B,115637209,451000.0,6773,0.008471246223627377,2022-11-15,2022-09-30,0001040197-22-000010
ICLN,Ishares S&p Global Clean Energ,464288224,448000.0,23480,0.008414896470476862,2022-11-15,2022-09-30,0001040197-22-000010
TCEHY,Tencent Holdings Ltd ADR,88032Q109,448000.0,13240,0.008414896470476862,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Moderna Inc.,60770k107,446000.0,3768,0.008377329968376519,2022-11-15,2022-09-30,0001040197-22-000010
FAST,Fastenal Co,311900104,445000.0,9673,0.008358546717326347,2022-11-15,2022-09-30,0001040197-22-000010
OXY,Occidental Petroleum,674599105,444000.0,7233,0.008339763466276176,2022-11-15,2022-09-30,0001040197-22-000010
FI,"Fiserv, Inc.",337738108,444000.0,4741,0.008339763466276176,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,443000.0,1900,0.008320980215226004,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,443000.0,1900,0.008320980215226004,2022-11-15,2022-09-30,0001040197-22-000010
EQR,Equity Residential Properties,29476L107,442000.0,6580,0.008302196964175832,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Inspirato Incorportated Ordina,45791e107,442000.0,187440,0.008302196964175832,2022-11-15,2022-09-30,0001040197-22-000010
HIG,Hartford Financial Services Gr,416515104,440000.0,7102,0.00826463046207549,2022-11-15,2022-09-30,0001040197-22-000010
URI,United Rentals,911363109,438000.0,1622,0.008227063959975146,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,435000.0,32325,0.008170714206824631,2022-11-15,2022-09-30,0001040197-22-000010
CHRD,Chord Energy Corp,674215207,433000.0,3163,0.008133147704724288,2022-11-15,2022-09-30,0001040197-22-000010
SRE,Sempra,816851109,431000.0,2873,0.008095581202623945,2022-11-15,2022-09-30,0001040197-22-000010
N/A,PowerShares WilderHill Clean E,46137v134,425000.0,8818,0.007982881696322917,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Trust Cnsmr Staples Alph,33734x119,422000.0,7426,0.007926531943172402,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Ingersoll-Rand PLC,45687v106,420000.0,9712,0.007888965441072059,2022-11-15,2022-09-30,0001040197-22-000010
SONY,Sony Group Corp ADR,835699307,417000.0,6503,0.007832615687921544,2022-11-15,2022-09-30,0001040197-22-000010
BAH,Booz Allen Hamilton Holding,099502106,416000.0,4504,0.00781383243687137,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Laboratory Corp. of America,50540R409,416000.0,2029,0.00781383243687137,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Cloudflare Inc Cl A,18915m107,415000.0,7504,0.0077950491858212,2022-11-15,2022-09-30,0001040197-22-000010
MAA,Mid-America Apartment Communit,59522J103,414000.0,2670,0.007776265934771028,2022-11-15,2022-09-30,0001040197-22-000010
N/A,KKR & Co,48251w104,413000.0,9614,0.007757482683720856,2022-11-15,2022-09-30,0001040197-22-000010
BUD,Anheuser-Busch InBev,03524A108,413000.0,9149,0.007757482683720856,2022-11-15,2022-09-30,0001040197-22-000010
COP,ConocoPhillips,20825C104,409000.0,4000,0.00768234967952017,2022-11-15,2022-09-30,0001040197-22-000010
PHM,PulteGroup Inc,745867101,409000.0,10896,0.00768234967952017,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Constellation Energy Corp,21037t109,408000.0,4902,0.007663566428469999,2022-11-15,2022-09-30,0001040197-22-000010
SKT,Tanger Factory Outlets,875465106,407000.0,29762,0.007644783177419828,2022-11-15,2022-09-30,0001040197-22-000010
AWC,American Water Works,030420103,407000.0,3127,0.007644783177419828,2022-11-15,2022-09-30,0001040197-22-000010
PHASEUR,PhaseBio Pharmaceuticals Inc,717224109,406000.0,2307534,0.007625999926369656,2022-11-15,2022-09-30,0001040197-22-000010
PRF,Invesco FTSE RAFI US 1000 ETF,46137V613,403000.0,2906,0.007569650173219141,2022-11-15,2022-09-30,0001040197-22-000010
REG,Regency Centers,758849103,402000.0,7456,0.0075508669221689695,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Direxion Daily Small Cap Bear ,25460e232,397000.0,8625,0.007456950666918112,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Tr. Financials AlphaDEX ,33734x135,397000.0,10784,0.007456950666918112,2022-11-15,2022-09-30,0001040197-22-000010
FMBH,First Mid Bancshares Inc,320866106,396000.0,12399,0.007438167415867941,2022-11-15,2022-09-30,0001040197-22-000010
WU,Western Union,959802109,395000.0,29280,0.007419384164817769,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR Portfolio S&P 500 Growth ,78464a409,395000.0,7885,0.007419384164817769,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Enbridge Inc,29250n105,393000.0,10589,0.007381817662717426,2022-11-15,2022-09-30,0001040197-22-000010
HCA,HCA Healthcare Inc.,40412C101,390000.0,2121,0.00732546790956691,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Blackstone Real Estate Income,per092613,387000.0,25609,0.007269118156416396,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Theratechnologies Inc,88338h100,387000.0,163392,0.007269118156416396,2022-11-15,2022-09-30,0001040197-22-000010
N/A,ProShares Large Cap Core Plus,74347r248,386000.0,9140,0.0072503349053662245,2022-11-15,2022-09-30,0001040197-22-000010
N/A,RH Com,74967x103,383000.0,1557,0.00719398515221571,2022-11-15,2022-09-30,0001040197-22-000010
AFG,American Financial Group,025932104,381000.0,3098,0.007156418650115366,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Amdocs Ltd,G02602103,380000.0,4788,0.007137635399065196,2022-11-15,2022-09-30,0001040197-22-000010
SANM,Sanmina Corporation,801056102,378000.0,8195,0.007100068896964852,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Mr. Cooper Group Inc,62482r107,376000.0,9273,0.007062502394864509,2022-11-15,2022-09-30,0001040197-22-000010
RSPT,Invesco S&P 500 Eql Wt Tech ET,46137V282,376000.0,1661,0.007062502394864509,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Trust Small Cap Val Alph,33737m409,375000.0,9250,0.0070437191438143375,2022-11-15,2022-09-30,0001040197-22-000010
PBR,Petroleo Brasil,71654V408,373000.0,30205,0.007006152641713994,2022-11-15,2022-09-30,0001040197-22-000010
TPR,Tapestry Inc,876030107,372000.0,13085,0.006987369390663823,2022-11-15,2022-09-30,0001040197-22-000010
OLN,Olin,680665205,372000.0,8676,0.006987369390663823,2022-11-15,2022-09-30,0001040197-22-000010
PFG,Principal Financial Group Inc.,74251V102,370000.0,5128,0.00694980288856348,2022-11-15,2022-09-30,0001040197-22-000010
SIEB,Siemens AG ADR,826197501,366000.0,7484,0.006874669884362793,2022-11-15,2022-09-30,0001040197-22-000010
ODFL,Old Dominion Freight,679580100,366000.0,1471,0.006874669884362793,2022-11-15,2022-09-30,0001040197-22-000010
N/A,WisdomTree Large Cap Dividend,97717w307,365000.0,6608,0.006855886633312621,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Nxp Semiconductors Nv,n6596x109,365000.0,2476,0.006855886633312621,2022-11-15,2022-09-30,0001040197-22-000010
DTE,DTE Energy,233331107,364000.0,3160,0.00683710338226245,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Horizon Pharma,g46188101,363000.0,5860,0.006818320131212278,2022-11-15,2022-09-30,0001040197-22-000010
N/A,WEC Energy Group Inc.,92939u106,363000.0,4056,0.006818320131212278,2022-11-15,2022-09-30,0001040197-22-000010
ABJA,ABB Ltd,000375204,361000.0,14054,0.006780753629111935,2022-11-15,2022-09-30,0001040197-22-000010
LNC,Lincoln National,534187109,360000.0,8195,0.006761970378061763,2022-11-15,2022-09-30,0001040197-22-000010
LEN,Lennar Corp,526057104,359000.0,4820,0.0067431871270115925,2022-11-15,2022-09-30,0001040197-22-000010
ASH,Ashland Inc,044186104,359000.0,3784,0.0067431871270115925,2022-11-15,2022-09-30,0001040197-22-000010
