ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IWR,iShares Russell Mid Cap Index ,464287499,685000.0,3931,0.05166325513200904,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Allergan PLC,G0177J108,683000.0,2964,0.05151241351118566,2016-10-18,2016-09-30,0001040197-16-000011
ECL,Ecolabs Inc.,278865100,682000.0,5605,0.05143699270077397,2016-10-18,2016-09-30,0001040197-16-000011
UNP,Union Pacific Corp,907818108,680000.0,6970,0.05128615107995059,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Helen of Troy Limited,g4388n106,679000.0,7875,0.051210730269538894,2016-10-18,2016-09-30,0001040197-16-000011
JBHT,J B Hunt Transport Services In,445658107,679000.0,8364,0.051210730269538894,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Liberty Global PLC Cl C,G5480U120,671000.0,20319,0.05060736378624535,2016-10-18,2016-09-30,0001040197-16-000011
APH,Amphenol Corp,032095101,670000.0,10319,0.05053194297583366,2016-10-18,2016-09-30,0001040197-16-000011
TEGPUSD,Tallgrass Energy LP,874696107,669000.0,27808,0.05045652216542197,2016-10-18,2016-09-30,0001040197-16-000011
N/A,IPG Photonics Corp Com,44980x109,667000.0,8095,0.05030568054459858,2016-10-18,2016-09-30,0001040197-16-000011
EQT,EQT Corp,26884L109,662000.0,9121,0.04992857649254013,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Nxp Semiconductors Nv,n6596x109,661000.0,6477,0.04985315568212843,2016-10-18,2016-09-30,0001040197-16-000011
CRI,Carter's Inc,146229109,661000.0,7620,0.04985315568212843,2016-10-18,2016-09-30,0001040197-16-000011
VMC,Vulcan Materials,929160109,649000.0,5707,0.04894810595718813,2016-10-18,2016-09-30,0001040197-16-000011
DON,Diamonds Trust Series 1,78467X109,645000.0,3531,0.048646422715541364,2016-10-18,2016-09-30,0001040197-16-000011
MANH,Manhattan Associates,562750109,639000.0,11090,0.04819389785307121,2016-10-18,2016-09-30,0001040197-16-000011
ALXN,Alexion Pharmaceuticals Inc,015351109,637000.0,5201,0.048043056232247826,2016-10-18,2016-09-30,0001040197-16-000011
WBA,Walgreen Boots Alliance Inc,931427108,636000.0,7889,0.04796763542183614,2016-10-18,2016-09-30,0001040197-16-000011
N/A,"B/E Aerospace, Inc",073302101,630000.0,12200,0.04751511055936598,2016-10-18,2016-09-30,0001040197-16-000011
PANW,Palo Alto Networks Inc.,697435105,623000.0,3908,0.046987164886484134,2016-10-18,2016-09-30,0001040197-16-000011
FL,Footlocker Inc,344849104,616000.0,9101,0.0464592192136023,2016-10-18,2016-09-30,0001040197-16-000011
XLK,SPDR Technology Index ,81369Y803,616000.0,12889,0.0464592192136023,2016-10-18,2016-09-30,0001040197-16-000011
ALB,Albemarle Corp,012653101,613000.0,7168,0.04623295678236722,2016-10-18,2016-09-30,0001040197-16-000011
CELG,Celgene Corp.,151020104,611000.0,5847,0.046082115161543834,2016-10-18,2016-09-30,0001040197-16-000011
LSXMKUSD,Liberty Media Corp C,531229607,602000.0,18028,0.04540332786783861,2016-10-18,2016-09-30,0001040197-16-000011
CPT,Camden Property Trust,133131102,593000.0,7077,0.04472454057413338,2016-10-18,2016-09-30,0001040197-16-000011
SNI,Scripps Networks Interactive I,811065101,591000.0,9315,0.044573698953309995,2016-10-18,2016-09-30,0001040197-16-000011
N/A,NetSuite Inc,64118q107,581000.0,5247,0.04381949084919307,2016-10-18,2016-09-30,0001040197-16-000011
IGE,iShares Goldman Sachs Nat Res,464287374,578000.0,16768,0.043593228417958,2016-10-18,2016-09-30,0001040197-16-000011
CHLUSD,China Mobile ADR,16941M109,571000.0,9285,0.04306528274507615,2016-10-18,2016-09-30,0001040197-16-000011
TAP,Molson Coors Brewing Co,60871R209,568000.0,5174,0.04283902031384108,2016-10-18,2016-09-30,0001040197-16-000011
VNQ,Vanguard REIT Viper Index Seri,922908553,561000.0,6462,0.042311074640959234,2016-10-18,2016-09-30,0001040197-16-000011
TRIP,TripAdvisor,896945201,559000.0,8853,0.04216023302013585,2016-10-18,2016-09-30,0001040197-16-000011
ALL,Allstate Corp,020002101,556000.0,8031,0.04193397058890077,2016-10-18,2016-09-30,0001040197-16-000011
RHI,Robert Half International,770323103,535000.0,14130,0.04035013357025524,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Guggenheim S&P 500 Equal Weigh,78355W106,533000.0,6382,0.04019929194943186,2016-10-18,2016-09-30,0001040197-16-000011
XLI,Industrial Select Sector SPDR,81369Y704,531000.0,9104,0.04004845032860847,2016-10-18,2016-09-30,0001040197-16-000011
BAX,Baxter International,071813109,531000.0,11146,0.04004845032860847,2016-10-18,2016-09-30,0001040197-16-000011
VEU,Vanguard FTSE All-World Ex-US ,922042775,530000.0,11672,0.03997302951819678,2016-10-18,2016-09-30,0001040197-16-000011
FLT1EUR,Fleet Financial Group,339041105,530000.0,3049,0.03997302951819678,2016-10-18,2016-09-30,0001040197-16-000011
LLY,"Lilly, Eli Co",532457108,528000.0,6576,0.03982218789737339,2016-10-18,2016-09-30,0001040197-16-000011
PFBC,Preferred Bank,740367404,527000.0,14747,0.0397467670869617,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Core Laboratories N.V.,N22717107,525000.0,4675,0.03959592546613832,2016-10-18,2016-09-30,0001040197-16-000011
DUK,Duke Energy Corp.,26441C204,519000.0,6479,0.039143400603668166,2016-10-18,2016-09-30,0001040197-16-000011
PPL,P P & L Resources Inc,69351T106,515000.0,14895,0.0388417173620214,2016-10-18,2016-09-30,0001040197-16-000011
SAP,SAP SE Spon ADR,803054204,506000.0,5532,0.03816293006831617,2016-10-18,2016-09-30,0001040197-16-000011
VO,Vanguard Mid Cap Vipers Index ,922908629,505000.0,3903,0.038087509257904474,2016-10-18,2016-09-30,0001040197-16-000011
PSX,Phillips 66,718546104,500000.0,6210,0.03771040520584602,2016-10-18,2016-09-30,0001040197-16-000011
NSC,Norfolk Southern,655844108,495000.0,5104,0.03733330115378756,2016-10-18,2016-09-30,0001040197-16-000011
BMY,Bristol-Myers Squibb,110122108,492000.0,9125,0.03710703872255248,2016-10-18,2016-09-30,0001040197-16-000011
N/A,SBA Communications,78388J106,491000.0,4379,0.03703161791214079,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Dell Technologies Inc.,24703l103,484000.0,10132,0.03650367223925895,2016-10-18,2016-09-30,0001040197-16-000011
HTBK,Heritage Commerce Corp,426927109,478000.0,43716,0.03605114737678879,2016-10-18,2016-09-30,0001040197-16-000011
KO,Coca-Cola Co.,191216100,477000.0,11269,0.035975726566377104,2016-10-18,2016-09-30,0001040197-16-000011
RPAIUSD,Retail Properties of America,76131V202,467000.0,27824,0.035221518462260175,2016-10-18,2016-09-30,0001040197-16-000011
LMT,Lockheed Martin,539830109,460000.0,1917,0.03469357278937834,2016-10-18,2016-09-30,0001040197-16-000011
WAB,Wabtec,929740108,459000.0,5625,0.034618151978966644,2016-10-18,2016-09-30,0001040197-16-000011
DNBF,DNB Financial Corp,233237106,456000.0,18007,0.03439188954773157,2016-10-18,2016-09-30,0001040197-16-000011
GIII,G-III Apparel Group,36237H101,439000.0,15065,0.033109735770732805,2016-10-18,2016-09-30,0001040197-16-000011
DXCM,Dexcom Inc,252131107,434000.0,4953,0.03273263171867434,2016-10-18,2016-09-30,0001040197-16-000011
TRL,DaVita Healthcare Partners Inc,23918K108,434000.0,6563,0.03273263171867434,2016-10-18,2016-09-30,0001040197-16-000011
AMG,Affiliated Managers,008252108,423000.0,2925,0.031903002804145736,2016-10-18,2016-09-30,0001040197-16-000011
PVH,PVH Corp,693656100,423000.0,3827,0.031903002804145736,2016-10-18,2016-09-30,0001040197-16-000011
VUG,Vanguard Growth ETF,922908736,419000.0,3728,0.03160131956249897,2016-10-18,2016-09-30,0001040197-16-000011
IWP,iShares Russell Mid Cap Growth,464287481,415000.0,4261,0.0312996363208522,2016-10-18,2016-09-30,0001040197-16-000011
GLW,"Corning, Inc.",219350105,412000.0,17400,0.031073373889617117,2016-10-18,2016-09-30,0001040197-16-000011
FMNB,Farmers National Banc Corp,309627107,406000.0,37617,0.030620849027146967,2016-10-18,2016-09-30,0001040197-16-000011
VGT,Vanguard Information Technolog,92204A702,402000.0,3341,0.030319165785500198,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Avangrid Inc,05351w103,399000.0,9543,0.03009290335426512,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Monsanto Co.,61166W101,394000.0,3856,0.029715799302206664,2016-10-18,2016-09-30,0001040197-16-000011
RDS/A,Royal Dutch Shell Plc Spon ADR,780259206,392000.0,7826,0.02956495768138328,2016-10-18,2016-09-30,0001040197-16-000011
COP,ConocoPhillips,20825C104,391000.0,9002,0.029489536870971583,2016-10-18,2016-09-30,0001040197-16-000011
DTE,DTE Energy,233331107,388000.0,4147,0.029263274439736513,2016-10-18,2016-09-30,0001040197-16-000011
DCPUSD,DCP Midstream Ptnrs,23311P100,381000.0,10775,0.028735328766854664,2016-10-18,2016-09-30,0001040197-16-000011
N/A,NorthStar Asset Mgmt Group Inc,66705y104,379000.0,29350,0.028584487146031283,2016-10-18,2016-09-30,0001040197-16-000011
EWY,iShares MSCI South Korea Index,464286772,379000.0,6527,0.028584487146031283,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Aetna Inc.,00817Y108,374000.0,3242,0.028207383093972818,2016-10-18,2016-09-30,0001040197-16-000011
FI,"Fiserv, Inc.",337738108,371000.0,3732,0.027981120662737745,2016-10-18,2016-09-30,0001040197-16-000011
ZION,Zions Bancorp,989701107,370000.0,11941,0.027905699852326053,2016-10-18,2016-09-30,0001040197-16-000011
DGX,Quest Diagnostics Inc,74834L100,369000.0,4363,0.027830279041914364,2016-10-18,2016-09-30,0001040197-16-000011
APD,Air Products & Chemicals Inc,009158106,362000.0,2411,0.027302333369032514,2016-10-18,2016-09-30,0001040197-16-000011
AKX,Ansys Inc,03662Q105,357000.0,3851,0.02692522931697406,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Johnson Controls Intl. PLC,g51502105,356000.0,7645,0.026849808506562364,2016-10-18,2016-09-30,0001040197-16-000011
UAA,Under Armour,904311107,355000.0,9179,0.026774387696150675,2016-10-18,2016-09-30,0001040197-16-000011
IXN,iShares S&P Global Technology,464287291,354000.0,3200,0.02669896688573898,2016-10-18,2016-09-30,0001040197-16-000011
EQIX,Equinix Corp,29444U700,354000.0,982,0.02669896688573898,2016-10-18,2016-09-30,0001040197-16-000011
UA,Under Armour class C,904311206,345000.0,10179,0.02602017959203375,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Fairmount Santrol Holdings Inc,30555q108,342000.0,40362,0.025793917160798676,2016-10-18,2016-09-30,0001040197-16-000011
APC,Anadarko Pete Co.,032511107,340000.0,5366,0.025643075539975295,2016-10-18,2016-09-30,0001040197-16-000011
ARE,Alexandria Real Estate Equitie,015271109,333000.0,3064,0.025115129867093446,2016-10-18,2016-09-30,0001040197-16-000011
LBRDK,Liberty Broadband Corporation,530307305,329000.0,4606,0.02481344662544668,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Gramercy Property Trust,385002100,328000.0,34000,0.02473802581503499,2016-10-18,2016-09-30,0001040197-16-000011
KSS,Kohls Corp.,500255104,328000.0,7500,0.02473802581503499,2016-10-18,2016-09-30,0001040197-16-000011
FNBCQUSD,First NBC Bank Holding Company,32115D106,327000.0,34643,0.024662605004623295,2016-10-18,2016-09-30,0001040197-16-000011
TXN,Texas Instruments,882508104,320000.0,4553,0.024134659331741453,2016-10-18,2016-09-30,0001040197-16-000011
VB,Vanguard Small Cap ETF,922908751,318000.0,2599,0.02398381771091807,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Spectra Energy,847560109,318000.0,7428,0.02398381771091807,2016-10-18,2016-09-30,0001040197-16-000011
DGS,WisdomTree Emerging Mkts SmCp ,97717W281,316000.0,7580,0.023832976090094684,2016-10-18,2016-09-30,0001040197-16-000011
ABG,Amerisource Bergen Corp.,03073E105,314000.0,3887,0.0236821344692713,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Liberty Global PLC Cl A,G5480U104,314000.0,9195,0.0236821344692713,2016-10-18,2016-09-30,0001040197-16-000011
S9Q,Spirit Aerosystems,848574109,312000.0,7000,0.023531292848447915,2016-10-18,2016-09-30,0001040197-16-000011
XLP,SPDR Consumer Staples Select S,81369Y308,311000.0,5841,0.023455872038036223,2016-10-18,2016-09-30,0001040197-16-000011
WMT,Wal-Mart Stores Inc,931142103,311000.0,4315,0.023455872038036223,2016-10-18,2016-09-30,0001040197-16-000011
UDR,UDR Inc,902653104,311000.0,8646,0.023455872038036223,2016-10-18,2016-09-30,0001040197-16-000011
EIX,Edison International Inc.,281020107,310000.0,4285,0.023380451227624534,2016-10-18,2016-09-30,0001040197-16-000011
LM03,Liberty Media Corp A SiriusXM,531229409,310000.0,9114,0.023380451227624534,2016-10-18,2016-09-30,0001040197-16-000011
GIS,General Mills Inc,370334104,308000.0,4819,0.02322960960680115,2016-10-18,2016-09-30,0001040197-16-000011
N/A,"PRA Group, Inc. ",69354n106,307000.0,8900,0.023154188796389454,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Fidelity Natl Finl Inc New,31620r303,304000.0,8229,0.022927926365154377,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Shire plc ADR,82481R106,304000.0,1568,0.022927926365154377,2016-10-18,2016-09-30,0001040197-16-000011
TMO,Thermo Fisher Scientific Inc,883556102,303000.0,1906,0.022852505554742684,2016-10-18,2016-09-30,0001040197-16-000011
N/A,NorthStar Realty Finance Corp ,66704r803,302000.0,22923,0.022777084744330996,2016-10-18,2016-09-30,0001040197-16-000011
N/A,L-3 Communications,502424104,301000.0,2000,0.022701663933919303,2016-10-18,2016-09-30,0001040197-16-000011
FIS,Fidelity National Information ,31620M106,297000.0,3862,0.022399980692272534,2016-10-18,2016-09-30,0001040197-16-000011
ACCUSD,American Campus Communities,024835100,297000.0,5846,0.022399980692272534,2016-10-18,2016-09-30,0001040197-16-000011
JWN*,Nordstrom,655664100,294000.0,5674,0.022173718261037458,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Newfield Exploration Co,651290108,294000.0,6754,0.022173718261037458,2016-10-18,2016-09-30,0001040197-16-000011
THS,Treehouse Foods Inc,89469A104,293000.0,3360,0.022098297450625765,2016-10-18,2016-09-30,0001040197-16-000011
COMM,Commscope Holding Co.,20337X109,292000.0,9700,0.022022876640214073,2016-10-18,2016-09-30,0001040197-16-000011
EOG,EOG Resources,26875P101,281000.0,2907,0.02119324772568546,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Kar Auction Services Inc,48238t109,279000.0,6458,0.02104240610486208,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Blackstone Mortgage Trust,09257w100,278000.0,9445,0.020966985294450385,2016-10-18,2016-09-30,0001040197-16-000011
MA,Mastercard,57636Q104,277000.0,2721,0.020891564484038692,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Guggenheim Insider Sentiment E,18383M209,276000.0,5500,0.020816143673627,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Aercap Holdings NV,N00985106,273000.0,7102,0.020589881242391923,2016-10-18,2016-09-30,0001040197-16-000011
FUNUSD,Cedar Fair LP,150185106,272000.0,4747,0.020514460431980235,2016-10-18,2016-09-30,0001040197-16-000011
SRCL,Stericycle Inc,858912108,272000.0,3389,0.020514460431980235,2016-10-18,2016-09-30,0001040197-16-000011
HIG,Hartford Financial Services Gr,416515104,269000.0,6292,0.020288198000745158,2016-10-18,2016-09-30,0001040197-16-000011
PNW,Pinnacle West Capital Corp.,723484101,269000.0,3538,0.020288198000745158,2016-10-18,2016-09-30,0001040197-16-000011
SIVBEUR,SVB Finl Group,78486Q101,268000.0,2420,0.020212777190333465,2016-10-18,2016-09-30,0001040197-16-000011
MCHP,Microchip Technology,595017104,268000.0,4316,0.020212777190333465,2016-10-18,2016-09-30,0001040197-16-000011
N/A,WEC Energy Group Inc.,92939u106,268000.0,4470,0.020212777190333465,2016-10-18,2016-09-30,0001040197-16-000011
UNM,UNUM Corp.,91529Y106,267000.0,7548,0.020137356379921773,2016-10-18,2016-09-30,0001040197-16-000011
CDNS,Cadence Design Systems,127387108,267000.0,10472,0.020137356379921773,2016-10-18,2016-09-30,0001040197-16-000011
ITW,Illinois Tool Works,452308109,267000.0,2229,0.020137356379921773,2016-10-18,2016-09-30,0001040197-16-000011
AMSGEUR,AmSurg Corp,03232P405,266000.0,3962,0.02006193556951008,2016-10-18,2016-09-30,0001040197-16-000011
HDV,Ishares Trust High Dividend Eq,46429B663,266000.0,3275,0.02006193556951008,2016-10-18,2016-09-30,0001040197-16-000011
ETRA,E*TRADE Fin Corp.,269246401,265000.0,9117,0.01998651475909839,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Brixmor Property Group,11120u105,263000.0,9470,0.019835673138275004,2016-10-18,2016-09-30,0001040197-16-000011
QRVO,Qorvo Inc,74736K101,262000.0,4697,0.019760252327863312,2016-10-18,2016-09-30,0001040197-16-000011
XYL,Xylem Inc,98419M100,261000.0,4977,0.019684831517451623,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Starz Liberty Cap Com Ser A,85571Q102,261000.0,8354,0.019684831517451623,2016-10-18,2016-09-30,0001040197-16-000011
PXDEUR,Pioneer Natural Resources,723787107,260000.0,1398,0.01960941070703993,2016-10-18,2016-09-30,0001040197-16-000011
RGA,Reinsurance Group of America I,759351604,259000.0,2402,0.01953398989662824,2016-10-18,2016-09-30,0001040197-16-000011
N/A,CSRA Inc.,12650t104,258000.0,9586,0.019458569086216546,2016-10-18,2016-09-30,0001040197-16-000011
ES,Eversource Energy,30040W108,253000.0,4662,0.019081465034158085,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Dr Pepper Snapple Group,26138E109,252000.0,2761,0.019006044223746393,2016-10-18,2016-09-30,0001040197-16-000011
BP,BP Amoco PLC ADR,055622104,250000.0,7100,0.01885520260292301,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Sterling Bancorp Del,85917a100,249000.0,14218,0.01877978179251132,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Energy Transfer Ptnrs LP,29273R109,248000.0,6699,0.018704360982099624,2016-10-18,2016-09-30,0001040197-16-000011
N/A,GlaxoSmithKline PLC,37733W105,248000.0,5755,0.018704360982099624,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Reynolds American,761713106,248000.0,5268,0.018704360982099624,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Level 3 Communications,52729N308,247000.0,5335,0.01862894017168793,2016-10-18,2016-09-30,0001040197-16-000011
MTB,M & T Bank,55261F104,246000.0,2116,0.01855351936127624,2016-10-18,2016-09-30,0001040197-16-000011
HWC,Hancock Holding Co,410120109,245000.0,7566,0.018478098550864547,2016-10-18,2016-09-30,0001040197-16-000011
DG,Dollar General Corp.,256677105,245000.0,3502,0.018478098550864547,2016-10-18,2016-09-30,0001040197-16-000011
GTLS,Chart Industries,16115Q308,241000.0,7339,0.01817641530921778,2016-10-18,2016-09-30,0001040197-16-000011
BWA,BorgWarner,099724106,239000.0,6804,0.018025573688394397,2016-10-18,2016-09-30,0001040197-16-000011
WCGEUR,WellCare Health Plans,94946T106,239000.0,2040,0.018025573688394397,2016-10-18,2016-09-30,0001040197-16-000011
RRX,Regal Beloit Corp,758750103,236000.0,3965,0.01779931125715932,2016-10-18,2016-09-30,0001040197-16-000011
SO,Southern Company,842587107,236000.0,4609,0.01779931125715932,2016-10-18,2016-09-30,0001040197-16-000011
PLUS,Eplus Inc,294268107,236000.0,2500,0.01779931125715932,2016-10-18,2016-09-30,0001040197-16-000011
PDCOEUR,Patterson Companies Inc.,703395103,233000.0,5076,0.017573048825924243,2016-10-18,2016-09-30,0001040197-16-000011
N/A,DENTSPLY Sirona Inc.,24906p109,230000.0,3862,0.01734678639468917,2016-10-18,2016-09-30,0001040197-16-000011
A4S,Ameriprise Financial Inc,03076C106,230000.0,2302,0.01734678639468917,2016-10-18,2016-09-30,0001040197-16-000011
HAL,Halliburton Company,406216101,229000.0,5105,0.017271365584277477,2016-10-18,2016-09-30,0001040197-16-000011
BDX,Becton Dickinson & Company,075887109,228000.0,1269,0.017195944773865785,2016-10-18,2016-09-30,0001040197-16-000011
N/A,HD Supply Hldgs Inc. ,40416m105,228000.0,7125,0.017195944773865785,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Aramark,03852u106,224000.0,5891,0.016894261532219016,2016-10-18,2016-09-30,0001040197-16-000011
ADP,Automatic Data Processing,053015103,222000.0,2520,0.01674341991139563,2016-10-18,2016-09-30,0001040197-16-000011
GNTX,Gentex Corp,371901109,222000.0,12670,0.01674341991139563,2016-10-18,2016-09-30,0001040197-16-000011
INGR,Ingredion Inc,457187102,218000.0,1642,0.016441736669748862,2016-10-18,2016-09-30,0001040197-16-000011
CAT,Caterpillar Inc,149123101,216000.0,2436,0.016290895048925478,2016-10-18,2016-09-30,0001040197-16-000011
CSX,CSX Corp,126408103,215000.0,7050,0.016215474238513786,2016-10-18,2016-09-30,0001040197-16-000011
BAH,Booz Allen Hamilton Holding,099502106,213000.0,6744,0.0160646326176904,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Sabre Corporation,78573m104,212000.0,7524,0.015989211807278712,2016-10-18,2016-09-30,0001040197-16-000011
FMC,FMC Corp,302491303,209000.0,4324,0.015762949376043636,2016-10-18,2016-09-30,0001040197-16-000011
CRL,Charles River Laboratories Int,159864107,209000.0,2511,0.015762949376043636,2016-10-18,2016-09-30,0001040197-16-000011
MCX,McCormick & Co,579780206,208000.0,2085,0.015687528565631943,2016-10-18,2016-09-30,0001040197-16-000011
VBR,Vanguard Small Cap Value Fund ,922908611,207000.0,1874,0.015612107755220251,2016-10-18,2016-09-30,0001040197-16-000011
AIG,American International Group,026874784,207000.0,3484,0.015612107755220251,2016-10-18,2016-09-30,0001040197-16-000011
KMX,CarMax Inc.,143130102,206000.0,3866,0.015536686944808559,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Bemis,081437105,206000.0,4047,0.015536686944808559,2016-10-18,2016-09-30,0001040197-16-000011
LKQ1,LKQ,501889208,204000.0,5749,0.015385845323985176,2016-10-18,2016-09-30,0001040197-16-000011
XLF,SPDR Financial Index ,81369Y605,204000.0,10553,0.015385845323985176,2016-10-18,2016-09-30,0001040197-16-000011
N/A,St. Jude Medical Inc,790849103,202000.0,2537,0.015235003703161791,2016-10-18,2016-09-30,0001040197-16-000011
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,201000.0,2552,0.015159582892750099,2016-10-18,2016-09-30,0001040197-16-000011
9990302D,Apache Corporation,037411105,200000.0,3135,0.015084162082338407,2016-10-18,2016-09-30,0001040197-16-000011
HST,Host Hotels and Resorts,44107P104,194000.0,12451,0.014631637219868257,2016-10-18,2016-09-30,0001040197-16-000011
RVSB,Riverview Bancorp Inc,769397100,193000.0,35884,0.014556216409456564,2016-10-18,2016-09-30,0001040197-16-000011
WEN,The Wendy's Company,95058W100,191000.0,17700,0.01440537478863318,2016-10-18,2016-09-30,0001040197-16-000011
DAR,"Darling Ingredients, Inc.",237266101,189000.0,13986,0.014254533167809794,2016-10-18,2016-09-30,0001040197-16-000011
HBAN,Huntington Bancshares,446150104,181000.0,18401,0.013651166684516257,2016-10-18,2016-09-30,0001040197-16-000011
N/A,TCF Financial Corp.,872275102,170000.0,11728,0.012821537769987647,2016-10-18,2016-09-30,0001040197-16-000011
RF,Regions Financial Corp,7591EP100,168000.0,17051,0.012670696149164263,2016-10-18,2016-09-30,0001040197-16-000011
KBR,KBR,48242W106,168000.0,11122,0.012670696149164263,2016-10-18,2016-09-30,0001040197-16-000011
N/A,First Atlantic Holdings Inc,337651103,164000.0,15190,0.012369012907517496,2016-10-18,2016-09-30,0001040197-16-000011
NGREX,Northern Funds Global RE Index,665162541,141000.0,13426,0.010634334268048577,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Grupo Financiero Banorte SAB d,P49501201,138000.0,26240,0.0104080718368135,2016-10-18,2016-09-30,0001040197-16-000011
VG1EUR,Vonage Holdings Corporation,92886T201,121000.0,18249,0.009125918059814737,2016-10-18,2016-09-30,0001040197-16-000011
CDR1USD,Cedar Realty Trust Inc,150602209,106000.0,14772,0.007994605903639356,2016-10-18,2016-09-30,0001040197-16-000011
MERC,Mercer International,588056101,104000.0,12311,0.007843764282815972,2016-10-18,2016-09-30,0001040197-16-000011
PCRFYUSD,Panasonic Adr,69832A205,103000.0,10385,0.007768343472404279,2016-10-18,2016-09-30,0001040197-16-000011
CODYY,Compagnie de Saint-Gobain ADR,204280309,93000.0,10733,0.007014135368287358,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Everi Holdings Inc,30034t103,92000.0,37130,0.006938714557875667,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Glencore PLC,37827x100,90000.0,16451,0.006787872937052283,2016-10-18,2016-09-30,0001040197-16-000011
CHKEUR,Chesapeake Energy Corp.,165167107,90000.0,14276,0.006787872937052283,2016-10-18,2016-09-30,0001040197-16-000011
BCS,Barclays Plc Adr,06738E204,90000.0,10358,0.006787872937052283,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Tesco ADR,881575302,86000.0,12037,0.006486189695405515,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Metro AG,59160r102,83000.0,13862,0.006259927264170439,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Aegon N.V. Adr,007924103,82000.0,21129,0.006184506453758748,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Xcerra Corp,98400j108,78000.0,12844,0.005882823212111979,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Imageware Systems Inc.,45245s108,61000.0,51636,0.004600669435113214,2016-10-18,2016-09-30,0001040197-16-000011
CRARY,Credit Agricole SA,225313105,60000.0,12201,0.004525248624701522,2016-10-18,2016-09-30,0001040197-16-000011
POFCY,Petrofac Ltd.,716473103,58000.0,10039,0.004374407003878138,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Centrus Energy Corp,15643u104,51000.0,12783,0.003846461330996294,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.0037710405205846017,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Cocrystal Pharma Inc,19188j102,42000.0,85000,0.0031676740372910657,2016-10-18,2016-09-30,0001040197-16-000011
NAGE,Chromadex Corporation,171077407,32000.0,10667,0.002413465933174145,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Profire Energy,74316x101,31000.0,25000,0.002338045122762453,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Nugene International Inc,67052f102,9000.0,14000,0.0006787872937052284,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Immune Therapeutics Inc,45252a107,1000.0,12500,7.542081041169204e-05,2016-10-18,2016-09-30,0001040197-16-000011
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Alyn Corp,022611107,0.0,160000,0.0,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Kinder Morgan Warrants Exp 5/2,49456b119,0.0,10015,0.0,2016-10-18,2016-09-30,0001040197-16-000011
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2016-10-18,2016-09-30,0001040197-16-000011
