ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Metro AG,59160r102,100000.0,16387,0.007012563709141297,2015-01-20,2014-12-31,0001040197-15-000001
N/A,TNT Express NV ADR,87262N109,97000.0,14449,0.006802186797867059,2015-01-20,2014-12-31,0001040197-15-000001
LYG,Lloyds TSB Group PLC,539439109,96000.0,20590,0.006732061160775645,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Talisman Energy Inc,87425E103,91000.0,11578,0.006381432975318581,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Procera Networks Inc,74269U203,88000.0,12200,0.006171056064044341,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Cromwell Property Group,q2995j103,84000.0,100000,0.00589055351567869,2015-01-20,2014-12-31,0001040197-15-000001
DBOEY,Deutsche Boerse AG,251542106,75000.0,10399,0.005259422781855973,2015-01-20,2014-12-31,0001040197-15-000001
CRARY,Credit Agricole SA,225313105,73000.0,11223,0.005119171507673147,2015-01-20,2014-12-31,0001040197-15-000001
N/A,PetroQuest Energy,716748108,62000.0,16582,0.0043477894996676045,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Paragon Offshore Ltd.,g6s01w108,61000.0,22060,0.004277663862576192,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Centrus Energy Corp,15643u104,52000.0,12176,0.003646533128753475,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Innovative Software Tech Inc,45768a302,25000.0,308400,0.0017531409272853243,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Entertainment Arts Research In,29382t103,16000.0,47000,0.0011220101934626076,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Immune Therapeutics Inc,45252a107,2000.0,12500,0.00014025127418282595,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2015-01-20,2014-12-31,0001040197-15-000001
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Healthwatch Inc,422214809,0.0,10000,0.0,2015-01-20,2014-12-31,0001040197-15-000001
N/A,Alyn Corp,022611107,0.0,160000,0.0,2015-01-20,2014-12-31,0001040197-15-000001
