ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMI,Cummins Inc,231021106,603000.0,2326,0.013477426316697617,2021-05-10,2021-03-31,0001040197-21-000004
SNN,Smith & Nephew Plc ADR,83175M205,596000.0,15728,0.013320971948178738,2021-05-10,2021-03-31,0001040197-21-000004
N/A,ICON Public Limited Company,g4705a100,589000.0,2999,0.013164517579659859,2021-05-10,2021-03-31,0001040197-21-000004
XYZ,Square Inc,852234103,587000.0,2585,0.013119816331511608,2021-05-10,2021-03-31,0001040197-21-000004
N/A,WuXi Biologics (Cayman) ADR,98260n108,584000.0,22885,0.013052764459289231,2021-05-10,2021-03-31,0001040197-21-000004
BUD,Anheuser-Busch InBev,03524A108,583000.0,9275,0.013030413835215107,2021-05-10,2021-03-31,0001040197-21-000004
SMG,Scotts Miracle Grow,810186106,582000.0,2376,0.013008063211140982,2021-05-10,2021-03-31,0001040197-21-000004
DOW,Dow Inc,260557103,581000.0,9082,0.012985712587066855,2021-05-10,2021-03-31,0001040197-21-000004
PBA,Pembina Pipeline Corp,706327103,578000.0,20053,0.012918660714844479,2021-05-10,2021-03-31,0001040197-21-000004
FCX,"Freeport-McMoRan, Inc.",35671D857,578000.0,17551,0.012918660714844479,2021-05-10,2021-03-31,0001040197-21-000004
OEF,iShares Tr S&P 100 Index Fd,464287101,577000.0,3207,0.012896310090770356,2021-05-10,2021-03-31,0001040197-21-000004
XYL,Xylem Inc,98419M100,577000.0,5487,0.012896310090770356,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Aon Corp,g0403h108,576000.0,2503,0.01287395946669623,2021-05-10,2021-03-31,0001040197-21-000004
ISRG,Intuitive Surgical Inc,46120E602,575000.0,778,0.012851608842622103,2021-05-10,2021-03-31,0001040197-21-000004
RCL,Royal Caribbean Group,V7780T103,569000.0,6642,0.01271750509817735,2021-05-10,2021-03-31,0001040197-21-000004
SONY,Sony Corporation ADR,835699307,563000.0,5309,0.012583401353732598,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Linde PLC Com,g5494j103,560000.0,1998,0.012516349481510222,2021-05-10,2021-03-31,0001040197-21-000004
SSDOY,Shiseido Ltd ADR,824841407,559000.0,8323,0.012493998857436099,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Zimmer Biomet Holdings Inc,98956p102,559000.0,3491,0.012493998857436099,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Invesco S&P 500 Pure Growth,46137v266,552000.0,3362,0.01233754448891722,2021-05-10,2021-03-31,0001040197-21-000004
N/A,CRH ADR,12626k203,548000.0,11656,0.012248141992620719,2021-05-10,2021-03-31,0001040197-21-000004
DAL,Delta Air Lines,247361702,547000.0,11329,0.012225791368546592,2021-05-10,2021-03-31,0001040197-21-000004
DVN,Devon Energy Corp,25179M103,546000.0,24995,0.012203440744472466,2021-05-10,2021-03-31,0001040197-21-000004
WM,Waste Management Inc,94106L109,545000.0,4224,0.012181090120398341,2021-05-10,2021-03-31,0001040197-21-000004
AMXN,America Movil SA de CV ADR Ser,02364W105,543000.0,40000,0.012136388872250091,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Fortive Corporation,34959j108,539000.0,7633,0.012046986375953589,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Nxp Semiconductors Nv,n6596x109,537000.0,2667,0.012002285127805339,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Canopy Growth Corporation,138035100,536000.0,16726,0.011979934503731212,2021-05-10,2021-03-31,0001040197-21-000004
SWK,Stanley Black & Decker,854502101,534000.0,2676,0.011935233255582963,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Enbridge Inc,29250n105,532000.0,14604,0.011890532007434711,2021-05-10,2021-03-31,0001040197-21-000004
GEL,Genesis Energy LP,371927104,532000.0,57011,0.011890532007434711,2021-05-10,2021-03-31,0001040197-21-000004
MIDD,Middleby Corp.,596278101,518000.0,3124,0.011577623270396957,2021-05-10,2021-03-31,0001040197-21-000004
CNC,Centene,15135B101,516000.0,8069,0.011532922022248706,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Digital Turbine Inc,25400w102,506000.0,6300,0.01130941578150745,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Palantir Technologies Inc,69608a108,505000.0,21670,0.011287065157433326,2021-05-10,2021-03-31,0001040197-21-000004
WES,Western Midstream Partners LP,958669103,503000.0,27075,0.011242363909285074,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Neurocrine Biosciences,64125c109,500000.0,5143,0.011175312037062698,2021-05-10,2021-03-31,0001040197-21-000004
PAYX,Paychex Inc,704326107,496000.0,5058,0.011085909540766197,2021-05-10,2021-03-31,0001040197-21-000004
TAL,Tal International Group,874080104,492000.0,9132,0.010996507044469696,2021-05-10,2021-03-31,0001040197-21-000004
VBK,Vanguard Small Cap Growth,922908595,484000.0,1763,0.010817702051876692,2021-05-10,2021-03-31,0001040197-21-000004
FIVN,Five9 Inc,338307101,481000.0,3079,0.010750650179654316,2021-05-10,2021-03-31,0001040197-21-000004
N/A,UBS AG FI Large Cap Growth,902677780,475000.0,845,0.010616546435209564,2021-05-10,2021-03-31,0001040197-21-000004
FPX,First Trust US IPO Index,336920103,468000.0,3931,0.010460092066690685,2021-05-10,2021-03-31,0001040197-21-000004
BNS,Bank of Nova Scotia,064149107,466000.0,7445,0.010415390818542435,2021-05-10,2021-03-31,0001040197-21-000004
N/A,WisdomTree Large Cap Dividend,97717w307,465000.0,4057,0.010393040194468309,2021-05-10,2021-03-31,0001040197-21-000004
GM,General Motors,37045V100,464000.0,8068,0.010370689570394184,2021-05-10,2021-03-31,0001040197-21-000004
MCO,Moody's Corp.,615369105,463000.0,1549,0.010348338946320059,2021-05-10,2021-03-31,0001040197-21-000004
RBGLY,Reckitt Benckiser Group PLC Sp,756255204,460000.0,25641,0.010281287074097683,2021-05-10,2021-03-31,0001040197-21-000004
N/A,KKR & Co,48251w104,459000.0,9387,0.010258936450023558,2021-05-10,2021-03-31,0001040197-21-000004
MAR,Marriott Intl Inc,571903202,459000.0,3100,0.010258936450023558,2021-05-10,2021-03-31,0001040197-21-000004
DTE,DTE Energy,233331107,456000.0,3424,0.010191884577801182,2021-05-10,2021-03-31,0001040197-21-000004
N/A,iShares Tr. Core Div Growth,46434v621,451000.0,9346,0.010080131457430554,2021-05-10,2021-03-31,0001040197-21-000004
GBTC,Grayscale Bitcoin Trust,389637109,448000.0,8949,0.010013079585208178,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Ingersoll-Rand PLC,45687v106,447000.0,9084,0.009990728961134053,2021-05-10,2021-03-31,0001040197-21-000004
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,438000.0,4646,0.009789573344466925,2021-05-10,2021-03-31,0001040197-21-000004
DVN,Devon Energy Corp,25179M103,437000.0,20000,0.009767222720392798,2021-05-10,2021-03-31,0001040197-21-000004
GILD,Gilead Sciences Inc,375558103,436000.0,6741,0.009744872096318673,2021-05-10,2021-03-31,0001040197-21-000004
GWW,W. W. Grainger Inc,384802104,435000.0,1085,0.009722521472244547,2021-05-10,2021-03-31,0001040197-21-000004
VFC,VF Corp.,918204108,435000.0,5446,0.009722521472244547,2021-05-10,2021-03-31,0001040197-21-000004
IBB,iShares NASDAQ Biotech Index,464287556,434000.0,2884,0.009700170848170422,2021-05-10,2021-03-31,0001040197-21-000004
RF,Regions Financial Corp,7591EP100,433000.0,20947,0.009677820224096297,2021-05-10,2021-03-31,0001040197-21-000004
MCF1EUR,Contango Oil & Gas,21075N204,433000.0,110903,0.009677820224096297,2021-05-10,2021-03-31,0001040197-21-000004
JECUSD,Jacobs Engineering Group Inc,469814107,431000.0,3337,0.009633118975948046,2021-05-10,2021-03-31,0001040197-21-000004
AFL,Aflac Inc,001055102,430000.0,8405,0.009610768351873921,2021-05-10,2021-03-31,0001040197-21-000004
QCOM,Qualcomm Incorporated,747525103,424000.0,3200,0.009476664607429169,2021-05-10,2021-03-31,0001040197-21-000004
CLX,Clorox Co,189054109,424000.0,2197,0.009476664607429169,2021-05-10,2021-03-31,0001040197-21-000004
SSO,ProShares Ultra S&P 500,74347R107,424000.0,4147,0.009476664607429169,2021-05-10,2021-03-31,0001040197-21-000004
HEINY,Heineken NV ADR,423012301,421000.0,8177,0.009409612735206793,2021-05-10,2021-03-31,0001040197-21-000004
PEO,Exelon Corp.,30161N101,421000.0,9619,0.009409612735206793,2021-05-10,2021-03-31,0001040197-21-000004
ETR,Entergy Corp,29364G103,417000.0,4195,0.009320210238910292,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Alphabet Inc Class C,02079k107,414000.0,200,0.009253158366687915,2021-05-10,2021-03-31,0001040197-21-000004
SPG,Simon Property Group Inc,828806109,414000.0,3642,0.009253158366687915,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Alphabet Inc Class C,02079k107,414000.0,200,0.009253158366687915,2021-05-10,2021-03-31,0001040197-21-000004
SJM,J M Smucker,832696405,413000.0,3263,0.009230807742613789,2021-05-10,2021-03-31,0001040197-21-000004
TSN,Tyson Foods Inc. Cl A,902494103,407000.0,5471,0.009096703998169038,2021-05-10,2021-03-31,0001040197-21-000004
ALL,Allstate Corp,020002101,407000.0,3543,0.009096703998169038,2021-05-10,2021-03-31,0001040197-21-000004
SCHH,Schwab US REIT,808524847,406000.0,9877,0.009074353374094912,2021-05-10,2021-03-31,0001040197-21-000004
DHI,D R Horton Inc,23331A109,404000.0,4531,0.009029652125946662,2021-05-10,2021-03-31,0001040197-21-000004
PRF,Invesco FTSE RAFI US 1000 ETF,46137V613,404000.0,2661,0.009029652125946662,2021-05-10,2021-03-31,0001040197-21-000004
SO,Southern Company,842587107,401000.0,6458,0.008962600253724284,2021-05-10,2021-03-31,0001040197-21-000004
ARCC,Ares Capital Corp,04010L103,400000.0,21390,0.00894024962965016,2021-05-10,2021-03-31,0001040197-21-000004
EQIX,Equinix Corp,29444U700,397000.0,584,0.008873197757427783,2021-05-10,2021-03-31,0001040197-21-000004
AG8,Agilent Technologies,00846U101,397000.0,3123,0.008873197757427783,2021-05-10,2021-03-31,0001040197-21-000004
TCS,Tecsy,878950104,397000.0,11820,0.008873197757427783,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Valvoline Inc,92047w101,396000.0,15180,0.008850847133353656,2021-05-10,2021-03-31,0001040197-21-000004
MU,Micron Technology,595112103,394000.0,4471,0.008806145885205407,2021-05-10,2021-03-31,0001040197-21-000004
AEE,Ameren Corp.,023608102,393000.0,4830,0.00878379526113128,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Royal D S M NV ADR,780249108,393000.0,9279,0.00878379526113128,2021-05-10,2021-03-31,0001040197-21-000004
N/A,NIO Inc ADR,62914v106,389000.0,9985,0.00869439276483478,2021-05-10,2021-03-31,0001040197-21-000004
OXY,Occidental Petroleum,674599105,389000.0,14626,0.00869439276483478,2021-05-10,2021-03-31,0001040197-21-000004
TAK,Takeda Pharmaceutical,874060205,382000.0,20902,0.008537938396315902,2021-05-10,2021-03-31,0001040197-21-000004
N/A,SPDR Portfolio S&P 500 Growth ,78464a409,382000.0,6777,0.008537938396315902,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Peloton Interactive Inc,70614w100,381000.0,3388,0.008515587772241777,2021-05-10,2021-03-31,0001040197-21-000004
MCHP,Microchip Technology,595017104,380000.0,2447,0.00849323714816765,2021-05-10,2021-03-31,0001040197-21-000004
FI,"Fiserv, Inc.",337738108,378000.0,3178,0.008448535900019401,2021-05-10,2021-03-31,0001040197-21-000004
MSFT,Microsoft Corporation,594918104,377000.0,1600,0.008426185275945275,2021-05-10,2021-03-31,0001040197-21-000004
ROK,Rockwell Automation Inc.,773903109,376000.0,1416,0.00840383465187115,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Siteone Landscape Supply Inc,82982l103,375000.0,2196,0.008381484027797025,2021-05-10,2021-03-31,0001040197-21-000004
NI,NiSource Industries Inc.,65473P105,373000.0,15457,0.008336782779648774,2021-05-10,2021-03-31,0001040197-21-000004
VHT,Vanguard Health Care ETF,92204A504,371000.0,1623,0.008292081531500522,2021-05-10,2021-03-31,0001040197-21-000004
SHW,Sherwin Williams Company,824348106,369000.0,500,0.008247380283352273,2021-05-10,2021-03-31,0001040197-21-000004
SHW,Sherwin Williams Company,824348106,369000.0,500,0.008247380283352273,2021-05-10,2021-03-31,0001040197-21-000004
N/A,HP Inc.,40434l105,367000.0,11558,0.008202679035204021,2021-05-10,2021-03-31,0001040197-21-000004
DG,Dollar General Corp.,256677105,365000.0,1801,0.008157977787055772,2021-05-10,2021-03-31,0001040197-21-000004
OMCL,Omnicell Inc,68213N109,362000.0,2785,0.008090925914833394,2021-05-10,2021-03-31,0001040197-21-000004
N/A,JP Morgan Diversified Ret Intl,46641q209,360000.0,5908,0.008046224666685142,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Laboratory Corp. of America,50540R409,360000.0,1410,0.008046224666685142,2021-05-10,2021-03-31,0001040197-21-000004
UPS,United Parcel Service Inc.,911312106,357000.0,2100,0.007979172794462766,2021-05-10,2021-03-31,0001040197-21-000004
FDS,Factset Research Systems,303075105,352000.0,1142,0.00786741967409214,2021-05-10,2021-03-31,0001040197-21-000004
NEM,Newmont Mining,651639106,350000.0,5806,0.007822718425943889,2021-05-10,2021-03-31,0001040197-21-000004
FE,FirstEnergy,337932107,349000.0,10061,0.007800367801869764,2021-05-10,2021-03-31,0001040197-21-000004
NOA,North Amer Construction Grp,656811106,348000.0,32340,0.0077780171777956375,2021-05-10,2021-03-31,0001040197-21-000004
FIS,Fidelity National Information ,31620M106,348000.0,2475,0.0077780171777956375,2021-05-10,2021-03-31,0001040197-21-000004
ES,Eversource Energy,30040W108,348000.0,4021,0.0077780171777956375,2021-05-10,2021-03-31,0001040197-21-000004
N/A,iShares MSCI US Momentum Fctr ,46432f396,345000.0,2142,0.007710965305573261,2021-05-10,2021-03-31,0001040197-21-000004
SSNC,S S & C Technologies Inc,78467J100,344000.0,4928,0.0076886146814991365,2021-05-10,2021-03-31,0001040197-21-000004
MVIS,Microvision Inc,594960304,341000.0,18376,0.00762156280927676,2021-05-10,2021-03-31,0001040197-21-000004
N/A,ProShares Large Cap Core Plus,74347r248,339000.0,3715,0.007576861561128511,2021-05-10,2021-03-31,0001040197-21-000004
UAA,Under Armour Inc,904311107,338000.0,15251,0.007554510937054384,2021-05-10,2021-03-31,0001040197-21-000004
HDV,Ishares Trust High Dividend Eq,46429B663,336000.0,3544,0.0075098096889061345,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Plains Group Holdings LP Cla,72651a207,335000.0,35600,0.007487459064832008,2021-05-10,2021-03-31,0001040197-21-000004
VFH,Vanguard Financials ETF,92204A405,335000.0,3964,0.007487459064832008,2021-05-10,2021-03-31,0001040197-21-000004
GTN,Gray Television,389375106,335000.0,18200,0.007487459064832008,2021-05-10,2021-03-31,0001040197-21-000004
N/A,DraftKings Inc,26142r104,333000.0,5429,0.0074427578166837574,2021-05-10,2021-03-31,0001040197-21-000004
N/A,OptimizeRx Corp,68401u204,332000.0,6800,0.007420407192609632,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Uber Technologies Inc,90353t100,332000.0,6097,0.007420407192609632,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Beyond Meat Inc,08862e109,331000.0,2544,0.007398056568535506,2021-05-10,2021-03-31,0001040197-21-000004
TER,Teradyne Inc.,880770102,331000.0,2723,0.007398056568535506,2021-05-10,2021-03-31,0001040197-21-000004
N/A,First Trust Rising Dividend ET,33738r506,329000.0,7230,0.0073533553203872564,2021-05-10,2021-03-31,0001040197-21-000004
OMER,Omeros Corp,682143102,328000.0,18400,0.00733100469631313,2021-05-10,2021-03-31,0001040197-21-000004
ASH,Ashland Global Holdings Inc,044186104,326000.0,3668,0.00728630344816488,2021-05-10,2021-03-31,0001040197-21-000004
JKHY,Henry Jack and Associates Inc,426281101,326000.0,2150,0.00728630344816488,2021-05-10,2021-03-31,0001040197-21-000004
ABG,Amerisource Bergen Corp.,03073E105,325000.0,2752,0.007263952824090754,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Herc Holdings Inc,42704l104,324000.0,3200,0.007241602200016629,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Tricida Inc,89610f101,313000.0,59239,0.00699574533520125,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Getswift Technologies :TD,37428g100,313000.0,142857,0.00699574533520125,2021-05-10,2021-03-31,0001040197-21-000004
LBRDK,Liberty Broadband Corporation,530307305,312000.0,2075,0.006973394711127123,2021-05-10,2021-03-31,0001040197-21-000004
THRM,Gentherm Inc,37253A103,311000.0,4196,0.0069510440870529985,2021-05-10,2021-03-31,0001040197-21-000004
STWD,Starwood Property Trust,85571B105,309000.0,12499,0.006906342838904747,2021-05-10,2021-03-31,0001040197-21-000004
PXDEUR,Pioneer Natural Resources,723787107,307000.0,1933,0.0068616415907564975,2021-05-10,2021-03-31,0001040197-21-000004
GNTX,Gentex Corp,371901109,304000.0,8536,0.006794589718534121,2021-05-10,2021-03-31,0001040197-21-000004
AWC,American Water Works,030420103,303000.0,2019,0.0067722390944599965,2021-05-10,2021-03-31,0001040197-21-000004
UA,Under Armour Inc,904311206,303000.0,16438,0.0067722390944599965,2021-05-10,2021-03-31,0001040197-21-000004
BR,Broadridge Financial Solutions,11133T103,303000.0,1976,0.0067722390944599965,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Arch Capital Group,G0450A105,301000.0,7850,0.006727537846311745,2021-05-10,2021-03-31,0001040197-21-000004
SNA,Snap-On Inc,833034101,298000.0,1290,0.006660485974089369,2021-05-10,2021-03-31,0001040197-21-000004
FNDA,Schwab Fund. US Sm Co. ETF,808524763,297000.0,5865,0.006638135350015243,2021-05-10,2021-03-31,0001040197-21-000004
MAR,Marriott Intl Inc,571903202,296000.0,2000,0.0066157847259411175,2021-05-10,2021-03-31,0001040197-21-000004
COF,Capital One Financial,14040H105,296000.0,2330,0.0066157847259411175,2021-05-10,2021-03-31,0001040197-21-000004
ORLY,O'Reilly Automotive Inc,67103H107,295000.0,581,0.006593434101866993,2021-05-10,2021-03-31,0001040197-21-000004
LII,Lennox International Inc,526107107,294000.0,945,0.006571083477792867,2021-05-10,2021-03-31,0001040197-21-000004
IWY,iShares Russell Top 200 Growth,464289438,293000.0,2181,0.006548732853718741,2021-05-10,2021-03-31,0001040197-21-000004
CMG,Chipotle Mexican Grill,169656105,293000.0,206,0.006548732853718741,2021-05-10,2021-03-31,0001040197-21-000004
RPAIUSD,Retail Properties of America,76131V202,292000.0,27824,0.006526382229644616,2021-05-10,2021-03-31,0001040197-21-000004
ED,Consolidated Edison Co of NY,209115104,291000.0,3891,0.006504031605570491,2021-05-10,2021-03-31,0001040197-21-000004
NWL,Newell Rubbermaid Company,651229106,287000.0,10733,0.00641462910927399,2021-05-10,2021-03-31,0001040197-21-000004
PLD,Prologis,74340W103,285000.0,2689,0.0063699278611257385,2021-05-10,2021-03-31,0001040197-21-000004
CSIIEUR,Cardiovascular Systems Inc,141619106,283000.0,7375,0.006325226612977487,2021-05-10,2021-03-31,0001040197-21-000004
ATHXEUR,Athersys Inc.,04744L106,283000.0,156986,0.006325226612977487,2021-05-10,2021-03-31,0001040197-21-000004
ECL,Ecolabs Inc.,278865100,282000.0,1319,0.006302875988903362,2021-05-10,2021-03-31,0001040197-21-000004
FLIR,Flir Systems,302445101,280000.0,4958,0.006258174740755111,2021-05-10,2021-03-31,0001040197-21-000004
NDSN,Nordson,655663102,280000.0,1411,0.006258174740755111,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Moderna Inc.,60770k107,278000.0,2122,0.00621347349260686,2021-05-10,2021-03-31,0001040197-21-000004
CNP,CenterPoint Energy,15189T107,277000.0,12246,0.006191122868532735,2021-05-10,2021-03-31,0001040197-21-000004
WRB,"Berkley, W. R.",084423102,276000.0,3660,0.00616877224445861,2021-05-10,2021-03-31,0001040197-21-000004
MSCI,"MSCI, Inc.",55354G100,275000.0,656,0.006146421620384484,2021-05-10,2021-03-31,0001040197-21-000004
N/A,SPDR S&P 500 Value ETF,78464a508,270000.0,7124,0.0060346685000138576,2021-05-10,2021-03-31,0001040197-21-000004
AZPNUSD,Aspen Technology Inc.,045327103,268000.0,1854,0.005989967251865606,2021-05-10,2021-03-31,0001040197-21-000004
LKQ1,LKQ,501889208,263000.0,6212,0.0058782141314949795,2021-05-10,2021-03-31,0001040197-21-000004
IMCG,iShares Morningstar Mid-Cap Gr,464288307,259000.0,685,0.0057888116351984785,2021-05-10,2021-03-31,0001040197-21-000004
MMC,Marsh & McClennan Companies,571748102,258000.0,2120,0.005766461011124353,2021-05-10,2021-03-31,0001040197-21-000004
ACWI,iShares Tr MSCI ACWI Index,464288257,258000.0,2716,0.005766461011124353,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Viatris Inc.,92556v106,258000.0,18481,0.005766461011124353,2021-05-10,2021-03-31,0001040197-21-000004
N/A,ProShares S&P 500 Div Aristocr,74348a467,258000.0,2991,0.005766461011124353,2021-05-10,2021-03-31,0001040197-21-000004
ATR,AptarGroup Inc,038336103,257000.0,1814,0.005744110387050227,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Atlas Corp,y0436q109,256000.0,18748,0.0057217597629761014,2021-05-10,2021-03-31,0001040197-21-000004
FDN,First Trust Dow Jones Internet,33733E302,255000.0,1171,0.005699409138901976,2021-05-10,2021-03-31,0001040197-21-000004
FNDF,Schwab Fund. Intl. LG Co. ETF,808524755,255000.0,7959,0.005699409138901976,2021-05-10,2021-03-31,0001040197-21-000004
PRU,Prudential Financial Inc.,744320102,253000.0,2782,0.005654707890753725,2021-05-10,2021-03-31,0001040197-21-000004
IWX,iShares Russell Top 200 Value ,464289420,253000.0,3977,0.005654707890753725,2021-05-10,2021-03-31,0001040197-21-000004
BP,BP Amoco PLC ADR,055622104,252000.0,10358,0.0056323572666796004,2021-05-10,2021-03-31,0001040197-21-000004
R6C2,Royal Dutch Shell PLC ADR B,780259107,251000.0,6811,0.005610006642605475,2021-05-10,2021-03-31,0001040197-21-000004
IMCB,iShares Morningstar Mid-Cap ET,464288208,251000.0,1000,0.005610006642605475,2021-05-10,2021-03-31,0001040197-21-000004
INGR,Ingredion Inc,457187102,251000.0,2788,0.005610006642605475,2021-05-10,2021-03-31,0001040197-21-000004
AMG,Affiliated Managers,008252108,251000.0,1683,0.005610006642605475,2021-05-10,2021-03-31,0001040197-21-000004
N/A,iShares Core MSCI Total Intl S,46432f834,250000.0,3559,0.005587656018531349,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Exact Sciences Corp,30063p105,250000.0,1900,0.005587656018531349,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Sterling Bancorp Del,85917a100,249000.0,10818,0.005565305394457224,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Liberty Global PLC Cl C,G5480U120,249000.0,9768,0.005565305394457224,2021-05-10,2021-03-31,0001040197-21-000004
HUBB,Hubbell Inc. Class B,443510607,247000.0,1323,0.005520604146308973,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Corteva Inc,22052l104,245000.0,5246,0.005475902898160722,2021-05-10,2021-03-31,0001040197-21-000004
FITB,Fifth Third Bancorp.,316773100,245000.0,6535,0.005475902898160722,2021-05-10,2021-03-31,0001040197-21-000004
LUMN,CenturyLink Inc.,550241103,243000.0,18239,0.005431201650012472,2021-05-10,2021-03-31,0001040197-21-000004
WOR,Worthington Industries,981811102,243000.0,3619,0.005431201650012472,2021-05-10,2021-03-31,0001040197-21-000004
N/A,LPL Financial Holdings Inc.,50212v100,242000.0,1705,0.005408851025938346,2021-05-10,2021-03-31,0001040197-21-000004
SPLV,Invesco S&P 500 Low Volatility,46138E354,242000.0,4161,0.005408851025938346,2021-05-10,2021-03-31,0001040197-21-000004
PHM,PulteGroup Inc,745867101,242000.0,4609,0.005408851025938346,2021-05-10,2021-03-31,0001040197-21-000004
EA,Electronic Arts,285512109,241000.0,1781,0.005386500401864221,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Restaurant Brands Internationa,76131d103,241000.0,3709,0.005386500401864221,2021-05-10,2021-03-31,0001040197-21-000004
EW,Edwards Lifesciences Corp.,28176E108,241000.0,2886,0.005386500401864221,2021-05-10,2021-03-31,0001040197-21-000004
ISCG,iShares Morningstar Small Cap ,464288604,240000.0,800,0.005364149777790096,2021-05-10,2021-03-31,0001040197-21-000004
SCHV,Schwab US Large Cap Value,808524409,239000.0,3664,0.00534179915371597,2021-05-10,2021-03-31,0001040197-21-000004
TSCO,Tractor Supply Company,892356106,239000.0,1349,0.00534179915371597,2021-05-10,2021-03-31,0001040197-21-000004
BFAM,Bright Horizons Family Solutio,109194100,239000.0,1396,0.00534179915371597,2021-05-10,2021-03-31,0001040197-21-000004
IBKR,"Interactive Brokers Group, Inc",45841N107,238000.0,3261,0.005319448529641844,2021-05-10,2021-03-31,0001040197-21-000004
DRI,Darden Restuarants,237194105,237000.0,1669,0.005297097905567719,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Varian Medical Systems Inc.,92220p105,237000.0,1340,0.005297097905567719,2021-05-10,2021-03-31,0001040197-21-000004
MSFT,Microsoft Corporation,594918104,236000.0,1000,0.005274747281493594,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Bentley Systems Inc,08264t208,231000.0,4915,0.005162994161122967,2021-05-10,2021-03-31,0001040197-21-000004
RRX,Regal Beloit Corp,758750103,229000.0,1602,0.005118292912974716,2021-05-10,2021-03-31,0001040197-21-000004
RDS/A,Royal Dutch Shell Plc Spon ADR,780259206,228000.0,5821,0.005095942288900591,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Lonza Group LTD,h50524133,227000.0,405,0.005073591664826465,2021-05-10,2021-03-31,0001040197-21-000004
MGA,Magna International,559222401,226000.0,2564,0.00505124104075234,2021-05-10,2021-03-31,0001040197-21-000004
DOV,Dover Corp.,260003108,223000.0,1628,0.004984189168529964,2021-05-10,2021-03-31,0001040197-21-000004
EFV,iShares EAFE Value ETF,464288877,220000.0,4324,0.004917137296307588,2021-05-10,2021-03-31,0001040197-21-000004
EFX,Equifax Inc.,294429105,220000.0,1217,0.004917137296307588,2021-05-10,2021-03-31,0001040197-21-000004
RGA,Reinsurance Group of America I,759351604,220000.0,1749,0.004917137296307588,2021-05-10,2021-03-31,0001040197-21-000004
VLO,Valero Energy,91913Y100,219000.0,3063,0.004894786672233462,2021-05-10,2021-03-31,0001040197-21-000004
DLTR,Dollar Tree,256746108,218000.0,1901,0.004872436048159337,2021-05-10,2021-03-31,0001040197-21-000004
N/A,Theratechnologies Inc,88338h100,217000.0,56023,0.004850085424085211,2021-05-10,2021-03-31,0001040197-21-000004
RSPT,Invesco S&P 500 Eql Wt Tech ET,46137V282,216000.0,800,0.004827734800011085,2021-05-10,2021-03-31,0001040197-21-000004
WAB,Wabtec,929740108,214000.0,2708,0.004783033551862835,2021-05-10,2021-03-31,0001040197-21-000004
N/A,CyberArk Software,m2682v108,214000.0,1658,0.004783033551862835,2021-05-10,2021-03-31,0001040197-21-000004
FTEC,Fidelity MSCI Information Tech,316092808,214000.0,2022,0.004783033551862835,2021-05-10,2021-03-31,0001040197-21-000004
ULTA,Ulta Beauty Inc,90384S303,212000.0,687,0.004738332303714584,2021-05-10,2021-03-31,0001040197-21-000004
APH,Amphenol Corp,032095101,212000.0,3217,0.004738332303714584,2021-05-10,2021-03-31,0001040197-21-000004
SYY,Sysco Corp,871829107,211000.0,2686,0.004715981679640459,2021-05-10,2021-03-31,0001040197-21-000004
O,Realty Income Corp.,756109104,209000.0,3283,0.004671280431492208,2021-05-10,2021-03-31,0001040197-21-000004
