ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RPM,RPM Inc.,749685103,1035568000.0,10923,0.015400034330408097,2023-11-14,2023-09-30,0001040197-23-000004
IT,Gartner Group Inc. Cl A,366651107,1035297000.0,3013,0.015396004262557855,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Goldman Sachs 36m SX5E Market ,40057l5s6,1034261000.0,1000000,0.015380597803912644,2023-11-14,2023-09-30,0001040197-23-000004
MCX,McCormick & Co,579780206,1034031000.0,13670,0.015377177451124616,2023-11-14,2023-09-30,0001040197-23-000004
EXPD,Expeditors International of Wa,302130109,1032885000.0,9011,0.015360135171580783,2023-11-14,2023-09-30,0001040197-23-000004
AAPL,Apple Inc,037833100,1027260000.0,6000,0.015276485239264849,2023-11-14,2023-09-30,0001040197-23-000004
STT,State Street Corp.,857477103,1024907000.0,15306,0.015241493543133403,2023-11-14,2023-09-30,0001040197-23-000004
MSFT,Microsoft Corp,594918104,1010400000.0,3200,0.01502575850880323,2023-11-14,2023-09-30,0001040197-23-000004
SRI,Stoneridge Inc,86183P102,1002075000.0,49929,0.01490195660897565,2023-11-14,2023-09-30,0001040197-23-000004
AAPL,Apple Inc,037833100,993018000.0,5800,0.014767269064622687,2023-11-14,2023-09-30,0001040197-23-000004
HUBB,Hubbell Inc. Class B,443510607,987845000.0,3152,0.014690340869090188,2023-11-14,2023-09-30,0001040197-23-000004
PNC,PNC Financial Services Group,693475105,971400000.0,7912,0.014445785644746098,2023-11-14,2023-09-30,0001040197-23-000004
REGN,Regeneron Pharmaceuticals Inc,75886F107,965332000.0,1173,0.014355547815538439,2023-11-14,2023-09-30,0001040197-23-000004
LULU,Lululemon Athletica,550021109,959398000.0,2488,0.014267302713607283,2023-11-14,2023-09-30,0001040197-23-000004
EQIX,Equinix Corp,29444U700,958360000.0,1320,0.014251866512763917,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Seagate Technology Holdings Pl,g7997r103,957150000.0,14513,0.014233872482879068,2023-11-14,2023-09-30,0001040197-23-000004
N/A,JPMorgan US Value Factor ETF,46641q753,949136000.0,27400,0.014114695494864868,2023-11-14,2023-09-30,0001040197-23-000004
CLX,Clorox Co,189054109,948763000.0,7239,0.014109148574908628,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Reneo Pharmaceuticals Inc,75974e103,942128000.0,123720,0.014010478832523522,2023-11-14,2023-09-30,0001040197-23-000004
INSP,Inspire Medical Systems,457730109,938132000.0,4728,0.013951053920606285,2023-11-14,2023-09-30,0001040197-23-000004
LII,Lennox International Inc,526107107,936474000.0,2501,0.013926397638334316,2023-11-14,2023-09-30,0001040197-23-000004
N/A,MS MXEF due 02/02/2026,61775hsn8,932684000.0,1015000,0.013870036172827227,2023-11-14,2023-09-30,0001040197-23-000004
IYF,iShares Dow Jones US Financial,464287788,922934000.0,12345,0.013725042956812945,2023-11-14,2023-09-30,0001040197-23-000004
FEZ,SPDR Euro STOXX 50 ETF,78463X202,922740000.0,21965,0.013722157963591736,2023-11-14,2023-09-30,0001040197-23-000004
IPG,INTERPUBLIC,460690100,922481000.0,32187,0.013718306348930434,2023-11-14,2023-09-30,0001040197-23-000004
ILCG,iShares Morningstar Large-Cap ,464287119,920376000.0,15430,0.013687002685370427,2023-11-14,2023-09-30,0001040197-23-000004
BIDUN,Baidu ADR,056752108,917745000.0,6831,0.013647876823695188,2023-11-14,2023-09-30,0001040197-23-000004
VBK,Vanguard Small Cap Growth,922908595,917444000.0,4284,0.013643400622872595,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Riverview Acquisition Corp,96145w103,914795000.0,103250,0.013604007081413945,2023-11-14,2023-09-30,0001040197-23-000004
LOW,LOWES COMPANIES INC,548661107,914496000.0,4400,0.013599560622789506,2023-11-14,2023-09-30,0001040197-23-000004
PHM,PulteGroup Inc,745867101,913710000.0,12339,0.013587871938913894,2023-11-14,2023-09-30,0001040197-23-000004
VMWEUR,VMWare Inc.,928563402,912310000.0,5480,0.01356705240020415,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Palantir Technologies Inc,69608a108,897235000.0,56077,0.01334287058159745,2023-11-14,2023-09-30,0001040197-23-000004
N/A,HP Inc.,40434l105,895116000.0,34829,0.013311358722650348,2023-11-14,2023-09-30,0001040197-23-000004
FHLC,Fidelity MSCI Health Care Inde,316092600,886744000.0,14638,0.013186857881166084,2023-11-14,2023-09-30,0001040197-23-000004
N/A,TE Connectivity,H84989104,881107000.0,7133,0.01310302949566121,2023-11-14,2023-09-30,0001040197-23-000004
VRTX,Vertex Pharmaceuticals,92532F100,870682000.0,2504,0.012947998287769016,2023-11-14,2023-09-30,0001040197-23-000004
SPHQ,Invesco S&P 500 Quality ETF,46137V241,868460000.0,17355,0.012914954705616835,2023-11-14,2023-09-30,0001040197-23-000004
UL,Unilever PLC ADR,904767704,862142000.0,17452,0.012820999101639582,2023-11-14,2023-09-30,0001040197-23-000004
ITB,iShares US Home Construction,464288752,861428000.0,10975,0.012810381136897612,2023-11-14,2023-09-30,0001040197-23-000004
AUTL,Autolus Therapeutics PLC ADR,05280R100,860888000.0,369480,0.012802350743395283,2023-11-14,2023-09-30,0001040197-23-000004
K,Kellogg Co,487836108,844997000.0,14199,0.012566034107940618,2023-11-14,2023-09-30,0001040197-23-000004
KDDIY,KDDI Corp,48667L106,841556000.0,54932,0.012514862656011887,2023-11-14,2023-09-30,0001040197-23-000004
MAT,"Mattel, Inc.",577081102,841502000.0,38198,0.012514059616661655,2023-11-14,2023-09-30,0001040197-23-000004
DLR,Digital Realty Trust Inc,253868103,837206000.0,6918,0.012450173375020898,2023-11-14,2023-09-30,0001040197-23-000004
GWW,W. W. Grainger Inc,384802104,836545000.0,1209,0.012440343578530084,2023-11-14,2023-09-30,0001040197-23-000004
UBER,UBER TECHNOLOGIES INC,90353T100,836282000.0,18184,0.01243643247947247,2023-11-14,2023-09-30,0001040197-23-000004
DRI,Darden Restuarants,237194105,836027000.0,5837,0.012432640349207479,2023-11-14,2023-09-30,0001040197-23-000004
SCHH,Schwab US REIT,808524847,833752000.0,46972,0.012398808598804146,2023-11-14,2023-09-30,0001040197-23-000004
N/A,RBC RTY due 3-14-24 15 buff,78016e3h8,832963000.0,925000,0.012387075301631297,2023-11-14,2023-09-30,0001040197-23-000004
AVGO,Broadcom Inc,11135F101,830580000.0,1000,0.0123516374725275,2023-11-14,2023-09-30,0001040197-23-000004
IXC,iShares S&P Global Energy Sect,464287341,828280000.0,20075,0.012317433944647209,2023-11-14,2023-09-30,0001040197-23-000004
ULTA,Ulta Beauty Inc,90384S303,824465000.0,2064,0.012260700701663158,2023-11-14,2023-09-30,0001040197-23-000004
DG,Dollar General Corp.,256677105,819635000.0,7747,0.012188873293114542,2023-11-14,2023-09-30,0001040197-23-000004
TTC,Toro Co,891092108,816208000.0,9822,0.012137910036572908,2023-11-14,2023-09-30,0001040197-23-000004
PDEC,Innovator U.S. Eq Power Buffer,45782C540,815537000.0,25202,0.012127931529091309,2023-11-14,2023-09-30,0001040197-23-000004
ED,Consolidated Edison Co of NY,209115104,812981000.0,9505,0.012089920999846949,2023-11-14,2023-09-30,0001040197-23-000004
N/A,DFA US Large Cap Equity Instit,23320g240,811464000.0,32933,0.012067361542545035,2023-11-14,2023-09-30,0001040197-23-000004
GLW,"Corning, Inc.",219350105,809235000.0,26558,0.012034213862699308,2023-11-14,2023-09-30,0001040197-23-000004
TMUS,T-MOBILE US INC,872590104,803112000.0,5734,0.011943158123042339,2023-11-14,2023-09-30,0001040197-23-000004
ATR,AptarGroup Inc,038336103,801817000.0,6412,0.011923900049735826,2023-11-14,2023-09-30,0001040197-23-000004
SAP,SAP SE Spon ADR,803054204,796150000.0,6156,0.0118396255312586,2023-11-14,2023-09-30,0001040197-23-000004
MSFT,Microsoft Corp,594918104,789375000.0,2500,0.011738873835002522,2023-11-14,2023-09-30,0001040197-23-000004
ADI,Analog Devices Inc,032654105,788725000.0,4505,0.01172920762060157,2023-11-14,2023-09-30,0001040197-23-000004
MKKGY,Merck KGaA ADR,589339209,788027000.0,23629,0.011718827593444855,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Yum China Holdings Inc,98850p109,777953000.0,13962,0.011569016141329175,2023-11-14,2023-09-30,0001040197-23-000004
PWR,Quanta Services Inc.,74762E102,775779000.0,4147,0.01153668637193276,2023-11-14,2023-09-30,0001040197-23-000004
N/A,California Bancorp,13005u101,774091000.0,38512,0.011511583956688439,2023-11-14,2023-09-30,0001040197-23-000004
N/A,UBS AG,h42097107,772610000.0,31343,0.011489559858953348,2023-11-14,2023-09-30,0001040197-23-000004
EL,Estee Lauder,518439104,771878000.0,5340,0.011478674214427968,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Dimensional International Core,25434v799,766527000.0,32828,0.011399098963259514,2023-11-14,2023-09-30,0001040197-23-000004
N/A,SPDR Portfolio Large Cap ETF,78464a854,766063000.0,15242,0.011392198773287142,2023-11-14,2023-09-30,0001040197-23-000004
IDCBY,Industrial & Commercial Bk of ,455807107,765995000.0,80293,0.011391187538549811,2023-11-14,2023-09-30,0001040197-23-000004
N/A,DuPont de Nemours Inc,26614n102,763380000.0,10234,0.011352299614459826,2023-11-14,2023-09-30,0001040197-23-000004
ON,ON Semiconductor Corp,682189105,760796000.0,8185,0.011313872694441273,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Jacobs Engineering Group Inc,46982l108,757988000.0,5553,0.011272114648229158,2023-11-14,2023-09-30,0001040197-23-000004
MCO,Moody's Corp.,615369105,757644000.0,2396,0.011266998990146193,2023-11-14,2023-09-30,0001040197-23-000004
IP,International Paper Company,460146103,755690000.0,21305,0.011237940862547023,2023-11-14,2023-09-30,0001040197-23-000004
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,751901000.0,20921,0.01118159426813901,2023-11-14,2023-09-30,0001040197-23-000004
N/A,GS MXEA due 9-20-24 15 buff,40057ll58,751031000.0,775000,0.011168656411940812,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Rithm Capital Corp,64828t201,749538000.0,80682,0.01114645386101678,2023-11-14,2023-09-30,0001040197-23-000004
UNCRY,UniCredit SpA ADR,904678406,749223000.0,62264,0.011141769464807086,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator Nasdaq-100 Pwr Bffr ,45782c334,745240000.0,17820,0.011082537877177868,2023-11-14,2023-09-30,0001040197-23-000004
ALL,Allstate Corp,020002101,743647000.0,6675,0.011058848216345996,2023-11-14,2023-09-30,0001040197-23-000004
N/A,SPDR Portfolio Small Cap ETF,78468r853,741583000.0,20097,0.011028154267848204,2023-11-14,2023-09-30,0001040197-23-000004
ODFL,Old Dominion Freight,679580100,740134000.0,1809,0.01100660604528362,2023-11-14,2023-09-30,0001040197-23-000004
N/A,RBC RTY due 02/02/2026,78016nrt6,739287000.0,815000,0.010994010224364224,2023-11-14,2023-09-30,0001040197-23-000004
IYH,iShares US Healthcare Index,464287762,737702000.0,2732,0.01097043953232498,2023-11-14,2023-09-30,0001040197-23-000004
ADSK,Autodesk,052769106,737264000.0,3563,0.010963925990928646,2023-11-14,2023-09-30,0001040197-23-000004
AAPL,Apple Inc,037833100,736203000.0,4300,0.010948147754806476,2023-11-14,2023-09-30,0001040197-23-000004
AAPL,Apple Inc,037833100,736203000.0,4300,0.010948147754806476,2023-11-14,2023-09-30,0001040197-23-000004
EW,Edwards Lifesciences Corp.,28176E108,735147000.0,10611,0.0109324438741797,2023-11-14,2023-09-30,0001040197-23-000004
PAYX,Paychex Inc,704326107,732685000.0,6353,0.010895831228248706,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Shopify Inc,82509l107,731620000.0,13407,0.010879993507730223,2023-11-14,2023-09-30,0001040197-23-000004
ROK,Rockwell Automation Inc.,773903109,731006000.0,2557,0.010870862652896093,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Iron Mountain Inc,46284v101,728916000.0,12261,0.010839782055822263,2023-11-14,2023-09-30,0001040197-23-000004
FNDB,Schwab Fundamental US Broad Ma,808524789,726708000.0,13190,0.010806946669057182,2023-11-14,2023-09-30,0001040197-23-000004
N/A,America Movil SAB de CV ADR - ,02390a101,723575000.0,41777,0.010760355515644592,2023-11-14,2023-09-30,0001040197-23-000004
CTSH,Cognizant Technology Solutions,192446102,722319000.0,10663,0.010741677415202136,2023-11-14,2023-09-30,0001040197-23-000004
BAH,Booz Allen Hamilton Holding,099502106,720525000.0,6594,0.01071499866345551,2023-11-14,2023-09-30,0001040197-23-000004
OXY,Occidental Petroleum,674599105,718054000.0,11067,0.010678252177632812,2023-11-14,2023-09-30,0001040197-23-000004
DVN,Devon Energy Corp,25179M103,717370000.0,15039,0.010668080345863194,2023-11-14,2023-09-30,0001040197-23-000004
FAST,Fastenal Co,311900104,716524000.0,13114,0.010655499396042878,2023-11-14,2023-09-30,0001040197-23-000004
USRT,iShares Core U.S. REIT ETF,464288521,716429000.0,15185,0.010654086641630433,2023-11-14,2023-09-30,0001040197-23-000004
N/A,First Trust Health Care Alpha ,33734x143,714204000.0,7351,0.010620998446181019,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Avient Corp,05368v106,710780000.0,20124,0.010570079802936618,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Amdocs Ltd,G02602103,709209000.0,8394,0.01054671730628447,2023-11-14,2023-09-30,0001040197-23-000004
ECL,Ecolabs Inc.,278865100,708887000.0,4185,0.01054192881238123,2023-11-14,2023-09-30,0001040197-23-000004
NOA,North Amer Construction Grp,656811106,702425000.0,32340,0.010445831770136686,2023-11-14,2023-09-30,0001040197-23-000004
N/A,iShares ESG Screened S&P 500 E,46436e569,700769000.0,21610,0.010421205230062876,2023-11-14,2023-09-30,0001040197-23-000004
MCHP,Microchip Technology,595017104,700707000.0,8978,0.010420283221920016,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Nxp Semiconductors Nv,n6596x109,698072000.0,3492,0.010381097875848464,2023-11-14,2023-09-30,0001040197-23-000004
MURGY,Muenchener Rueckver Ges,626188106,692053000.0,17786,0.010291588730495646,2023-11-14,2023-09-30,0001040197-23-000004
VDC,Vanguard Sector Index Fd Cons ,92204A207,681533000.0,3731,0.010135144768191004,2023-11-14,2023-09-30,0001040197-23-000004
IGV,iShares North Amer Tech-Softwa,464287515,678826000.0,1989,0.010094888702985808,2023-11-14,2023-09-30,0001040197-23-000004
ZION,Zions Bancorp NA,989701107,674284000.0,19326,0.010027344170971769,2023-11-14,2023-09-30,0001040197-23-000004
TCEHY,Tencent Holdings Ltd ADR,88032Q109,669107000.0,17303,0.009950356491042955,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Antero Midstream Corp,03676b102,666695000.0,55651,0.009914487400065883,2023-11-14,2023-09-30,0001040197-23-000004
COF,Capital One Financial,14040H105,665307000.0,6855,0.00989384631454508,2023-11-14,2023-09-30,0001040197-23-000004
N/A,INmune Bio,45782t105,659466000.0,97410,0.009806984224828216,2023-11-14,2023-09-30,0001040197-23-000004
IWY,iShares Russell Top 200 Growth,464289438,657848000.0,4276,0.009782922786519386,2023-11-14,2023-09-30,0001040197-23-000004
EBA,Ebay,278642103,657796000.0,14919,0.00978214948936731,2023-11-14,2023-09-30,0001040197-23-000004
CF,CF Industries Holdings,125269100,656370000.0,7655,0.009760943302081528,2023-11-14,2023-09-30,0001040197-23-000004
CLF,Cleveland Cliffs Inc.,185899101,653819000.0,41831,0.00972300712833256,2023-11-14,2023-09-30,0001040197-23-000004
CHD,Church & Dwight Co,171340102,653641000.0,7133,0.009720360072696606,2023-11-14,2023-09-30,0001040197-23-000004
SKT,Tanger Factory Outlets,875465106,652985000.0,28893,0.009710604631701184,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Ingersoll-Rand PLC,45687v106,650446000.0,10208,0.009672846911141156,2023-11-14,2023-09-30,0001040197-23-000004
N/A,"UFP Industries, Inc.",90278q108,646861000.0,6317,0.009619534020945135,2023-11-14,2023-09-30,0001040197-23-000004
PSA,Public Storage Inc.,74460D109,644921000.0,2447,0.009590684088733063,2023-11-14,2023-09-30,0001040197-23-000004
N/A,CGI Group Cl A,12532h104,644223000.0,6541,0.009580304061576348,2023-11-14,2023-09-30,0001040197-23-000004
XBI,SPDR S&P Biotech,78464A870,643104000.0,8807,0.009563663301707631,2023-11-14,2023-09-30,0001040197-23-000004
N/A,S&P 500 Index (SPX) / Jun 3900,5988039mm,640992000.0,66,0.009532255540454077,2023-11-14,2023-09-30,0001040197-23-000004
AG8,Agilent Technologies,00846U101,639230000.0,5717,0.009506052663877957,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Vaneck ETF TR,92189f700,636762000.0,8091,0.009469350791352495,2023-11-14,2023-09-30,0001040197-23-000004
SNY,Sanofi-Aventis Spon ADR,80105N105,636278000.0,11862,0.009462153179398556,2023-11-14,2023-09-30,0001040197-23-000004
D,Dominion Energy Inc.,25746U109,635832000.0,14234,0.009455520669209596,2023-11-14,2023-09-30,0001040197-23-000004
N/A,KKR & Co,48251w104,634973000.0,10308,0.009442746395101259,2023-11-14,2023-09-30,0001040197-23-000004
CICHY,China Construction Bank Corp,168919108,625763000.0,55441,0.009305783572589306,2023-11-14,2023-09-30,0001040197-23-000004
N/A,LifeMD Inc,53216b104,625000000.0,100000,0.009294436923992495,2023-11-14,2023-09-30,0001040197-23-000004
FCX,"Freeport-McMoRan, Inc.",35671D857,621106000.0,16656,0.009236528864181253,2023-11-14,2023-09-30,0001040197-23-000004
CASY,Casey's General Stores Inc,147528103,619967000.0,2283,0.00921959068233097,2023-11-14,2023-09-30,0001040197-23-000004
ABJA,ABB Ltd ADR,000375204,619946000.0,17419,0.009219278389250322,2023-11-14,2023-09-30,0001040197-23-000004
AKAM,Akamai Tech,00971T101,616547000.0,5787,0.009168731523482881,2023-11-14,2023-09-30,0001040197-23-000004
SNOW,Snowflake Inc.,833445109,613219000.0,4014,0.009119240505750007,2023-11-14,2023-09-30,0001040197-23-000004
N/A,iShares ESG Aware MSCI USA ETF,46435g425,613115000.0,6529,0.009117693911445854,2023-11-14,2023-09-30,0001040197-23-000004
DOV,Dover Corp.,260003108,610102000.0,4373,0.009072887289922671,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Innovator S&P 500 Power Buffer,45782c508,609386000.0,17513,0.009062239582982546,2023-11-14,2023-09-30,0001040197-23-000004
HMC,"Honda Motor Co, Ltd.",438128308,608148000.0,18078,0.009043829162323502,2023-11-14,2023-09-30,0001040197-23-000004
HPS/A,Hammond Power Solutions Inc.,408549103,608037000.0,16100,0.0090421784703258,2023-11-14,2023-09-30,0001040197-23-000004
N/A,First Trust Rising Dividend ET,33738r506,607234000.0,13215,0.009030236977765855,2023-11-14,2023-09-30,0001040197-23-000004
CNI,Canadian National Railway Co,136375102,606440000.0,5598,0.009018429325097615,2023-11-14,2023-09-30,0001040197-23-000004
RDN,Radian Group Inc,750236101,605124000.0,24099,0.008998858958710457,2023-11-14,2023-09-30,0001040197-23-000004
BBVA,Banco Bilbao Vis ADR,05946K101,602341000.0,74825,0.008957472689975304,2023-11-14,2023-09-30,0001040197-23-000004
BK,Bank of New York Mellon,064058100,600358000.0,14076,0.00892798330050286,2023-11-14,2023-09-30,0001040197-23-000004
MGM,MGM Resorts International,552953101,598788000.0,16289,0.00890463567494979,2023-11-14,2023-09-30,0001040197-23-000004
FSLR,First Solar Inc,336433107,595298000.0,3684,0.008852735539166216,2023-11-14,2023-09-30,0001040197-23-000004
VRSK,Verisk Analytics,92345Y106,593759000.0,2513,0.008829848917684575,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Horizon Pharma,g46188101,592796000.0,5124,0.00881552804927209,2023-11-14,2023-09-30,0001040197-23-000004
SYLD,Cambria Etf Tr Shareholder Yie,132061201,589359000.0,9527,0.00876441608173967,2023-11-14,2023-09-30,0001040197-23-000004
BWA,BorgWarner,099724106,588667000.0,14582,0.008754125281177425,2023-11-14,2023-09-30,0001040197-23-000004
HCA,HCA Healthcare Inc.,40412C101,587703000.0,2389,0.00873978954166586,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Main Street Capital Corp,56035l104,585697000.0,14415,0.008709958116914612,2023-11-14,2023-09-30,0001040197-23-000004
CMG,Chipotle Mexican Grill,169656105,579251000.0,316,0.008614099012255324,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Nestle SA Reg Ord Switzerland ,H57312649,579180000.0,5109,0.008613043164220758,2023-11-14,2023-09-30,0001040197-23-000004
RIO,Rio Tinto PLC,767204100,576924000.0,9065,0.008579493964699916,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Aon Corp,g0403h108,576219000.0,1777,0.008569009839849652,2023-11-14,2023-09-30,0001040197-23-000004
IUSG,iShares Core S&P US Growth ETF,464287671,576096000.0,6075,0.00856718069466301,2023-11-14,2023-09-30,0001040197-23-000004
LNG,Cheniere Energy Inc,16411R208,576047000.0,3471,0.008566452010808169,2023-11-14,2023-09-30,0001040197-23-000004
SIEB,Siemens AG ADR,826197501,574672000.0,8043,0.008546004249575384,2023-11-14,2023-09-30,0001040197-23-000004
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,573894000.0,4337,0.008534434534492399,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Invesco S&P 500 Pure Growth,46137v266,573013000.0,19005,0.008521333096204339,2023-11-14,2023-09-30,0001040197-23-000004
HDV,Ishares Trust High Dividend Eq,46429B663,572761000.0,5792,0.008517585579236585,2023-11-14,2023-09-30,0001040197-23-000004
HSY,Hershey Foods Corp,427866108,571052000.0,2854,0.008492170870911621,2023-11-14,2023-09-30,0001040197-23-000004
VOYA,"Voya Financial, Inc.",929089100,570576000.0,8587,0.008485092227750308,2023-11-14,2023-09-30,0001040197-23-000004
DOCU,DocuSign Inc.,256163106,570497000.0,13583,0.008483917410923116,2023-11-14,2023-09-30,0001040197-23-000004
LEN,Lennar Corp,526057104,566088000.0,5044,0.008418350735086502,2023-11-14,2023-09-30,0001040197-23-000004
N/A,UBS AG FI Large Cap Growth,902677780,565683000.0,1030,0.008412327939959755,2023-11-14,2023-09-30,0001040197-23-000004
PRU,Prudential Financial Inc.,744320102,561266000.0,5915,0.008346642295330515,2023-11-14,2023-09-30,0001040197-23-000004
SPLV,Invesco S&P 500 Low Volatility,46138E354,557336000.0,9480,0.008288198875952451,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Vipshop Holding Ltd,92763w103,556812000.0,34779,0.008280406420035375,2023-11-14,2023-09-30,0001040197-23-000004
LVMUY,LVMH ADR,502441306,555028000.0,3659,0.008253876379279532,2023-11-14,2023-09-30,0001040197-23-000004
SFM,Sprouts Farmers Markets Inc.,85208M102,554602000.0,12958,0.008247541291072137,2023-11-14,2023-09-30,0001040197-23-000004
LKQ1,LKQ,501889208,553898000.0,11188,0.008237072037320953,2023-11-14,2023-09-30,0001040197-23-000004
JAPAY,Japan Tobacco ADR,471105205,550451000.0,47907,0.00818581135879775,2023-11-14,2023-09-30,0001040197-23-000004
N/A,CRH PLC,g25508105,548668000.0,10025,0.008159296189140984,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Allison Transmission Holdings ,01973r101,548342000.0,9284,0.00815444821084143,2023-11-14,2023-09-30,0001040197-23-000004
LNVGY,Lenovo Group Ltd Spon Adr,526250105,548296000.0,26606,0.008153764140283824,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Copa Holdings Sa Class A,p31076105,546810000.0,6136,0.008131665687053338,2023-11-14,2023-09-30,0001040197-23-000004
BUD,Anheuser-Busch InBev,03524A108,544982000.0,9855,0.008104481317938046,2023-11-14,2023-09-30,0001040197-23-000004
KEY,KeyCorp,493267108,541263000.0,50303,0.008049175700465521,2023-11-14,2023-09-30,0001040197-23-000004
ACWV,iShares Edge MSCI Min Vol Glob,464286525,539670000.0,5656,0.008025486039633649,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Aptiv PLC,g6095l109,539386000.0,5471,0.008021262647495387,2023-11-14,2023-09-30,0001040197-23-000004
VALE,Vale S.A.,91912E105,538775000.0,40207,0.008012176405958492,2023-11-14,2023-09-30,0001040197-23-000004
BTI,British American Tobacco PLC A,110448107,538413000.0,17141,0.008006793068092113,2023-11-14,2023-09-30,0001040197-23-000004
N/A,WEC Energy Group Inc.,92939u106,536785000.0,6664,0.007982582918792499,2023-11-14,2023-09-30,0001040197-23-000004
IXN,iShares S&P Global Technology,464287291,534227000.0,9236,0.007944542647349982,2023-11-14,2023-09-30,0001040197-23-000004
RF,Regions Financial Corp,7591EP100,534112000.0,31053,0.007942832470955969,2023-11-14,2023-09-30,0001040197-23-000004
KOF,Coca-Cola Femsa SAB de CV ADR,191241108,533013000.0,6795,0.007926489133068818,2023-11-14,2023-09-30,0001040197-23-000004
FUNUSD,Cedar Fair LP,150185106,532395000.0,14389,0.007917298793838377,2023-11-14,2023-09-30,0001040197-23-000004
PBR,Petroleo Brasil,71654V408,532286000.0,35509,0.007915677844038831,2023-11-14,2023-09-30,0001040197-23-000004
N/A,JPM MXEF due 9-20-24 15 buff,48133d3g3,530764000.0,590000,0.007893044031241525,2023-11-14,2023-09-30,0001040197-23-000004
FDS,Factset Research Systems,303075105,528555000.0,1209,0.007860193773377367,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Ares Industrial Real Estate In,091863407,528116000.0,38445,0.007853665360881954,2023-11-14,2023-09-30,0001040197-23-000004
N/A,T. Rowe Price Blue Chip Growth,87283q107,523998000.0,19293,0.0077924261748771526,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Healthpeak Properties Inc,42250p103,523180000.0,28496,0.0077802616158310295,2023-11-14,2023-09-30,0001040197-23-000004
SYY,Sysco Corp,871829107,520539000.0,7881,0.0077409870431650075,2023-11-14,2023-09-30,0001040197-23-000004
ALB,Albemarle Corp,012653101,520339000.0,3060,0.00773801282334933,2023-11-14,2023-09-30,0001040197-23-000004
BAC,Bank of America Corp,060505104,520220000.0,19000,0.007736243162559001,2023-11-14,2023-09-30,0001040197-23-000004
N/A,PICC Property and Casualty Co ,69338j106,519299000.0,16171,0.007722546880307807,2023-11-14,2023-09-30,0001040197-23-000004
RSG,Republic Services Inc.,760759100,517429000.0,3631,0.00769473792503122,2023-11-14,2023-09-30,0001040197-23-000004
N/A,AtriCure Inc,04963c209,516095000.0,11783,0.007674899878860652,2023-11-14,2023-09-30,0001040197-23-000004
MRO*,Marathon Oil Corp,565849106,513931000.0,19212,0.0076427188204550205,2023-11-14,2023-09-30,0001040197-23-000004
AAPL,Apple Inc,037833100,513630000.0,3000,0.007638242619632424,2023-11-14,2023-09-30,0001040197-23-000004
INFY,Infosys Technologies Ltd,456788108,512907000.0,29977,0.0076274908149987514,2023-11-14,2023-09-30,0001040197-23-000004
HBAN,Huntington Bancshares,446150104,512646000.0,49293,0.007623609458139291,2023-11-14,2023-09-30,0001040197-23-000004
N/A,Goldman Sachs 24m SPX Callable,40057l3e9,512458000.0,500000,0.007620813691512554,2023-11-14,2023-09-30,0001040197-23-000004
N/A,GSK PLC,37733w204,512129000.0,14128,0.007615921099915765,2023-11-14,2023-09-30,0001040197-23-000004
ATKR,Atkore Inc,047649108,510081000.0,3419,0.007585465089003225,2023-11-14,2023-09-30,0001040197-23-000004
PRF,Invesco FTSE RAFI US 1000 ETF,46137V613,507847000.0,15960,0.007552243053662107,2023-11-14,2023-09-30,0001040197-23-000004
SONY,Sony Group Corp ADR,835699307,502110000.0,6093,0.0074669275582493954,2023-11-14,2023-09-30,0001040197-23-000004
WTKWY,Wolters Kluwer,977874205,501625000.0,4146,0.007459715075196377,2023-11-14,2023-09-30,0001040197-23-000004
