ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XOM,Exxon Mobil Corp,30231G102,162000.0,2000,0.008295746432829033,2019-04-29,2019-03-31,0001040197-19-000004
ALPMY,Astellas Pharma Inc,04623U102,158000.0,10534,0.008090913187573996,2019-04-29,2019-03-31,0001040197-19-000004
ING,ING Groep NV ADS,456837103,157000.0,12908,0.008039704876260236,2019-04-29,2019-03-31,0001040197-19-000004
EONGY,E.ON AG. ADR,268780103,153000.0,13739,0.007834871631005198,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Livent Corporation,53814l108,153000.0,12467,0.007834871631005198,2019-04-29,2019-03-31,0001040197-19-000004
RF,Regions Financial Corp,7591EP100,150000.0,10566,0.0076812466970639206,2019-04-29,2019-03-31,0001040197-19-000004
CNDT,Conduent Inc,206787103,149000.0,10785,0.0076300383857501606,2019-04-29,2019-03-31,0001040197-19-000004
SMFG,Sumitomo Mitsui ADR,86562M209,147000.0,20910,0.007527621763122642,2019-04-29,2019-03-31,0001040197-19-000004
N/A,UBS AG,h42097107,147000.0,12139,0.007527621763122642,2019-04-29,2019-03-31,0001040197-19-000004
DVN,Devon Energy Corp,25179M103,142000.0,4513,0.007271580206553844,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Tivo Corp.,88870p106,118000.0,12628,0.006042580735023617,2019-04-29,2019-03-31,0001040197-19-000004
META,Facebook,30303M102,117000.0,700,0.005991372423709858,2019-04-29,2019-03-31,0001040197-19-000004
SCHW,Charles Schwab,808513105,111000.0,2600,0.005684122555827301,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Digital Turbine Inc,25400w102,105000.0,30000,0.005376872687944744,2019-04-29,2019-03-31,0001040197-19-000004
PCRFYUSD,Panasonic Adr,69832A205,96000.0,11088,0.004915997886120909,2019-04-29,2019-03-31,0001040197-19-000004
CODYY,Compagnie de Saint-Gobain ADR,204280309,88000.0,12149,0.004506331395610833,2019-04-29,2019-03-31,0001040197-19-000004
DVN,Devon Energy Corp,25179M103,88000.0,2800,0.004506331395610833,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Sumitomo Metal Mining Co,86563t104,86000.0,11602,0.004403914772983315,2019-04-29,2019-03-31,0001040197-19-000004
N/A,AP Moller Maersk ADR,00202f102,76000.0,11939,0.00389183165984572,2019-04-29,2019-03-31,0001040197-19-000004
N/A,KBS Real Estate Investment Tru,48243c109,76000.0,15438,0.00389183165984572,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Grupo Financiero Banorte SAB d,P49501201,76000.0,13985,0.00389183165984572,2019-04-29,2019-03-31,0001040197-19-000004
AAPL,Apple Inc,037833100,57000.0,300,0.0029188737448842894,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.0025604155656879734,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Profire Energy,74316x101,45000.0,25000,0.002304374009119176,2019-04-29,2019-03-31,0001040197-19-000004
NAGE,Chromadex Corporation,171077407,45000.0,10667,0.002304374009119176,2019-04-29,2019-03-31,0001040197-19-000004
AAPL,Apple Inc,037833100,38000.0,200,0.00194591582992286,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Tesla Inc.,88160r101,28000.0,100,0.0014338327167852652,2019-04-29,2019-03-31,0001040197-19-000004
REFR,Research Frontiers Inc,760911107,24000.0,11290,0.0012289994715302273,2019-04-29,2019-03-31,0001040197-19-000004
UPL1EUR,Ultra Petroleum Corp,903914208,15000.0,24696,0.000768124669706392,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Milestone Scientific Inc,59935p209,12000.0,35000,0.0006144997357651137,2019-04-29,2019-03-31,0001040197-19-000004
N/A,WLMG Holding Inc,92934q100,1000.0,36598,5.120831131375947e-05,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Escrow GCB GM Bd,370escbt1,0.0,52000,0.0,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2019-04-29,2019-03-31,0001040197-19-000004
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Markland Technologies Inc,570658203,0.0,15000,0.0,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Pop n Go Inc,732816103,0.0,1847297,0.0,2019-04-29,2019-03-31,0001040197-19-000004
N/A,"Rayonier Inc Frac Shs 100,000 ",hfe907109,0.0,50000,0.0,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Alyn Corp,022611107,0.0,160000,0.0,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Rineon Group Inc,766795108,0.0,28784,0.0,2019-04-29,2019-03-31,0001040197-19-000004
SINX,Sionix Corp,829400100,0.0,75000,0.0,2019-04-29,2019-03-31,0001040197-19-000004
N/A,Immune Therapeutics Inc,45252a107,0.0,12500,0.0,2019-04-29,2019-03-31,0001040197-19-000004
