ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WMB,"Williams Companies, Inc.",969457100,1427000.0,72613,0.04131280335018753,2020-10-26,2020-09-30,0001040197-20-000007
PGR,Progressive Corp,743315103,1422000.0,15018,0.04116804930901659,2020-10-26,2020-09-30,0001040197-20-000007
NTES,NetEase.com Inc,64110W102,1401000.0,3081,0.04056008233609862,2020-10-26,2020-09-30,0001040197-20-000007
IWB,iShares Russell 1000,464287622,1394000.0,7448,0.0403574266784593,2020-10-26,2020-09-30,0001040197-20-000007
FTNT,Fortinet Inc,34959E109,1382000.0,11730,0.04001001697964903,2020-10-26,2020-09-30,0001040197-20-000007
DON,SPDR Dow Jones Indl Avg ETF Se,78467X109,1368000.0,4931,0.03960470566437038,2020-10-26,2020-09-30,0001040197-20-000007
VUG,Vanguard Growth ETF,922908736,1366000.0,6000,0.03954680404790201,2020-10-26,2020-09-30,0001040197-20-000007
NTDOY,Nintendo ADR,654445303,1356000.0,19119,0.039257295965560116,2020-10-26,2020-09-30,0001040197-20-000007
VNQ,Vanguard REIT Viper Index Seri,922908553,1351000.0,17112,0.03911254192438918,2020-10-26,2020-09-30,0001040197-20-000007
GNRC,Generac Holdings,368736104,1340000.0,6922,0.0387940830338131,2020-10-26,2020-09-30,0001040197-20-000007
TRGP,Targa Resources Prtns Com St,87612G101,1335000.0,95146,0.03864932899264215,2020-10-26,2020-09-30,0001040197-20-000007
STZ,Constellation Brands Inc.,21036P108,1317000.0,6949,0.03812821444442675,2020-10-26,2020-09-30,0001040197-20-000007
XBI,SPDR S&P Biotech,78464A870,1304000.0,11702,0.0377518539373823,2020-10-26,2020-09-30,0001040197-20-000007
WFC,Wells Fargo & Company,949746101,1289000.0,54818,0.03731759181386946,2020-10-26,2020-09-30,0001040197-20-000007
WY,Weyerhauser Corporation,962166104,1279000.0,44842,0.03702808373152758,2020-10-26,2020-09-30,0001040197-20-000007
PH,Parker-Hannifin,701094104,1254000.0,6196,0.03630431352567285,2020-10-26,2020-09-30,0001040197-20-000007
SAP,SAP SE Spon ADR,803054204,1235000.0,7925,0.03575424816922326,2020-10-26,2020-09-30,0001040197-20-000007
GWX,SPDR S&P Int'l Small Cap Fd,78463X871,1234000.0,40641,0.035725297360989075,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Moderna Inc.,60770k107,1233000.0,17431,0.03569634655275489,2020-10-26,2020-09-30,0001040197-20-000007
NJDCY,Nidec Corp ADR,654090109,1208000.0,52000,0.03497257634690017,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Etsy Inc,29786a106,1205000.0,9905,0.034885723922197596,2020-10-26,2020-09-30,0001040197-20-000007
PANW,Palo Alto Networks Inc.,697435105,1202000.0,4911,0.03479887149749503,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Alcon Inc.,h01301128,1199000.0,21045,0.03471201907279246,2020-10-26,2020-09-30,0001040197-20-000007
MO,Altria Group Inc.,02209S103,1198000.0,31000,0.034683068264558276,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Blackstone Group Inc,09260d107,1197000.0,22929,0.03465411745632409,2020-10-26,2020-09-30,0001040197-20-000007
MPWR,Monolithic Power Systems,609839105,1194000.0,4271,0.03456726503162152,2020-10-26,2020-09-30,0001040197-20-000007
N/A,RBC RTY 2-7-22 20 buff,78013xye2,1187000.0,1175000,0.0343646093739822,2020-10-26,2020-09-30,0001040197-20-000007
N/A,GS MID 2-9-22 20 buff,40056fzu2,1186000.0,1180000,0.03433565856574801,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Trane Technologies PLC,g8994e103,1186000.0,9785,0.03433565856574801,2020-10-26,2020-09-30,0001040197-20-000007
CAT,Caterpillar Inc,149123101,1179000.0,7904,0.03413300290810869,2020-10-26,2020-09-30,0001040197-20-000007
WSM,Williams-Sonoma,969904101,1178000.0,13029,0.0341040520998745,2020-10-26,2020-09-30,0001040197-20-000007
T,A T &amp; T Corp New,00206R102,1175000.0,41200,0.03401719967517193,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Keysight Technologies,49338l103,1167000.0,11809,0.03378559320929842,2020-10-26,2020-09-30,0001040197-20-000007
MRK,Merck &amp;amp; Co,58933Y105,1161000.0,14000,0.03361188835989329,2020-10-26,2020-09-30,0001040197-20-000007
PODD,Insulet Corp,45784P101,1156000.0,4887,0.03346713431872234,2020-10-26,2020-09-30,0001040197-20-000007
TMO,Thermo Fisher Scientific Inc,883556102,1149000.0,2602,0.03326447866108302,2020-10-26,2020-09-30,0001040197-20-000007
N/A,DSV AS ADR,26251a108,1144000.0,14018,0.033119724619912076,2020-10-26,2020-09-30,0001040197-20-000007
CINF,Cincinnati Financial Corporati,172062101,1143000.0,14661,0.03309077381167789,2020-10-26,2020-09-30,0001040197-20-000007
SCHM,Schwab US Mid-Cap ETF,808524508,1134000.0,20433,0.03283021653757019,2020-10-26,2020-09-30,0001040197-20-000007
CHD,Church & Dwight Co,171340102,1125000.0,12007,0.03256965926346249,2020-10-26,2020-09-30,0001040197-20-000007
VEU,Vanguard FTSE All-World Ex-US ,922042775,1124000.0,22277,0.0325407084552283,2020-10-26,2020-09-30,0001040197-20-000007
CPRT,Copart Inc,217204106,1124000.0,10692,0.0325407084552283,2020-10-26,2020-09-30,0001040197-20-000007
VO,Vanguard Mid Cap Vipers Index ,922908629,1123000.0,6370,0.03251175764699411,2020-10-26,2020-09-30,0001040197-20-000007
TROW,T. Rowe Price Associates Inc,74144T108,1121000.0,8740,0.03245385603052573,2020-10-26,2020-09-30,0001040197-20-000007
LII,Lennox International Inc,526107107,1114000.0,4086,0.03225120037288641,2020-10-26,2020-09-30,0001040197-20-000007
IYR,iShares Dow Jones US RE Index,464287739,1104000.0,13828,0.03196169229054452,2020-10-26,2020-09-30,0001040197-20-000007
N/A,BRP Group Inc Cl A,05589g102,1101000.0,44216,0.031874839865841956,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Digital Turbine Inc,25400w102,1097000.0,33497,0.0317590366329052,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Cooper Companies,216648402,1079000.0,3202,0.0312379220846898,2020-10-26,2020-09-30,0001040197-20-000007
AAGIY,AIA Group Ltd ADR,001317205,1077000.0,27035,0.03118002046822142,2020-10-26,2020-09-30,0001040197-20-000007
MSB,Mesabi Trust,590672101,1072000.0,50500,0.031035266427050477,2020-10-26,2020-09-30,0001040197-20-000007
SPY,SPDR S&amp;amp;amp;amp;P 500 ETF,78462F103,1072000.0,3200,0.031035266427050477,2020-10-26,2020-09-30,0001040197-20-000007
N/A,CSL Limited ADR,12637n204,1063000.0,10277,0.030774709152942777,2020-10-26,2020-09-30,0001040197-20-000007
TYL,Tyler Technologies Inc,902252105,1046000.0,3000,0.030282545412961565,2020-10-26,2020-09-30,0001040197-20-000007
ETRNUSD,Equitrans Midstream Corp,294600101,1045000.0,123534,0.030253594604727378,2020-10-26,2020-09-30,0001040197-20-000007
NSC,Norfolk Southern,655844108,1044000.0,4880,0.03022464379649319,2020-10-26,2020-09-30,0001040197-20-000007
N/A,GS MXEF 12-24-20 20 buff,40055qgd8,1038000.0,985000,0.030050938947088053,2020-10-26,2020-09-30,0001040197-20-000007
AWM,Skyworks Solutions Inc.,83088M102,1026000.0,7053,0.029703529248277787,2020-10-26,2020-09-30,0001040197-20-000007
BAX,Baxter International,071813109,1024000.0,12737,0.02964562763180941,2020-10-26,2020-09-30,0001040197-20-000007
NVS,Novartis AG ADR,66987V109,1009000.0,11603,0.029211365508296578,2020-10-26,2020-09-30,0001040197-20-000007
USB,US Bancorp,902973304,1005000.0,28028,0.029095562275359824,2020-10-26,2020-09-30,0001040197-20-000007
MELI,Mercadolibre Inc,58733R102,1005000.0,928,0.029095562275359824,2020-10-26,2020-09-30,0001040197-20-000007
N/A,ASML Holding N.V.,N07059210,996000.0,2698,0.028835005001252124,2020-10-26,2020-09-30,0001040197-20-000007
SNY,Sanofi-Aventis Spon ADR,80105N105,987000.0,19670,0.02857444772714442,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Canadian Pacific Railway,13645T100,986000.0,3239,0.028545496918910233,2020-10-26,2020-09-30,0001040197-20-000007
CTXSEUR,Citrix Systems Inc,177376100,984000.0,7142,0.028487595302441857,2020-10-26,2020-09-30,0001040197-20-000007
LULU,Lululemon Athletica,550021109,981000.0,2979,0.02840074287773929,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Experian plc ADR,30215c101,970000.0,25755,0.028082283987163212,2020-10-26,2020-09-30,0001040197-20-000007
WST,West Pharmaceutical Services,955306105,966000.0,3515,0.027966480754226454,2020-10-26,2020-09-30,0001040197-20-000007
LHX,L3Harris Technologies Inc,502431109,964000.0,5673,0.027908579137758082,2020-10-26,2020-09-30,0001040197-20-000007
DUK,Duke Energy Corp.,26441C204,941000.0,10627,0.027242710548371737,2020-10-26,2020-09-30,0001040197-20-000007
TRV,Travelers Companies Inc,89417E109,931000.0,8601,0.026953202466029846,2020-10-26,2020-09-30,0001040197-20-000007
CDNS,Cadence Design Systems,127387108,917000.0,8600,0.026547891150751204,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Johnson Controls Intl. PLC,g51502105,912000.0,22334,0.026403137109580255,2020-10-26,2020-09-30,0001040197-20-000007
EMR,Emerson Electric,291011104,907000.0,13834,0.026258383068409313,2020-10-26,2020-09-30,0001040197-20-000007
SHW,Sherwin Williams Company,824348106,906000.0,1300,0.026229432260175125,2020-10-26,2020-09-30,0001040197-20-000007
SPY,SPDR S&amp;P 500 ETF,78462F103,904000.0,2700,0.026171530643706743,2020-10-26,2020-09-30,0001040197-20-000007
SCHA,Schwab US Small-Cap ETF,808524607,903000.0,13215,0.026142579835472555,2020-10-26,2020-09-30,0001040197-20-000007
GS,"Goldman Sachs Group, Inc.",38141G104,903000.0,4495,0.026142579835472555,2020-10-26,2020-09-30,0001040197-20-000007
BAC,Verizon Communications,92343V104,898000.0,15100,0.025997825794301613,2020-10-26,2020-09-30,0001040197-20-000007
ENTG,Entegris,29362U104,897000.0,12066,0.025968874986067425,2020-10-26,2020-09-30,0001040197-20-000007
LBRDK,Liberty Broadband Corporation,530307305,884000.0,6190,0.025592514479022967,2020-10-26,2020-09-30,0001040197-20-000007
AIT,Applied Industrial Technologie,03820C105,881000.0,15982,0.025505662054320404,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Dell Technologies C,24703l202,878000.0,12968,0.025418809629617838,2020-10-26,2020-09-30,0001040197-20-000007
SCHW,Charles Schwab,808513105,875000.0,24144,0.025331957204915267,2020-10-26,2020-09-30,0001040197-20-000007
DIOD,Diodes Inc.,254543101,873000.0,15460,0.025274055588446892,2020-10-26,2020-09-30,0001040197-20-000007
NVO,Novo-Nordisk ADR,670100205,872000.0,12561,0.0252451047802127,2020-10-26,2020-09-30,0001040197-20-000007
ZBRA,Zebra Technologies Inc. Cl A,989207105,870000.0,3446,0.025187203163744325,2020-10-26,2020-09-30,0001040197-20-000007
ITOT,IShares Core S&P Total US Stoc,464287150,855000.0,11324,0.024752941040231492,2020-10-26,2020-09-30,0001040197-20-000007
ITW,Illinois Tool Works,452308109,842000.0,4358,0.024376580533187035,2020-10-26,2020-09-30,0001040197-20-000007
SPY,SPDR S&amp;amp;amp;amp;amp;P 500 ETF,78462F103,837000.0,2500,0.024231826492016093,2020-10-26,2020-09-30,0001040197-20-000007
RPM,RPM Inc.,749685103,836000.0,10092,0.0242028756837819,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Pernod Ricard Sa ADR,714264207,835000.0,26202,0.024173924875547714,2020-10-26,2020-09-30,0001040197-20-000007
RHHBY,Roche Holding ADR,771195104,831000.0,19417,0.02405812164261096,2020-10-26,2020-09-30,0001040197-20-000007
K,Kellogg Co,487836108,823000.0,12748,0.023826515176737447,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Paycom Software Inc,70432v102,821000.0,2636,0.023768613560269068,2020-10-26,2020-09-30,0001040197-20-000007
ADP,Automatic Data Processing,053015103,804000.0,5764,0.023276449820287856,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Vaneck Vectors ETF TR,92189f106,802000.0,20483,0.02321854820381948,2020-10-26,2020-09-30,0001040197-20-000007
META,Facebook,30303M102,786000.0,3000,0.02275533527207246,2020-10-26,2020-09-30,0001040197-20-000007
META,Facebook,30303M102,786000.0,3000,0.02275533527207246,2020-10-26,2020-09-30,0001040197-20-000007
TTWO,Take Two Interactive,874054109,783000.0,4740,0.02266848284736989,2020-10-26,2020-09-30,0001040197-20-000007
INTC,Intel Corp,458140100,777000.0,15000,0.022494777997964756,2020-10-26,2020-09-30,0001040197-20-000007
IEX,IDEX Corp,45167R104,751000.0,4115,0.021742056983875848,2020-10-26,2020-09-30,0001040197-20-000007
QLYS,Qualys Inc,74758T303,746000.0,7613,0.021597302942704903,2020-10-26,2020-09-30,0001040197-20-000007
WMMVY,Wal Mart de Mexico ADR,93114W107,742000.0,31004,0.021481499709768148,2020-10-26,2020-09-30,0001040197-20-000007
WES,Western Midstream Partners LP,958669103,739000.0,92429,0.02139464728506558,2020-10-26,2020-09-30,0001040197-20-000007
GILD,Gilead Sciences Inc,375558103,739000.0,11689,0.02139464728506558,2020-10-26,2020-09-30,0001040197-20-000007
TDY,Teledyne Technologies Inc,879360105,737000.0,2377,0.021336745668597203,2020-10-26,2020-09-30,0001040197-20-000007
LRLCY,L'Oreal Co ADR,502117203,735000.0,11282,0.021278844052128824,2020-10-26,2020-09-30,0001040197-20-000007
AVGO,Broadcom Inc,11135F101,729000.0,2000,0.021105139202723694,2020-10-26,2020-09-30,0001040197-20-000007
N/A,DuPont de Nemours Inc,26614n102,722000.0,13015,0.02090248354508437,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Fortive Corporation,34959j108,721000.0,9457,0.020873532736850182,2020-10-26,2020-09-30,0001040197-20-000007
FMS,Fresenius Medical AG,358029106,721000.0,16965,0.020873532736850182,2020-10-26,2020-09-30,0001040197-20-000007
LW,Lamb Weston Holdings Inc,513272104,720000.0,10869,0.02084458192861599,2020-10-26,2020-09-30,0001040197-20-000007
LSXMKUSD,Liberty Media Corp C,531229607,712000.0,21521,0.020612975462742482,2020-10-26,2020-09-30,0001040197-20-000007
TAL,Tal International Group,874080104,712000.0,9370,0.020612975462742482,2020-10-26,2020-09-30,0001040197-20-000007
BURL,Burlington Stores Inc,122017106,707000.0,3430,0.020468221421571536,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Yum China Holdings Inc,98850p109,703000.0,13278,0.020352418188634782,2020-10-26,2020-09-30,0001040197-20-000007
XLK,SPDR Technology Index,81369Y803,701000.0,6008,0.020294516572166403,2020-10-26,2020-09-30,0001040197-20-000007
LEN,Lennar Corp,526057104,700000.0,8574,0.020265565763932215,2020-10-26,2020-09-30,0001040197-20-000007
AVGO,Broadcom Inc,11135F101,692000.0,1900,0.020033959298058703,2020-10-26,2020-09-30,0001040197-20-000007
FRCB,First Republic Bank of CA,33616C100,692000.0,6343,0.020033959298058703,2020-10-26,2020-09-30,0001040197-20-000007
ATRIUSD,Atrion Corp,049904105,687000.0,1097,0.01988920525688776,2020-10-26,2020-09-30,0001040197-20-000007
MAR,Marriott Intl Inc,571903202,684000.0,7387,0.01980235283218519,2020-10-26,2020-09-30,0001040197-20-000007
QCOM,Qualcomm Incorporated,747525103,683000.0,5800,0.019773402023951003,2020-10-26,2020-09-30,0001040197-20-000007
ATLKY,Atlas Copco AB ADR,049255706,681000.0,14234,0.019715500407482628,2020-10-26,2020-09-30,0001040197-20-000007
BAH,Booz Allen Hamilton Holding,099502106,674000.0,8125,0.019512844749843303,2020-10-26,2020-09-30,0001040197-20-000007
VTV,Vanguard Value ETF,922908744,672000.0,6433,0.019454943133374925,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Antero Midstream Corp,03676b102,669000.0,124571,0.019368090708672358,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Twilio Inc,90138f102,668000.0,2704,0.01933913990043817,2020-10-26,2020-09-30,0001040197-20-000007
HBAN,Huntington Bancshares,446150104,667000.0,72718,0.01931018909220398,2020-10-26,2020-09-30,0001040197-20-000007
STT,State Street Corp.,857477103,662000.0,11153,0.019165435051033037,2020-10-26,2020-09-30,0001040197-20-000007
UNUSD,Unilever NV Shares,904784709,662000.0,10965,0.019165435051033037,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Givaudan Sa Adr,37636p108,661000.0,7650,0.019136484242798846,2020-10-26,2020-09-30,0001040197-20-000007
SUI,Sun Communitys Inc,866674104,658000.0,4682,0.019049631818096283,2020-10-26,2020-09-30,0001040197-20-000007
N/A,SPDR S&P Bank ETF,78464a797,656000.0,22271,0.018991730201627904,2020-10-26,2020-09-30,0001040197-20-000007
O,Realty Income Corp.,756109104,653000.0,10743,0.018904877776925337,2020-10-26,2020-09-30,0001040197-20-000007
TJX,TJX Companies Inc,872540109,651000.0,11699,0.018846976160456958,2020-10-26,2020-09-30,0001040197-20-000007
N/A,TE Connectivity,H84989104,648000.0,6629,0.018760123735754395,2020-10-26,2020-09-30,0001040197-20-000007
CPB,Campbell Soup Company,134429109,645000.0,13340,0.018673271311051825,2020-10-26,2020-09-30,0001040197-20-000007
VOO,Vanguard Index Fds S&p 500,922908363,640000.0,2079,0.018528517269880883,2020-10-26,2020-09-30,0001040197-20-000007
GLW,"Corning, Inc.",219350105,638000.0,19676,0.018470615653412504,2020-10-26,2020-09-30,0001040197-20-000007
TMUS,"T-Mobile US, Inc.",872590104,637000.0,5568,0.018441664845178316,2020-10-26,2020-09-30,0001040197-20-000007
MPC,Marathon Petroleum Corp,56585A102,635000.0,21654,0.018383763228709937,2020-10-26,2020-09-30,0001040197-20-000007
A4S,Ameriprise Financial Inc,03076C106,625000.0,4054,0.01809425514636805,2020-10-26,2020-09-30,0001040197-20-000007
XLF,SPDR Financial Index,81369Y605,621000.0,25793,0.017978451913431292,2020-10-26,2020-09-30,0001040197-20-000007
GPN,Global Payments Inc.,37940X102,621000.0,3497,0.017978451913431292,2020-10-26,2020-09-30,0001040197-20-000007
ZTS,Zoetis Inc,98978V103,618000.0,3740,0.01789159948872873,2020-10-26,2020-09-30,0001040197-20-000007
N/A,HD Supply Hldgs Inc.,40416m105,616000.0,14935,0.01783369787226035,2020-10-26,2020-09-30,0001040197-20-000007
SNN,Smith & Nephew Plc ADR,83175M205,613000.0,15669,0.017746845447557783,2020-10-26,2020-09-30,0001040197-20-000007
PSXPUSD,Phillips 66 Partners LP Common,718549207,611000.0,26536,0.017688943831089404,2020-10-26,2020-09-30,0001040197-20-000007
CIEN,Ciena Corp.,171779309,610000.0,15375,0.017659993022855217,2020-10-26,2020-09-30,0001040197-20-000007
CSX,CSX Corp,126408103,606000.0,7798,0.017544189789918462,2020-10-26,2020-09-30,0001040197-20-000007
NEM,Newmont Mining,651639106,599000.0,9444,0.017341534132279138,2020-10-26,2020-09-30,0001040197-20-000007
CI,Cigna Corp,125523100,599000.0,3538,0.017341534132279138,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Sika AG ADR,82674r103,594000.0,24160,0.017196780091108192,2020-10-26,2020-09-30,0001040197-20-000007
FXI,iShares FTSE/Xinhua China25 In,464287184,592000.0,14088,0.017138878474639813,2020-10-26,2020-09-30,0001040197-20-000007
XOM,Exxon Mobil Corp,30231G102,587000.0,17100,0.01699412443346887,2020-10-26,2020-09-30,0001040197-20-000007
VB,Vanguard Small Cap ETF,922908751,583000.0,3791,0.016878321200532117,2020-10-26,2020-09-30,0001040197-20-000007
RJF,Raymond James Financial,754730109,581000.0,7982,0.016820419584063738,2020-10-26,2020-09-30,0001040197-20-000007
PPRUY,Kering SA ADR,492089107,579000.0,8700,0.016762517967595363,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Plains Group Holdings LP Cla,72651a207,577000.0,94749,0.016704616351126984,2020-10-26,2020-09-30,0001040197-20-000007
N/A,AtriCure Inc,04963c209,571000.0,14322,0.01653091150172185,2020-10-26,2020-09-30,0001040197-20-000007
N/A,ICON Public Limited Company,g4705a100,561000.0,2938,0.016241403419379963,2020-10-26,2020-09-30,0001040197-20-000007
DASTY,Dassault Systemes ADR,237545108,559000.0,2979,0.016183501802911584,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Vaneck Vectors ETF TR,92189f700,559000.0,8283,0.016183501802911584,2020-10-26,2020-09-30,0001040197-20-000007
AJRDEUR,Aerojet Rocketdyne Holdings In,007800105,556000.0,13933,0.016096649378209017,2020-10-26,2020-09-30,0001040197-20-000007
DTEGY,Deutsche Telekom ADR,251566105,551000.0,32859,0.01595189533703807,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Carrier Global Corp,14448c104,550000.0,18001,0.015922944528803884,2020-10-26,2020-09-30,0001040197-20-000007
WEN,The Wendy's Company,95058W100,550000.0,24661,0.015922944528803884,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Albireo Pharma Inc,01345p106,542000.0,16236,0.015691338062930372,2020-10-26,2020-09-30,0001040197-20-000007
NVDA,Nvidia Corp.,67066G104,541000.0,1000,0.015662387254696184,2020-10-26,2020-09-30,0001040197-20-000007
PSA,Public Storage Inc.,74460D109,541000.0,2430,0.015662387254696184,2020-10-26,2020-09-30,0001040197-20-000007
NVDA,Nvidia Corp.,67066G104,541000.0,1000,0.015662387254696184,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Tricida Inc,89610f101,537000.0,59239,0.015546584021759428,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Allegion Plc,g0176j109,537000.0,5433,0.015546584021759428,2020-10-26,2020-09-30,0001040197-20-000007
N/A,HDFC Bank Ltd.,40415f101,532000.0,10656,0.015401829980588483,2020-10-26,2020-09-30,0001040197-20-000007
GD,General Dynamics,369550108,529000.0,3820,0.015314977555885916,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Neurocrine Biosciences,64125c109,525000.0,5456,0.01519917432294916,2020-10-26,2020-09-30,0001040197-20-000007
CNC,Centene,15135B101,522000.0,8956,0.015112321898246595,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Adyen NV ADR,00783v104,519000.0,14009,0.015025469473544027,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Neogenomics Inc,64049m209,517000.0,14010,0.01496756785707565,2020-10-26,2020-09-30,0001040197-20-000007
ELV,"Anthem, Inc",036752103,516000.0,1920,0.014938617048841462,2020-10-26,2020-09-30,0001040197-20-000007
AAPL,Apple Inc,037833100,510000.0,4400,0.014764912199436328,2020-10-26,2020-09-30,0001040197-20-000007
BUD,Anheuser-Busch InBev,03524A108,506000.0,9389,0.014649108966499572,2020-10-26,2020-09-30,0001040197-20-000007
RBGLY,Reckitt Benckiser Group PLC Sp,756255204,501000.0,25495,0.014504354925328627,2020-10-26,2020-09-30,0001040197-20-000007
AMXN,America Movil SA de CV ADR Ser,02364W105,500000.0,40000,0.014475404117094439,2020-10-26,2020-09-30,0001040197-20-000007
LZAGY,Lonza Group AG,54338V101,499000.0,8072,0.01444645330886025,2020-10-26,2020-09-30,0001040197-20-000007
HII,Huntington Ingalls Inds,446413106,498000.0,3540,0.014417502500626062,2020-10-26,2020-09-30,0001040197-20-000007
DG,Dollar General Corp.,256677105,496000.0,2366,0.014359600884157685,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Invesco S&P 500 Pure Growth,46137v266,490000.0,3459,0.014185896034752551,2020-10-26,2020-09-30,0001040197-20-000007
VBR,Vanguard Small Cap Value Fund,922908611,490000.0,4433,0.014185896034752551,2020-10-26,2020-09-30,0001040197-20-000007
AZO,Autozone Inc,053332102,483000.0,410,0.013983240377113227,2020-10-26,2020-09-30,0001040197-20-000007
LVGO,Livongo Health Inc,539183103,479000.0,3418,0.013867437144176473,2020-10-26,2020-09-30,0001040197-20-000007
RSP,Invesco S&P 500 Equal Weight E,46137V357,473000.0,4371,0.01369373229477134,2020-10-26,2020-09-30,0001040197-20-000007
COP,ConocoPhillips,20825C104,471000.0,14331,0.013635830678302962,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Aon Corp,g0403h108,469000.0,2272,0.013577929061834583,2020-10-26,2020-09-30,0001040197-20-000007
AG8,Agilent Technologies,00846U101,463000.0,4585,0.01340422421242945,2020-10-26,2020-09-30,0001040197-20-000007
CLX,Clorox Co,189054109,461000.0,2193,0.013346322595961073,2020-10-26,2020-09-30,0001040197-20-000007
MAT,"Mattel, Inc.",577081102,457000.0,39065,0.013230519363024317,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Ferrari NV,n3167y103,457000.0,2483,0.013230519363024317,2020-10-26,2020-09-30,0001040197-20-000007
CLF,Cleveland Cliffs Inc.,185899101,453000.0,70566,0.013114716130087562,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Liberty Global PLC Cl C,G5480U120,451000.0,21967,0.013056814513619184,2020-10-26,2020-09-30,0001040197-20-000007
SSDOY,Shiseido Ltd ADR,824841407,446000.0,7800,0.012912060472448238,2020-10-26,2020-09-30,0001040197-20-000007
PEO,Exelon Corp.,30161N101,436000.0,12201,0.01262255239010635,2020-10-26,2020-09-30,0001040197-20-000007
SPY,SPDR S&amp;amp;amp;amp;amp;amp;P 500 ETF,78462F103,435000.0,1300,0.012593601581872163,2020-10-26,2020-09-30,0001040197-20-000007
SLB,Schlumberger Limited,806857108,430000.0,27658,0.012448847540701217,2020-10-26,2020-09-30,0001040197-20-000007
MAR,Marriott Intl Inc,571903202,426000.0,4600,0.012333044307764461,2020-10-26,2020-09-30,0001040197-20-000007
MCO,Moody's Corp.,615369105,425000.0,1467,0.012304093499530273,2020-10-26,2020-09-30,0001040197-20-000007
CDW,CDW Corporation,12514G108,424000.0,3544,0.012275142691296084,2020-10-26,2020-09-30,0001040197-20-000007
DHI,D R Horton Inc,23331A109,422000.0,5585,0.012217241074827707,2020-10-26,2020-09-30,0001040197-20-000007
DOW,Dow Inc,260557103,417000.0,8872,0.012072487033656761,2020-10-26,2020-09-30,0001040197-20-000007
GEL,Genesis Energy LP,371927104,413000.0,91825,0.011956683800720007,2020-10-26,2020-09-30,0001040197-20-000007
FUNUSD,Cedar Fair LP,150185106,410000.0,14620,0.01186983137601744,2020-10-26,2020-09-30,0001040197-20-000007
UNH,UnitedHealth Group Inc,91324P102,405000.0,1300,0.011725077334846495,2020-10-26,2020-09-30,0001040197-20-000007
FIVN,Five9 Inc,338307101,404000.0,3115,0.011696126526612307,2020-10-26,2020-09-30,0001040197-20-000007
FDX,Fedex,31428X106,403000.0,1601,0.011667175718378118,2020-10-26,2020-09-30,0001040197-20-000007
XYL,Xylem Inc,98419M100,401000.0,4768,0.01160927410190974,2020-10-26,2020-09-30,0001040197-20-000007
WM,Waste Management Inc,94106L109,400000.0,3535,0.011580323293675551,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Zimmer Biomet Holdings Inc,98956p102,394000.0,2897,0.011406618444270418,2020-10-26,2020-09-30,0001040197-20-000007
ESLOY,Essilor Luxottica ADR,297284200,394000.0,5769,0.011406618444270418,2020-10-26,2020-09-30,0001040197-20-000007
CMI,Cummins Inc,231021106,393000.0,1859,0.01137766763603623,2020-10-26,2020-09-30,0001040197-20-000007
XLV,SPDR Health Care Select,81369Y209,388000.0,3676,0.011232913594865284,2020-10-26,2020-09-30,0001040197-20-000007
DTE,DTE Energy,233331107,386000.0,3353,0.011175011978396907,2020-10-26,2020-09-30,0001040197-20-000007
DIS,"Disney, Walt Co.",254687106,385000.0,3100,0.011146061170162718,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Comcast Corp. Cl A,20030n101,384000.0,8300,0.01111711036192853,2020-10-26,2020-09-30,0001040197-20-000007
