ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DISH 2.375 03/15/24,DISH NETWORK CORP CVT,25470MAD1,8952000.0,959478,0.01577867023775999,2023-05-11,2023-03-31,0000312348-23-000012
RJF,RAYMOND JAMES FINANCIAL INC,754730109,8916000.0,95593,0.015715217140289103,2023-05-11,2023-03-31,0000312348-23-000012
EXLS,EXLSERVICE HOLDINGS INC,302081104,8901000.0,55004,0.015688778349676236,2023-05-11,2023-03-31,0000312348-23-000012
BATRKUSD,LIBERTY BRAVES GROUP-C,531229888,8798000.0,261153,0.015507231987467871,2023-05-11,2023-03-31,0000312348-23-000012
KE,KIMBALL ELECTRONICS INC,49428J109,8781000.0,364361,0.015477268024773288,2023-05-11,2023-03-31,0000312348-23-000012
CTLTEUR,CATALENT INC,148806102,8771000.0,133484,0.015459642164364708,2023-05-11,2023-03-31,0000312348-23-000012
CMCO,COLUMBUS MCKINNON CORP/NY,199333105,8728000.0,234867,0.015383850964607818,2023-05-11,2023-03-31,0000312348-23-000012
MTDR,MATADOR RESOURCES CO,576485205,8725000.0,183114,0.015378563206485245,2023-05-11,2023-03-31,0000312348-23-000012
N/A,WEATHERFORD INTL,G48833118,8646000.0,145675,0.01523931890925747,2023-05-11,2023-03-31,0000312348-23-000012
FWRDGBP,FORWARD AIR CORPORATION,349853101,8601000.0,79816,0.015160002537418865,2023-05-11,2023-03-31,0000312348-23-000012
DK,DELEK US HOLDINGS INC,24665A103,8490000.0,369925,0.014964355486883638,2023-05-11,2023-03-31,0000312348-23-000012
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,8419000.0,175442,0.014839211877982724,2023-05-11,2023-03-31,0000312348-23-000012
ALTG,ALTA EQUIPMENT GROUP INC,02128L106,8418000.0,531132,0.014837449291941866,2023-05-11,2023-03-31,0000312348-23-000012
NOVT,NOVANTA INC,67000B104,8329000.0,52353,0.014680579134305514,2023-05-11,2023-03-31,0000312348-23-000012
MRC,MRC GLOBAL INC,55345K103,8322000.0,856122,0.014668241032019509,2023-05-11,2023-03-31,0000312348-23-000012
WLY,WILEY JOHN & SONS CL A,968223206,8281000.0,213596,0.014595975004344335,2023-05-11,2023-03-31,0000312348-23-000012
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,8263000.0,136019,0.014564248455608891,2023-05-11,2023-03-31,0000312348-23-000012
ALHC,ALIGNMENT HEALTHCARE INC,01625V104,8245000.0,1296442,0.014532521906873451,2023-05-11,2023-03-31,0000312348-23-000012
NTRA,NATERA INC,632307104,8203000.0,147740,0.014458493293157418,2023-05-11,2023-03-31,0000312348-23-000012
PSN,PARSONS CORP,70202L102,8169000.0,182579,0.014398565367768247,2023-05-11,2023-03-31,0000312348-23-000012
ARNC1EUR,ARCONIC ROLLED PRODUCTS CORP,03966V107,8148000.0,310625,0.014361551060910232,2023-05-11,2023-03-31,0000312348-23-000012
BMRN 0.599 08/01/24,BIOMARIN PHARMACEUTICAL CVT,09061GAH4,8033000.0,82610,0.014158853666211573,2023-05-11,2023-03-31,0000312348-23-000012
LIVN,LIVANOVA PLC,G5509L101,8030000.0,184255,0.014153565908089,2023-05-11,2023-03-31,0000312348-23-000012
ABBV,ABBVIE INC,00287Y109,8027000.0,50368,0.014148278149966425,2023-05-11,2023-03-31,0000312348-23-000012
GFF,GRIFFON CORPORATION,398433102,8022000.0,250621,0.014139465219762136,2023-05-11,2023-03-31,0000312348-23-000012
STEP,STEPSTONE GROUP INC-CLASS A,85914M107,7953000.0,327673,0.01401784678294294,2023-05-11,2023-03-31,0000312348-23-000012
AIN,ALBANY INTL CORP-CL A,012348108,7908000.0,88496,0.013938530411104336,2023-05-11,2023-03-31,0000312348-23-000012
AVGO,BROADCOM INC,11135F101,7894000.0,12305,0.013913854206532324,2023-05-11,2023-03-31,0000312348-23-000012
FANG,DIAMONDBACK ENERGY INC,25278X109,7868000.0,58207,0.013868026969470018,2023-05-11,2023-03-31,0000312348-23-000012
PJT,PJT PARTNERS INC - A,69343T107,7730000.0,107076,0.013624790095831627,2023-05-11,2023-03-31,0000312348-23-000012
AIT,APPLIED INDUSTRIAL TECH INC,03820C105,7685000.0,54072,0.01354547372399302,2023-05-11,2023-03-31,0000312348-23-000012
N/A,AVID TECHNOLOGY INC,05367P100,7661000.0,239548,0.013503171659012431,2023-05-11,2023-03-31,0000312348-23-000012
IBN,ICICI BANK LTD -SP ADR,45104G104,7577000.0,351126,0.013355114431580368,2023-05-11,2023-03-31,0000312348-23-000012
LNW,LIGHT AND WONDER INC,80874P109,7531000.0,125412,0.013274035473700903,2023-05-11,2023-03-31,0000312348-23-000012
CNNE,CANNAE HOLDINGS INC,13765N107,7480000.0,370653,0.013184143585617149,2023-05-11,2023-03-31,0000312348-23-000012
ENSG,ENSIGN GROUP INC/THE,29358P101,7437000.0,77839,0.013108352385860259,2023-05-11,2023-03-31,0000312348-23-000012
DAVA,ENDAVA PLC- SPON ADR,29260V105,7422000.0,110477,0.013081913595247392,2023-05-11,2023-03-31,0000312348-23-000012
AL21,ALLSCRIPTS INC,01988P108,7419000.0,568531,0.013076625837124819,2023-05-11,2023-03-31,0000312348-23-000012
JBI,JANUS INTERNATIONAL GROUP IN,47103N106,7313000.0,741731,0.012889791716793879,2023-05-11,2023-03-31,0000312348-23-000012
SJNK,SPDR BARCLAYS SHORT-TERM HIG,78468R408,7266000.0,292500,0.012806950172873557,2023-05-11,2023-03-31,0000312348-23-000012
SRLN,SPDR BLACKSTONE/GSO SEN LOAN,78467V608,7214000.0,174000,0.012715295698748947,2023-05-11,2023-03-31,0000312348-23-000012
WHD,CACTUS INC-CLASS A,127203107,7046000.0,170896,0.012419181243884818,2023-05-11,2023-03-31,0000312348-23-000012
PG,PROCTER & GAMBLE CO/THE,742718109,7007000.0,47127,0.01235044038829136,2023-05-11,2023-03-31,0000312348-23-000012
GTLS,CHART INDUSTRIES INC,16115Q308,6977000.0,55637,0.01229756280706562,2023-05-11,2023-03-31,0000312348-23-000012
POST,POST HOLDINGS INC,737446104,6959000.0,77437,0.01226583625833018,2023-05-11,2023-03-31,0000312348-23-000012
USM,US CELLULAR CORP,911684108,6942000.0,334888,0.012235872295635594,2023-05-11,2023-03-31,0000312348-23-000012
ELF,ELF BEAUTY INC,26856L103,6911000.0,83927,0.012181232128369001,2023-05-11,2023-03-31,0000312348-23-000012
NEOG,NEOGEN CORP,640491106,6905000.0,372832,0.012170656612123854,2023-05-11,2023-03-31,0000312348-23-000012
MTZ,MASTEC INC,576323109,6832000.0,72337,0.012041987831141226,2023-05-11,2023-03-31,0000312348-23-000012
CHRD,OASIS PETROLEUM INC,674215207,6782000.0,50388,0.01195385852909833,2023-05-11,2023-03-31,0000312348-23-000012
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,6731000.0,158479,0.011863966641014578,2023-05-11,2023-03-31,0000312348-23-000012
GNTX,GENTEX CORP,371901109,6706000.0,239236,0.01181990198999313,2023-05-11,2023-03-31,0000312348-23-000012
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,6679000.0,65983,0.011772312166889965,2023-05-11,2023-03-31,0000312348-23-000012
ATUS,ALTICE USA INC- A,02156K103,6654000.0,1945557,0.011728247515868517,2023-05-11,2023-03-31,0000312348-23-000012
TENB,TENABLE HOLDINGS INC,88025T102,6578000.0,138452,0.011594290976763318,2023-05-11,2023-03-31,0000312348-23-000012
CALX,CALIX INC,13100M509,6571000.0,122608,0.011581952874477311,2023-05-11,2023-03-31,0000312348-23-000012
SCHL,SCHOLASTIC CORP,807066105,6554000.0,191514,0.011551988911782727,2023-05-11,2023-03-31,0000312348-23-000012
JNJ,JOHNSON & JOHNSON,478160104,6498000.0,41924,0.011453284093494685,2023-05-11,2023-03-31,0000312348-23-000012
IPAR,INTER PARFUMS INC,458334109,6473000.0,45509,0.011409219442473237,2023-05-11,2023-03-31,0000312348-23-000012
WNC,WABASH NATIONAL CORP,929566107,6470000.0,263115,0.011403931684350662,2023-05-11,2023-03-31,0000312348-23-000012
BB4,AXOS FINANCIAL INC,05465C100,6418000.0,173823,0.011312277210226053,2023-05-11,2023-03-31,0000312348-23-000012
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,6386000.0,176264,0.0112558744569186,2023-05-11,2023-03-31,0000312348-23-000012
GBCI,GLACIER BANCORP INC,37637Q105,6374000.0,151727,0.011234723424428304,2023-05-11,2023-03-31,0000312348-23-000012
EVTC,EVERTEC INC,30040P103,6346000.0,188016,0.011185371015284282,2023-05-11,2023-03-31,0000312348-23-000012
SMTC,SEMTECH CORP,816850101,6318000.0,261721,0.01113601860614026,2023-05-11,2023-03-31,0000312348-23-000012
BWIN,BRP GROUP INC-A,05589G102,6245000.0,245294,0.011007349825157635,2023-05-11,2023-03-31,0000312348-23-000012
POOL,POOL CORP,73278L105,6237000.0,18212,0.01099324913683077,2023-05-11,2023-03-31,0000312348-23-000012
SAIC,SCIENCE APPLICATIONS INTL CORP,808625107,6211000.0,57797,0.010947421899768465,2023-05-11,2023-03-31,0000312348-23-000012
HYG,ISHARES IBOXX HIGH YIELD COR,464288513,6132000.0,81170,0.01080817760254069,2023-05-11,2023-03-31,0000312348-23-000012
MELI,MERCADOLIBRE INC,58733R102,6074000.0,4608,0.01070594761217093,2023-05-11,2023-03-31,0000312348-23-000012
JJSF,J & J SNACK FOODS CORP,466032109,6006000.0,40523,0.010586091761392594,2023-05-11,2023-03-31,0000312348-23-000012
THRY,THRYV HOLDINGS INC,886029206,5998000.0,260110,0.01057199107306573,2023-05-11,2023-03-31,0000312348-23-000012
VVX,V2X Inc,92242T101,5952000.0,149855,0.010490912115186267,2023-05-11,2023-03-31,0000312348-23-000012
HURN,HURON CONSULTING GROUP INC,447462102,5915000.0,73593,0.010425696431674524,2023-05-11,2023-03-31,0000312348-23-000012
ACA,ARCOSA INC,039653100,5911000.0,93656,0.010418646087511092,2023-05-11,2023-03-31,0000312348-23-000012
MGRC,MCGRATH RENTCORP,580589109,5884000.0,63063,0.010371056264407928,2023-05-11,2023-03-31,0000312348-23-000012
LCII,LCI INDUSTRIES,50189K103,5710000.0,51967,0.010064366293298653,2023-05-11,2023-03-31,0000312348-23-000012
HLIO,HELIOS TECHNOLOGIES INC,42328H109,5709000.0,87298,0.010062603707257796,2023-05-11,2023-03-31,0000312348-23-000012
BKNG 0.75 05/01/25,BOOKING HOLDINGS INC CVT,09857LAN8,5694000.0,2147,0.010036164916644927,2023-05-11,2023-03-31,0000312348-23-000012
SPB,SPECTRUM BRANDS HOLDINGS INC,84790A105,5670000.0,85622,0.009993862851664337,2023-05-11,2023-03-31,0000312348-23-000012
UPS,UNITED PARCEL SERVICE CL B,911312106,5642000.0,29086,0.009944510442520316,2023-05-11,2023-03-31,0000312348-23-000012
THRM,GENTHERM INC,37253A103,5611000.0,92873,0.009889870275253721,2023-05-11,2023-03-31,0000312348-23-000012
CMCSA,COMCAST CORP CL A,20030N101,5571000.0,146965,0.009819366833619404,2023-05-11,2023-03-31,0000312348-23-000012
ENVUSD,ENVESTNET INC,29404K106,5567000.0,94881,0.009812316489455972,2023-05-11,2023-03-31,0000312348-23-000012
ATRC,ATRICURE INC,04963C209,5536000.0,133553,0.009757676322189377,2023-05-11,2023-03-31,0000312348-23-000012
DENEUR,DENBURY INC,24790A101,5505000.0,62819,0.009703036154922783,2023-05-11,2023-03-31,0000312348-23-000012
MCHP,MICROCHIP TECHNOLOGY INC,595017104,5456000.0,65125,0.009616669438920745,2023-05-11,2023-03-31,0000312348-23-000012
LMT,LOCKHEED MARTIN CORP,539830109,5439000.0,11506,0.00958670547622616,2023-05-11,2023-03-31,0000312348-23-000012
STEP,STEPSTONE GROUP INC-CLASS A,85914M107,5435000.0,223921,0.009579655132062728,2023-05-11,2023-03-31,0000312348-23-000012
IBP,INSTALLED BUILDING PRODUCTS,45780R101,5402000.0,47375,0.009521489792714418,2023-05-11,2023-03-31,0000312348-23-000012
VCEL,VERICEL CORP,92346J108,5358000.0,182758,0.00944393600691667,2023-05-11,2023-03-31,0000312348-23-000012
DORM,DORMAN PRODUCTS INC,258278100,5344000.0,61949,0.009419259802344659,2023-05-11,2023-03-31,0000312348-23-000012
IWD,ISHARES RUSSELL 1000 VALUE INDEX FUND,464287598,5309000.0,34867,0.009357569290914632,2023-05-11,2023-03-31,0000312348-23-000012
KO,COCA-COLA CO/THE,191216100,5248000.0,84607,0.0092500515424223,2023-05-11,2023-03-31,0000312348-23-000012
TRIP,TRIPADVISOR INC,896945201,5240000.0,263835,0.009235950854095436,2023-05-11,2023-03-31,0000312348-23-000012
CNQ,CANADIAN NATURAL RESOURCES,136385101,5231000.0,94511,0.009220087579727716,2023-05-11,2023-03-31,0000312348-23-000012
IHRT,IHEARTMEDIA INC - CLASS A,45174J509,5207000.0,1335001,0.009177785514747126,2023-05-11,2023-03-31,0000312348-23-000012
OXM,OXFORD INDUSTRIES INC,691497309,5187000.0,49121,0.009142533793929966,2023-05-11,2023-03-31,0000312348-23-000012
CTOS,CUSTOM TRUCK ONE SOURCE INC,23204X103,5119000.0,753871,0.00902267794315163,2023-05-11,2023-03-31,0000312348-23-000012
PZZA,PAPA JOHN'S INTL INC,698813102,5111000.0,68211,0.009008577254824767,2023-05-11,2023-03-31,0000312348-23-000012
MRTN,MARTEN TRANSPORT LTD,573075108,5105000.0,243681,0.00899800173857962,2023-05-11,2023-03-31,0000312348-23-000012
HDB,HDFC BANK LTD ADR,40415F101,5099000.0,76486,0.008987426222334472,2023-05-11,2023-03-31,0000312348-23-000012
VSEC,VSE CORP,918284100,5093000.0,113437,0.008976850706089324,2023-05-11,2023-03-31,0000312348-23-000012
EOG,EOG RESOURCES INC,26875P101,5053000.0,44084,0.008906347264455008,2023-05-11,2023-03-31,0000312348-23-000012
PATK,PATRICK INDUSTRIES INC,703343103,5053000.0,73434,0.008906347264455008,2023-05-11,2023-03-31,0000312348-23-000012
TBBK,BANCORP INC,05969A105,5051000.0,181379,0.008902822092373293,2023-05-11,2023-03-31,0000312348-23-000012
SSTK,SHUTTERSTOCK INC,825690100,5041000.0,69432,0.008885196231964713,2023-05-11,2023-03-31,0000312348-23-000012
GC6,PRIMO WATER CORP,74167P108,5002000.0,325869,0.008816455376371254,2023-05-11,2023-03-31,0000312348-23-000012
PSTL,POSTAL REALTY TRUST INC- A,73757R102,4992000.0,327962,0.008798829515962676,2023-05-11,2023-03-31,0000312348-23-000012
MXL,MAXLINEAR INC-CLASS A,57776J100,4977000.0,141345,0.008772390725349806,2023-05-11,2023-03-31,0000312348-23-000012
BOOT,BOOT BARN HOLDINGS INC,099406100,4968000.0,64822,0.008756527450982085,2023-05-11,2023-03-31,0000312348-23-000012
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,4968000.0,24798,0.008756527450982085,2023-05-11,2023-03-31,0000312348-23-000012
N/A,CREDICORP LTD,G2519Y108,4925000.0,37203,0.008680736251225197,2023-05-11,2023-03-31,0000312348-23-000012
NUVAGBP,NUVASIVE INC,670704105,4898000.0,118569,0.008633146428122032,2023-05-11,2023-03-31,0000312348-23-000012
PCYO,PURE CYCLE CORP,746228303,4860000.0,514293,0.008566168158569431,2023-05-11,2023-03-31,0000312348-23-000012
MBUU,MALIBU BOATS INC - A,56117J100,4840000.0,85734,0.008530916437752273,2023-05-11,2023-03-31,0000312348-23-000012
MEDP,MEDPACE HOLDINGS INC,58506Q109,4741000.0,25212,0.008356420419707342,2023-05-11,2023-03-31,0000312348-23-000012
TDOC 1.25 06/01/27,TELADOC HEALTH INC  CVT,87918AAF2,4722000.0,182298,0.008322931284931041,2023-05-11,2023-03-31,0000312348-23-000012
N/A,SOVOS BRANDS INC,84612U107,4662000.0,279510,0.008217176122479566,2023-05-11,2023-03-31,0000312348-23-000012
DVN,DEVON ENERGY CORP,25179M103,4643000.0,91736,0.008183686987703265,2023-05-11,2023-03-31,0000312348-23-000012
MRK,MERCK & CO. INC.,58933Y105,4623000.0,43457,0.008148435266886106,2023-05-11,2023-03-31,0000312348-23-000012
IWF,ISHARES RUSSELL 1000 GROWTH INDEX FUND,464287614,4430000.0,18133,0.007808256161000532,2023-05-11,2023-03-31,0000312348-23-000012
WMT,WAL-MART STORES INC,931142103,4345000.0,29465,0.007658436347527609,2023-05-11,2023-03-31,0000312348-23-000012
HUBG,HUB GROUP INC CL A,443320106,4327000.0,51549,0.007626709798792167,2023-05-11,2023-03-31,0000312348-23-000012
Z 1.375 09/01/26,ZILLOW GROUP INC CVT,98954MAG6,4252000.0,95609,0.007494515845727823,2023-05-11,2023-03-31,0000312348-23-000012
AIR,AAR CORP,000361105,4241000.0,77749,0.007475127399278387,2023-05-11,2023-03-31,0000312348-23-000012
UTMD,UTAH MEDICAL PRODUCTS INC,917488108,4240000.0,44740,0.007473364813237529,2023-05-11,2023-03-31,0000312348-23-000012
NEE,NEXTERA ENERGY INC,65339F101,4192000.0,54389,0.007388760683276349,2023-05-11,2023-03-31,0000312348-23-000012
IM8N,INSMED INC,457669307,4141000.0,242850,0.007298868795192596,2023-05-11,2023-03-31,0000312348-23-000012
ANIP,ANI PHARMACEUTICALS INC,00182C103,4131000.0,104012,0.007281242934784016,2023-05-11,2023-03-31,0000312348-23-000012
TWNKEUR,HOSTESS BRANDS INC,44109J106,4087000.0,164266,0.007203689148986269,2023-05-11,2023-03-31,0000312348-23-000012
TMCI,TREACE MEDICAL CONCEPTS INC,89455T109,4087000.0,162254,0.007203689148986269,2023-05-11,2023-03-31,0000312348-23-000012
XENE,XENON PHARMACEUTICALS INC,98420N105,4061000.0,113455,0.007157861911923964,2023-05-11,2023-03-31,0000312348-23-000012
TMUS,T-MOBILE US Inc,872590104,3919000.0,27056,0.00690757469412214,2023-05-11,2023-03-31,0000312348-23-000012
ICFI,ICF INTERNATIONAL INC,44925C103,3807000.0,34701,0.006710165057546055,2023-05-11,2023-03-31,0000312348-23-000012
PENN 2.75 05/15/26,PENN NATIONAL GAMING INC CVT,707569AU3,3777000.0,127350,0.006657287476320317,2023-05-11,2023-03-31,0000312348-23-000012
ELV,ELEVANCE HEALTH INC,036752103,3756000.0,8169,0.006620273169462301,2023-05-11,2023-03-31,0000312348-23-000012
AMT,AMERICAN TOWER CORPORATION,03027X100,3721000.0,18209,0.006558582658032275,2023-05-11,2023-03-31,0000312348-23-000012
MODV,MODIVCARE INC,60783X104,3662000.0,43552,0.006454590081621658,2023-05-11,2023-03-31,0000312348-23-000012
CX,CEMEX SA-SPONS ADR,151290889,3652000.0,660360,0.006436964221213078,2023-05-11,2023-03-31,0000312348-23-000012
ABT,ABBOTT LABS,002824100,3645000.0,35995,0.006424626118927074,2023-05-11,2023-03-31,0000312348-23-000012
MODNEUR,MODEL N INC,607525102,3558000.0,106294,0.006271281133372436,2023-05-11,2023-03-31,0000312348-23-000012
NXDT,NEXPOINT DIVERSIFIED REAL ESTATE,65340G205,3544000.0,341417,0.006246604928800426,2023-05-11,2023-03-31,0000312348-23-000012
VRNS,VARONIS SYSTEMS INC,922280102,3540000.0,136111,0.006239554584636994,2023-05-11,2023-03-31,0000312348-23-000012
ITRI,ITRON INC,465741106,3507000.0,63243,0.0061813892452886815,2023-05-11,2023-03-31,0000312348-23-000012
LKFN,LAKELAND FINANCIAL CORP,511656100,3331000.0,53176,0.00587117410209769,2023-05-11,2023-03-31,0000312348-23-000012
DWD,MORGAN STANLEY,617446448,3292000.0,37499,0.005802433246504233,2023-05-11,2023-03-31,0000312348-23-000012
VUG,VANGUARD GROWTH ETF,922908736,3282000.0,13157,0.005784807386095653,2023-05-11,2023-03-31,0000312348-23-000012
SPLK 1.125 06/15/27,SPLUNK INC CVT,848637AF1,3280000.0,34210,0.005781282214013937,2023-05-11,2023-03-31,0000312348-23-000012
INBXUSD,INHIBRX INC,45720L107,3270000.0,173272,0.005763656353605358,2023-05-11,2023-03-31,0000312348-23-000012
TMO,THERMO FISHER SCIENTIFIC INC,883556102,3238000.0,5618,0.005707253600297905,2023-05-11,2023-03-31,0000312348-23-000012
2JE,FOCUS FINANCIAL PARTNERS-A,34417P100,3220000.0,62073,0.005675527051562463,2023-05-11,2023-03-31,0000312348-23-000012
STAA,STAAR SURGICAL CO,852312305,3201000.0,50060,0.0056420379167861625,2023-05-11,2023-03-31,0000312348-23-000012
UNP,UNION PACIFIC,907818108,3158000.0,15693,0.005566246717029273,2023-05-11,2023-03-31,0000312348-23-000012
DISH 2.375 03/15/24,DISH NETWORK CORP CVT,25470MAD1,3151000.0,337767,0.005553908614743267,2023-05-11,2023-03-31,0000312348-23-000012
PRCT,PROCEPT BIOROBOTICS CORP,74276L105,3033000.0,106790,0.005345923461922034,2023-05-11,2023-03-31,0000312348-23-000012
BMY,BRISTOL MYERS SQUIBB,110122108,3007000.0,43389,0.005300096224859729,2023-05-11,2023-03-31,0000312348-23-000012
DUK,DUKE ENERGY CORP,26441C204,2999000.0,31083,0.005285995536532865,2023-05-11,2023-03-31,0000312348-23-000012
BKLN,INVESCO SENIOR LOAN,46138G508,2990000.0,143760,0.005270132262165144,2023-05-11,2023-03-31,0000312348-23-000012
NEM,NEWMONT MNG,651639106,2963000.0,60454,0.0052225424390619805,2023-05-11,2023-03-31,0000312348-23-000012
DOCS,DOXIMITY INC-CLASS A,26622P107,2870000.0,88646,0.005058621937262195,2023-05-11,2023-03-31,0000312348-23-000012
WMB,WILLIAMS COS INC,969457100,2855000.0,95625,0.005032183146649326,2023-05-11,2023-03-31,0000312348-23-000012
PXDEUR,PIONEER NAT,723787107,2844000.0,13925,0.0050127947001998895,2023-05-11,2023-03-31,0000312348-23-000012
CSCO,CISCO SYSTEMS INC,17275R102,2790000.0,53381,0.004917615053993562,2023-05-11,2023-03-31,0000312348-23-000012
CEMB,ISHARES JP MORGAN EM CORPORA,464286251,2781000.0,63842,0.0049017517796258415,2023-05-11,2023-03-31,0000312348-23-000012
VNET,21VIANET GROUP INC-ADR,90138A103,2669000.0,823618,0.0047043421430497554,2023-05-11,2023-03-31,0000312348-23-000012
GDYN,GRID DYNAMICS HOLDINGS INC,39813G109,2619000.0,228501,0.00461621284100686,2023-05-11,2023-03-31,0000312348-23-000012
REPL,REPLIMUNE GROUP INC,76029N106,2529000.0,143181,0.004457580097329649,2023-05-11,2023-03-31,0000312348-23-000012
ABEV,AMBEV SA-SPN ADR,02319V103,2485000.0,881130,0.004380026311531901,2023-05-11,2023-03-31,0000312348-23-000012
HUBS 0.375 06/01/25,HUBSPOT INC,443573AD2,2436000.0,5681,0.004293659595529863,2023-05-11,2023-03-31,0000312348-23-000012
XYZ 0.125 03/01/25,SQUARE INC CVT,852234AF0,2303000.0,33544,0.0040592356520957615,2023-05-11,2023-03-31,0000312348-23-000012
USHY,ISHARES BROAD USD HIGH YIELD,46435U853,2298000.0,64645,0.0040504227218914725,2023-05-11,2023-03-31,0000312348-23-000012
XYLD,GLOBAL X S&P 500 COVE CALL E,37954Y475,2214000.0,54674,0.003902365494459408,2023-05-11,2023-03-31,0000312348-23-000012
MDB 0.25 01/15/26,MONGODB INC CVT,60937PAD8,2163000.0,9280,0.0038124736063756544,2023-05-11,2023-03-31,0000312348-23-000012
TCOM,TRIP.COM GROUP LTD,89677Q107,2160000.0,57353,0.0038071858482530804,2023-05-11,2023-03-31,0000312348-23-000012
TDOC 0.875 06/01/25,LIVONGO HEALTH CVT,539183AA1,2153000.0,83144,0.0037948477459670755,2023-05-11,2023-03-31,0000312348-23-000012
N/A,CRISPR THERAPEUTICS AG,H17182108,2111000.0,46671,0.0037208191322510432,2023-05-11,2023-03-31,0000312348-23-000012
EMR,EMERSON ELEC,291011104,2097000.0,24070,0.0036961429276790325,2023-05-11,2023-03-31,0000312348-23-000012
ACM,AECOM TECHNOLOGY CORP,00766T100,2062000.0,24459,0.003634452416249006,2023-05-11,2023-03-31,0000312348-23-000012
BIDUN,BAIDU.COM,056752108,2061000.0,13653,0.003632689830208148,2023-05-11,2023-03-31,0000312348-23-000012
MELI 2 08/15/28,MERCADOLIBRE INC CVT,58733RAD4,2048000.0,1554,0.0036097762116769952,2023-05-11,2023-03-31,0000312348-23-000012
SUX,SYNNEX CORP,87162W100,1966000.0,20315,0.0034652441563266466,2023-05-11,2023-03-31,0000312348-23-000012
N/A,NATIONAL INSTRUMENTS CORP,636518102,1870000.0,35674,0.0032960358964042873,2023-05-11,2023-03-31,0000312348-23-000012
N/A,DESPEGAR.COM CORP,G27358103,1860000.0,302974,0.0032784100359957084,2023-05-11,2023-03-31,0000312348-23-000012
SUI,SUN COMMUNITIES INC,866674104,1828000.0,12978,0.003222007282688255,2023-05-11,2023-03-31,0000312348-23-000012
KAI,KADANT INC,48282T104,1817000.0,8716,0.003202618836238818,2023-05-11,2023-03-31,0000312348-23-000012
RS,RELIANCE STEEL & ALUMINUM CO,759509102,1815000.0,7069,0.0031990936641571022,2023-05-11,2023-03-31,0000312348-23-000012
TDY,TELEDYNE TECHNOLOGIES INC,879360105,1807000.0,4040,0.0031849929758302393,2023-05-11,2023-03-31,0000312348-23-000012
PXD 0.25 05/15/25,PIONEER NATURAL RESOURCE CV,723787AP2,1783000.0,8730,0.0031426909108496497,2023-05-11,2023-03-31,0000312348-23-000012
ESE,ESCO TECHNOLOGIES,296315104,1777000.0,18617,0.003132115394604502,2023-05-11,2023-03-31,0000312348-23-000012
MSCI,MSCI INC,55354G100,1770000.0,3162,0.003119777292318497,2023-05-11,2023-03-31,0000312348-23-000012
N/A,FERGUSON PLC,G3421J106,1752000.0,13096,0.0030880507435830547,2023-05-11,2023-03-31,0000312348-23-000012
ICLR,ICON PLC,G4705A100,1731000.0,8103,0.003051036436725038,2023-05-11,2023-03-31,0000312348-23-000012
BATL,BATTALION OIL CORP,07134L107,1729000.0,263202,0.0030475112646433226,2023-05-11,2023-03-31,0000312348-23-000012
SRPT 1.5 11/15/24,SAREPTA THERAPEUTICS INC CV,803607AB6,1671000.0,12123,0.002945281274273564,2023-05-11,2023-03-31,0000312348-23-000012
ALIT,ALIGHT INC - CLASS A,01626W101,1657000.0,179864,0.002920605069701553,2023-05-11,2023-03-31,0000312348-23-000012
HUBS 0.375 06/01/25,HUBSPOT INC,443573AD2,1624000.0,3787,0.0028624397303532423,2023-05-11,2023-03-31,0000312348-23-000012
CX,CEMEX SA-SPONS ADR,151290889,1588000.0,287232,0.0027989866328823575,2023-05-11,2023-03-31,0000312348-23-000012
UAA,UNDER ARMOUR INC-CLASS A,904311107,1582000.0,166754,0.00278841111663721,2023-05-11,2023-03-31,0000312348-23-000012
N/A,NXP SEMICONDUCTORS NV,N6596X109,1575000.0,8446,0.0027760730143512047,2023-05-11,2023-03-31,0000312348-23-000012
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,1567000.0,8528,0.0027619723260243413,2023-05-11,2023-03-31,0000312348-23-000012
LYV 2 02/15/25,LIVE NATION ENTERTAINMEN CVT,538034AU3,1549000.0,22125,0.002730245777288899,2023-05-11,2023-03-31,0000312348-23-000012
PHM,PULTE GROUP INC,745867101,1546000.0,26535,0.002724958019166325,2023-05-11,2023-03-31,0000312348-23-000012
MELI 2 08/15/28,MERCADOLIBRE INC CVT,58733RAD4,1516000.0,1150,0.002672080437940588,2023-05-11,2023-03-31,0000312348-23-000012
NEE 6.219 09/01/23,NEXTERA ENERGY INC CVTPFD 6.219,65339F739,1514000.0,19637,0.002668555265858872,2023-05-11,2023-03-31,0000312348-23-000012
XYZ 0.125 03/01/25,SQUARE INC CVT,852234AF0,1503000.0,21900,0.0026491668194094354,2023-05-11,2023-03-31,0000312348-23-000012
EEFT,EURONET WORLDWIDE INC,298736109,1498000.0,13386,0.0026403538892051455,2023-05-11,2023-03-31,0000312348-23-000012
