ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GAP,GAP INC,364760108,64000.0,4518,0.0001342692825427883,2022-05-12,2022-03-31,0001567619-22-010177
EQR,EQUITY RESIDENTIAL,29476L107,63000.0,700,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
IFF,INTL FLAVOR & FRAGRANCES,459506101,63000.0,478,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
CVS,CVS HEALTH CORP,126650100,63000.0,618,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
FOXA,FOX CORP,35137L105,63000.0,1599,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
LECO,LINCOLN ELEC HLDG,533900106,63000.0,460,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
TDY,TELEDYNE TECHNOLOGIES INC,879360105,63000.0,134,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
CBRE,CBRE GROUP INC,12504L109,63000.0,689,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
IRM,IRON MTN INC,46284V101,63000.0,1129,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
NUMV,NUSHARES ESG MID-CAP VALUE,67092P508,63000.0,1739,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
YUMC,YUM CHINA HOLDINGS INC,98850P109,63000.0,1511,0.00013217132500305725,2022-05-12,2022-03-31,0001567619-22-010177
SBAC,SBA COMMUNICATIONS CORP,78410G104,62000.0,180,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
MCO,MOODYS CORP,615369105,62000.0,185,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
LOW,LOWES COS INC,548661107,62000.0,305,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
UAL,UNITED AIRLINES HLDS INC,910047109,62000.0,1340,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
NYT,NEW YORK TIMES CO CL A,650111107,62000.0,1350,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
IEO*,ISHARES TR DJOIL&GASEXPETF,464288851,62000.0,734,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
MTB,M&T BANK CORP,55261F104,62000.0,368,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
VNQI,VANGUARD GLBL EX-US REAL,922042676,62000.0,1200,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
EXPO,EXPONENT INC COM,30214U102,62000.0,578,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,62000.0,1769,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
EOG,EOG RES INC,26875P101,62000.0,522,0.00013007336746332618,2022-05-12,2022-03-31,0001567619-22-010177
REG,REGENCY CTRS CORP,758849103,61000.0,861,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
TGNA,TEGNA INC.,87901J105,61000.0,2715,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
AJG,GALLAGER ARTHUR J & CO,363576109,61000.0,349,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
AVB,AVALONBAY COMMUNITIES INC,053484101,61000.0,247,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
AVGO,BROADCOM INC,11135F101,61000.0,97,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
QCOM,QUALCOMM INC,747525103,61000.0,399,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
PHM,PULTE GROUP INC,745867101,61000.0,1466,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
EIX,EDISON INTERNATIONAL,281020107,61000.0,877,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
JLL,JONES LANG LASALLE INC COM,48020Q107,61000.0,255,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
WHR,WHIRLPOOL CORP,963320106,61000.0,355,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
STX,SEAGATE TECHNOLOGY,G7997R103,61000.0,675,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
LUMN,LUMEN TECHNOLOGIES INC,550241103,61000.0,5386,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
INTU,INTUIT,461202103,61000.0,127,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
IX,ORIX CORP SPON ADR,686330101,61000.0,614,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
SO,SOUTHERN CO,842587107,61000.0,836,0.0001279754099235951,2022-05-12,2022-03-31,0001567619-22-010177
DVY,ISHARES DJ SEL,464287168,60000.0,468,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
CNP,CENTERPOINT ENERGY INC,15189T107,60000.0,1963,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
ENTG,ENTEGRIS INC,29362U104,60000.0,455,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
GILD,GILEAD SCIENCES,375558103,60000.0,1016,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
GLD,SPDR GOLD TRUST,78463V107,60000.0,330,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
FE,FIRSTENERGY CORP,337932107,60000.0,1303,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
ALL,ALLSTATE CORP,020002101,60000.0,430,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
NAPA1USD,DUCKHORN PORTFOLIO INC/THE,26414D106,60000.0,3280,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
PINS,PINTEREST INC,72352L106,60000.0,2430,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
GILD,GILEAD SCIENCES,375558103,60000.0,1015,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
AWN,ADVANCE AUTO PARTS,00751Y106,60000.0,289,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
AAL,AMERICAN AIRLINE GRP INC,02376R102,60000.0,3302,0.00012587745238386405,2022-05-12,2022-03-31,0001567619-22-010177
KR,KROGER CO,501044101,59000.0,1022,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
E,ENI S.P.A. ADR,26874R108,59000.0,2024,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
AAL,AMERICAN AIRLINE GRP INC,02376R102,59000.0,3251,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
AGNC,AGNC INVESTMENT CORP,00123Q104,59000.0,4500,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
NVO,NOVO NORDISK A S ADR,670100205,59000.0,532,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
CMCSA,COMCAST CORP CL A NEW,20030N101,59000.0,1257,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
XEL,XCEL ENERGY INC,98389B100,59000.0,821,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
DG,DOLLAR GENERAL CORP,256677105,59000.0,264,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
ROL,ROLLINS INC,775711104,59000.0,1682,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
COST,COSTCO WHSL CORP NEW,22160K105,59000.0,102,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
TT,TRANE TECHNOLOGIES PLC,G8994E103,59000.0,389,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
DISH,DISH NETWORK CORP,25470M109,59000.0,1857,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
7HP,HP INC,40434L105,59000.0,1636,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
CERNCHF,CERNER CORP,156782104,59000.0,632,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
STT,STATE ST CORP,857477103,59000.0,680,0.00012377949484413298,2022-05-12,2022-03-31,0001567619-22-010177
BNDX,VANGUARD TOTAL INTL BD ETF,92203J407,58000.0,1106,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
N/A,BUNGE LIMITED,G16962105,58000.0,524,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
ESGU,ISHARES TRUST ISHARES ESG,46435G425,58000.0,570,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
MTCH,MATCH GROUP INC,57667L107,58000.0,536,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
LMT,LOCKHEED MARTIN CORP,539830109,58000.0,132,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
DLR,DIGITAL RLTY TR INC COM,253868103,58000.0,411,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
PTON,PELOTON INTERACTIVE INC,70614W100,58000.0,2190,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
IVOG,VANGUARD S&P M-CAP 400 GRO,921932869,58000.0,300,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
JNJ,JOHNSON & JOHNSON,478160104,58000.0,330,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
KMI,KINDER MORGAN INC,49456B101,58000.0,3078,0.00012168153730440191,2022-05-12,2022-03-31,0001567619-22-010177
QCOM,QUALCOMM INC,747525103,57000.0,375,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
WY,WEYERHAEUSER CO,962166104,57000.0,1500,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
SNPS,SYNOPSYS INC,871607107,57000.0,171,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
XSOE,WISDOMTREE EMERGING MARKET,97717X578,57000.0,1750,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
VMWEUR,VMWARE INC,928563402,57000.0,500,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
NTRS,NORTHERN TRUST CORP,665859104,57000.0,487,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
ETR,ENTERGY CORP NEW,29364G103,57000.0,488,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
XBMEX,BLACKROCK HEALTH SCIENCE,09250W107,57000.0,1263,0.00011958357976467084,2022-05-12,2022-03-31,0001567619-22-010177
CHRW,C H ROBINSON WORLDWIDE NEW,12541W209,56000.0,518,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
CERNCHF,CERNER CORP,156782104,56000.0,600,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
HYG,I-SHARES IBOXX HY,464288513,56000.0,680,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
BKR,BAKER HUGHES COMPANY,05722G100,56000.0,1535,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
XEL,XCEL ENERGY INC,98389B100,56000.0,774,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
KSS,KOHLS CORP,500255104,56000.0,921,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
RY,ROYAL BANK CDA MONTREAL,780087102,56000.0,506,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
AIZ,ASSURANT INC,04621X108,56000.0,309,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
BEN,FRANKLIN RES INC,354613101,56000.0,2003,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
HCA,HCA HEALTHCARE INC,40412C101,56000.0,224,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
TDY,TELEDYNE TECHNOLOGIES INC,879360105,56000.0,118,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
BIIB,BIOGEN INC,09062X103,56000.0,264,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
NWL,NEWELL BRANDS INC.,651229106,56000.0,2620,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
AMD,ADVANCED MICRO DEVICES INC,007903107,56000.0,512,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
MET,METLIFE INC COM,59156R108,56000.0,800,0.00011748562222493978,2022-05-12,2022-03-31,0001567619-22-010177
MASI,MASIMO CORPORATION,574795100,55000.0,380,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
RE,EVEREST RE GROUP LTD,G3223R108,55000.0,181,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
LULU,LULULEMON ATHLETICA INC,550021109,55000.0,150,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
TWLO,TWILIO INC,90138F102,55000.0,332,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
HRL,HORMEL FOODS CORP,440452100,55000.0,1059,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
ESGU,ISHARES TRUST ISHARES ESG,46435G425,55000.0,545,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
IPGP,IPG PHOTONICS CORP,44980X109,55000.0,502,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
BURL,BURLINGTON STORES INC,122017106,55000.0,300,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
FCX,FREEPORT-MCMORAN INC.,35671D857,55000.0,1105,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
WYNN,WYNN RESORTS LTD,983134107,55000.0,688,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
BFK,BLACKROCK MUN INC TR SH,09248F109,55000.0,4500,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
KHC,KRAFT HEINZ CO,500754106,55000.0,1391,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
NCLH,NORWEGIAN CRUISE LINE,G66721104,55000.0,2516,0.0001153876646852087,2022-05-12,2022-03-31,0001567619-22-010177
DIS,WALT DISNEY CO,254687106,54000.0,395,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
CMG,CHIPOTLE MEXICAN GRILL,169656105,54000.0,34,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
OKTA,OKTA INC,679295105,54000.0,355,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
OKTA,OKTA INC,679295105,54000.0,355,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,54000.0,344,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
VTR,VENTAS INC,92276F100,54000.0,875,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
MO,ALTRIA GROUP INC,02209S103,54000.0,1040,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
NSY,NICE LTD ADR,653656108,54000.0,245,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
IPG,INTERPUBLIC GROUP COS INC,460690100,54000.0,1511,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
TAP,MOLSON COORS BEVERAGE COMP,60871R209,54000.0,1018,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
CNI,CANADIAN NATL RAILWAY,136375102,54000.0,401,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
CPT,CAMDEN PPTY TR SBI,133131102,54000.0,325,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
BBY,BEST BUY INC,086516101,54000.0,598,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
PHM,PULTE GROUP INC,745867101,54000.0,1288,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
WEX,WEX INC,96208T104,54000.0,300,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
HOLX,HOLOGIC INC,436440101,54000.0,698,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
AKAM,AKAMAI TECHNOLOGIES,00971T101,54000.0,449,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
TMUS,T-MOBILE US INC,872590104,54000.0,424,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
SPWRQ,SUNPOWER CORP CL A,867652406,54000.0,2500,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
GPC,GENUINE PARTS CO,372460105,54000.0,427,0.00011328970714547765,2022-05-12,2022-03-31,0001567619-22-010177
DOW,DOW INC,260557103,53000.0,827,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
GNRC,GENERAC HLDGS INC,368736104,53000.0,179,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
AZPNUSD,ASPEN TECHNOLOGY,045327103,53000.0,320,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
BGCPEUR,BGC PARTNERS INC,05541T101,53000.0,12000,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
INCY,INCYTE CORP,45337C102,53000.0,672,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
PEG,PUBLIC SERV ENTERPRISE GP,744573106,53000.0,755,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
TWTRUSD,TWITTER INC,90184L102,53000.0,1375,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
IBN,ICICI BANK LTD ADR,45104G104,53000.0,2783,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
CNP,CENTERPOINT ENERGY INC,15189T107,53000.0,1726,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
ADSK,AUTODESK INC,052769106,53000.0,247,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
MMC,MARSH & MCLENNAN COS INC,571748102,53000.0,311,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
K,KELLOGG CO,487836108,53000.0,828,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
BP,BP PLC ADR,055622104,53000.0,1816,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
MAS,MASCO CORP,574599106,53000.0,1031,0.00011119174960574657,2022-05-12,2022-03-31,0001567619-22-010177
BAX,BAXTER INTERNATIONAL INC,071813109,52000.0,676,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
SNA,SNAP-ON TOOLS CORP,833034101,52000.0,253,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
WM,WASTE MANAGEMENT INC NEW,94106L109,52000.0,331,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
HRB,BLOCK H&R INC,093671105,52000.0,1986,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
T,AT&T INC,00206R102,52000.0,2197,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
IEP,ICAHN ENTERPRISES LP,451100101,52000.0,1000,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
0VVB,PARAMOUNT GLOBAL CLASS B,92556H206,52000.0,1386,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
LNG,CHENIERE ENERGY INC,16411R208,52000.0,374,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
WD5A,TRAVEL  LEISURE CO,894164102,52000.0,900,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
XMPT,VANECK VECTORS CEF MUNICIP,92189F460,52000.0,2070,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
MDT,MEDTRONIC PLC,G5960L103,52000.0,467,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
TTWO,TAKE-2 INTERACTIVE,874054109,52000.0,339,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
SYK,STRYKER CORP,863667101,52000.0,194,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
DOV,DOVER CORP,260003108,52000.0,330,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
TTE,TOTALENERGIES SE ADR,89151E109,52000.0,1032,0.00010909379206601551,2022-05-12,2022-03-31,0001567619-22-010177
WBK,WESTPAC BK CORP ADR SPONSR,961214301,51000.0,3604,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
IVZ,INVESCO LTD ADR,G491BT108,51000.0,2194,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
QSR,RESTAURANT BRANDS INTL INC,76131D103,51000.0,881,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
EOG,EOG RES INC,26875P101,51000.0,424,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
PCAR,PACCAR INC COM,693718108,51000.0,582,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
WBA,WALGREENS BOOTS ALLIANCE,931427108,51000.0,1128,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
AWM,SKYWORKS SOLUTIONS INC,83088M102,51000.0,381,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
JKHY,HENRY JACK & ASSOC INC COM,426281101,51000.0,261,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
CHRW,C H ROBINSON WORLDWIDE NEW,12541W209,51000.0,469,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
CHD,CHURCH & DWIGHT INC,171340102,51000.0,515,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
BCS,BARCLAYS PLC ADR,06738E204,51000.0,6472,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
VTWG,VANGUARD RUSSELL 2000 GROW,92206C623,51000.0,275,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
MAT,MATTEL INC,577081102,51000.0,2290,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
SFST,SOUTHERN FIRST BANCSHARES,842873101,51000.0,1000,0.00010699583452628444,2022-05-12,2022-03-31,0001567619-22-010177
EWY,ISHARES MSCI S KOREA ETF,464286772,50000.0,706,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
BALL,BALL CORP,058498106,50000.0,560,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
FI,FISERV INC,337738108,50000.0,490,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
8CW,CROWN CASTLE INTL CORP,22822V101,50000.0,270,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
KMB,KIMBERLY-CLARK CORP,494368103,50000.0,408,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
WSO,WATSCO INC,942622200,50000.0,165,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
FVD,FIRST TRUST VALUE LINE DVD,33734H106,50000.0,1191,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
RYN,RAYONIER INC REIT,754907103,50000.0,1220,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
BWA,BORG WARNER INC,099724106,50000.0,1293,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
ITA*,ISHARES DJ AEROSPACE&DEFEN,464288760,50000.0,450,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
MDC1USD,MDC HOLDINGS INC,552676108,50000.0,1321,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
FCPT,FOUR CORNERS PROPERTY TRUS,35086T109,50000.0,1844,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,50000.0,302,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
REET,ISHARES GLOBAL REIT ETF,46434V647,50000.0,1700,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
GLW,CORNING INC,219350105,50000.0,1341,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
WEC,WEC ENERGY GROUP INC,92939U106,50000.0,500,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
SO,SOUTHERN CO,842587107,50000.0,694,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
IP,INTERNATIONAL PAPER,460146103,50000.0,1082,0.00010489787698655336,2022-05-12,2022-03-31,0001567619-22-010177
REZI,RESIDEO TECH INC,76118Y104,49000.0,2064,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
HST,HOST HOTELS & RESORTS INC,44107P104,49000.0,2528,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
CNP,CENTERPOINT ENERGY INC,15189T107,49000.0,1615,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
STWD,STARWOOD PROPERTY TRUST,85571B105,49000.0,2030,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
EFAV,ISHARES MSCI EAFE MIN VOL,46429B689,49000.0,683,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
EQNR,EQUINOR ASA ADR,29446M102,49000.0,1297,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
TMUS,T-MOBILE US INC,872590104,49000.0,382,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
MMM,3M CO,88579Y101,49000.0,331,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
TRL,DAVITA INC,23918K108,49000.0,434,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
TAK,TAKEDA PHARM SPON ADR,874060205,49000.0,3390,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
HDB,HDFC BANK LTD ADR REPS3,40415F101,49000.0,805,0.00010279991944682231,2022-05-12,2022-03-31,0001567619-22-010177
SJM,SMUCKER JM CO NEW,832696405,48000.0,352,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,48000.0,635,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
GE,GENERAL ELECTRIC CO,369604301,48000.0,529,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
RACE,FERRARI NV,N3167Y103,48000.0,220,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
FR,FIRST INDUSTRIAL RLTY TR,32054K103,48000.0,770,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
ICLR,ICON PLC,G4705A100,48000.0,196,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
BXP,BOSTON PROPERTIES INC,101121101,48000.0,376,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
CODI,COMPASS DIVERSIFIED HLDGS,20451Q104,48000.0,2000,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
CVS,CVS HEALTH CORP,126650100,48000.0,476,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
N/A,ALCON INC,H01301128,48000.0,610,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
BR,BROADRIDGE FINL SOLUTIONS,11133T103,48000.0,310,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
HAS,HASBRO INC,418056107,48000.0,582,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
MSI,MOTOROLA SOLUTIONS INC,620076307,48000.0,200,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
LULU,LULULEMON ATHLETICA INC,550021109,48000.0,132,0.00010070196190709123,2022-05-12,2022-03-31,0001567619-22-010177
NCLH,NORWEGIAN CRUISE LINE,G66721104,47000.0,2167,9.860400436736017e-05,2022-05-12,2022-03-31,0001567619-22-010177
IYH,ISHARES DJ US HEALTH,464287762,47000.0,162,9.860400436736017e-05,2022-05-12,2022-03-31,0001567619-22-010177
