ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,219000.0,2000,0.0012361333635499266,2016-05-11,2016-03-31,0001140361-16-064582
MSEX,MIDDLESEX WATER CO,596680108,218000.0,7074,0.001230488918967507,2016-05-11,2016-03-31,0001140361-16-064582
UTXZ,UNITED TECHNOLOGIES,913017109,218000.0,2178,0.001230488918967507,2016-05-11,2016-03-31,0001140361-16-064582
SJM,SMUCKER JM CO NEW,832696405,217000.0,1675,0.001224844474385087,2016-05-11,2016-03-31,0001140361-16-064582
VFC,VF CORP,918204108,217000.0,3346,0.001224844474385087,2016-05-11,2016-03-31,0001140361-16-064582
INGR,INGREDION INC,457187102,216000.0,2020,0.0012192000298026674,2016-05-11,2016-03-31,0001140361-16-064582
HEI,HEICO CORPORATION,422806109,216000.0,3598,0.0012192000298026674,2016-05-11,2016-03-31,0001140361-16-064582
WY,WEYERHAEUSER CO,962166104,215000.0,6936,0.0012135555852202478,2016-05-11,2016-03-31,0001140361-16-064582
AMGN,AMGEN INC,031162100,215000.0,1432,0.0012135555852202478,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NATIONAL RESH CORP CL B,637372301,213000.0,6077,0.0012022666960554082,2016-05-11,2016-03-31,0001140361-16-064582
N/A,POWERSHARES QQQ TR UT SRI,73935A104,213000.0,1950,0.0012022666960554082,2016-05-11,2016-03-31,0001140361-16-064582
ZTS,ZOETIS INC,98978V103,212000.0,4780,0.0011966222514729883,2016-05-11,2016-03-31,0001140361-16-064582
CL,COLGATE-PALMOLIVE CO,194162103,212000.0,3000,0.0011966222514729883,2016-05-11,2016-03-31,0001140361-16-064582
SYY,SYSCO CORP,871829107,212000.0,4540,0.0011966222514729883,2016-05-11,2016-03-31,0001140361-16-064582
N/A,MYLAN NV,N59465109,212000.0,4570,0.0011966222514729883,2016-05-11,2016-03-31,0001140361-16-064582
BCRUSD,BARD CR INC,067383109,211000.0,1040,0.0011909778068905686,2016-05-11,2016-03-31,0001140361-16-064582
UNH,UNITEDHEALTH GROUP INC,91324P102,211000.0,1635,0.0011909778068905686,2016-05-11,2016-03-31,0001140361-16-064582
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,210000.0,3218,0.001185333362308149,2016-05-11,2016-03-31,0001140361-16-064582
BK,BANK NEW YORK MELLON CORP,064058100,210000.0,5706,0.001185333362308149,2016-05-11,2016-03-31,0001140361-16-064582
EOG,EOG RES INC,26875P101,209000.0,2875,0.001179688917725729,2016-05-11,2016-03-31,0001140361-16-064582
SYY,SYSCO CORP,871829107,208000.0,4454,0.0011740444731433092,2016-05-11,2016-03-31,0001140361-16-064582
HAL,HALLIBURTON CO.,406216101,208000.0,5828,0.0011740444731433092,2016-05-11,2016-03-31,0001140361-16-064582
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,208000.0,1900,0.0011740444731433092,2016-05-11,2016-03-31,0001140361-16-064582
TTEK,TETRA TECH INC,88162G103,208000.0,6965,0.0011740444731433092,2016-05-11,2016-03-31,0001140361-16-064582
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,208000.0,790,0.0011740444731433092,2016-05-11,2016-03-31,0001140361-16-064582
N/A,WHOLE FOODS MARKET,966837106,207000.0,6665,0.0011684000285608895,2016-05-11,2016-03-31,0001140361-16-064582
N/A,INGERSOLL-RAND PUBLIC LTD,G47791101,207000.0,3340,0.0011684000285608895,2016-05-11,2016-03-31,0001140361-16-064582
NDAQ,NASDAQ INC.,631103108,207000.0,3125,0.0011684000285608895,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DU PONT E I DE NEMOURS,263534109,206000.0,3261,0.0011627555839784699,2016-05-11,2016-03-31,0001140361-16-064582
N/A,SPECTRA ENERGY PARTNERS,84756N109,204000.0,4248,0.0011514666948136303,2016-05-11,2016-03-31,0001140361-16-064582
VRSN,VERISIGN INC,92343E102,204000.0,2304,0.0011514666948136303,2016-05-11,2016-03-31,0001140361-16-064582
SU,SUNCOR ENERGY INC NEW,867224107,203000.0,7299,0.0011458222502312104,2016-05-11,2016-03-31,0001140361-16-064582
MGV,VANGUARD MEGA CAP 300,921910840,201000.0,3370,0.001134533361066371,2016-05-11,2016-03-31,0001140361-16-064582
CLGX,CORELOGIC INC,21871D103,200000.0,5750,0.0011288889164839512,2016-05-11,2016-03-31,0001140361-16-064582
GE,GENERAL ELECTRIC CO,369604103,200000.0,6300,0.0011288889164839512,2016-05-11,2016-03-31,0001140361-16-064582
CLGX,CORELOGIC INC,21871D103,199000.0,5735,0.0011232444719015315,2016-05-11,2016-03-31,0001140361-16-064582
NDAQ,NASDAQ INC.,631103108,199000.0,3000,0.0011232444719015315,2016-05-11,2016-03-31,0001140361-16-064582
PII,POLARIS INDS INC,731068102,199000.0,2020,0.0011232444719015315,2016-05-11,2016-03-31,0001140361-16-064582
UHS,UNIV HEALTH SVC CLASS B,913903100,198000.0,1585,0.0011176000273191119,2016-05-11,2016-03-31,0001140361-16-064582
WTS,WATTS WATER TECHNOLOGIES,942749102,198000.0,3600,0.0011176000273191119,2016-05-11,2016-03-31,0001140361-16-064582
INGR,INGREDION INC,457187102,198000.0,1850,0.0011176000273191119,2016-05-11,2016-03-31,0001140361-16-064582
N/A,EMC CORP,268648102,198000.0,7418,0.0011176000273191119,2016-05-11,2016-03-31,0001140361-16-064582
HON,HONEYWELL INTL INC,438516106,197000.0,1760,0.001111955582736692,2016-05-11,2016-03-31,0001140361-16-064582
N/A,AMDOCS LTD ORD,G02602103,197000.0,3255,0.001111955582736692,2016-05-11,2016-03-31,0001140361-16-064582
VGT,VANGUARD INFO TECH,92204A702,197000.0,1800,0.001111955582736692,2016-05-11,2016-03-31,0001140361-16-064582
XLP,CONSUMER STAPLES INDEX FD,81369Y308,196000.0,3700,0.0011063111381542723,2016-05-11,2016-03-31,0001140361-16-064582
EQIX,EQUINIX INC,29444U700,196000.0,592,0.0011063111381542723,2016-05-11,2016-03-31,0001140361-16-064582
PWR,QUANTA SERVICES INC,74762E102,196000.0,8700,0.0011063111381542723,2016-05-11,2016-03-31,0001140361-16-064582
ROK,ROCKWELL AUTOMATION INC,773903109,196000.0,1727,0.0011063111381542723,2016-05-11,2016-03-31,0001140361-16-064582
PKN,PERKINELMER INC,714046109,195000.0,3943,0.0011006666935718524,2016-05-11,2016-03-31,0001140361-16-064582
KAR,KAR AUCTION SERVICE,48238T109,195000.0,5125,0.0011006666935718524,2016-05-11,2016-03-31,0001140361-16-064582
N/A,TE CONNECTIVITY LTD,H84989104,195000.0,3145,0.0011006666935718524,2016-05-11,2016-03-31,0001140361-16-064582
KAR,KAR AUCTION SERVICE,48238T109,195000.0,5100,0.0011006666935718524,2016-05-11,2016-03-31,0001140361-16-064582
AAXJ,ISHARES MSCI ACJPN ETF,464288182,195000.0,3569,0.0011006666935718524,2016-05-11,2016-03-31,0001140361-16-064582
UNUSD,UNILEVER NV ADR,904784709,194000.0,4350,0.0010950222489894328,2016-05-11,2016-03-31,0001140361-16-064582
BCRUSD,BARD CR INC,067383109,193000.0,950,0.001089377804407013,2016-05-11,2016-03-31,0001140361-16-064582
INTC,INTEL CORP,458140100,193000.0,5960,0.001089377804407013,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DOW CHEMICAL,260543103,193000.0,3800,0.001089377804407013,2016-05-11,2016-03-31,0001140361-16-064582
UHS,UNIV HEALTH SVC CLASS B,913903100,193000.0,1550,0.001089377804407013,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CORE LABORATORIES NV,N22717107,192000.0,1711,0.0010837333598245932,2016-05-11,2016-03-31,0001140361-16-064582
CHKP,CHECK POINT SOFTWARE TECH,M22465104,192000.0,2190,0.0010837333598245932,2016-05-11,2016-03-31,0001140361-16-064582
AWN,ADVANCE AUTO PARTS,00751Y106,191000.0,1190,0.0010780889152421733,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ROCKWELL COLLINS INC,774341101,191000.0,2075,0.0010780889152421733,2016-05-11,2016-03-31,0001140361-16-064582
SBUX,STARBUCKS CORP,855244109,191000.0,3203,0.0010780889152421733,2016-05-11,2016-03-31,0001140361-16-064582
AWN,ADVANCE AUTO PARTS,00751Y106,190000.0,1185,0.0010724444706597539,2016-05-11,2016-03-31,0001140361-16-064582
FLS,FLOWSERVE CORP,34354P105,190000.0,4270,0.0010724444706597539,2016-05-11,2016-03-31,0001140361-16-064582
CHKP,CHECK POINT SOFTWARE TECH,M22465104,189000.0,2160,0.001066800026077334,2016-05-11,2016-03-31,0001140361-16-064582
N/A,EATON CORP PLC,G29183103,188000.0,3007,0.0010611555814949141,2016-05-11,2016-03-31,0001140361-16-064582
CNP,CENTERPOINT ENERGY INC,15189T107,188000.0,9000,0.0010611555814949141,2016-05-11,2016-03-31,0001140361-16-064582
DISCAUSD,DISCOVERY COMM CL A,25470F104,187000.0,6534,0.0010555111369124944,2016-05-11,2016-03-31,0001140361-16-064582
INOV,INOVALON HOLDINGS INC A,45781D101,187000.0,10105,0.0010555111369124944,2016-05-11,2016-03-31,0001140361-16-064582
SAP,SAP SE ADR,803054204,186000.0,2312,0.0010498666923300746,2016-05-11,2016-03-31,0001140361-16-064582
APD,AIR PRODUCTS & CHEMICALS,009158106,186000.0,1291,0.0010498666923300746,2016-05-11,2016-03-31,0001140361-16-064582
IX,ORIX CORP SPON ADR,686330101,186000.0,2600,0.0010498666923300746,2016-05-11,2016-03-31,0001140361-16-064582
MXIM,MAXIM INTEGRATED PROD INC,57772K101,185000.0,5035,0.0010442222477476549,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VANTIV INC,92210H105,185000.0,3425,0.0010442222477476549,2016-05-11,2016-03-31,0001140361-16-064582
KMI,KINDER MORGAN INC,49456B101,185000.0,10362,0.0010442222477476549,2016-05-11,2016-03-31,0001140361-16-064582
FDX,FEDEX CORP,31428X106,185000.0,1135,0.0010442222477476549,2016-05-11,2016-03-31,0001140361-16-064582
ROP,ROPER TECHNOLOGIES INC.,776696106,185000.0,1010,0.0010442222477476549,2016-05-11,2016-03-31,0001140361-16-064582
GILD,GILEAD SCIENCES,375558103,184000.0,2000,0.0010385778031652352,2016-05-11,2016-03-31,0001140361-16-064582
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,184000.0,1300,0.0010385778031652352,2016-05-11,2016-03-31,0001140361-16-064582
MUB,ISHARES NATL MUNI BD ETF,464288414,184000.0,1645,0.0010385778031652352,2016-05-11,2016-03-31,0001140361-16-064582
ATI,ALLEGHENY TECH INC,01741R102,183000.0,11225,0.0010329333585828153,2016-05-11,2016-03-31,0001140361-16-064582
CPK,CHESAPEAKE UTILITIES CORP,165303108,183000.0,2900,0.0010329333585828153,2016-05-11,2016-03-31,0001140361-16-064582
HUM,HUMANA INC,444859102,183000.0,1000,0.0010329333585828153,2016-05-11,2016-03-31,0001140361-16-064582
NJR,NJ RESOURCES CORP,646025106,182000.0,5000,0.0010272889140003957,2016-05-11,2016-03-31,0001140361-16-064582
ORCL,ORACLE CORP,68389X105,182000.0,4450,0.0010272889140003957,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BRKFLD ASSET MGMT CL A,112585104,182000.0,5235,0.0010272889140003957,2016-05-11,2016-03-31,0001140361-16-064582
N/A,FIFTH STREET SENIOR FLOATI,31679F101,182000.0,22957,0.0010272889140003957,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BAXALTA INC,07177M103,182000.0,4505,0.0010272889140003957,2016-05-11,2016-03-31,0001140361-16-064582
TMK,TORCHMARK CORP,891027104,182000.0,3363,0.0010272889140003957,2016-05-11,2016-03-31,0001140361-16-064582
PANW,PALO ALTO NETWORKS INC,697435105,181000.0,1112,0.001021644469417976,2016-05-11,2016-03-31,0001140361-16-064582
SUB,ISHARES SHORT-TERM,464288158,181000.0,1705,0.001021644469417976,2016-05-11,2016-03-31,0001140361-16-064582
REGN,REGENERON PHARMACEUTICALS,75886F107,180000.0,498,0.0010160000248355561,2016-05-11,2016-03-31,0001140361-16-064582
MUB,ISHARES NATL MUNI BD ETF,464288414,180000.0,1608,0.0010160000248355561,2016-05-11,2016-03-31,0001140361-16-064582
BIIB,BIOGEN INC,09062X103,180000.0,692,0.0010160000248355561,2016-05-11,2016-03-31,0001140361-16-064582
WEP,MAGELLAN MIDSTREAM PTNS,559080106,180000.0,2623,0.0010160000248355561,2016-05-11,2016-03-31,0001140361-16-064582
SWN1EUR,SOUTHWESTERN ENERGY,845467109,180000.0,22355,0.0010160000248355561,2016-05-11,2016-03-31,0001140361-16-064582
SHY,ISHARES LEHMAN 1-3YR TRS,464287457,179000.0,2100,0.0010103555802531364,2016-05-11,2016-03-31,0001140361-16-064582
WDC,WESTERN DIGITAL CORP,958102105,179000.0,3780,0.0010103555802531364,2016-05-11,2016-03-31,0001140361-16-064582
SBR,SABINE ROYALTY TR BEN INT,785688102,178000.0,6000,0.0010047111356707166,2016-05-11,2016-03-31,0001140361-16-064582
ORCL,ORACLE CORP,68389X105,178000.0,4344,0.0010047111356707166,2016-05-11,2016-03-31,0001140361-16-064582
VIG,VANGUARD DIVIDEND APPREC,921908844,178000.0,2195,0.0010047111356707166,2016-05-11,2016-03-31,0001140361-16-064582
IGSB,ISHARES BARCLAYS 1-3 YRS,464288646,178000.0,1690,0.0010047111356707166,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VECTREN CORP,92240G101,178000.0,3525,0.0010047111356707166,2016-05-11,2016-03-31,0001140361-16-064582
FLR,FLUOR CORP NEW COM,343412102,176000.0,3275,0.0009934222465058772,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROOKFIELD MTGE OPPTY INC,112792106,176000.0,12000,0.0009934222465058772,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VANTIV INC,92210H105,176000.0,3275,0.0009934222465058772,2016-05-11,2016-03-31,0001140361-16-064582
MSFT,MICROSOFT CORP,594918104,176000.0,3190,0.0009934222465058772,2016-05-11,2016-03-31,0001140361-16-064582
N/A,REYNOLDS AMERICAN INC,761713106,175000.0,3471,0.0009877778019234573,2016-05-11,2016-03-31,0001140361-16-064582
GOOG,ALPHABET INC CLASS C,02079K107,175000.0,235,0.0009877778019234573,2016-05-11,2016-03-31,0001140361-16-064582
IGV,ISHARES GOLDMAN SACHS,464287515,175000.0,1739,0.0009877778019234573,2016-05-11,2016-03-31,0001140361-16-064582
USMV,ISHARES TR USA MIN VOL ID,46429B697,175000.0,3993,0.0009877778019234573,2016-05-11,2016-03-31,0001140361-16-064582
RDS/A,ROYAL DUTCH SHELL ADR A,780259206,174000.0,3593,0.0009821333573410375,2016-05-11,2016-03-31,0001140361-16-064582
VOE,VANGUARD MIDCAP VALUE ETF,922908512,174000.0,2000,0.0009821333573410375,2016-05-11,2016-03-31,0001140361-16-064582
N/A,SBA COMMUNICATIONS CORP,78388J106,172000.0,1714,0.0009708444681761981,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CEF FIFTH ST FIN CORP,31678A103,172000.0,34341,0.0009708444681761981,2016-05-11,2016-03-31,0001140361-16-064582
TTE,TOTAL SA ADR,89151E109,171000.0,3770,0.0009652000235937783,2016-05-11,2016-03-31,0001140361-16-064582
N/A,THOMSON REUTERS CORP,884903105,171000.0,4230,0.0009652000235937783,2016-05-11,2016-03-31,0001140361-16-064582
AKX,ANSYS INC,03662Q105,171000.0,1910,0.0009652000235937783,2016-05-11,2016-03-31,0001140361-16-064582
NSY,NICE SYS LTD SPON ADR,653656108,171000.0,2640,0.0009652000235937783,2016-05-11,2016-03-31,0001140361-16-064582
CL,COLGATE-PALMOLIVE CO,194162103,170000.0,2400,0.0009595555790113586,2016-05-11,2016-03-31,0001140361-16-064582
APD,AIR PRODUCTS & CHEMICALS,009158106,170000.0,1179,0.0009595555790113586,2016-05-11,2016-03-31,0001140361-16-064582
PNC,PNC FINANCIAL SVS GRP,693475105,169000.0,1998,0.0009539111344289389,2016-05-11,2016-03-31,0001140361-16-064582
KHC,KRAFT HEINZ CO,500754106,169000.0,2146,0.0009539111344289389,2016-05-11,2016-03-31,0001140361-16-064582
N/A,COOPER COS INC,216648402,169000.0,1095,0.0009539111344289389,2016-05-11,2016-03-31,0001140361-16-064582
DIS,DISNEY (WALT) HOLDING CO,254687106,169000.0,1700,0.0009539111344289389,2016-05-11,2016-03-31,0001140361-16-064582
TGT,TARGET CORP,87612E106,169000.0,2059,0.0009539111344289389,2016-05-11,2016-03-31,0001140361-16-064582
BA,BOEING COMPANY,097023105,168000.0,1323,0.0009482666898465191,2016-05-11,2016-03-31,0001140361-16-064582
SON,SONOCO PRODUCTS,835495102,168000.0,3450,0.0009482666898465191,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DOMINION DIAMOND CORP,257287102,168000.0,15135,0.0009482666898465191,2016-05-11,2016-03-31,0001140361-16-064582
NOC,NORTHROP GRUMMAN CORP,666807102,167000.0,843,0.0009426222452640993,2016-05-11,2016-03-31,0001140361-16-064582
DG,DOLLAR GENERAL CORP,256677105,167000.0,1952,0.0009426222452640993,2016-05-11,2016-03-31,0001140361-16-064582
N/A,WHOLE FOODS MARKET,966837106,165000.0,5300,0.0009313333560992599,2016-05-11,2016-03-31,0001140361-16-064582
HOMB,HOME BANCSHARES INC,436893200,164000.0,3993,0.0009256889115168401,2016-05-11,2016-03-31,0001140361-16-064582
HSY,THE HERSHEY COMPANY,427866108,164000.0,1782,0.0009256889115168401,2016-05-11,2016-03-31,0001140361-16-064582
NEE,NEXTERA ENERGY INC,65339F101,163000.0,1375,0.0009200444669344203,2016-05-11,2016-03-31,0001140361-16-064582
KEX,KIRBY CORP,497266106,163000.0,2702,0.0009200444669344203,2016-05-11,2016-03-31,0001140361-16-064582
EMR,EMERSON ELECTRIC CO,291011104,163000.0,3000,0.0009200444669344203,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BLKROCK DEBT STRA FND INC,09255R103,163000.0,47000,0.0009200444669344203,2016-05-11,2016-03-31,0001140361-16-064582
GATX,GATX CORP,361448103,162000.0,3405,0.0009144000223520005,2016-05-11,2016-03-31,0001140361-16-064582
BAC,VERIZON COMMUNICATIONS,92343V104,162000.0,3000,0.0009144000223520005,2016-05-11,2016-03-31,0001140361-16-064582
STIP,ISHARES TR BRC 0-5 YR TIP,46429B747,161000.0,1595,0.0009087555777695807,2016-05-11,2016-03-31,0001140361-16-064582
CYH,COMM HLTH SYS INC NEW,203668108,161000.0,8671,0.0009087555777695807,2016-05-11,2016-03-31,0001140361-16-064582
TILT,FLEXSHARES MORNINGSTAR USM,33939L100,161000.0,1900,0.0009087555777695807,2016-05-11,2016-03-31,0001140361-16-064582
BAX,BAXTER INTERNATIONAL INC,071813109,161000.0,3919,0.0009087555777695807,2016-05-11,2016-03-31,0001140361-16-064582
IXJ,ISHARES TR S&P GBL HLTHCR,464287325,161000.0,1674,0.0009087555777695807,2016-05-11,2016-03-31,0001140361-16-064582
EBA,EBAY INC,278642103,161000.0,6760,0.0009087555777695807,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DST SYSTEMS INC,233326107,161000.0,1430,0.0009087555777695807,2016-05-11,2016-03-31,0001140361-16-064582
CTSH,COGNIZANT TECHNLGY,192446102,160000.0,2545,0.0009031111331871611,2016-05-11,2016-03-31,0001140361-16-064582
ABBV,ABBVIE INC,00287Y109,160000.0,2799,0.0009031111331871611,2016-05-11,2016-03-31,0001140361-16-064582
TXN,TEXAS INSTRUMENTS INC,882508104,159000.0,2775,0.0008974666886047412,2016-05-11,2016-03-31,0001140361-16-064582
SNA,SNAP-ON TOOLS CORP,833034101,159000.0,1015,0.0008974666886047412,2016-05-11,2016-03-31,0001140361-16-064582
KSUEUR,KANSAS CITY SOUTHERN,485170302,158000.0,1844,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
CTWSEUR,CONNECTICUT WATER SERVICE,207797101,158000.0,3500,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
N/A,COOPER COS INC,216648402,158000.0,1025,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
CVA1EUR,COVANTA HLDG CORP,22282E102,158000.0,9360,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ALLERGAN PLC,G0177J108,158000.0,589,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
N/A,MONSANTO CO NEW COM,61166W101,158000.0,1800,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
BAX,BAXTER INTERNATIONAL INC,071813109,158000.0,3855,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
IEMG,ISHARES CORE MSCI EM MKTS,46434G103,158000.0,3800,0.0008918222440223215,2016-05-11,2016-03-31,0001140361-16-064582
MO,ALTRIA GROUP INC,02209S103,157000.0,2500,0.0008861777994399017,2016-05-11,2016-03-31,0001140361-16-064582
N/A,LUXOTTICA GROUP ADR,55068R202,157000.0,2848,0.0008861777994399017,2016-05-11,2016-03-31,0001140361-16-064582
SNA,SNAP-ON TOOLS CORP,833034101,157000.0,1000,0.0008861777994399017,2016-05-11,2016-03-31,0001140361-16-064582
NI,NISOURCE INC,65473P105,157000.0,6656,0.0008861777994399017,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CHEMTURA CORP,163893209,157000.0,5940,0.0008861777994399017,2016-05-11,2016-03-31,0001140361-16-064582
N/A,8POINT3 ENERGY PARTNERS LP,282539105,157000.0,10707,0.0008861777994399017,2016-05-11,2016-03-31,0001140361-16-064582
KMX,CARMAX INC,143130102,156000.0,3062,0.000880533354857482,2016-05-11,2016-03-31,0001140361-16-064582
LNC,LINCOLN NATIONAL CORP IND,534187109,156000.0,3988,0.000880533354857482,2016-05-11,2016-03-31,0001140361-16-064582
WAT,WATERS CORP,941848103,156000.0,1185,0.000880533354857482,2016-05-11,2016-03-31,0001140361-16-064582
N/A,EXPRESS SCRIPTS HLDS CO,30219G108,156000.0,2272,0.000880533354857482,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NRG YIELD INC CL C,62942X405,155000.0,10890,0.0008748889102750622,2016-05-11,2016-03-31,0001140361-16-064582
KR,KROGER CO,501044101,155000.0,4044,0.0008748889102750622,2016-05-11,2016-03-31,0001140361-16-064582
WBA,WALGREENS BOOTS ALLIANCE,931427108,155000.0,1837,0.0008748889102750622,2016-05-11,2016-03-31,0001140361-16-064582
INTC,INTEL CORP,458140100,155000.0,4800,0.0008748889102750622,2016-05-11,2016-03-31,0001140361-16-064582
CMI,CUMMINS INC,231021106,154000.0,1405,0.0008692444656926425,2016-05-11,2016-03-31,0001140361-16-064582
GOOGL,ALPHABET INC. CLASS A,02079K305,154000.0,202,0.0008692444656926425,2016-05-11,2016-03-31,0001140361-16-064582
CVS,CVS HEALTH CORP,126650100,153000.0,1475,0.0008636000211102227,2016-05-11,2016-03-31,0001140361-16-064582
PKN,PERKINELMER INC,714046109,153000.0,3097,0.0008636000211102227,2016-05-11,2016-03-31,0001140361-16-064582
WAT,WATERS CORP,941848103,152000.0,1150,0.000857955576527803,2016-05-11,2016-03-31,0001140361-16-064582
N/A,COCA-COLA ENTERPRISES NEW,19122T109,152000.0,3000,0.000857955576527803,2016-05-11,2016-03-31,0001140361-16-064582
VBK,VANGUARD INDX FD SM CAP,922908595,150000.0,1260,0.0008466666873629635,2016-05-11,2016-03-31,0001140361-16-064582
JPI,NUVEEN PREFERRED & INCOME,67075A106,150000.0,6423,0.0008466666873629635,2016-05-11,2016-03-31,0001140361-16-064582
MCX,MCCORMICK & CO NON VTG,579780206,149000.0,1500,0.0008410222427805437,2016-05-11,2016-03-31,0001140361-16-064582
WPP,WPP PLC NEW SPON ADR,92937A102,149000.0,1281,0.0008410222427805437,2016-05-11,2016-03-31,0001140361-16-064582
FXI,ISHARES CHINA LRGE-CAP ETF,464287184,149000.0,4410,0.0008410222427805437,2016-05-11,2016-03-31,0001140361-16-064582
PRSCUSD,PROVIDENCE SVC CORP,743815102,148000.0,2895,0.000835377798198124,2016-05-11,2016-03-31,0001140361-16-064582
AEP,AMERICAN ELECTRIC POWER CO,025537101,147000.0,2212,0.0008297333536157042,2016-05-11,2016-03-31,0001140361-16-064582
IYR,ISHARES US REAL ESTATE ETF,464287739,146000.0,1875,0.0008240889090332845,2016-05-11,2016-03-31,0001140361-16-064582
EBA,EBAY INC,278642103,146000.0,6138,0.0008240889090332845,2016-05-11,2016-03-31,0001140361-16-064582
N/A,JUNO THERAPEUTICS INC,48205A109,145000.0,3809,0.0008184444644508647,2016-05-11,2016-03-31,0001140361-16-064582
SUB,ISHARES SHORT-TERM,464288158,145000.0,1370,0.0008184444644508647,2016-05-11,2016-03-31,0001140361-16-064582
EEMV,ISHARES INC EM MKT MIN VOL,464286533,144000.0,2800,0.000812800019868445,2016-05-11,2016-03-31,0001140361-16-064582
CRL,CHARLES RIVER LABS,159864107,144000.0,1890,0.000812800019868445,2016-05-11,2016-03-31,0001140361-16-064582
EPD,ENTERPRISE PRODS PARTNS LP,293792107,144000.0,5868,0.000812800019868445,2016-05-11,2016-03-31,0001140361-16-064582
DEO,DIAGEO PLC ADR NEW,25243Q205,143000.0,1330,0.0008071555752860252,2016-05-11,2016-03-31,0001140361-16-064582
AKX,ANSYS INC,03662Q105,143000.0,1600,0.0008071555752860252,2016-05-11,2016-03-31,0001140361-16-064582
BAC,VERIZON COMMUNICATIONS,92343V104,143000.0,2651,0.0008071555752860252,2016-05-11,2016-03-31,0001140361-16-064582
EA,ELECTRONIC ARTS,285512109,142000.0,2152,0.0008015111307036055,2016-05-11,2016-03-31,0001140361-16-064582
OXY,OCCIDENTAL PETROLEUM,674599105,142000.0,2069,0.0008015111307036055,2016-05-11,2016-03-31,0001140361-16-064582
BDX,BECTON DICKINSON & CO,075887109,142000.0,936,0.0008015111307036055,2016-05-11,2016-03-31,0001140361-16-064582
RTN1USD,RAYTHEON CO NEW,755111507,142000.0,1160,0.0008015111307036055,2016-05-11,2016-03-31,0001140361-16-064582
UNUSD,UNILEVER NV ADR,904784709,141000.0,3150,0.0007958666861211856,2016-05-11,2016-03-31,0001140361-16-064582
RHT1EUR,RED HAT INC,756577102,141000.0,1899,0.0007958666861211856,2016-05-11,2016-03-31,0001140361-16-064582
MRC,MRC GLOBAL INC,55345K103,140000.0,10635,0.000790222241538766,2016-05-11,2016-03-31,0001140361-16-064582
BCRUSD,BARD CR INC,067383109,140000.0,691,0.000790222241538766,2016-05-11,2016-03-31,0001140361-16-064582
VLO,VALERO ENERGY NEW,91913Y100,140000.0,2190,0.000790222241538766,2016-05-11,2016-03-31,0001140361-16-064582
GXC,SPDR IDX SHS FDS S&P CHINA,78463X400,140000.0,2000,0.000790222241538766,2016-05-11,2016-03-31,0001140361-16-064582
GOOGL,ALPHABET INC. CLASS A,02079K305,140000.0,183,0.000790222241538766,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ARM HOLDINGS ADS ADR,042068106,139000.0,3185,0.0007845777969563462,2016-05-11,2016-03-31,0001140361-16-064582
XYL,XYLEM INC,98419M100,139000.0,3410,0.0007845777969563462,2016-05-11,2016-03-31,0001140361-16-064582
V,VISA INC,92826C839,139000.0,1815,0.0007845777969563462,2016-05-11,2016-03-31,0001140361-16-064582
N/A,EMC CORP,268648102,138000.0,5165,0.0007789333523739264,2016-05-11,2016-03-31,0001140361-16-064582
AGG,ISHARES CORE US AGGREGATE,464287226,138000.0,1245,0.0007789333523739264,2016-05-11,2016-03-31,0001140361-16-064582
CMCSA,COMCAST CORP CL A NEW,20030N101,137000.0,2240,0.0007732889077915066,2016-05-11,2016-03-31,0001140361-16-064582
IYR,ISHARES US REAL ESTATE ETF,464287739,137000.0,1759,0.0007732889077915066,2016-05-11,2016-03-31,0001140361-16-064582
