ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IYH,ISHARES DJ US HEALTH,464287762,133000.0,525,0.0003471051521652876,2022-11-09,2022-09-30,0001567619-22-019363
NWPX,NORTHWEST PIPE CO,667746101,132000.0,4700,0.0003444953389911125,2022-11-09,2022-09-30,0001567619-22-019363
DTE,DETROIT ENERGY CO,233331107,132000.0,1151,0.0003444953389911125,2022-11-09,2022-09-30,0001567619-22-019363
MLM,MARTIN MARIETTA MATL INC,573284106,132000.0,411,0.0003444953389911125,2022-11-09,2022-09-30,0001567619-22-019363
WELL,WELLTOWER OP INC,95040Q104,132000.0,2048,0.0003444953389911125,2022-11-09,2022-09-30,0001567619-22-019363
K,KELLOGG CO,487836108,132000.0,1900,0.0003444953389911125,2022-11-09,2022-09-30,0001567619-22-019363
N/A,LAM RESEARCH CORP,512807108,132000.0,361,0.0003444953389911125,2022-11-09,2022-09-30,0001567619-22-019363
N/A,LYONDELLBASELL IND NV,N53745100,131000.0,1738,0.0003418855258169374,2022-11-09,2022-09-30,0001567619-22-019363
AMED,AMEDISYS INC,023436108,131000.0,1358,0.0003418855258169374,2022-11-09,2022-09-30,0001567619-22-019363
IT,GARTNER INC CL A,366651107,131000.0,475,0.0003418855258169374,2022-11-09,2022-09-30,0001567619-22-019363
ASGN,ASGN INC,00191U102,131000.0,1453,0.0003418855258169374,2022-11-09,2022-09-30,0001567619-22-019363
AGG,ISHARES CORE US AGGREGATE,464287226,131000.0,1360,0.0003418855258169374,2022-11-09,2022-09-30,0001567619-22-019363
VMWEUR,VMWARE INC,928563402,130000.0,1220,0.00033927571264276234,2022-11-09,2022-09-30,0001567619-22-019363
FXL,1ST TR TECH ALPHADEX FD II,33734X176,130000.0,1500,0.00033927571264276234,2022-11-09,2022-09-30,0001567619-22-019363
EL,ESTEE LAUDER COS INC CL A,518439104,130000.0,604,0.00033927571264276234,2022-11-09,2022-09-30,0001567619-22-019363
N/A,ISHARES IBONDS DEC 2022 TE,46435G755,130000.0,5022,0.00033927571264276234,2022-11-09,2022-09-30,0001567619-22-019363
VOYA,VOYA FINL INC NPV,929089100,129000.0,2140,0.0003366658994685872,2022-11-09,2022-09-30,0001567619-22-019363
STE,STERIS PLC,G8473T100,129000.0,776,0.0003366658994685872,2022-11-09,2022-09-30,0001567619-22-019363
TKC,TURKCELL ILETISIM ADR,900111204,129000.0,48320,0.0003366658994685872,2022-11-09,2022-09-30,0001567619-22-019363
IXUS,ISHARES CORE MSCI TOTAL IN,46432F834,128000.0,2521,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
N/A,EVELO BIOSCIENCES INC,299734103,128000.0,61289,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
KO,COCA-COLA COMPANY,191216100,128000.0,2291,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
SRCL,STERICYCLE INC,858912108,128000.0,3040,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
NI,NISOURCE INC,65473P105,128000.0,5088,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
HIG,HARTFORD FINL SVS GRP,416515104,128000.0,2066,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
BMO,BANK OF MONTREAL QUEBEC,063671101,128000.0,1450,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
WMT,WALMART INC,931142103,128000.0,985,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
SYY,SYSCO CORP,871829107,128000.0,1815,0.00033405608629441216,2022-11-09,2022-09-30,0001567619-22-019363
MMC,MARSH & MCLENNAN COS INC,571748102,127000.0,850,0.00033144627312023704,2022-11-09,2022-09-30,0001567619-22-019363
N/A,LINDE PLC,G5494J103,127000.0,471,0.00033144627312023704,2022-11-09,2022-09-30,0001567619-22-019363
BJ,BJS WHOLESALE CLUB HOLDIN,05550J101,127000.0,1741,0.00033144627312023704,2022-11-09,2022-09-30,0001567619-22-019363
ABNB,AIRBNB INC,009066101,127000.0,1212,0.00033144627312023704,2022-11-09,2022-09-30,0001567619-22-019363
FCX,FREEPORT-MCMORAN INC.,35671D857,126000.0,4607,0.00032883645994606197,2022-11-09,2022-09-30,0001567619-22-019363
PSX,PHILLIPS 66 COMMON,718546104,126000.0,1567,0.00032883645994606197,2022-11-09,2022-09-30,0001567619-22-019363
HPE,HEWLETT PACKARD ENTERPR WI,42824C109,126000.0,10547,0.00032883645994606197,2022-11-09,2022-09-30,0001567619-22-019363
N/A,ISHARES IBONDS DEC 2023 TE,46435G318,126000.0,4980,0.00032883645994606197,2022-11-09,2022-09-30,0001567619-22-019363
TOWN,TOWNEBANK COM,89214P109,126000.0,4696,0.00032883645994606197,2022-11-09,2022-09-30,0001567619-22-019363
VEA,VANGUARD FTSE DEVL ETF,921943858,126000.0,3466,0.00032883645994606197,2022-11-09,2022-09-30,0001567619-22-019363
IGV,ISHARES TECH-SOFTWARE ETF,464287515,125000.0,500,0.00032622664677188685,2022-11-09,2022-09-30,0001567619-22-019363
APH,AMPHENOL CORP,032095101,125000.0,1870,0.00032622664677188685,2022-11-09,2022-09-30,0001567619-22-019363
N/A,NIELSEN HOLDINGS PLC,G6518L108,125000.0,4510,0.00032622664677188685,2022-11-09,2022-09-30,0001567619-22-019363
HQH,TEKLA HLTHCARE INVS $ 0.01,87911J103,125000.0,7210,0.00032622664677188685,2022-11-09,2022-09-30,0001567619-22-019363
AA,ALCOA UPSTREAM CORP,013872106,125000.0,3700,0.00032622664677188685,2022-11-09,2022-09-30,0001567619-22-019363
BTT,BLACKROCK MUNICIPAL TARGET,09257P105,125000.0,6108,0.00032622664677188685,2022-11-09,2022-09-30,0001567619-22-019363
LPLA,LPL FINL HLDGS INC COM,50212V100,125000.0,573,0.00032622664677188685,2022-11-09,2022-09-30,0001567619-22-019363
WIT,WIPRO LIMITED ADR,97651M109,124000.0,26325,0.0003236168335977118,2022-11-09,2022-09-30,0001567619-22-019363
XIFR,NEXTERA ENERGY PARTNERS,65341B106,124000.0,1710,0.0003236168335977118,2022-11-09,2022-09-30,0001567619-22-019363
PRU,PRUDENTIAL FINANCIAL,744320102,124000.0,1446,0.0003236168335977118,2022-11-09,2022-09-30,0001567619-22-019363
ODFL,OLD DOMINION FREIGHT,679580100,124000.0,498,0.0003236168335977118,2022-11-09,2022-09-30,0001567619-22-019363
KO,COCA-COLA COMPANY,191216100,123000.0,2198,0.00032100702042353667,2022-11-09,2022-09-30,0001567619-22-019363
GSK,GSK PLC ADR,37733W204,123000.0,4169,0.00032100702042353667,2022-11-09,2022-09-30,0001567619-22-019363
SRE,SEMPRA COM,816851109,123000.0,819,0.00032100702042353667,2022-11-09,2022-09-30,0001567619-22-019363
PNFP,PINNACLE FINANCIAL PRTNRS,72346Q104,123000.0,1516,0.00032100702042353667,2022-11-09,2022-09-30,0001567619-22-019363
SCHG,SCHWAB U.S. LARGE-CAP GROW,808524300,122000.0,2180,0.00031839720724936155,2022-11-09,2022-09-30,0001567619-22-019363
CE,CELANESE CRP DEL COM SER A,150870103,122000.0,1347,0.00031839720724936155,2022-11-09,2022-09-30,0001567619-22-019363
F,FORD MOTOR CO,345370860,122000.0,10929,0.00031839720724936155,2022-11-09,2022-09-30,0001567619-22-019363
FA,FIRST ADVANTAGE CORP,31846B108,122000.0,9513,0.00031839720724936155,2022-11-09,2022-09-30,0001567619-22-019363
T,AT&T INC,00206R102,122000.0,7934,0.00031839720724936155,2022-11-09,2022-09-30,0001567619-22-019363
LKQ1,LKQ CORP,501889208,121000.0,2570,0.0003157873940751865,2022-11-09,2022-09-30,0001567619-22-019363
MDT,MEDTRONIC PLC,G5960L103,121000.0,1500,0.0003157873940751865,2022-11-09,2022-09-30,0001567619-22-019363
SYY,SYSCO CORP,871829107,121000.0,1715,0.0003157873940751865,2022-11-09,2022-09-30,0001567619-22-019363
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,120000.0,1488,0.00031317758090101136,2022-11-09,2022-09-30,0001567619-22-019363
DREUSD,DUKE RLTY INVTS INC NEW,264411505,120000.0,2497,0.00031317758090101136,2022-11-09,2022-09-30,0001567619-22-019363
SNOW,SNOWFLAKE INC,833445109,120000.0,708,0.00031317758090101136,2022-11-09,2022-09-30,0001567619-22-019363
COST,COSTCO WHSL CORP NEW,22160K105,120000.0,254,0.00031317758090101136,2022-11-09,2022-09-30,0001567619-22-019363
CATY,CATHAY GENERAL BANCORP CO,149150104,119000.0,3094,0.0003105677677268363,2022-11-09,2022-09-30,0001567619-22-019363
SWK,STANLEY BLACK & DECKER INC,854502101,119000.0,1582,0.0003105677677268363,2022-11-09,2022-09-30,0001567619-22-019363
VTR,VENTAS INC,92276F100,119000.0,2963,0.0003105677677268363,2022-11-09,2022-09-30,0001567619-22-019363
SHOP,SHOPIFY INC,82509L107,119000.0,4423,0.0003105677677268363,2022-11-09,2022-09-30,0001567619-22-019363
NSA,NATL STORAGE AFFILIATES TR,637870106,119000.0,2854,0.0003105677677268363,2022-11-09,2022-09-30,0001567619-22-019363
DECK,DECKERS OUTDOOR CORP,243537107,118000.0,378,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
ABT,ABBOTT LABORATORIES,002824100,118000.0,1218,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
CMS,CMS ENERGY CORP,125896100,118000.0,2033,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
NSY,NICE LTD ADR,653656108,118000.0,625,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
HSY,THE HERSHEY COMPANY,427866108,118000.0,535,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
BP,BP PLC ADR,055622104,118000.0,4137,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,118000.0,724,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
SNPS,SYNOPSYS INC,871607107,118000.0,387,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
DDOG,DATADOG INC,23804L103,118000.0,1326,0.0003079579545526612,2022-11-09,2022-09-30,0001567619-22-019363
N/A,ALCON INC,H01301128,117000.0,2007,0.0003053481413784861,2022-11-09,2022-09-30,0001567619-22-019363
IEFA,ISHARES CORE MSCI EAFE ETF,46432F842,117000.0,2214,0.0003053481413784861,2022-11-09,2022-09-30,0001567619-22-019363
SPG,SIMON PROP GROUP,828806109,116000.0,1297,0.000302738328204311,2022-11-09,2022-09-30,0001567619-22-019363
LTPZ,PIMCO 15 YEAR U.S. TIPS I,72201R304,116000.0,2070,0.000302738328204311,2022-11-09,2022-09-30,0001567619-22-019363
LQD,ISHARES TR GS CORP BD FD,464287242,116000.0,1130,0.000302738328204311,2022-11-09,2022-09-30,0001567619-22-019363
FSV,FIRSTSERVICE CORP,33767E202,116000.0,973,0.000302738328204311,2022-11-09,2022-09-30,0001567619-22-019363
RJF,RAYMOND JAMES FINANCIAL,754730109,116000.0,1177,0.000302738328204311,2022-11-09,2022-09-30,0001567619-22-019363
VRTX,VERTEX PHARMACEUTICALS,92532F100,116000.0,399,0.000302738328204311,2022-11-09,2022-09-30,0001567619-22-019363
PHM,PULTE GROUP INC,745867101,115000.0,3076,0.0003001285150301359,2022-11-09,2022-09-30,0001567619-22-019363
PH,PARKER-HANNIFIN CORP,701094104,115000.0,474,0.0003001285150301359,2022-11-09,2022-09-30,0001567619-22-019363
OKTA,OKTA INC,679295105,115000.0,2016,0.0003001285150301359,2022-11-09,2022-09-30,0001567619-22-019363
T,AT&T INC,00206R102,115000.0,7496,0.0003001285150301359,2022-11-09,2022-09-30,0001567619-22-019363
AWN,ADVANCE AUTO PARTS,00751Y106,115000.0,738,0.0003001285150301359,2022-11-09,2022-09-30,0001567619-22-019363
GOVT,ISHARES US TREASURY BOND E,46429B267,114000.0,5007,0.0002975187018559608,2022-11-09,2022-09-30,0001567619-22-019363
SNA,SNAP-ON TOOLS CORP,833034101,114000.0,565,0.0002975187018559608,2022-11-09,2022-09-30,0001567619-22-019363
BIIB,BIOGEN INC,09062X103,114000.0,426,0.0002975187018559608,2022-11-09,2022-09-30,0001567619-22-019363
BKR,BAKER HUGHES COMPANY,05722G100,114000.0,5432,0.0002975187018559608,2022-11-09,2022-09-30,0001567619-22-019363
HLT,HILTON WORLDWIDE HOLDINGS,43300A203,114000.0,945,0.0002975187018559608,2022-11-09,2022-09-30,0001567619-22-019363
MTDR,MATADOR RES CO,576485205,113000.0,2319,0.00029490888868178574,2022-11-09,2022-09-30,0001567619-22-019363
EIX,EDISON INTERNATIONAL,281020107,113000.0,2001,0.00029490888868178574,2022-11-09,2022-09-30,0001567619-22-019363
QUAL,ISHARES MSCI USA QUALITY,46432F339,113000.0,1089,0.00029490888868178574,2022-11-09,2022-09-30,0001567619-22-019363
CPRT,COPART INC,217204106,113000.0,1060,0.00029490888868178574,2022-11-09,2022-09-30,0001567619-22-019363
FOUR,SHIFT4 PAYMENTS INC,82452J109,113000.0,2540,0.00029490888868178574,2022-11-09,2022-09-30,0001567619-22-019363
SDY,SPDR S&P DIVIDEND ETF,78464A763,112000.0,1000,0.0002922990755076106,2022-11-09,2022-09-30,0001567619-22-019363
ENVUSD,ENVESTNET INC,29404K106,112000.0,2527,0.0002922990755076106,2022-11-09,2022-09-30,0001567619-22-019363
AEE,AMEREN CORP,023608102,112000.0,1385,0.0002922990755076106,2022-11-09,2022-09-30,0001567619-22-019363
CSCO,CISCO SYSTEMS INC,17275R102,112000.0,2794,0.0002922990755076106,2022-11-09,2022-09-30,0001567619-22-019363
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,111000.0,2393,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
DIS,WALT DISNEY CO,254687106,111000.0,1175,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
ILMN,ILLUMINA INC,452327109,111000.0,584,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
CSX,CSX CORP,126408103,111000.0,4154,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,111000.0,883,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
AFW,ALIGN TECHNOLOGY INC,016255101,111000.0,536,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
PAYC,PAYCOM SOFTWARE INC,70432V102,111000.0,337,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
CVBF,CVB FINL CORP COM,126600105,111000.0,4394,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
IGPT,INVESCO DYNAMIC SOFTWARE E,46137V639,111000.0,1250,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
GE,GENERAL ELECTRIC CO,369604301,111000.0,1800,0.00028968926233343556,2022-11-09,2022-09-30,0001567619-22-019363
DASH,DOORDASH INC,25809K105,110000.0,2231,0.00028707944915926044,2022-11-09,2022-09-30,0001567619-22-019363
MDT,MEDTRONIC PLC,G5960L103,110000.0,1368,0.00028707944915926044,2022-11-09,2022-09-30,0001567619-22-019363
DIS,WALT DISNEY CO,254687106,110000.0,1166,0.00028707944915926044,2022-11-09,2022-09-30,0001567619-22-019363
CA8A,CACI INTERNATIONAL INC A,127190304,110000.0,420,0.00028707944915926044,2022-11-09,2022-09-30,0001567619-22-019363
TGT,TARGET CORP,87612E106,109000.0,734,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
NWL,NEWELL BRANDS INC.,651229106,109000.0,7831,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
XLF,FINANCIAL SELECT SECT SPDR,81369Y605,109000.0,3578,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
TFX,TELEFLEX INC,879369106,109000.0,542,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
KIE,SPDR SERIES TR S&P INS ETF,78464A789,109000.0,3000,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
EQR,EQUITY RESIDENTIAL,29476L107,109000.0,1620,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
PXDEUR,PIONEER NATURAL RESOURCES,723787107,109000.0,505,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
CME,CME GROUP INC,12572Q105,109000.0,616,0.0002844696359850853,2022-11-09,2022-09-30,0001567619-22-019363
IAA-WUSD,IAA INC,449253103,108000.0,3405,0.00028185982281091025,2022-11-09,2022-09-30,0001567619-22-019363
BILL,BILL.COM HOLDINGS INC,090043100,108000.0,817,0.00028185982281091025,2022-11-09,2022-09-30,0001567619-22-019363
PAYX,PAYCHEX INC,704326107,108000.0,961,0.00028185982281091025,2022-11-09,2022-09-30,0001567619-22-019363
NET,CLOUDFLARE INC,18915M107,108000.0,1956,0.00028185982281091025,2022-11-09,2022-09-30,0001567619-22-019363
BIIB,BIOGEN INC,09062X103,108000.0,405,0.00028185982281091025,2022-11-09,2022-09-30,0001567619-22-019363
LYV,LIVE NATION ENTERTMNT INC,538034109,107000.0,1405,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
MGM,MGM RESORTS INTERNATIONAL,552953101,107000.0,3588,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
OTIS,OTIS WORLDWIDE CORP,68902V107,107000.0,1673,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
MGY,MAGNOLIA OIL & GAS CORP,559663109,107000.0,5425,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
BCE,BCE INC COM NEW,05534B760,107000.0,2546,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
NXST,NEXSTAR MEDIA GROUP INC,65336K103,107000.0,642,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
AEP,AMERICAN ELECTRIC POWER CO,025537101,107000.0,1239,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
7HP,HP INC,40434L105,107000.0,4283,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
GSK,GSK PLC ADR,37733W204,107000.0,3640,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
ACN,ACCENTURE PLC CL A,G1151C101,107000.0,414,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
IWM,ISHARES TR RUSSELL 2000,464287655,107000.0,650,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
HUM,HUMANA INC,444859102,107000.0,220,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
WRB,BERKLEY WR CORP,084423102,107000.0,1656,0.00027925000963673513,2022-11-09,2022-09-30,0001567619-22-019363
AR,ANTERO RES CORP,03674X106,106000.0,3480,0.00027664019646256007,2022-11-09,2022-09-30,0001567619-22-019363
HQL,TEKLA LIFE SCIENCES INVEST,87911K100,106000.0,7730,0.00027664019646256007,2022-11-09,2022-09-30,0001567619-22-019363
ZBRA,ZEBRA TECHNOLOGIES CP CL A,989207105,106000.0,405,0.00027664019646256007,2022-11-09,2022-09-30,0001567619-22-019363
PDD,PINDUODUO INC,722304102,106000.0,1700,0.00027664019646256007,2022-11-09,2022-09-30,0001567619-22-019363
HWM,HOWMET AEROSPACE INC,443201108,106000.0,3440,0.00027664019646256007,2022-11-09,2022-09-30,0001567619-22-019363
LYV,LIVE NATION ENTERTMNT INC,538034109,105000.0,1376,0.00027403038328838495,2022-11-09,2022-09-30,0001567619-22-019363
SRCL,STERICYCLE INC,858912108,105000.0,2492,0.00027403038328838495,2022-11-09,2022-09-30,0001567619-22-019363
T,AT&T INC,00206R102,105000.0,6831,0.00027403038328838495,2022-11-09,2022-09-30,0001567619-22-019363
LNC,LINCOLN NATIONAL CORP IND,534187109,105000.0,2400,0.00027403038328838495,2022-11-09,2022-09-30,0001567619-22-019363
IRM,IRON MTN INC,46284V101,105000.0,2394,0.00027403038328838495,2022-11-09,2022-09-30,0001567619-22-019363
MMM,3M CO,88579Y101,105000.0,947,0.00027403038328838495,2022-11-09,2022-09-30,0001567619-22-019363
MTN,VAIL RESORTS INC,91879Q109,104000.0,482,0.0002714205701142099,2022-11-09,2022-09-30,0001567619-22-019363
N/A,AON PLC,G0403H108,104000.0,389,0.0002714205701142099,2022-11-09,2022-09-30,0001567619-22-019363
AKAM,AKAMAI TECHNOLOGIES,00971T101,104000.0,1300,0.0002714205701142099,2022-11-09,2022-09-30,0001567619-22-019363
SNV,SYNOVUS FINL CORP,87161C501,104000.0,2785,0.0002714205701142099,2022-11-09,2022-09-30,0001567619-22-019363
GIB/A,CGI INC,12532H104,104000.0,1375,0.0002714205701142099,2022-11-09,2022-09-30,0001567619-22-019363
ESI,ELEMENT SOLUTIONS INC,28618M106,103000.0,6342,0.00026881075694003476,2022-11-09,2022-09-30,0001567619-22-019363
HON,HONEYWELL INTL INC,438516106,103000.0,617,0.00026881075694003476,2022-11-09,2022-09-30,0001567619-22-019363
EXPE,EXPEDIA GROUP INC,30212P303,103000.0,1095,0.00026881075694003476,2022-11-09,2022-09-30,0001567619-22-019363
JD,JD COM INC SPON ADR CL A,47215P106,103000.0,2050,0.00026881075694003476,2022-11-09,2022-09-30,0001567619-22-019363
PFF,ISHARES TR ISHARES PFD,464288687,103000.0,3260,0.00026881075694003476,2022-11-09,2022-09-30,0001567619-22-019363
JNJ,JOHNSON & JOHNSON,478160104,103000.0,630,0.00026881075694003476,2022-11-09,2022-09-30,0001567619-22-019363
DAY,CERIDIAN HCM HLDG INC,15677J108,102000.0,1827,0.0002662009437658597,2022-11-09,2022-09-30,0001567619-22-019363
IQDF,FLEXSHARES INTERNATIONAL Q,33939L837,102000.0,5730,0.0002662009437658597,2022-11-09,2022-09-30,0001567619-22-019363
STAG,STAG INDUSTRIAL INC,85254J102,102000.0,3577,0.0002662009437658597,2022-11-09,2022-09-30,0001567619-22-019363
IPAC,ISHARES CORE MSCI PACIFIC,46434V696,102000.0,2125,0.0002662009437658597,2022-11-09,2022-09-30,0001567619-22-019363
LNG,CHENIERE ENERGY INC,16411R208,102000.0,616,0.0002662009437658597,2022-11-09,2022-09-30,0001567619-22-019363
GL,GLOBE LIFE INC,37959E102,101000.0,1012,0.0002635911305916846,2022-11-09,2022-09-30,0001567619-22-019363
DG,DOLLAR GENERAL CORP,256677105,101000.0,419,0.0002635911305916846,2022-11-09,2022-09-30,0001567619-22-019363
DRI,DARDEN RESTAURANTS,237194105,101000.0,800,0.0002635911305916846,2022-11-09,2022-09-30,0001567619-22-019363
UL,UNILEVER PLC ADR NEW,904767704,101000.0,2302,0.0002635911305916846,2022-11-09,2022-09-30,0001567619-22-019363
IART,INTEGRA LIFESCIENCES,457985208,101000.0,2384,0.0002635911305916846,2022-11-09,2022-09-30,0001567619-22-019363
ESNT,ESSENT GROUP LTD,G3198U102,101000.0,2905,0.0002635911305916846,2022-11-09,2022-09-30,0001567619-22-019363
FRSH,FRESHWORKS INC,358054104,101000.0,7793,0.0002635911305916846,2022-11-09,2022-09-30,0001567619-22-019363
BLFS,BIOLIFE SOLUTIONS INC,09062W204,100000.0,4384,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
KRE,SPDR S&P REGIONAL BK ETF,78464A698,100000.0,1700,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
PAA,PLAINS ALL AMER LTD,726503105,100000.0,9500,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
BA,BOEING COMPANY,097023105,100000.0,825,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
IBTXUSD,INDEPENDENT BANK GROUP INC,45384B106,100000.0,1632,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
OGN,ORGANON & CO,68622V106,100000.0,4272,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
GM,GENERAL MOTORS CO,37045V100,100000.0,3130,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
AMGN,AMGEN INC,031162100,100000.0,444,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
CRM,SALESFORCE INC,79466L302,100000.0,693,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
UPS,UNITED PARCEL SERVICE CL B,911312106,100000.0,616,0.0002609813174175095,2022-11-09,2022-09-30,0001567619-22-019363
EFA,ISHRS MSCI EAFE IND FND,464287465,99000.0,1760,0.0002583715042433344,2022-11-09,2022-09-30,0001567619-22-019363
C,CITIGROUP INC,172967424,99000.0,2375,0.0002583715042433344,2022-11-09,2022-09-30,0001567619-22-019363
AMCR,AMCOR PLC,G0250X107,99000.0,9184,0.0002583715042433344,2022-11-09,2022-09-30,0001567619-22-019363
FCX,FREEPORT-MCMORAN INC.,35671D857,99000.0,3640,0.0002583715042433344,2022-11-09,2022-09-30,0001567619-22-019363
ROK,ROCKWELL AUTOMATION INC,773903109,99000.0,460,0.0002583715042433344,2022-11-09,2022-09-30,0001567619-22-019363
PSLV/U,SPROTT PHYSICAL SILVER TRU,85207K107,98000.0,14760,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
IWN,ISHARES RUSSELL 2000 VALUE,464287630,98000.0,761,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
NXRT,NEXPOINT RESIDENTIAL TRUST,65341D102,98000.0,2117,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
BBWI,BATH & BODY WORKS INC,070830104,98000.0,2993,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
CI,CIGNA CORP,125523100,98000.0,353,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
XEVTX,EATON VANCE TAX ADV DV INC,27828G107,98000.0,4500,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
RPM,RPM INTL INC,749685103,98000.0,1177,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
MINT,PIMCO ETF TR ENHAN SHRT,72201R833,98000.0,996,0.00025576169106915933,2022-11-09,2022-09-30,0001567619-22-019363
GLW,CORNING INC,219350105,97000.0,3342,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
ADI,ANALOG DEVICES,032654105,97000.0,696,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
CXT,CRANE HOLDINGS CO,224441105,97000.0,1104,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
AOS,SMITH A O CORP,831865209,97000.0,1997,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
NRG,NRG ENERGY INC,629377508,97000.0,2523,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
NOVT,NOVANTA INC,67000B104,97000.0,840,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
DOV,DOVER CORP,260003108,97000.0,832,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
DRI,DARDEN RESTAURANTS,237194105,97000.0,765,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
REG,REGENCY CTRS CORP,758849103,97000.0,1800,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
RGEN,REPLIGEN CORP,759916109,97000.0,520,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
CSX,CSX CORP,126408103,97000.0,3647,0.0002531518778949842,2022-11-09,2022-09-30,0001567619-22-019363
MKSI,MKS INSTRUMENTS,55306N104,96000.0,1166,0.00025054206472080914,2022-11-09,2022-09-30,0001567619-22-019363
XLE,ENERGY SELECT SECTOR,81369Y506,96000.0,1326,0.00025054206472080914,2022-11-09,2022-09-30,0001567619-22-019363
SPY,S&P 500 DEP RCPTS,78462F103,96000.0,268,0.00025054206472080914,2022-11-09,2022-09-30,0001567619-22-019363
