ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KO,COCA-COLA COMPANY,191216100,132000.0,3290,0.0011836388825372914,2013-08-14,2013-06-30,0001140361-13-032395
EL,ESTEE LAUDER COS INC CL A,518439104,132000.0,2014,0.0011836388825372914,2013-08-14,2013-06-30,0001140361-13-032395
ACN,ACCENTURE PLC CL A,G1151C101,132000.0,1831,0.0011836388825372914,2013-08-14,2013-06-30,0001140361-13-032395
USB,US BANCORP DEL NEW,902973304,130000.0,3584,0.001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ENBRIDGE ENERGY PTNRS LP,29250R106,130000.0,4271,0.001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
VIAB,VIACOM INC CL B NEW,92553P201,130000.0,1910,0.001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
GE,GENERAL ELECTRIC CO,369604103,130000.0,5600,0.001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
VMC,VULCAN MATERIALS,929160109,129000.0,2675,0.0011567379988432621,2013-08-14,2013-06-30,0001140361-13-032395
BPLUSD,BUCKEYE PRTNS LP UNIT LTD,118230101,129000.0,1832,0.0011567379988432621,2013-08-14,2013-06-30,0001140361-13-032395
N/A,GOOGLE INC,38259P508,128000.0,145,0.001147771037611919,2013-08-14,2013-06-30,0001140361-13-032395
N/A,POWERSHARES DB COMMODITY,73935S105,128000.0,5112,0.001147771037611919,2013-08-14,2013-06-30,0001140361-13-032395
BCO,BRINKS CO,109696104,128000.0,5000,0.001147771037611919,2013-08-14,2013-06-30,0001140361-13-032395
K,KELLOGG CO,487836108,128000.0,2000,0.001147771037611919,2013-08-14,2013-06-30,0001140361-13-032395
MCD,MCDONALD'S CORP,580135101,127000.0,1286,0.0011388040763805757,2013-08-14,2013-06-30,0001140361-13-032395
ITW,ILLINOIS TOOL WORKS INC,452308109,126000.0,1815,0.0011298371151492327,2013-08-14,2013-06-30,0001140361-13-032395
HSIC,HENRY SCHEIN INC,806407102,126000.0,1320,0.0011298371151492327,2013-08-14,2013-06-30,0001140361-13-032395
LNC,LINCOLN NATIONAL CORP IND,534187109,126000.0,3456,0.0011298371151492327,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SCANA CORP NEW,80589M102,126000.0,2560,0.0011298371151492327,2013-08-14,2013-06-30,0001140361-13-032395
IBM,INTERNATIONAL BUS MACHINES,459200101,126000.0,660,0.0011298371151492327,2013-08-14,2013-06-30,0001140361-13-032395
SNY,SANOFI - ADR,80105N105,126000.0,2450,0.0011298371151492327,2013-08-14,2013-06-30,0001140361-13-032395
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,125000.0,1500,0.0011208701539178894,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SUNTRUST BANKS INC,867914103,125000.0,3960,0.0011208701539178894,2013-08-14,2013-06-30,0001140361-13-032395
TEN1,TENNECO AUTOMOTIVE INC,880349105,125000.0,2755,0.0011208701539178894,2013-08-14,2013-06-30,0001140361-13-032395
UTXZ,UNITED TECHNOLOGIES,913017109,125000.0,1340,0.0011208701539178894,2013-08-14,2013-06-30,0001140361-13-032395
M,MACY'S INC,55616P104,124000.0,2585,0.0011119031926865464,2013-08-14,2013-06-30,0001140361-13-032395
AWN,ADVANCE AUTO PARTS,00751Y106,124000.0,1530,0.0011119031926865464,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ISHARES INC MSCI-SINGAPORE,464286673,124000.0,9660,0.0011119031926865464,2013-08-14,2013-06-30,0001140361-13-032395
CLNE,CLEAN ENERGY FUELS CORP,184499101,124000.0,9425,0.0011119031926865464,2013-08-14,2013-06-30,0001140361-13-032395
N/A,LUXOTTICA GROUP ADR,55068R202,123000.0,2425,0.0011029362314552034,2013-08-14,2013-06-30,0001140361-13-032395
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,123000.0,4320,0.0011029362314552034,2013-08-14,2013-06-30,0001140361-13-032395
UNH,UNITEDHEALTH GROUP INC,91324P102,123000.0,1875,0.0011029362314552034,2013-08-14,2013-06-30,0001140361-13-032395
OMC,OMNICOM GROUP INC,681919106,123000.0,1950,0.0011029362314552034,2013-08-14,2013-06-30,0001140361-13-032395
SHY,ISHARES LEHMAN 1-3YR TRS,464287457,123000.0,1462,0.0011029362314552034,2013-08-14,2013-06-30,0001140361-13-032395
MXIM,MAXIM INTEGRATED PROD INC,57772K101,122000.0,4400,0.0010939692702238602,2013-08-14,2013-06-30,0001140361-13-032395
ERJ,EMBRAER SA ADR,29082A107,121000.0,3288,0.001085002308992517,2013-08-14,2013-06-30,0001140361-13-032395
QCOM,QUALCOMM INC,747525103,121000.0,1980,0.001085002308992517,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DR-PEPPER SNAPPLE GROUP,26138E109,121000.0,2643,0.001085002308992517,2013-08-14,2013-06-30,0001140361-13-032395
TXT,TEXTRON INC,883203101,120000.0,4617,0.001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
EMN,EASTMAN CHEMICAL CO,277432100,120000.0,1718,0.001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
MET,METLIFE INC COM,59156R108,119000.0,2600,0.0010670683865298307,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ACE LIMITED,H0023R105,119000.0,1325,0.0010670683865298307,2013-08-14,2013-06-30,0001140361-13-032395
CLX,CLOROX CO,189054109,119000.0,1429,0.0010670683865298307,2013-08-14,2013-06-30,0001140361-13-032395
NFG,NATIONAL FUEL GAS CO,636180101,119000.0,2060,0.0010670683865298307,2013-08-14,2013-06-30,0001140361-13-032395
PSX,PHILLIPS 66 COMMON,718546104,118000.0,1999,0.0010581014252984877,2013-08-14,2013-06-30,0001140361-13-032395
VAREUR,VARIAN MED SYS INC,92220P105,118000.0,1755,0.0010581014252984877,2013-08-14,2013-06-30,0001140361-13-032395
WAT,WATERS CORP,941848103,118000.0,1175,0.0010581014252984877,2013-08-14,2013-06-30,0001140361-13-032395
CTLEUR,CENTURYLINK INC,156700106,118000.0,3324,0.0010581014252984877,2013-08-14,2013-06-30,0001140361-13-032395
ORCL,ORACLE CORP,68389X105,117000.0,3800,0.0010491344640671447,2013-08-14,2013-06-30,0001140361-13-032395
VWO,VANGUARD FTSE EMER MKT ETF,922042858,116000.0,3000,0.0010401675028358015,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CAREFUSION CORPORATION COM,14170T101,116000.0,3150,0.0010401675028358015,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NORTHEAST UTILITIES,664397106,116000.0,2754,0.0010401675028358015,2013-08-14,2013-06-30,0001140361-13-032395
INTC,INTEL CORP,458140100,116000.0,4800,0.0010401675028358015,2013-08-14,2013-06-30,0001140361-13-032395
COST,COSTCO WHSL CORP NEW,22160K105,115000.0,1042,0.0010312005416044582,2013-08-14,2013-06-30,0001140361-13-032395
TUP,TUPPERWARE BRANDS CORP,899896104,115000.0,1475,0.0010312005416044582,2013-08-14,2013-06-30,0001140361-13-032395
E,ENI S.P.A. ADR,26874R108,115000.0,2810,0.0010312005416044582,2013-08-14,2013-06-30,0001140361-13-032395
BHP,BHP BILLITON LTD ADR,088606108,115000.0,2000,0.0010312005416044582,2013-08-14,2013-06-30,0001140361-13-032395
SLB,SCHLUMBERGER LTD,806857108,115000.0,1600,0.0010312005416044582,2013-08-14,2013-06-30,0001140361-13-032395
NTAP,NETAPP INC,64110D104,114000.0,3025,0.0010222335803731152,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PERRIGO COMPANY,714290103,114000.0,942,0.0010222335803731152,2013-08-14,2013-06-30,0001140361-13-032395
D,DOMINION RESOURCES NEW,25746U109,114000.0,2000,0.0010222335803731152,2013-08-14,2013-06-30,0001140361-13-032395
N/A,GLAXOSMITHKLINE PLC ADR,37733W105,114000.0,2276,0.0010222335803731152,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CHINA TELECOM ADR,169426103,114000.0,2410,0.0010222335803731152,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ENSCO PLC,G3157S106,113000.0,1950,0.0010132666191417722,2013-08-14,2013-06-30,0001140361-13-032395
WM,WASTE MANAGEMENT INC NEW,94106L109,113000.0,2800,0.0010132666191417722,2013-08-14,2013-06-30,0001140361-13-032395
IP,INTERNATIONAL PAPER,460146103,113000.0,2553,0.0010132666191417722,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CHUBB CORPORATION,171232101,113000.0,1330,0.0010132666191417722,2013-08-14,2013-06-30,0001140361-13-032395
N/A,XL GROUP PLC,G98290102,112000.0,3700,0.001004299657910429,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PERRIGO COMPANY,714290103,112000.0,926,0.001004299657910429,2013-08-14,2013-06-30,0001140361-13-032395
ABT,ABBOTT LABORATORIES,002824100,112000.0,3199,0.001004299657910429,2013-08-14,2013-06-30,0001140361-13-032395
F,FORD MOTOR CO,345370860,112000.0,7265,0.001004299657910429,2013-08-14,2013-06-30,0001140361-13-032395
CAG,CONAGRA FOODS INC,205887102,111000.0,3172,0.000995332696679086,2013-08-14,2013-06-30,0001140361-13-032395
TGT,TARGET CORP,87612E106,110000.0,1600,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
BDX,BECTON DICKINSON & CO,075887109,110000.0,1113,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
PSX,PHILLIPS 66 COMMON,718546104,110000.0,1869,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
TTE,TOTAL SA ADR,89151E109,110000.0,2250,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
NJR,NJ RESOURCES CORP,646025106,110000.0,2650,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
D,DOMINION RESOURCES NEW,25746U109,110000.0,1934,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VCA ANTECH,918194101,110000.0,4230,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
CSCO,CISCO SYSTEMS INC,17275R102,110000.0,4500,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
MDU,MDU RESOURCES GROUP INC,552690109,110000.0,4250,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
TMO,THERMO FISHER SCIENTIFIC,883556102,110000.0,1305,0.0009863657354477428,2013-08-14,2013-06-30,0001140361-13-032395
ISRG,INTUITIVE SURGICAL,46120E602,109000.0,216,0.0009773987742163997,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WALGREEN CO,931422109,109000.0,2465,0.0009773987742163997,2013-08-14,2013-06-30,0001140361-13-032395
N/A,JOHNSON CONTROLS,478366107,109000.0,3040,0.0009773987742163997,2013-08-14,2013-06-30,0001140361-13-032395
ALB,ALBEMARLE CORP,012653101,109000.0,1750,0.0009773987742163997,2013-08-14,2013-06-30,0001140361-13-032395
CCK,CROWN HLDGS INC,228368106,109000.0,2650,0.0009773987742163997,2013-08-14,2013-06-30,0001140361-13-032395
ABG,AMERISOURCE BERGEN CORP,03073E105,109000.0,1950,0.0009773987742163997,2013-08-14,2013-06-30,0001140361-13-032395
USB,US BANCORP DEL NEW,902973304,108000.0,3000,0.0009684318129850565,2013-08-14,2013-06-30,0001140361-13-032395
LMT,LOCKHEED MARTIN CORP,539830109,108000.0,1000,0.0009684318129850565,2013-08-14,2013-06-30,0001140361-13-032395
BBL,BHP BILLITON PLC-ADR,05545E209,106000.0,2062,0.0009504978905223704,2013-08-14,2013-06-30,0001140361-13-032395
MCX,MCCORMICK & CO NON VTG,579780206,106000.0,1500,0.0009504978905223704,2013-08-14,2013-06-30,0001140361-13-032395
NOC,NORTHROP GRUMMAN CORP,666807102,106000.0,1285,0.0009504978905223704,2013-08-14,2013-06-30,0001140361-13-032395
N/A,HEWLETT-PACKARD CO,428236103,106000.0,4261,0.0009504978905223704,2013-08-14,2013-06-30,0001140361-13-032395
NI,NISOURCE INC,65473P105,105000.0,3673,0.0009415309292910273,2013-08-14,2013-06-30,0001140361-13-032395
N/A,EXPRESS SCRIPTS HLDS CO,30219G108,105000.0,1695,0.0009415309292910273,2013-08-14,2013-06-30,0001140361-13-032395
APU,AMERIGAS PARTNERS LP,030975106,104000.0,2100,0.000932563968059684,2013-08-14,2013-06-30,0001140361-13-032395
GILD,GILEAD SCIENCES,375558103,103000.0,2004,0.0009235970068283409,2013-08-14,2013-06-30,0001140361-13-032395
BAX,BAXTER INTERNATIONAL INC,071813109,103000.0,1485,0.0009235970068283409,2013-08-14,2013-06-30,0001140361-13-032395
DUK,DUKE ENERGY HLDG CORP,26441C204,103000.0,1533,0.0009235970068283409,2013-08-14,2013-06-30,0001140361-13-032395
GILD,GILEAD SCIENCES,375558103,103000.0,2000,0.0009235970068283409,2013-08-14,2013-06-30,0001140361-13-032395
HD,HOME DEPOT,437076102,103000.0,1330,0.0009235970068283409,2013-08-14,2013-06-30,0001140361-13-032395
GLD,SPDR GOLD TRUST,78463V107,102000.0,857,0.0009146300455969979,2013-08-14,2013-06-30,0001140361-13-032395
BBTUSD,BB&T CORP,054937107,102000.0,3000,0.0009146300455969979,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WILLIS GROUP HLDGS PLC,G96666105,102000.0,2500,0.0009146300455969979,2013-08-14,2013-06-30,0001140361-13-032395
WDC,WESTERN DIGITAL CORP,958102105,102000.0,1650,0.0009146300455969979,2013-08-14,2013-06-30,0001140361-13-032395
EBA,EBAY INC,278642103,101000.0,1950,0.0009056630843656548,2013-08-14,2013-06-30,0001140361-13-032395
MAS,MASCO CORP,574599106,101000.0,5200,0.0009056630843656548,2013-08-14,2013-06-30,0001140361-13-032395
BWX,SPDR SER TR BRCLYS INTL,78464A516,101000.0,1790,0.0009056630843656548,2013-08-14,2013-06-30,0001140361-13-032395
IYW,ISHARES US TECHNOLOGY ETF,464287721,101000.0,1366,0.0009056630843656548,2013-08-14,2013-06-30,0001140361-13-032395
TEVA,TEVA PHARM INDS LTD ADR,881624209,101000.0,2575,0.0009056630843656548,2013-08-14,2013-06-30,0001140361-13-032395
TIP,ISHARES BARCLAYS TIP BD FD,464287176,101000.0,900,0.0009056630843656548,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BROADCOM CORP CL A,111320107,100000.0,2948,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
RGA,REINSURANCE GROUP AMER,759351604,100000.0,1445,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,100000.0,475,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
BBTUSD,BB&T CORP,054937107,100000.0,2940,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AETNA INC NEW,00817Y108,100000.0,1575,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
BGGUSD,BRIGGS & STRATTON CORP,109043109,100000.0,5075,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
WY,WEYERHAEUSER CO,962166104,100000.0,3500,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
LUV,SOUTHWEST AIRLINES,844741108,100000.0,7731,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
VBK,VANGUARD INDX FD SM CAP,922908595,100000.0,975,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
ORCL,ORACLE CORP,68389X105,100000.0,3250,0.0008966961231343117,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TORTOISE ENERGY CAP CP COM,89147U100,99000.0,2850,0.0008877291619029685,2013-08-14,2013-06-30,0001140361-13-032395
FI,FISERV INC,337738108,99000.0,1135,0.0008877291619029685,2013-08-14,2013-06-30,0001140361-13-032395
T,AT&T INC,00206R102,99000.0,2798,0.0008877291619029685,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NIELSEN HOLDINGS BV,N63218106,99000.0,2935,0.0008877291619029685,2013-08-14,2013-06-30,0001140361-13-032395
DVY,ISHARES DJ SEL,464287168,99000.0,1550,0.0008877291619029685,2013-08-14,2013-06-30,0001140361-13-032395
VBR,VANGUARD SMALL CAP VALUE,922908611,98000.0,1170,0.0008787622006716253,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ENERGIZER HLDGS INC,29266R108,98000.0,975,0.0008787622006716253,2013-08-14,2013-06-30,0001140361-13-032395
N/A,LINKEDIN CORP,53578A108,98000.0,547,0.0008787622006716253,2013-08-14,2013-06-30,0001140361-13-032395
VNQ,VANGUARD REIT,922908553,98000.0,1422,0.0008787622006716253,2013-08-14,2013-06-30,0001140361-13-032395
N/A,EMC CORP,268648102,98000.0,4170,0.0008787622006716253,2013-08-14,2013-06-30,0001140361-13-032395
CNSLEUR,CONSOLIDATED COMMS,209034107,97000.0,5600,0.0008697952394402822,2013-08-14,2013-06-30,0001140361-13-032395
MRO*,MARATHON OIL CORP,565849106,97000.0,2800,0.0008697952394402822,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TWENTY-FIRST CENTURY FOX A,90130A101,96000.0,2940,0.0008608282782089392,2013-08-14,2013-06-30,0001140361-13-032395
DTE,DETROIT ENERGY CO,233331107,96000.0,1439,0.0008608282782089392,2013-08-14,2013-06-30,0001140361-13-032395
SCZ,ISHARES MSCI EAFE SM,464288273,96000.0,2300,0.0008608282782089392,2013-08-14,2013-06-30,0001140361-13-032395
MO,ALTRIA GROUP INC,02209S103,95000.0,2715,0.0008518613169775961,2013-08-14,2013-06-30,0001140361-13-032395
SYY,SYSCO CORP,871829107,95000.0,2772,0.0008518613169775961,2013-08-14,2013-06-30,0001140361-13-032395
CRREUR,CARBO CERAMICS INC,140781105,95000.0,1413,0.0008518613169775961,2013-08-14,2013-06-30,0001140361-13-032395
EIX,EDISON INTERNATIONAL,281020107,94000.0,1953,0.0008428943557462529,2013-08-14,2013-06-30,0001140361-13-032395
PAYX,PAYCHEX INC,704326107,94000.0,2572,0.0008428943557462529,2013-08-14,2013-06-30,0001140361-13-032395
FLS,FLOWSERVE CORP,34354P105,94000.0,1740,0.0008428943557462529,2013-08-14,2013-06-30,0001140361-13-032395
JPM,JPMORGAN CHASE & CO,46625H100,94000.0,1774,0.0008428943557462529,2013-08-14,2013-06-30,0001140361-13-032395
SRE,SEMPRA ENERGY,816851109,94000.0,1150,0.0008428943557462529,2013-08-14,2013-06-30,0001140361-13-032395
CVA1EUR,COVANTA HLDG CORP,22282E102,93000.0,4655,0.0008339273945149098,2013-08-14,2013-06-30,0001140361-13-032395
MRK,MERCK & CO INC NEW,58933Y105,93000.0,2000,0.0008339273945149098,2013-08-14,2013-06-30,0001140361-13-032395
CSX,CSX CORP,126408103,93000.0,4000,0.0008339273945149098,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AVAGO TECHNOLOGIES,Y0486S104,93000.0,2475,0.0008339273945149098,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DST SYSTEMS INC,233326107,93000.0,1430,0.0008339273945149098,2013-08-14,2013-06-30,0001140361-13-032395
VWO,VANGUARD FTSE EMER MKT ETF,922042858,93000.0,2400,0.0008339273945149098,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DU PONT E I DE NEMOURS,263534109,93000.0,1769,0.0008339273945149098,2013-08-14,2013-06-30,0001140361-13-032395
XYL,XYLEM INC,98419M100,92000.0,3410,0.0008249604332835666,2013-08-14,2013-06-30,0001140361-13-032395
N/A,HEWLETT-PACKARD CO,428236103,92000.0,3700,0.0008249604332835666,2013-08-14,2013-06-30,0001140361-13-032395
ABBV,ABBVIE INC,00287Y109,91000.0,2199,0.0008159934720522237,2013-08-14,2013-06-30,0001140361-13-032395
ITUB,ITAU UNIBANCO HOLDING SA,465562106,91000.0,7014,0.0008159934720522237,2013-08-14,2013-06-30,0001140361-13-032395
CRL,CHARLES RIVER LABS,159864107,91000.0,2225,0.0008159934720522237,2013-08-14,2013-06-30,0001140361-13-032395
NVS,NOVARTIS AG ADR,66987V109,91000.0,1282,0.0008159934720522237,2013-08-14,2013-06-30,0001140361-13-032395
NLYEUR,ANNALY MTG MGMT INC COM,035710409,90000.0,7133,0.0008070265108208806,2013-08-14,2013-06-30,0001140361-13-032395
CLVSEUR,CLOVIS ONCOLOGY INC COM,189464100,90000.0,1350,0.0008070265108208806,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AMDOCS LTD ORD,G02602103,90000.0,2420,0.0008070265108208806,2013-08-14,2013-06-30,0001140361-13-032395
N/A,EMC CORP,268648102,89000.0,3779,0.0007980595495895373,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BMC SOFTWARE,055921100,89000.0,1980,0.0007980595495895373,2013-08-14,2013-06-30,0001140361-13-032395
MET,METLIFE INC COM,59156R108,89000.0,1935,0.0007980595495895373,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BLOUNT INTL,095180105,89000.0,7561,0.0007980595495895373,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PETROLOGISTICS LP,71672U101,89000.0,6700,0.0007980595495895373,2013-08-14,2013-06-30,0001140361-13-032395
CVS,CVS/CAREMARK CORP,126650100,89000.0,1565,0.0007980595495895373,2013-08-14,2013-06-30,0001140361-13-032395
SYK,STRYKER CORP,863667101,88000.0,1363,0.0007890925883581942,2013-08-14,2013-06-30,0001140361-13-032395
RWX,SPDR DJ WILSHIRE INTL REAL,78463X863,88000.0,2208,0.0007890925883581942,2013-08-14,2013-06-30,0001140361-13-032395
SO,SOUTHERN CO,842587107,88000.0,2000,0.0007890925883581942,2013-08-14,2013-06-30,0001140361-13-032395
APD,AIR PRODUCTS & CHEMICALS,009158106,87000.0,945,0.0007801256271268511,2013-08-14,2013-06-30,0001140361-13-032395
MO,ALTRIA GROUP INC,02209S103,87000.0,2500,0.0007801256271268511,2013-08-14,2013-06-30,0001140361-13-032395
IYY*,ISHARES DOW JONES U.S. ETF,464287846,87000.0,1073,0.0007801256271268511,2013-08-14,2013-06-30,0001140361-13-032395
AWC,AMERICAN WATER WORKS CO,030420103,87000.0,2100,0.0007801256271268511,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ENERGY TRANSFER PARTNER LP,29273R109,87000.0,1728,0.0007801256271268511,2013-08-14,2013-06-30,0001140361-13-032395
TXN,TEXAS INSTRUMENTS INC,882508104,87000.0,2500,0.0007801256271268511,2013-08-14,2013-06-30,0001140361-13-032395
N/A,HEWLETT-PACKARD CO,428236103,87000.0,3500,0.0007801256271268511,2013-08-14,2013-06-30,0001140361-13-032395
TDC,TERADATA CORP,88076W103,86000.0,1716,0.0007711586658955079,2013-08-14,2013-06-30,0001140361-13-032395
EEMV,ISHARES INC EM MKT MIN VOL,464286533,86000.0,1500,0.0007711586658955079,2013-08-14,2013-06-30,0001140361-13-032395
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,86000.0,935,0.0007711586658955079,2013-08-14,2013-06-30,0001140361-13-032395
CBU,COMMUNITY BANK SYSTEM INC,203607106,86000.0,2800,0.0007711586658955079,2013-08-14,2013-06-30,0001140361-13-032395
SWN1EUR,SOUTHWESTERN ENERGY,845467109,85000.0,2340,0.0007621917046641649,2013-08-14,2013-06-30,0001140361-13-032395
ICF,ISHARES COHEN&STEERS RLTY,464287564,85000.0,1058,0.0007621917046641649,2013-08-14,2013-06-30,0001140361-13-032395
TSU,TIM PARTICIPACOES SA ADR,88706P205,85000.0,4565,0.0007621917046641649,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BLOUNT INTL,095180105,85000.0,7205,0.0007621917046641649,2013-08-14,2013-06-30,0001140361-13-032395
FLO,FLOWER FOODS INC,343498101,84000.0,3831,0.0007532247434328219,2013-08-14,2013-06-30,0001140361-13-032395
CHKP,CHECK POINT SOFTWARE TECH,M22465104,84000.0,1695,0.0007532247434328219,2013-08-14,2013-06-30,0001140361-13-032395
N/A,HILLSHIRE BRANDS CO,432589109,84000.0,2540,0.0007532247434328219,2013-08-14,2013-06-30,0001140361-13-032395
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,84000.0,1225,0.0007532247434328219,2013-08-14,2013-06-30,0001140361-13-032395
ALL,ALLSTATE CORP,020002101,83000.0,1734,0.0007442577822014786,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ISHARES INC MSCI-SINGAPORE,464286673,83000.0,6500,0.0007442577822014786,2013-08-14,2013-06-30,0001140361-13-032395
LOW,LOWES COS INC,548661107,83000.0,2025,0.0007442577822014786,2013-08-14,2013-06-30,0001140361-13-032395
WFC,WELLS FARGO & CO NEW,949746101,83000.0,2000,0.0007442577822014786,2013-08-14,2013-06-30,0001140361-13-032395
CSX,CSX CORP,126408103,83000.0,3600,0.0007442577822014786,2013-08-14,2013-06-30,0001140361-13-032395
LOW,LOWES COS INC,548661107,83000.0,2035,0.0007442577822014786,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CENTRAL FD CDA LTD CL A,153501101,82000.0,6030,0.0007352908209701355,2013-08-14,2013-06-30,0001140361-13-032395
N/A,COACH INC,189754104,82000.0,1435,0.0007352908209701355,2013-08-14,2013-06-30,0001140361-13-032395
C,CITIGROUP INC,172967424,82000.0,1710,0.0007352908209701355,2013-08-14,2013-06-30,0001140361-13-032395
EWW,US ISHARES MSCI MEXICO,464286822,82000.0,1262,0.0007352908209701355,2013-08-14,2013-06-30,0001140361-13-032395
META,FACEBOOK INC-A,30303M102,81000.0,3250,0.0007263238597387925,2013-08-14,2013-06-30,0001140361-13-032395
SIEB,SIEMENS AG SPON ADR,826197501,81000.0,800,0.0007263238597387925,2013-08-14,2013-06-30,0001140361-13-032395
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,81000.0,385,0.0007263238597387925,2013-08-14,2013-06-30,0001140361-13-032395
PM,PHILIP MORRIS INTL INC,718172109,81000.0,930,0.0007263238597387925,2013-08-14,2013-06-30,0001140361-13-032395
N/A,LIBERTY GLOBAL PLC CL A,G5480U104,81000.0,1109,0.0007263238597387925,2013-08-14,2013-06-30,0001140361-13-032395
N/A,R R DONNELLEY & SONS CO,257867101,80000.0,5681,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
AG8,AGILENT TECHNOLOGIES,00846U101,80000.0,1873,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
TRV,TRAVELERS COS INC,89417E109,80000.0,1000,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
NEOG,NEOGEN CORP,640491106,80000.0,1440,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
NVS,NOVARTIS AG ADR,66987V109,80000.0,1136,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
IDU,ISHARES DJ UTILITIES,464287697,80000.0,842,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
BUD,ANHEUSER BUSCH INBEV ADR,03524A108,80000.0,888,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
LMT,LOCKHEED MARTIN CORP,539830109,80000.0,741,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
N/A,GLAXOSMITHKLINE PLC ADR,37733W105,80000.0,1591,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
N/A,KRAFT FOODS GROUP INC,50076Q106,80000.0,1438,0.0007173568985074493,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NEWS CORP CL B,65248E203,79000.0,2400,0.0007083899372761061,2013-08-14,2013-06-30,0001140361-13-032395
PFF,ISHARES TR US PFD STK IDX,464288687,79000.0,2000,0.0007083899372761061,2013-08-14,2013-06-30,0001140361-13-032395
CVX,CHEVRON CORP,166764100,79000.0,664,0.0007083899372761061,2013-08-14,2013-06-30,0001140361-13-032395
