ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AWC,AMERICAN WATER WORKS CO,030420103,2248000.0,46226,0.011741985128838514,2015-08-14,2015-06-30,0001140361-15-031852
DAL,DELTA AIR LINES,247361702,2236000.0,54437,0.011679305492919448,2015-08-14,2015-06-30,0001140361-15-031852
WBMD 1.5 12/01/20,WEBMD HEALTH CORP,94770VAK8,2232000.0,2000000,0.011658412280946426,2015-08-14,2015-06-30,0001140361-15-031852
GE,GENERAL ELECTRIC CO,369604103,2229000.0,83897,0.011642742371966658,2015-08-14,2015-06-30,0001140361-15-031852
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,2222000.0,38565,0.011606179251013869,2015-08-14,2015-06-30,0001140361-15-031852
N/A,BROCADE COMMUNICATIONS,111621306,2220000.0,186854,0.011595732645027359,2015-08-14,2015-06-30,0001140361-15-031852
OSIS,OSI SYSTEMS INC,671044105,2220000.0,31359,0.011595732645027359,2015-08-14,2015-06-30,0001140361-15-031852
KMPR,KEMPER CORP,488401100,2215000.0,57464,0.011569616130061081,2015-08-14,2015-06-30,0001140361-15-031852
HD,HOME DEPOT,437076102,2209000.0,19882,0.011538276312101546,2015-08-14,2015-06-30,0001140361-15-031852
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,2186000.0,40966,0.011418140343256668,2015-08-14,2015-06-30,0001140361-15-031852
N/A,MYLAN NV,N59465109,2185000.0,32195,0.011412917040263414,2015-08-14,2015-06-30,0001140361-15-031852
N/A,GUGGENHEIM CREDIT ALLOCATION F,40168G108,2182000.0,100341,0.011397247131283646,2015-08-14,2015-06-30,0001140361-15-031852
CVS,CVS HEALTH CORP,126650100,2175000.0,20741,0.011360684010330857,2015-08-14,2015-06-30,0001140361-15-031852
N/A,XL GROUP PLC,G98290102,2171000.0,58364,0.011339790798357835,2015-08-14,2015-06-30,0001140361-15-031852
TMO,THERMO FISHER SCIENTIFIC,883556102,2166000.0,16695,0.011313674283391558,2015-08-14,2015-06-30,0001140361-15-031852
DGX,QUEST DIAGNOSTICS INC,74834L100,2166000.0,29868,0.011313674283391558,2015-08-14,2015-06-30,0001140361-15-031852
CDW,CDW CORP/DE,12514G108,2165000.0,63155,0.011308450980398302,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHINA TELECOM ADR,169426103,2163000.0,36646,0.011298004374411792,2015-08-14,2015-06-30,0001140361-15-031852
TMK,TORCHMARK CORP,891027104,2148000.0,36894,0.011219654829512957,2015-08-14,2015-06-30,0001140361-15-031852
TDC,TERADATA CORP,88076W103,2148000.0,58062,0.011219654829512957,2015-08-14,2015-06-30,0001140361-15-031852
SLGN,SILGAN HOLDINGS INC,827048109,2141000.0,40571,0.011183091708560168,2015-08-14,2015-06-30,0001140361-15-031852
INSYEUR,INSYS THERAPEUTICS INC,45824V209,2138000.0,59520,0.011167421799580402,2015-08-14,2015-06-30,0001140361-15-031852
HSBC,HSBC HLDGS PLC ADR,404280406,2129000.0,47510,0.011120412072641101,2015-08-14,2015-06-30,0001140361-15-031852
JPM,JPMORGAN CHASE & CO,46625H100,2118000.0,31255,0.01106295573971529,2015-08-14,2015-06-30,0001140361-15-031852
N/A,SPX CORP,784635104,2089000.0,28861,0.010911479952910879,2015-08-14,2015-06-30,0001140361-15-031852
C,CITIGROUP INC,172967424,2086000.0,37764,0.010895810043931113,2015-08-14,2015-06-30,0001140361-15-031852
FOSL,FOSSIL GROUP INC,34988V106,2081000.0,30000,0.010869693528964835,2015-08-14,2015-06-30,0001140361-15-031852
ITW,ILLINOIS TOOL WORKS INC,452308109,2075000.0,22606,0.0108383537110053,2015-08-14,2015-06-30,0001140361-15-031852
CORE,CORE-MARK HOLDING CO INC,218681104,2074000.0,35000,0.010833130408012044,2015-08-14,2015-06-30,0001140361-15-031852
KEY,KEYCORP NEW,493267108,2072000.0,137955,0.010822683802025534,2015-08-14,2015-06-30,0001140361-15-031852
CAI1USD,CAI INTERNATIONAL INC,12477X106,2069000.0,100502,0.010807013893045767,2015-08-14,2015-06-30,0001140361-15-031852
N/A,FORTRESS INVESTMENT GROUP LLC,34958B106,2065000.0,282873,0.010786120681072745,2015-08-14,2015-06-30,0001140361-15-031852
MWA,MUELLER WATER PRODUCTS,624758108,2056000.0,225909,0.010739110954133445,2015-08-14,2015-06-30,0001140361-15-031852
PFE,PFIZER INC,717081103,2046000.0,61010,0.01068687792420089,2015-08-14,2015-06-30,0001140361-15-031852
EIX,EDISON INTERNATIONAL,281020107,2045000.0,36785,0.010681654621207634,2015-08-14,2015-06-30,0001140361-15-031852
ALL,ALLSTATE CORP,020002101,2039000.0,31435,0.010650314803248101,2015-08-14,2015-06-30,0001140361-15-031852
AWC,AMERICAN WATER WORKS CO,030420103,2038000.0,41913,0.010645091500254845,2015-08-14,2015-06-30,0001140361-15-031852
N/A,HATTERAS FINANCIAL CORP,41902R103,2037000.0,124959,0.01063986819726159,2015-08-14,2015-06-30,0001140361-15-031852
VOYA,VOYA FINANCIAL INC,929089100,2031000.0,43714,0.010608528379302056,2015-08-14,2015-06-30,0001140361-15-031852
VSEC,VSE CORP,918284100,2031000.0,37956,0.010608528379302056,2015-08-14,2015-06-30,0001140361-15-031852
VOO,VANGUARD S&P 500 ETF,922908363,2026000.0,10728,0.010582411864335778,2015-08-14,2015-06-30,0001140361-15-031852
EW,EDWARDS LIFESCIENCES COR,28176E108,2023000.0,14200,0.01056674195535601,2015-08-14,2015-06-30,0001140361-15-031852
HP,HELMERICH & PAYNE INC,423452101,2020000.0,28690,0.010551072046376245,2015-08-14,2015-06-30,0001140361-15-031852
MO,ALTRIA GROUP INC,02209S103,2005000.0,40995,0.01047272250147741,2015-08-14,2015-06-30,0001140361-15-031852
SAFT,SAFETY INSURANCE GROUP INC,78648T100,1999000.0,34638,0.010441382683517879,2015-08-14,2015-06-30,0001140361-15-031852
IVV,ISHARES TR S&P 500 INDEX,464287200,1989000.0,9600,0.010389149653585322,2015-08-14,2015-06-30,0001140361-15-031852
HCI,HCI GROUP INC,40416E103,1981000.0,44812,0.010347363229639278,2015-08-14,2015-06-30,0001140361-15-031852
WMT,WAL-MART STORES INC,931142103,1968000.0,27750,0.010279460290726955,2015-08-14,2015-06-30,0001140361-15-031852
TSLA 1.25 03/01/21,TESLA MOTORS INC,88160RAC5,1963000.0,2000000,0.010253343775760678,2015-08-14,2015-06-30,0001140361-15-031852
C,CITIGROUP INC,172967424,1963000.0,35537,0.010253343775760678,2015-08-14,2015-06-30,0001140361-15-031852
TDC,TERADATA CORP,88076W103,1962000.0,53031,0.010248120472767422,2015-08-14,2015-06-30,0001140361-15-031852
CITUSD,CIT GROUP INC,125581801,1957000.0,42096,0.010222003957801144,2015-08-14,2015-06-30,0001140361-15-031852
PEP,PEPSICO INC,713448108,1954000.0,20935,0.010206334048821377,2015-08-14,2015-06-30,0001140361-15-031852
KBH 1.375 02/01/19,KB HOME,48666KAS8,1953000.0,2000000,0.01020111074582812,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CALGON CARBON CORP,129603106,1945000.0,100346,0.010159324321882077,2015-08-14,2015-06-30,0001140361-15-031852
N/A,DENTSPLY INT'L INC,249030107,1944000.0,37710,0.010154101018888822,2015-08-14,2015-06-30,0001140361-15-031852
DG,DOLLAR GENERAL CORP,256677105,1942000.0,24975,0.010143654412902312,2015-08-14,2015-06-30,0001140361-15-031852
RTN1USD,RAYTHEON CO NEW,755111507,1937000.0,20243,0.010117537897936032,2015-08-14,2015-06-30,0001140361-15-031852
KEY,KEYCORP NEW,493267108,1930000.0,128490,0.010080974776983245,2015-08-14,2015-06-30,0001140361-15-031852
TMO,THERMO FISHER SCIENTIFIC,883556102,1926000.0,14845,0.010060081565010223,2015-08-14,2015-06-30,0001140361-15-031852
COP,CONOCOPHILLIPS,20825C104,1924000.0,31334,0.01004963495902371,2015-08-14,2015-06-30,0001140361-15-031852
CDW,CDW CORP/DE,12514G108,1922000.0,56053,0.0100391883530372,2015-08-14,2015-06-30,0001140361-15-031852
ANH,ANWORTH MORTGAGE ASSET,037347101,1911000.0,387535,0.009981732020111388,2015-08-14,2015-06-30,0001140361-15-031852
CAKE,CHEESECAKE FACTORY INC/THE,163072101,1909000.0,35000,0.009971285414124877,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CIGNA CORPORATION,125509109,1909000.0,11787,0.009971285414124877,2015-08-14,2015-06-30,0001140361-15-031852
PG,PROCTER & GAMBLE CO,742718109,1904000.0,24333,0.009945168899158599,2015-08-14,2015-06-30,0001140361-15-031852
NKE,NIKE INC CL B,654106103,1902000.0,17604,0.009934722293172087,2015-08-14,2015-06-30,0001140361-15-031852
NKE,NIKE INC CL B,654106103,1901000.0,17602,0.009929498990178831,2015-08-14,2015-06-30,0001140361-15-031852
SPY,S&P 500 DEP RCPTS,78462F103,1898000.0,9220,0.009913829081199066,2015-08-14,2015-06-30,0001140361-15-031852
TRN,TRINITY INDUSTRIES INC,896522109,1889000.0,71473,0.009866819354259765,2015-08-14,2015-06-30,0001140361-15-031852
HSBC,HSBC HLDGS PLC ADR,404280406,1887000.0,42100,0.009856372748273255,2015-08-14,2015-06-30,0001140361-15-031852
NVDA,NVIDIA CORP,67066G104,1880000.0,93485,0.009819809627320465,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHUBB CORPORATION,171232101,1860000.0,19547,0.009715343567455355,2015-08-14,2015-06-30,0001140361-15-031852
KO,COCA-COLA COMPANY,191216100,1859000.0,47380,0.009710120264462099,2015-08-14,2015-06-30,0001140361-15-031852
PHM,PULTEGROUP INC,745867101,1856000.0,92120,0.009694450355482331,2015-08-14,2015-06-30,0001140361-15-031852
TITN 3.75 05/01/19,TITAN MACHINERY INC,88830RAB7,1855000.0,2300000,0.009689227052489075,2015-08-14,2015-06-30,0001140361-15-031852
SPY,S&P 500 DEP RCPTS,78462F103,1850000.0,8985,0.009663110537522798,2015-08-14,2015-06-30,0001140361-15-031852
TSN,TYSON FOODS,902494103,1846000.0,43305,0.009642217325549776,2015-08-14,2015-06-30,0001140361-15-031852
PFF,ISHARES TR US PFD STK IDX,464288687,1845000.0,47093,0.00963699402255652,2015-08-14,2015-06-30,0001140361-15-031852
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1844000.0,9,0.009631770719563266,2015-08-14,2015-06-30,0001140361-15-031852
N/A,ALBANY MOLECULAR RESCH INC,012423109,1842000.0,91110,0.009621324113576754,2015-08-14,2015-06-30,0001140361-15-031852
CWB,SPDR BARCLAYS CAPITAL CV,78464A359,1841000.0,38702,0.009616100810583499,2015-08-14,2015-06-30,0001140361-15-031852
N/A,REYNOLDS AMERICAN INC,761713106,1841000.0,24663,0.009616100810583499,2015-08-14,2015-06-30,0001140361-15-031852
TGT,TARGET CORP,87612E106,1830000.0,22415,0.009558644477657688,2015-08-14,2015-06-30,0001140361-15-031852
MU,MICRON TECHNOLOGY INC,595112103,1825000.0,96875,0.00953252796269141,2015-08-14,2015-06-30,0001140361-15-031852
UNH,UNITEDHEALTH GROUP INC,91324P102,1822000.0,14931,0.009516858053711642,2015-08-14,2015-06-30,0001140361-15-031852
SYF,SYNCHRONY FINANCIAL,87165B103,1822000.0,55337,0.009516858053711642,2015-08-14,2015-06-30,0001140361-15-031852
CPB,CAMPBELL SOUP CO,134429109,1819000.0,38169,0.009501188144731875,2015-08-14,2015-06-30,0001140361-15-031852
C,CITIGROUP INC,172967424,1819000.0,32930,0.009501188144731875,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHUBB CORPORATION,171232101,1815000.0,19075,0.009480294932758853,2015-08-14,2015-06-30,0001140361-15-031852
DGX,QUEST DIAGNOSTICS INC,74834L100,1814000.0,25009,0.009475071629765599,2015-08-14,2015-06-30,0001140361-15-031852
DIS,DISNEY (WALT) HOLDING CO,254687106,1813000.0,15880,0.009469848326772343,2015-08-14,2015-06-30,0001140361-15-031852
N/A,LINKEDIN CORP,53578A108,1812000.0,8770,0.009464625023779087,2015-08-14,2015-06-30,0001140361-15-031852
GE,GENERAL ELECTRIC CO,369604103,1807000.0,68000,0.009438508508812808,2015-08-14,2015-06-30,0001140361-15-031852
EIX,EDISON INTERNATIONAL,281020107,1807000.0,32511,0.009438508508812808,2015-08-14,2015-06-30,0001140361-15-031852
N/A,DR-PEPPER SNAPPLE GROUP,26138E109,1799000.0,24679,0.009396722084866764,2015-08-14,2015-06-30,0001140361-15-031852
RE,EVEREST RE GROUP LTD,G3223R108,1798000.0,9879,0.009391498781873509,2015-08-14,2015-06-30,0001140361-15-031852
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1798000.0,16457,0.009391498781873509,2015-08-14,2015-06-30,0001140361-15-031852
BBBYEUR,BED BATH & BEYOND INC,075896100,1797000.0,26046,0.009386275478880254,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AETNA INC NEW,00817Y108,1796000.0,14092,0.009381052175886999,2015-08-14,2015-06-30,0001140361-15-031852
CMCSA,COMCAST CORP CL A NEW,20030N101,1790000.0,29761,0.009349712357927463,2015-08-14,2015-06-30,0001140361-15-031852
AWC,AMERICAN WATER WORKS CO,030420103,1788000.0,36776,0.009339265751940953,2015-08-14,2015-06-30,0001140361-15-031852
ELV,ANTHEM INC,036752103,1786000.0,10878,0.009328819145954442,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NXP SEMICONDUCTORS NV,N6596X109,1784000.0,18166,0.009318372539967932,2015-08-14,2015-06-30,0001140361-15-031852
AMGN,AMGEN INC,031162100,1783000.0,11617,0.009313149236974676,2015-08-14,2015-06-30,0001140361-15-031852
N/A,HEALTH NET INC/CA,42222G108,1782000.0,27784,0.00930792593398142,2015-08-14,2015-06-30,0001140361-15-031852
RRC,RANGE RESOURCES CORP,75281A109,1778000.0,36000,0.009287032722008398,2015-08-14,2015-06-30,0001140361-15-031852
TEVA,TEVA PHARM INDS LTD ADR,881624209,1776000.0,30048,0.009276586116021886,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHINA TELECOM ADR,169426103,1775000.0,30077,0.009271362813028632,2015-08-14,2015-06-30,0001140361-15-031852
NEM,NEWMONT MINING CORP,651639106,1771000.0,75811,0.009250469601055609,2015-08-14,2015-06-30,0001140361-15-031852
IBM,INTERNATIONAL BUS MACHINES,459200101,1769000.0,10878,0.009240022995069097,2015-08-14,2015-06-30,0001140361-15-031852
PDLIEUR,PDL BIOPHARMA INC,69329Y104,1767000.0,274880,0.009229576389082585,2015-08-14,2015-06-30,0001140361-15-031852
REX,REX AMERICAN RESOURCES CORP,761624105,1765000.0,27733,0.009219129783096075,2015-08-14,2015-06-30,0001140361-15-031852
CDW,CDW CORP/DE,12514G108,1761000.0,51375,0.009198236571123054,2015-08-14,2015-06-30,0001140361-15-031852
MRU,METRO INC,59162N109,1760000.0,65544,0.009193013268129798,2015-08-14,2015-06-30,0001140361-15-031852
RSG,REPUBLIC SERVICES INC,760759100,1759000.0,44913,0.009187789965136542,2015-08-14,2015-06-30,0001140361-15-031852
RTN1USD,RAYTHEON CO NEW,755111507,1755000.0,18340,0.009166896753163518,2015-08-14,2015-06-30,0001140361-15-031852
N/A,MCGRAW HILL FINANCIAL INC,580645109,1755000.0,17475,0.009166896753163518,2015-08-14,2015-06-30,0001140361-15-031852
DON,SPDR DOW JONES INDL AVG TR,78467X109,1755000.0,9979,0.009166896753163518,2015-08-14,2015-06-30,0001140361-15-031852
BLV,VANGUARD LONG-TERM BOND ETF,921937793,1752000.0,20000,0.009151226844183753,2015-08-14,2015-06-30,0001140361-15-031852
XOM,EXXON MOBIL CORP,30231G102,1749000.0,21022,0.009135556935203987,2015-08-14,2015-06-30,0001140361-15-031852
ARCB,ARKANSAS BEST,03937C105,1749000.0,55001,0.009135556935203987,2015-08-14,2015-06-30,0001140361-15-031852
N/A,SUPERVALU INC,868536103,1748000.0,216018,0.00913033363221073,2015-08-14,2015-06-30,0001140361-15-031852
RTN1USD,RAYTHEON CO NEW,755111507,1740000.0,18187,0.009088547208264687,2015-08-14,2015-06-30,0001140361-15-031852
DOV,DOVER CORP,260003108,1735000.0,24718,0.009062430693298408,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHICAGO BRIDGE & IRON CO NV,167250109,1731000.0,34598,0.009041537481325386,2015-08-14,2015-06-30,0001140361-15-031852
VNQ,VANGUARD REIT,922908553,1727000.0,23128,0.009020644269352365,2015-08-14,2015-06-30,0001140361-15-031852
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1725000.0,15794,0.009010197663365853,2015-08-14,2015-06-30,0001140361-15-031852
ABBV,ABBVIE INC,00287Y109,1716000.0,25535,0.008963187936426552,2015-08-14,2015-06-30,0001140361-15-031852
N/A,SIAM COMM BANK UNSP ADR,825715105,1712000.0,92955,0.00894229472445353,2015-08-14,2015-06-30,0001140361-15-031852
ORLY,O'REILLY AUTO INC NEW,67103H107,1710000.0,7565,0.00893184811846702,2015-08-14,2015-06-30,0001140361-15-031852
PG,PROCTER & GAMBLE CO,742718109,1704000.0,21782,0.008900508300507485,2015-08-14,2015-06-30,0001140361-15-031852
YUM,YUM BRANDS INC,988498101,1691000.0,18775,0.008832605361595164,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHINA TELECOM ADR,169426103,1687000.0,28575,0.00881171214962214,2015-08-14,2015-06-30,0001140361-15-031852
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1677000.0,6139,0.008759479119689585,2015-08-14,2015-06-30,0001140361-15-031852
N/A,ACE LIMITED,H0023R105,1675000.0,16478,0.008749032513703075,2015-08-14,2015-06-30,0001140361-15-031852
EIX,EDISON INTERNATIONAL,281020107,1674000.0,30125,0.00874380921070982,2015-08-14,2015-06-30,0001140361-15-031852
N/A,EXACTECH INC,30064E109,1673000.0,80335,0.008738585907716563,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NXP SEMICONDUCTORS NV,N6596X109,1668000.0,16986,0.008712469392750284,2015-08-14,2015-06-30,0001140361-15-031852
DG,DOLLAR GENERAL CORP,256677105,1660000.0,21352,0.00867068296880424,2015-08-14,2015-06-30,0001140361-15-031852
PVH,PVH CORP,693656100,1655000.0,14362,0.008644566453837963,2015-08-14,2015-06-30,0001140361-15-031852
N/A,CHUBB CORPORATION,171232101,1650000.0,17344,0.008618449938871686,2015-08-14,2015-06-30,0001140361-15-031852
ULH,UNIVERSAL TRUCKLOAD SERVICES I,91388P105,1647000.0,75000,0.008602780029891918,2015-08-14,2015-06-30,0001140361-15-031852
AZN,ASTRAZENCA PLC SPON ADR,046353108,1636000.0,25681,0.008545323696966107,2015-08-14,2015-06-30,0001140361-15-031852
CSCO,CISCO SYSTEMS INC,17275R102,1635000.0,59553,0.008540100393972851,2015-08-14,2015-06-30,0001140361-15-031852
FFIV,F5 NETWORKS INC,315616102,1625000.0,13500,0.008487867364040296,2015-08-14,2015-06-30,0001140361-15-031852
JNJ,JOHNSON & JOHNSON,478160104,1617000.0,16589,0.00844608094009425,2015-08-14,2015-06-30,0001140361-15-031852
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,1613000.0,33959,0.008425187728121229,2015-08-14,2015-06-30,0001140361-15-031852
M,MACY'S INC,55616P104,1612000.0,23891,0.008419964425127973,2015-08-14,2015-06-30,0001140361-15-031852
UNP,UNION PACIFIC CORP,907818108,1610000.0,16880,0.008409517819141463,2015-08-14,2015-06-30,0001140361-15-031852
EXC 6.5 06/01/17,EXELON CORP,30161N127,1609000.0,35000,0.008404294516148207,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AVAGO TECHNOLOGIES,Y0486S104,1608000.0,12099,0.008399071213154951,2015-08-14,2015-06-30,0001140361-15-031852
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,1607000.0,40688,0.008393847910161695,2015-08-14,2015-06-30,0001140361-15-031852
URI,UNITED RENTALS INC,911363109,1596000.0,18213,0.008336391577235884,2015-08-14,2015-06-30,0001140361-15-031852
WDC,WESTERN DIGITAL CORP,958102105,1588000.0,20256,0.00829460515328984,2015-08-14,2015-06-30,0001140361-15-031852
VEU,VNGRD FTSE ALL-WORLD EX-US,922042775,1583000.0,32604,0.008268488638323562,2015-08-14,2015-06-30,0001140361-15-031852
HON,HONEYWELL INTL INC,438516106,1579000.0,15487,0.00824759542635054,2015-08-14,2015-06-30,0001140361-15-031852
AGN 5.5 03/01/18 A,ALLERGAN PLC,EP0481507,1577000.0,1500,0.008237148820364028,2015-08-14,2015-06-30,0001140361-15-031852
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,1559000.0,86043,0.00814312936648543,2015-08-14,2015-06-30,0001140361-15-031852
AMLPUSD,ALERIAN MLP ETF,00162Q866,1556000.0,100000,0.008127459457505662,2015-08-14,2015-06-30,0001140361-15-031852
ALK,ALASKA AIR GROUP INC,011659109,1543000.0,23956,0.008059556518593339,2015-08-14,2015-06-30,0001140361-15-031852
LRNUSD,K12 INC,48273U102,1533000.0,121181,0.008007323488660784,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AETNA INC NEW,00817Y108,1528000.0,11986,0.007981206973694506,2015-08-14,2015-06-30,0001140361-15-031852
CVX,CHEVRON CORP,166764100,1527000.0,15828,0.00797598367070125,2015-08-14,2015-06-30,0001140361-15-031852
KEX,KIRBY CORP,497266106,1527000.0,19914,0.00797598367070125,2015-08-14,2015-06-30,0001140361-15-031852
AMAT,APPLIED MATERIALS,038222105,1526000.0,79375,0.007970760367707995,2015-08-14,2015-06-30,0001140361-15-031852
GBX,GREENBRIER COS INC,393657101,1511000.0,32252,0.007892410822809162,2015-08-14,2015-06-30,0001140361-15-031852
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,1509000.0,17607,0.00788196421682265,2015-08-14,2015-06-30,0001140361-15-031852
PEG,PUBLIC SERV ENTERPRISE GP,744573106,1509000.0,38419,0.00788196421682265,2015-08-14,2015-06-30,0001140361-15-031852
MTRX,MATRIX SERVICE CO,576853105,1506000.0,82384,0.007866294307842884,2015-08-14,2015-06-30,0001140361-15-031852
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1491000.0,22409,0.007787944762944051,2015-08-14,2015-06-30,0001140361-15-031852
CBT,CABOT CORP,127055101,1490000.0,39969,0.007782721459950795,2015-08-14,2015-06-30,0001140361-15-031852
WDAY,WORKDAY INC CL A,98138H101,1489000.0,19492,0.00777749815695754,2015-08-14,2015-06-30,0001140361-15-031852
YUM,YUM BRANDS INC,988498101,1485000.0,16488,0.007756604944984516,2015-08-14,2015-06-30,0001140361-15-031852
VIG,VANGUARD DIVIDEND APPREC,921908844,1483000.0,18874,0.007746158338998005,2015-08-14,2015-06-30,0001140361-15-031852
MCD,MCDONALD'S CORP,580135101,1478000.0,15550,0.007720041824031728,2015-08-14,2015-06-30,0001140361-15-031852
CVX,CHEVRON CORP,166764100,1476000.0,15298,0.007709595218045217,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AETNA INC NEW,00817Y108,1474000.0,11566,0.007699148612058706,2015-08-14,2015-06-30,0001140361-15-031852
N/A,DENTSPLY INT'L INC,249030107,1466000.0,28437,0.007657362188112661,2015-08-14,2015-06-30,0001140361-15-031852
FSLR,FIRST SOLAR INC,336433107,1464000.0,31157,0.007646915582126149,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NIELSEN N.V. EUR 0.07,N63218106,1462000.0,32649,0.007636468976139638,2015-08-14,2015-06-30,0001140361-15-031852
KEX,KIRBY CORP,497266106,1460000.0,19050,0.007626022370153127,2015-08-14,2015-06-30,0001140361-15-031852
PVH,PVH CORP,693656100,1460000.0,12670,0.007626022370153127,2015-08-14,2015-06-30,0001140361-15-031852
MHK,MOHAWK INDUSTRIES INC,608190104,1458000.0,7635,0.0076155757641666166,2015-08-14,2015-06-30,0001140361-15-031852
JOE,ST JOE CO/THE,790148100,1456000.0,93726,0.007605129158180106,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AVAGO TECHNOLOGIES,Y0486S104,1452000.0,10926,0.007584235946207082,2015-08-14,2015-06-30,0001140361-15-031852
JPM,JPMORGAN CHASE & CO,46625H100,1450000.0,21396,0.007573789340220571,2015-08-14,2015-06-30,0001140361-15-031852
N/A,MYLAN NV,N59465109,1450000.0,21364,0.007573789340220571,2015-08-14,2015-06-30,0001140361-15-031852
INTU,INTUIT INC,461202103,1448000.0,14365,0.0075633427342340605,2015-08-14,2015-06-30,0001140361-15-031852
GE,GENERAL ELECTRIC CO,369604103,1439000.0,54152,0.007516333007294761,2015-08-14,2015-06-30,0001140361-15-031852
WBC1EUR,WABCO HOLDINGS INC,92927K102,1436000.0,11607,0.007500663098314994,2015-08-14,2015-06-30,0001140361-15-031852
KEX,KIRBY CORP,497266106,1434000.0,18704,0.007490216492328482,2015-08-14,2015-06-30,0001140361-15-031852
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,1434000.0,7,0.007490216492328482,2015-08-14,2015-06-30,0001140361-15-031852
T,AT&T INC,00206R102,1430000.0,40267,0.00746932328035546,2015-08-14,2015-06-30,0001140361-15-031852
N/A,OUTERWALL INC,690070107,1429000.0,18769,0.007464099977362205,2015-08-14,2015-06-30,0001140361-15-031852
IBM,INTERNATIONAL BUS MACHINES,459200101,1422000.0,8744,0.007427536856409417,2015-08-14,2015-06-30,0001140361-15-031852
QCOM,QUALCOMM INC,747525103,1418000.0,22635,0.007406643644436393,2015-08-14,2015-06-30,0001140361-15-031852
STZ,CONSTELLATION BRANDS INC,21036P108,1418000.0,12225,0.007406643644436393,2015-08-14,2015-06-30,0001140361-15-031852
URI,UNITED RENTALS INC,911363109,1414000.0,16143,0.0073857504324633715,2015-08-14,2015-06-30,0001140361-15-031852
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,1409000.0,24458,0.007359633917497094,2015-08-14,2015-06-30,0001140361-15-031852
BDX,BECTON DICKINSON & CO,075887109,1409000.0,9950,0.007359633917497094,2015-08-14,2015-06-30,0001140361-15-031852
N/A,AMTRUST FINANCIAL SERVIC,032359309,1408000.0,21486,0.007354410614503838,2015-08-14,2015-06-30,0001140361-15-031852
AMSGEUR,AMSURG CORP,03232P405,1408000.0,20128,0.007354410614503838,2015-08-14,2015-06-30,0001140361-15-031852
VIAB,VIACOM INC CL B NEW,92553P201,1397000.0,21618,0.007296954281578026,2015-08-14,2015-06-30,0001140361-15-031852
CVA1EUR,COVANTA HOLDING CORP,22282E102,1395000.0,65831,0.007286507675591515,2015-08-14,2015-06-30,0001140361-15-031852
M,MACY'S INC,55616P104,1392000.0,20626,0.007270837766611749,2015-08-14,2015-06-30,0001140361-15-031852
AMGN,AMGEN INC,031162100,1391000.0,9061,0.0072656144636184935,2015-08-14,2015-06-30,0001140361-15-031852
PEP,PEPSICO INC,713448108,1387000.0,14855,0.007244721251645472,2015-08-14,2015-06-30,0001140361-15-031852
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,1380000.0,16103,0.007208158130692682,2015-08-14,2015-06-30,0001140361-15-031852
N/A,NIELSEN N.V. EUR 0.07,N63218106,1378000.0,30775,0.007197711524706171,2015-08-14,2015-06-30,0001140361-15-031852
EOG,EOG RES INC,26875P101,1369000.0,15635,0.0071507017977668706,2015-08-14,2015-06-30,0001140361-15-031852
M,MACY'S INC,55616P104,1369000.0,20289,0.0071507017977668706,2015-08-14,2015-06-30,0001140361-15-031852
AWC,AMERICAN WATER WORKS CO,030420103,1361000.0,27986,0.007108915373820826,2015-08-14,2015-06-30,0001140361-15-031852
ITW,ILLINOIS TOOL WORKS INC,452308109,1361000.0,14832,0.007108915373820826,2015-08-14,2015-06-30,0001140361-15-031852
CVS,CVS HEALTH CORP,126650100,1359000.0,12954,0.007098468767834315,2015-08-14,2015-06-30,0001140361-15-031852
