ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMXN,AMERICA MOVIL SAB ADR,02364W105,268000.0,18010,0.0009567491890211888,2019-11-07,2019-09-30,0001567619-19-020597
UNP,UNION PACIFIC CORP,907818108,267000.0,1650,0.0009531792293606619,2019-11-07,2019-09-30,0001567619-19-020597
BURL,BURLINGTON STORES INC,122017106,267000.0,1335,0.0009531792293606619,2019-11-07,2019-09-30,0001567619-19-020597
BMY,BRISTOL-MYERS SQUIBB CO,110122108,266000.0,5255,0.0009496092697001352,2019-11-07,2019-09-30,0001567619-19-020597
BA,BOEING COMPANY,097023105,266000.0,700,0.0009496092697001352,2019-11-07,2019-09-30,0001567619-19-020597
VSS,VANGUARD FTSE ALL,922042718,266000.0,2611,0.0009496092697001352,2019-11-07,2019-09-30,0001567619-19-020597
SPGI,S&P GLOBAL INC.,78409V104,266000.0,1085,0.0009496092697001352,2019-11-07,2019-09-30,0001567619-19-020597
CNQ,CANADIAN NATURAL RES,136385101,265000.0,9965,0.0009460393100396083,2019-11-07,2019-09-30,0001567619-19-020597
USB,US BANCORP DEL NEW,902973304,265000.0,4787,0.0009460393100396083,2019-11-07,2019-09-30,0001567619-19-020597
PEP,PEPSICO INC,713448108,264000.0,1929,0.0009424693503790815,2019-11-07,2019-09-30,0001567619-19-020597
MDC1USD,MDC HOLDINGS INC,552676108,264000.0,6123,0.0009424693503790815,2019-11-07,2019-09-30,0001567619-19-020597
CAG,CONAGRA BRANDS INC,205887102,264000.0,8599,0.0009424693503790815,2019-11-07,2019-09-30,0001567619-19-020597
ABBV,ABBVIE INC,00287Y109,264000.0,3480,0.0009424693503790815,2019-11-07,2019-09-30,0001567619-19-020597
MXIM,MAXIM INTEGRATED PROD INC,57772K101,263000.0,4541,0.0009388993907185546,2019-11-07,2019-09-30,0001567619-19-020597
EPD,ENTERPRISE PRODS PARTNS LP,293792107,263000.0,9208,0.0009388993907185546,2019-11-07,2019-09-30,0001567619-19-020597
OTX,OPEN TEXT CORP COM,683715106,263000.0,6452,0.0009388993907185546,2019-11-07,2019-09-30,0001567619-19-020597
MSI,MOTOROLA SOLUTIONS INC,620076307,262000.0,1539,0.000935329431058028,2019-11-07,2019-09-30,0001567619-19-020597
CLCTUSD,COLLECTORS UNIVERSE INC,19421R200,262000.0,9200,0.000935329431058028,2019-11-07,2019-09-30,0001567619-19-020597
IEMG,ISHARES CORE MSCI EM MKTS,46434G103,262000.0,5335,0.000935329431058028,2019-11-07,2019-09-30,0001567619-19-020597
EVBGEUR,EVERBRIDGE INC,29978A104,261000.0,4235,0.000931759471397501,2019-11-07,2019-09-30,0001567619-19-020597
SBR,SABINE ROYALTY TR BEN INT,785688102,260000.0,6000,0.0009281895117369741,2019-11-07,2019-09-30,0001567619-19-020597
SFIX,STITCH FIX INC,860897107,260000.0,13514,0.0009281895117369741,2019-11-07,2019-09-30,0001567619-19-020597
O,REALTY INCOME CORP,756109104,259000.0,3381,0.0009246195520764475,2019-11-07,2019-09-30,0001567619-19-020597
IESC,IES HOLDINGS INC,44951W106,259000.0,12600,0.0009246195520764475,2019-11-07,2019-09-30,0001567619-19-020597
PNW,PINNACLE WEST CAPITAL CORP,723484101,259000.0,2670,0.0009246195520764475,2019-11-07,2019-09-30,0001567619-19-020597
SRCL,STERICYCLE INC,858912108,259000.0,5090,0.0009246195520764475,2019-11-07,2019-09-30,0001567619-19-020597
SYY,SYSCO CORP,871829107,258000.0,3254,0.0009210495924159206,2019-11-07,2019-09-30,0001567619-19-020597
CMI,CUMMINS INC,231021106,258000.0,1583,0.0009210495924159206,2019-11-07,2019-09-30,0001567619-19-020597
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,257000.0,4993,0.0009174796327553938,2019-11-07,2019-09-30,0001567619-19-020597
INTC,INTEL CORP,458140100,256000.0,4960,0.0009139096730948668,2019-11-07,2019-09-30,0001567619-19-020597
STRL,STERLING CONTRUCTION CO,859241101,256000.0,19500,0.0009139096730948668,2019-11-07,2019-09-30,0001567619-19-020597
ITIC,INVESTORS TITLE CO,461804106,256000.0,1600,0.0009139096730948668,2019-11-07,2019-09-30,0001567619-19-020597
STE,STERIS PLC,G8473T100,255000.0,1765,0.0009103397134343402,2019-11-07,2019-09-30,0001567619-19-020597
SGC,SUPERIOR GRP OF COMPANIES,868358102,255000.0,15800,0.0009103397134343402,2019-11-07,2019-09-30,0001567619-19-020597
FI,FISERV INC,337738108,254000.0,2452,0.0009067697537738133,2019-11-07,2019-09-30,0001567619-19-020597
PFIS,PEOPLES FINANCIAL SERVICES,711040105,254000.0,5600,0.0009067697537738133,2019-11-07,2019-09-30,0001567619-19-020597
IT,GARTNER INC CL A,366651107,253000.0,1770,0.0009031997941132865,2019-11-07,2019-09-30,0001567619-19-020597
AMT,AMERICAN TOWER CORP,03027X100,253000.0,1145,0.0009031997941132865,2019-11-07,2019-09-30,0001567619-19-020597
NFLX,NETFLIX INC,64110L106,252000.0,940,0.0008996298344527597,2019-11-07,2019-09-30,0001567619-19-020597
XYL,XYLEM INC,98419M100,252000.0,3168,0.0008996298344527597,2019-11-07,2019-09-30,0001567619-19-020597
N/A,GLAXOSMITHKLINE PLC ADR,37733W105,252000.0,5916,0.0008996298344527597,2019-11-07,2019-09-30,0001567619-19-020597
PGR,PROGRESSIVE CORP OHIO,743315103,251000.0,3250,0.0008960598747922328,2019-11-07,2019-09-30,0001567619-19-020597
CMCSA,COMCAST CORP CL A NEW,20030N101,251000.0,5562,0.0008960598747922328,2019-11-07,2019-09-30,0001567619-19-020597
JEF,JEFFERIES FINL GROUP INC,47233W109,251000.0,13631,0.0008960598747922328,2019-11-07,2019-09-30,0001567619-19-020597
NCLH,NORWEGIAN CRUISE LINE,G66721104,251000.0,4856,0.0008960598747922328,2019-11-07,2019-09-30,0001567619-19-020597
INGR,INGREDION INC,457187102,250000.0,3059,0.000892489915131706,2019-11-07,2019-09-30,0001567619-19-020597
WDAY,WORKDAY INC CL A,98138H101,250000.0,1472,0.000892489915131706,2019-11-07,2019-09-30,0001567619-19-020597
BK,BANK NEW YORK MELLON CORP,064058100,250000.0,5530,0.000892489915131706,2019-11-07,2019-09-30,0001567619-19-020597
EPD,ENTERPRISE PRODS PARTNS LP,293792107,250000.0,8760,0.000892489915131706,2019-11-07,2019-09-30,0001567619-19-020597
MFSFUSD,MUTUALFIRST FINL INC,62845B104,249000.0,7900,0.0008889199554711791,2019-11-07,2019-09-30,0001567619-19-020597
SUB,ISHARES SHORT-TERM,464288158,249000.0,2340,0.0008889199554711791,2019-11-07,2019-09-30,0001567619-19-020597
N/A,AON PLC - CL A,G0408V102,249000.0,1288,0.0008889199554711791,2019-11-07,2019-09-30,0001567619-19-020597
INTC,INTEL CORP,458140100,249000.0,4824,0.0008889199554711791,2019-11-07,2019-09-30,0001567619-19-020597
CSX,CSX CORP,126408103,249000.0,3600,0.0008889199554711791,2019-11-07,2019-09-30,0001567619-19-020597
EFX,EQUIFAX INC,294429105,248000.0,1760,0.0008853499958106524,2019-11-07,2019-09-30,0001567619-19-020597
FIS,FIDELITY NATL INFO SVCS,31620M106,248000.0,1870,0.0008853499958106524,2019-11-07,2019-09-30,0001567619-19-020597
HRB,BLOCK H&R INC,093671105,248000.0,10515,0.0008853499958106524,2019-11-07,2019-09-30,0001567619-19-020597
EFA,ISHRS MSCI EAFE IND FND,464287465,247000.0,3790,0.0008817800361501255,2019-11-07,2019-09-30,0001567619-19-020597
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,247000.0,1185,0.0008817800361501255,2019-11-07,2019-09-30,0001567619-19-020597
MGC,VANGUARD MEGA CAP ETF,921910873,247000.0,2400,0.0008817800361501255,2019-11-07,2019-09-30,0001567619-19-020597
IEX,IDEX CORP,45167R104,247000.0,1509,0.0008817800361501255,2019-11-07,2019-09-30,0001567619-19-020597
LDOS,LEIDOS HLDGS INC,525327102,247000.0,2881,0.0008817800361501255,2019-11-07,2019-09-30,0001567619-19-020597
CL,COLGATE-PALMOLIVE CO,194162103,245000.0,3335,0.0008746401168290719,2019-11-07,2019-09-30,0001567619-19-020597
COST,COSTCO WHSL CORP NEW,22160K105,245000.0,850,0.0008746401168290719,2019-11-07,2019-09-30,0001567619-19-020597
ACN,ACCENTURE PLC CL A,G1151C101,245000.0,1275,0.0008746401168290719,2019-11-07,2019-09-30,0001567619-19-020597
N/A,ALCON INC,H01301128,245000.0,4204,0.0008746401168290719,2019-11-07,2019-09-30,0001567619-19-020597
TXN,TEXAS INSTRUMENTS INC,882508104,245000.0,1895,0.0008746401168290719,2019-11-07,2019-09-30,0001567619-19-020597
PKBK,PARKE BANCORP INC,700885106,245000.0,11040,0.0008746401168290719,2019-11-07,2019-09-30,0001567619-19-020597
N/A,ALLERGAN PLC,G0177J108,244000.0,1448,0.000871070157168545,2019-11-07,2019-09-30,0001567619-19-020597
MCD,MCDONALDS CORP,580135101,243000.0,1131,0.0008675001975080182,2019-11-07,2019-09-30,0001567619-19-020597
GIS,GENERAL MILLS INC,370334104,243000.0,4406,0.0008675001975080182,2019-11-07,2019-09-30,0001567619-19-020597
KAR,KAR AUCTION SERVICE,48238T109,243000.0,9890,0.0008675001975080182,2019-11-07,2019-09-30,0001567619-19-020597
DD,DUPONT DE NEMOURS INC,26614N102,242000.0,3398,0.0008639302378474913,2019-11-07,2019-09-30,0001567619-19-020597
VRSK,VERISK ANALYTICS INC-CL A,92345Y106,241000.0,1525,0.0008603602781869646,2019-11-07,2019-09-30,0001567619-19-020597
CB,CHUBB LIMITED,H1467J104,241000.0,1490,0.0008603602781869646,2019-11-07,2019-09-30,0001567619-19-020597
CSGP,COSTAR GROUP INC,22160N109,240000.0,405,0.0008567903185264377,2019-11-07,2019-09-30,0001567619-19-020597
IFF,INTL FLAVOR & FRAGRANCES,459506101,239000.0,1950,0.0008532203588659109,2019-11-07,2019-09-30,0001567619-19-020597
AFL,AFLAC INC,001055102,239000.0,4563,0.0008532203588659109,2019-11-07,2019-09-30,0001567619-19-020597
ABT,ABBOTT LABORATORIES,002824100,238000.0,2847,0.0008496503992053842,2019-11-07,2019-09-30,0001567619-19-020597
BMY,BRISTOL-MYERS SQUIBB CO,110122108,238000.0,4696,0.0008496503992053842,2019-11-07,2019-09-30,0001567619-19-020597
ADP,AUTOMATIC DATA PROCESSING,053015103,238000.0,1475,0.0008496503992053842,2019-11-07,2019-09-30,0001567619-19-020597
NSC,NORFOLK SOUTHERN CORP,655844108,237000.0,1319,0.0008460804395448572,2019-11-07,2019-09-30,0001567619-19-020597
TIPT,TIPTREE INC,88822Q103,237000.0,32600,0.0008460804395448572,2019-11-07,2019-09-30,0001567619-19-020597
WMT,WALMART INC,931142103,237000.0,2000,0.0008460804395448572,2019-11-07,2019-09-30,0001567619-19-020597
CLGX,CORELOGIC INC,21871D103,236000.0,5097,0.0008425104798843304,2019-11-07,2019-09-30,0001567619-19-020597
ATR,APTARGROUP INC,038336103,236000.0,1991,0.0008425104798843304,2019-11-07,2019-09-30,0001567619-19-020597
AMGN,AMGEN INC,031162100,235000.0,1215,0.0008389405202238035,2019-11-07,2019-09-30,0001567619-19-020597
CDW,CDW CORP/DE,12514G108,235000.0,1910,0.0008389405202238035,2019-11-07,2019-09-30,0001567619-19-020597
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,235000.0,1398,0.0008389405202238035,2019-11-07,2019-09-30,0001567619-19-020597
HEI,HEICO CORPORATION,422806109,234000.0,1877,0.0008353705605632769,2019-11-07,2019-09-30,0001567619-19-020597
HSIC,HENRY SCHEIN INC,806407102,233000.0,3667,0.0008318006009027499,2019-11-07,2019-09-30,0001567619-19-020597
KMB,KIMBERLY-CLARK CORP,494368103,232000.0,1635,0.0008282306412422231,2019-11-07,2019-09-30,0001567619-19-020597
ROST,ROSS STORES INC,778296103,231000.0,2100,0.0008246606815816964,2019-11-07,2019-09-30,0001567619-19-020597
DEO,DIAGEO PLC ADR NEW,25243Q205,231000.0,1410,0.0008246606815816964,2019-11-07,2019-09-30,0001567619-19-020597
HDB,HDFC BANK LTD ADR REPS3,40415F101,230000.0,4038,0.0008210907219211696,2019-11-07,2019-09-30,0001567619-19-020597
AVY,AVERY DENNISON CORP,053611109,230000.0,2021,0.0008210907219211696,2019-11-07,2019-09-30,0001567619-19-020597
VXUS,VANGUARD TOTAL INTL STK,921909768,229000.0,4430,0.0008175207622606426,2019-11-07,2019-09-30,0001567619-19-020597
VBK,VANGUARD INDX FD SM CAP,922908595,229000.0,1260,0.0008175207622606426,2019-11-07,2019-09-30,0001567619-19-020597
BWA,BORG WARNER INC,099724106,227000.0,6175,0.0008103808429395891,2019-11-07,2019-09-30,0001567619-19-020597
AXP,AMERICAN EXPRESS,025816109,227000.0,1915,0.0008103808429395891,2019-11-07,2019-09-30,0001567619-19-020597
OXY,OCCIDENTAL PETROLEUM,674599105,227000.0,5115,0.0008103808429395891,2019-11-07,2019-09-30,0001567619-19-020597
LLY,LILLY ELI & CO,532457108,227000.0,2032,0.0008103808429395891,2019-11-07,2019-09-30,0001567619-19-020597
BKNG,BOOKING HLDGS INC,09857L108,226000.0,115,0.0008068108832790622,2019-11-07,2019-09-30,0001567619-19-020597
TGT,TARGET CORP,87612E106,226000.0,2114,0.0008068108832790622,2019-11-07,2019-09-30,0001567619-19-020597
VEEV,VEEVA SYS INC CL A COM,922475108,225000.0,1474,0.0008032409236185354,2019-11-07,2019-09-30,0001567619-19-020597
EQR,EQUITY RESIDENTIAL,29476L107,225000.0,2611,0.0008032409236185354,2019-11-07,2019-09-30,0001567619-19-020597
IIIV,I3 VERTICALS INC,46571Y107,225000.0,11200,0.0008032409236185354,2019-11-07,2019-09-30,0001567619-19-020597
WEP,MAGELLAN MIDSTREAM PTNS,559080106,225000.0,3400,0.0008032409236185354,2019-11-07,2019-09-30,0001567619-19-020597
BA,BOEING COMPANY,097023105,224000.0,588,0.0007996709639580086,2019-11-07,2019-09-30,0001567619-19-020597
N/A,COSAN LTD-CLASS A SHARES,G25343107,224000.0,15056,0.0007996709639580086,2019-11-07,2019-09-30,0001567619-19-020597
VIG,VANGUARD DIVIDEND APPREC,921908844,224000.0,1875,0.0007996709639580086,2019-11-07,2019-09-30,0001567619-19-020597
HII,HUNTINGTON INGALLS INDUSTR,446413106,224000.0,1058,0.0007996709639580086,2019-11-07,2019-09-30,0001567619-19-020597
SCZ,ISHARES MSCI EAFE SM,464288273,224000.0,3922,0.0007996709639580086,2019-11-07,2019-09-30,0001567619-19-020597
IJH,ISHARES TR S&P MIDCAP 400,464287507,224000.0,1160,0.0007996709639580086,2019-11-07,2019-09-30,0001567619-19-020597
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,223000.0,1622,0.0007961010042974818,2019-11-07,2019-09-30,0001567619-19-020597
ABR,ARBOR RLTY TR INC COM,038923108,223000.0,17001,0.0007961010042974818,2019-11-07,2019-09-30,0001567619-19-020597
N/A,OXFORD IMMUNOTEC GLOBAL,G6855A103,223000.0,13400,0.0007961010042974818,2019-11-07,2019-09-30,0001567619-19-020597
PGR,PROGRESSIVE CORP OHIO,743315103,223000.0,2893,0.0007961010042974818,2019-11-07,2019-09-30,0001567619-19-020597
CSX,CSX CORP,126408103,222000.0,3198,0.0007925310446369549,2019-11-07,2019-09-30,0001567619-19-020597
WST,WEST PHARMACEUTICAL SVC,955306105,222000.0,1565,0.0007925310446369549,2019-11-07,2019-09-30,0001567619-19-020597
IEX,IDEX CORP,45167R104,222000.0,1355,0.0007925310446369549,2019-11-07,2019-09-30,0001567619-19-020597
TILT,FLEXSHARES MORNINGSTAR USM,33939L100,222000.0,1900,0.0007925310446369549,2019-11-07,2019-09-30,0001567619-19-020597
BSX,BOSTON SCIENTIFIC CORP,101137107,221000.0,5422,0.0007889610849764282,2019-11-07,2019-09-30,0001567619-19-020597
CLX,CLOROX CO,189054109,221000.0,1453,0.0007889610849764282,2019-11-07,2019-09-30,0001567619-19-020597
SSL,SASOL LTD SPON ADR,803866300,221000.0,13000,0.0007889610849764282,2019-11-07,2019-09-30,0001567619-19-020597
MRK,MERCK & CO INC NEW,58933Y105,220000.0,2611,0.0007853911253159013,2019-11-07,2019-09-30,0001567619-19-020597
AXTA,AXALTA COATING,G0750C108,220000.0,7308,0.0007853911253159013,2019-11-07,2019-09-30,0001567619-19-020597
ORCL,ORACLE CORP,68389X105,220000.0,4000,0.0007853911253159013,2019-11-07,2019-09-30,0001567619-19-020597
DHR,DANAHER CORP,235851102,220000.0,1520,0.0007853911253159013,2019-11-07,2019-09-30,0001567619-19-020597
KSUEUR,KANSAS CITY SOUTHERN,485170302,220000.0,1652,0.0007853911253159013,2019-11-07,2019-09-30,0001567619-19-020597
AME,AMETEK INC NEW,031100100,220000.0,2400,0.0007853911253159013,2019-11-07,2019-09-30,0001567619-19-020597
IEF,ISHARES LEHMAN 7-10 YR TRS,464287440,219000.0,1950,0.0007818211656553744,2019-11-07,2019-09-30,0001567619-19-020597
NVS,NOVARTIS AG ADR,66987V109,219000.0,2521,0.0007818211656553744,2019-11-07,2019-09-30,0001567619-19-020597
WFC,WELLS FARGO & CO NEW,949746101,219000.0,4332,0.0007818211656553744,2019-11-07,2019-09-30,0001567619-19-020597
XLP,CONSUMER STAPLES INDEX FD,81369Y308,219000.0,3560,0.0007818211656553744,2019-11-07,2019-09-30,0001567619-19-020597
BR,BROADRIDGE FINL SOLUTIONS,11133T103,219000.0,1760,0.0007818211656553744,2019-11-07,2019-09-30,0001567619-19-020597
AOBCEUR,AMERICAN OUTDOOR BRANDS,02874P103,219000.0,37500,0.0007818211656553744,2019-11-07,2019-09-30,0001567619-19-020597
RICK,RCI HOSPITALITY HOLDINGS,74934Q108,219000.0,10600,0.0007818211656553744,2019-11-07,2019-09-30,0001567619-19-020597
AXP,AMERICAN EXPRESS,025816109,218000.0,1845,0.0007782512059948476,2019-11-07,2019-09-30,0001567619-19-020597
PH,PARKER-HANNIFIN CORP,701094104,218000.0,1205,0.0007782512059948476,2019-11-07,2019-09-30,0001567619-19-020597
PG,PROCTER & GAMBLE CO,742718109,218000.0,1752,0.0007782512059948476,2019-11-07,2019-09-30,0001567619-19-020597
BA,BOEING COMPANY,097023105,218000.0,573,0.0007782512059948476,2019-11-07,2019-09-30,0001567619-19-020597
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,217000.0,2235,0.0007746812463343208,2019-11-07,2019-09-30,0001567619-19-020597
GE,GENERAL ELECTRIC CO,369604103,217000.0,24297,0.0007746812463343208,2019-11-07,2019-09-30,0001567619-19-020597
MA,MASTERCARD CL A,57636Q104,217000.0,799,0.0007746812463343208,2019-11-07,2019-09-30,0001567619-19-020597
TRMB,TRIMBLE INC,896239100,216000.0,5565,0.000771111286673794,2019-11-07,2019-09-30,0001567619-19-020597
HYT,BLACKROCK CP HI YLD FD VI,09255P107,215000.0,20000,0.0007675413270132671,2019-11-07,2019-09-30,0001567619-19-020597
HD,HOME DEPOT,437076102,215000.0,925,0.0007675413270132671,2019-11-07,2019-09-30,0001567619-19-020597
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,215000.0,4004,0.0007675413270132671,2019-11-07,2019-09-30,0001567619-19-020597
N/A,NXP SEMICONDUCTORS NV,N6596X109,215000.0,1974,0.0007675413270132671,2019-11-07,2019-09-30,0001567619-19-020597
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,215000.0,610,0.0007675413270132671,2019-11-07,2019-09-30,0001567619-19-020597
AOS,SMITH A O CORP,831865209,214000.0,4489,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
TMO,THERMO FISHER SCIENTIFIC,883556102,214000.0,736,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
ADBE,ADOBE INC,00724F101,214000.0,775,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
NFLX,NETFLIX INC,64110L106,214000.0,800,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
RIO,RIO TINTO PLC SPON ADR,767204100,214000.0,4099,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
NSC,NORFOLK SOUTHERN CORP,655844108,214000.0,1190,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
IXJ,ISHARES TR S&P GBL HLTHCR,464287325,214000.0,3495,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,214000.0,6716,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
EFX,EQUIFAX INC,294429105,214000.0,1524,0.0007639713673527404,2019-11-07,2019-09-30,0001567619-19-020597
MZTI,LANCASTER COLONY,513847103,213000.0,1535,0.0007604014076922135,2019-11-07,2019-09-30,0001567619-19-020597
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,213000.0,1024,0.0007604014076922135,2019-11-07,2019-09-30,0001567619-19-020597
SUB,ISHARES SHORT-TERM,464288158,212000.0,1990,0.0007568314480316866,2019-11-07,2019-09-30,0001567619-19-020597
OTX,OPEN TEXT CORP COM,683715106,212000.0,5190,0.0007568314480316866,2019-11-07,2019-09-30,0001567619-19-020597
XAWFX,ALLIANCE BERNSTEIN GLOBAL,01879R106,211000.0,17621,0.0007532614883711599,2019-11-07,2019-09-30,0001567619-19-020597
JCI,JOHNSON CONTROLS INTL PLC,G51502105,211000.0,4802,0.0007532614883711599,2019-11-07,2019-09-30,0001567619-19-020597
EIX,EDISON INTERNATIONAL,281020107,211000.0,2800,0.0007532614883711599,2019-11-07,2019-09-30,0001567619-19-020597
ABT,ABBOTT LABORATORIES,002824100,211000.0,2525,0.0007532614883711599,2019-11-07,2019-09-30,0001567619-19-020597
COP,CONOCOPHILLIPS,20825C104,210000.0,3678,0.000749691528710633,2019-11-07,2019-09-30,0001567619-19-020597
N/A,LAM RESEARCH CORP,512807108,210000.0,910,0.000749691528710633,2019-11-07,2019-09-30,0001567619-19-020597
APY1USD,APERGY CORP,03755L104,210000.0,7770,0.000749691528710633,2019-11-07,2019-09-30,0001567619-19-020597
LOW,LOWES COS INC,548661107,209000.0,1900,0.0007461215690501062,2019-11-07,2019-09-30,0001567619-19-020597
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,208000.0,1000,0.0007425516093895793,2019-11-07,2019-09-30,0001567619-19-020597
HUN,HUNTSMAN CORP,447011107,208000.0,8962,0.0007425516093895793,2019-11-07,2019-09-30,0001567619-19-020597
AXS,AXIS CAPITAL HOLDINGS,G0692U109,208000.0,3110,0.0007425516093895793,2019-11-07,2019-09-30,0001567619-19-020597
PTC,PTC INC,69370C100,207000.0,3034,0.0007389816497290526,2019-11-07,2019-09-30,0001567619-19-020597
HYG,I-SHARES IBOXX HY,464288513,206000.0,2368,0.0007354116900685258,2019-11-07,2019-09-30,0001567619-19-020597
CAKE,CHEESECAKE FACTORY INC,163072101,206000.0,4950,0.0007354116900685258,2019-11-07,2019-09-30,0001567619-19-020597
RE,EVEREST RE GROUP LTD,G3223R108,206000.0,775,0.0007354116900685258,2019-11-07,2019-09-30,0001567619-19-020597
PYPL,PAYPAL HOLDINGS INC,70450Y103,206000.0,1992,0.0007354116900685258,2019-11-07,2019-09-30,0001567619-19-020597
AMGN,AMGEN INC,031162100,206000.0,1062,0.0007354116900685258,2019-11-07,2019-09-30,0001567619-19-020597
SYY,SYSCO CORP,871829107,205000.0,2580,0.0007318417304079988,2019-11-07,2019-09-30,0001567619-19-020597
AIG,AMERICAN INTL GROUP INC,026874784,205000.0,3682,0.0007318417304079988,2019-11-07,2019-09-30,0001567619-19-020597
MCX,MCCORMICK & CO NON VTG,579780206,205000.0,1311,0.0007318417304079988,2019-11-07,2019-09-30,0001567619-19-020597
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,204000.0,1215,0.0007282717707474721,2019-11-07,2019-09-30,0001567619-19-020597
TGT,TARGET CORP,87612E106,204000.0,1910,0.0007282717707474721,2019-11-07,2019-09-30,0001567619-19-020597
WAT,WATERS CORP,941848103,204000.0,915,0.0007282717707474721,2019-11-07,2019-09-30,0001567619-19-020597
ZTS,ZOETIS INC,98978V103,203000.0,1630,0.0007247018110869452,2019-11-07,2019-09-30,0001567619-19-020597
CI,CIGNA CORP,125523100,203000.0,1339,0.0007247018110869452,2019-11-07,2019-09-30,0001567619-19-020597
PAGS,PAGSEGURO DIGITAL,G68707101,203000.0,4387,0.0007247018110869452,2019-11-07,2019-09-30,0001567619-19-020597
CBRL,CRACKER BARREL OLD COUNTRY,22410J106,203000.0,1251,0.0007247018110869452,2019-11-07,2019-09-30,0001567619-19-020597
PAYX,PAYCHEX INC,704326107,203000.0,2450,0.0007247018110869452,2019-11-07,2019-09-30,0001567619-19-020597
AXP,AMERICAN EXPRESS,025816109,203000.0,1715,0.0007247018110869452,2019-11-07,2019-09-30,0001567619-19-020597
COST,COSTCO WHSL CORP NEW,22160K105,202000.0,700,0.0007211318514264185,2019-11-07,2019-09-30,0001567619-19-020597
NWC,NORTH WEST CO INC/THE,663278208,202000.0,9170,0.0007211318514264185,2019-11-07,2019-09-30,0001567619-19-020597
L,LOEWS CORP,540424108,202000.0,3919,0.0007211318514264185,2019-11-07,2019-09-30,0001567619-19-020597
AMGN,AMGEN INC,031162100,201000.0,1040,0.0007175618917658916,2019-11-07,2019-09-30,0001567619-19-020597
BF/A,BROWN-FORMAN CORP A,115637100,201000.0,3368,0.0007175618917658916,2019-11-07,2019-09-30,0001567619-19-020597
IT,GARTNER INC CL A,366651107,200000.0,1397,0.0007139919321053648,2019-11-07,2019-09-30,0001567619-19-020597
PYPL,PAYPAL HOLDINGS INC,70450Y103,199000.0,1920,0.000710421972444838,2019-11-07,2019-09-30,0001567619-19-020597
EZU,ISHARES MSCI EUROZONE ETF,464286608,199000.0,5119,0.000710421972444838,2019-11-07,2019-09-30,0001567619-19-020597
T,AT&T INC,00206R102,198000.0,5234,0.0007068520127843112,2019-11-07,2019-09-30,0001567619-19-020597
SIXEUR,SIX FLAGS ETTMENT CORP,83001A102,198000.0,3908,0.0007068520127843112,2019-11-07,2019-09-30,0001567619-19-020597
ELV,ANTHEM INC,036752103,198000.0,826,0.0007068520127843112,2019-11-07,2019-09-30,0001567619-19-020597
AGG,ISHARES CORE US AGGREGATE,464287226,198000.0,1750,0.0007068520127843112,2019-11-07,2019-09-30,0001567619-19-020597
DD,DUPONT DE NEMOURS INC,26614N102,198000.0,2783,0.0007068520127843112,2019-11-07,2019-09-30,0001567619-19-020597
SLB,SCHLUMBERGER LTD,806857108,197000.0,5774,0.0007032820531237843,2019-11-07,2019-09-30,0001567619-19-020597
CME,CME GROUP INC,12572Q105,197000.0,930,0.0007032820531237843,2019-11-07,2019-09-30,0001567619-19-020597
XLNXEUR,XILINX INC,983919101,197000.0,2050,0.0007032820531237843,2019-11-07,2019-09-30,0001567619-19-020597
CTVA,CORTEVA INC,22052L104,196000.0,7002,0.0006997120934632574,2019-11-07,2019-09-30,0001567619-19-020597
CBRE,CBRE GROUP INC,12504L109,196000.0,3689,0.0006997120934632574,2019-11-07,2019-09-30,0001567619-19-020597
ET,ENERGY TRAN OPERATING LP,29273V100,195000.0,14927,0.0006961421338027307,2019-11-07,2019-09-30,0001567619-19-020597
WBA,WALGREENS BOOTS ALLIANCE,931427108,194000.0,3511,0.0006925721741422039,2019-11-07,2019-09-30,0001567619-19-020597
CMCSA,COMCAST CORP CL A NEW,20030N101,194000.0,4305,0.0006925721741422039,2019-11-07,2019-09-30,0001567619-19-020597
SR,SPIRE INC,84857L101,194000.0,2220,0.0006925721741422039,2019-11-07,2019-09-30,0001567619-19-020597
AZO,AUTOZONE INC,053332102,193000.0,178,0.000689002214481677,2019-11-07,2019-09-30,0001567619-19-020597
