ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNXN,PC Connection,69318J100,3873000.0,137400,0.009307190117970137,2017-11-09,2017-09-30,0001218210-17-000008
BCOREUR,Blucora,095229100,3863000.0,152700,0.009283159159751779,2017-11-09,2017-09-30,0001218210-17-000008
PGC,Peapack Gladstone Financial,704699107,3860000.0,114400,0.009275949872286271,2017-11-09,2017-09-30,0001218210-17-000008
OMNUSD,OMNOVA Solutions,682129101,3823000.0,349100,0.009187035326878347,2017-11-09,2017-09-30,0001218210-17-000008
BCBEUR,Cott,22163N106,3781000.0,251900,0.00908610530236124,2017-11-09,2017-09-30,0001218210-17-000008
POR,Portland General Electric,736508847,3733000.0,81800,0.008970756702913122,2017-11-09,2017-09-30,0001218210-17-000008
CIBEUR,Bancolombia ADR,05968L102,3699000.0,80785,0.008889051444970703,2017-11-09,2017-09-30,0001218210-17-000008
GWW,WW Grainger,384802104,3690000.0,20530,0.008867423582574181,2017-11-09,2017-09-30,0001218210-17-000008
ES,Eversource Energy,30040W108,3680000.0,60891,0.008843392624355824,2017-11-09,2017-09-30,0001218210-17-000008
ARNCCHF,Arconic,03965L100,3639000.0,146279,0.008744865695660554,2017-11-09,2017-09-30,0001218210-17-000008
PNC,PNC Financial Services Group,693475105,3624000.0,26890,0.008708819258333018,2017-11-09,2017-09-30,0001218210-17-000008
FDP,Fresh Del Monte Produce,G36738105,3614000.0,79500,0.008684788300114658,2017-11-09,2017-09-30,0001218210-17-000008
FSLR,First Solar,336433107,3602000.0,78500,0.008655951150252628,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Fairmount Santrol Holdings,30555Q108,3600000.0,753199,0.008651144958608957,2017-11-09,2017-09-30,0001218210-17-000008
LNC,Lincoln National,534187109,3588000.0,48836,0.008622307808746928,2017-11-09,2017-09-30,0001218210-17-000008
N/A,ChipMOS TECHNOLOGIES ADR,16965P103,3567000.0,184653,0.008571842796488375,2017-11-09,2017-09-30,0001218210-17-000008
APH,Amphenol,032095101,3567000.0,42142,0.008571842796488375,2017-11-09,2017-09-30,0001218210-17-000008
SCS,Steelcase,858155203,3539000.0,229800,0.008504556113476973,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Newfield Exploration,651290108,3441000.0,115982,0.008269052722937062,2017-11-09,2017-09-30,0001218210-17-000008
FIS,Fidelity National Information Services,31620M106,3426000.0,36681,0.008233006285609523,2017-11-09,2017-09-30,0001218210-17-000008
IAG,IAMGOLD,450913108,3425000.0,561400,0.008230603189787689,2017-11-09,2017-09-30,0001218210-17-000008
AZTA,Brooks Automation,114340102,3382000.0,111400,0.00812727006944875,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Pentair,00BLS09M3,3356000.0,49379,0.008064789578081016,2017-11-09,2017-09-30,0001218210-17-000008
HBAN,Huntington Bancshares,446150104,3315000.0,237489,0.007966262649385748,2017-11-09,2017-09-30,0001218210-17-000008
FAST,Fastenal,311900104,3211000.0,70439,0.0077163406839148236,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Omega Protein,68210P107,3210000.0,192800,0.007713937588092986,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Allegion,00BFRT3W7,3182000.0,36799,0.007646650905081585,2017-11-09,2017-09-30,0001218210-17-000008
GT,Goodyear Tire & Rubber,382550101,3178000.0,95576,0.007637038521794241,2017-11-09,2017-09-30,0001218210-17-000008
HCKT,Hackett Group,404609109,3160000.0,208000,0.007593782797001195,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Monsanto,61166W101,3154000.0,26320,0.007579364222070182,2017-11-09,2017-09-30,0001218210-17-000008
TBI,TrueBlue,89785X101,3121000.0,139000,0.007500062059949599,2017-11-09,2017-09-30,0001218210-17-000008
TEVA,Teva Pharmaceutical Industries ADR,881624209,3087000.0,175377,0.00741835680200718,2017-11-09,2017-09-30,0001218210-17-000008
NPEUR,Neenah Paper,640079109,3080000.0,36000,0.007401535131254331,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Barnes & Noble,067774109,3054000.0,401835,0.007339054639886599,2017-11-09,2017-09-30,0001218210-17-000008
CSX,CSX,126408103,3021000.0,55670,0.007259752477766016,2017-11-09,2017-09-30,0001218210-17-000008
PRKS,SeaWorld Entertainment,81282V100,2985000.0,229800,0.007173241028179927,2017-11-09,2017-09-30,0001218210-17-000008
MKSI,MKS Instruments,55306N104,2985000.0,31600,0.007173241028179927,2017-11-09,2017-09-30,0001218210-17-000008
G2C,Everi Holdings,30034T103,2978000.0,392300,0.007156419357427077,2017-11-09,2017-09-30,0001218210-17-000008
LNT,Alliant Energy,018802108,2951000.0,70985,0.0070915357702375096,2017-11-09,2017-09-30,0001218210-17-000008
ENR,Energizer Holdings,29272W109,2897000.0,62910,0.006961768595858375,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Nabors Industries,G6359F103,2890000.0,358098,0.006944946925105524,2017-11-09,2017-09-30,0001218210-17-000008
BRFS,BRF ADR,10552T107,2880000.0,199842,0.006920915966887166,2017-11-09,2017-09-30,0001218210-17-000008
FDEFUSD,First Defiance Financial,32006W106,2861000.0,54500,0.006875257146272285,2017-11-09,2017-09-30,0001218210-17-000008
MTRX,Matrix Service,576853105,2852000.0,187631,0.006853629283875763,2017-11-09,2017-09-30,0001218210-17-000008
MYGN,Myriad Genetics,62855J104,2828000.0,78178,0.006795954984151704,2017-11-09,2017-09-30,0001218210-17-000008
MOS,Mosaic,61945C103,2828000.0,130993,0.006795954984151704,2017-11-09,2017-09-30,0001218210-17-000008
FOSL,Fossil Group,34988V106,2820000.0,302200,0.006776730217577017,2017-11-09,2017-09-30,0001218210-17-000008
GM,General Motors,37045V100,2802000.0,69401,0.006733474492783971,2017-11-09,2017-09-30,0001218210-17-000008
DBDEUR,Diebold Nixdorf,253651103,2799000.0,122500,0.006726265205318465,2017-11-09,2017-09-30,0001218210-17-000008
THS,TreeHouse Foods,89469A104,2797000.0,41300,0.006721459013674792,2017-11-09,2017-09-30,0001218210-17-000008
SYK,Stryker,863667101,2746000.0,19333,0.0065989011267611666,2017-11-09,2017-09-30,0001218210-17-000008
AROC,Archrock,03957W106,2742000.0,218500,0.006589288743473823,2017-11-09,2017-09-30,0001218210-17-000008
LRNUSD,K12,48273U102,2738000.0,153500,0.006579676360186479,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Mallinckrodt,00BBGT375,2724000.0,72896,0.006546033018680777,2017-11-09,2017-09-30,0001218210-17-000008
BSAC,Banco Santander Chile ADR,05965X109,2708000.0,91163,0.006507583485531404,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Rowan Cos,00B6SLMV1,2705000.0,210535,0.006500374198065898,2017-11-09,2017-09-30,0001218210-17-000008
VSEC,VSE,918284100,2701000.0,47500,0.006490761814778554,2017-11-09,2017-09-30,0001218210-17-000008
KOP,Koppers Holdings,50060P106,2699000.0,58473,0.006485955623134882,2017-11-09,2017-09-30,0001218210-17-000008
SRI,Stoneridge,86183P102,2691000.0,135822,0.0064667308565601956,2017-11-09,2017-09-30,0001218210-17-000008
DUK,Duke Energy,26441C204,2677000.0,31904,0.006433087515054494,2017-11-09,2017-09-30,0001218210-17-000008
LN5,Lannett,516012101,2673000.0,144900,0.006423475131767151,2017-11-09,2017-09-30,0001218210-17-000008
FE,FirstEnergy,337932107,2670000.0,86593,0.006416265844301643,2017-11-09,2017-09-30,0001218210-17-000008
OC,Owens Corning,690742101,2648000.0,34231,0.006363397736221256,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Ferroglobe,00BYW6GV6,2612000.0,198500,0.006276886286635166,2017-11-09,2017-09-30,0001218210-17-000008
N/A,PennyMac Financial Services,70932B101,2611000.0,146700,0.00627448319081333,2017-11-09,2017-09-30,0001218210-17-000008
TREX,Trex,89531P105,2605000.0,28917,0.006260064615882315,2017-11-09,2017-09-30,0001218210-17-000008
AMN,AMN Healthcare Services,001744101,2579000.0,56444,0.0061975841245145834,2017-11-09,2017-09-30,0001218210-17-000008
TX,Ternium ADR,880890108,2566000.0,82954,0.006166343878830719,2017-11-09,2017-09-30,0001218210-17-000008
GRPNCHF,Groupon,399473107,2559000.0,492063,0.006149522208077868,2017-11-09,2017-09-30,0001218210-17-000008
CINF,Cincinnati Financial,172062101,2548000.0,33278,0.006123088154037673,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Blue Buffalo Pet Products,09531U102,2545000.0,89771,0.006115878866572166,2017-11-09,2017-09-30,0001218210-17-000008
KHC,Kraft Heinz,500754106,2526000.0,32572,0.006070220045957285,2017-11-09,2017-09-30,0001218210-17-000008
HDB,HDFC Bank ADR,40415F101,2521000.0,26159,0.006058204566848106,2017-11-09,2017-09-30,0001218210-17-000008
STZ,Constellation Brands,21036P108,2519000.0,12632,0.006053398375204434,2017-11-09,2017-09-30,0001218210-17-000008
HUBS,HubSpot,443573100,2516000.0,29931,0.006046189087738927,2017-11-09,2017-09-30,0001218210-17-000008
NEO,NeoGenomics,64049M209,2510000.0,225560,0.006031770512807912,2017-11-09,2017-09-30,0001218210-17-000008
AXL,American Axle & Manufacturing Holdings,024061103,2510000.0,142776,0.006031770512807912,2017-11-09,2017-09-30,0001218210-17-000008
D,Dominion Energy,25746U109,2508000.0,32607,0.00602696432116424,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Celestica,15101Q108,2502000.0,202100,0.006012545746233226,2017-11-09,2017-09-30,0001218210-17-000008
THO,Thor Industries,885160101,2502000.0,19868,0.006012545746233226,2017-11-09,2017-09-30,0001218210-17-000008
FISI,Financial Institutions,317585404,2483000.0,86200,0.005966886925618345,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Flex,999900002,2482000.0,149800,0.005964483829796509,2017-11-09,2017-09-30,0001218210-17-000008
IOSP,Innospec,45768S105,2478000.0,40200,0.005954871446509165,2017-11-09,2017-09-30,0001218210-17-000008
UNTEUR,Unit,909218109,2478000.0,120397,0.005954871446509165,2017-11-09,2017-09-30,0001218210-17-000008
OIS,Oil States International,678026105,2476000.0,97678,0.005950065254865494,2017-11-09,2017-09-30,0001218210-17-000008
AEO,American Eagle Outfitters,02553E106,2473000.0,172906,0.005942855967399987,2017-11-09,2017-09-30,0001218210-17-000008
VG1EUR,Vonage Holdings,92886T201,2466000.0,302967,0.005926034296647136,2017-11-09,2017-09-30,0001218210-17-000008
PATK,Patrick Industries,703343103,2462000.0,29275,0.005916421913359792,2017-11-09,2017-09-30,0001218210-17-000008
ABMDEUR,ABIOMED,003654100,2448000.0,14517,0.005882778571854091,2017-11-09,2017-09-30,0001218210-17-000008
NBIX,Neurocrine Biosciences,64125C109,2430000.0,39647,0.005839522847061046,2017-11-09,2017-09-30,0001218210-17-000008
WNC,Wabash National,929566107,2430000.0,106496,0.005839522847061046,2017-11-09,2017-09-30,0001218210-17-000008
EBS,Emergent BioSolutions,29089Q105,2427000.0,60006,0.005832313559595539,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Dril-Quip,262037104,2425000.0,54931,0.005827507367951867,2017-11-09,2017-09-30,0001218210-17-000008
AMWD,American Woodmark,030506109,2422000.0,25167,0.0058202980804863596,2017-11-09,2017-09-30,0001218210-17-000008
FNF,FNF,31620R303,2421000.0,51012,0.005817894984664524,2017-11-09,2017-09-30,0001218210-17-000008
AJG,Arthur J Gallagher,363576109,2416000.0,39255,0.005805879505555345,2017-11-09,2017-09-30,0001218210-17-000008
TMK,Torchmark,891027104,2415000.0,30149,0.0058034764097335085,2017-11-09,2017-09-30,0001218210-17-000008
OSK,Oshkosh,688239201,2407000.0,29167,0.005784251643158822,2017-11-09,2017-09-30,0001218210-17-000008
CARBUSD,Carbonite,141337105,2405000.0,109321,0.00577944545151515,2017-11-09,2017-09-30,0001218210-17-000008
GNW,Genworth Financial,37247D106,2402000.0,624000,0.005772236164049644,2017-11-09,2017-09-30,0001218210-17-000008
OLN,Olin,680665205,2399000.0,70052,0.0057650268765841355,2017-11-09,2017-09-30,0001218210-17-000008
EXPO,Exponent,30214U102,2399000.0,32461,0.0057650268765841355,2017-11-09,2017-09-30,0001218210-17-000008
HMSY,HMS Holdings,40425J101,2397000.0,120676,0.005760220684940464,2017-11-09,2017-09-30,0001218210-17-000008
BSX,Boston Scientific,101137107,2389000.0,81906,0.005740995918365778,2017-11-09,2017-09-30,0001218210-17-000008
MATV,Schweitzer-Mauduit International,808541106,2388000.0,57600,0.005738592822543942,2017-11-09,2017-09-30,0001218210-17-000008
BGGUSD,Briggs & Stratton,109043109,2385000.0,101480,0.005731383535078434,2017-11-09,2017-09-30,0001218210-17-000008
MYRG,MYR Group,55405W104,2379000.0,81657,0.00571696496014742,2017-11-09,2017-09-30,0001218210-17-000008
LCII,LCI Industries,50189K103,2377000.0,20514,0.005712158768503748,2017-11-09,2017-09-30,0001218210-17-000008
TRN,Trinity Industries,896522109,2368000.0,74238,0.005690530906107225,2017-11-09,2017-09-30,0001218210-17-000008
VSTOEUR,Vista Outdoor,928377100,2368000.0,103209,0.005690530906107225,2017-11-09,2017-09-30,0001218210-17-000008
LTXBUSD,LegacyTexas Financial Group,52471Y106,2366000.0,59274,0.005685724714463553,2017-11-09,2017-09-30,0001218210-17-000008
LZB,La-Z-Boy,505336107,2353000.0,87490,0.005654484468779688,2017-11-09,2017-09-30,0001218210-17-000008
N/A,XL Group,G98294104,2350000.0,59557,0.00564727518131418,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Sykes Enterprises,871237103,2350000.0,80594,0.00564727518131418,2017-11-09,2017-09-30,0001218210-17-000008
VOYA,Voya Financial,929089100,2349000.0,58875,0.0056448720854923445,2017-11-09,2017-09-30,0001218210-17-000008
LGND,Ligand Pharmaceuticals,53220K504,2348000.0,17249,0.005642468989670508,2017-11-09,2017-09-30,0001218210-17-000008
CSOD,Cornerstone OnDemand,21925Y103,2342000.0,57676,0.005628050414739494,2017-11-09,2017-09-30,0001218210-17-000008
APOG,Apogee Enterprises,037598109,2342000.0,48531,0.005628050414739494,2017-11-09,2017-09-30,0001218210-17-000008
FIVE,Five Below,33829M101,2339000.0,42618,0.005620841127273986,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Aon,00B5BT0K0,2339000.0,16009,0.005620841127273986,2017-11-09,2017-09-30,0001218210-17-000008
CR1USD,Crane,224399105,2337000.0,29220,0.005616034935630315,2017-11-09,2017-09-30,0001218210-17-000008
S9Q,Spirit AeroSystems Holdings,848574109,2336000.0,30056,0.00561363183980848,2017-11-09,2017-09-30,0001218210-17-000008
BFAM,Bright Horizons Family Solutions,109194100,2333000.0,27067,0.0056064225523429715,2017-11-09,2017-09-30,0001218210-17-000008
MTX,Minerals Technologies,603158106,2328000.0,32957,0.005594407073233792,2017-11-09,2017-09-30,0001218210-17-000008
CDE,Coeur Mining,192108504,2326000.0,253081,0.005589600881590121,2017-11-09,2017-09-30,0001218210-17-000008
HNI,HNI,404251100,2325000.0,56066,0.005587197785768285,2017-11-09,2017-09-30,0001218210-17-000008
HURN,Huron Consulting Group,447462102,2319000.0,67613,0.0055727792108372694,2017-11-09,2017-09-30,0001218210-17-000008
N/A,NXP Semiconductors,000953878,2315000.0,20474,0.005563166827549927,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Sonic,835451105,2312000.0,90848,0.005555957540084419,2017-11-09,2017-09-30,0001218210-17-000008
AMPH,Amphastar Pharmaceuticals,03209R103,2306000.0,129046,0.005541538965153405,2017-11-09,2017-09-30,0001218210-17-000008
N/A,CSRA,12650T104,2303000.0,71375,0.005534329677687896,2017-11-09,2017-09-30,0001218210-17-000008
GMED,Globus Medical,379577208,2302000.0,77469,0.005531926581866061,2017-11-09,2017-09-30,0001218210-17-000008
BATRKUSD,Liberty Media Corp-Liberty Braves,531229888,2296000.0,90845,0.005517508006935046,2017-11-09,2017-09-30,0001218210-17-000008
NOVEUR,National Oilwell Varco,637071101,2293000.0,64167,0.005510298719469539,2017-11-09,2017-09-30,0001218210-17-000008
STL,Sterling Bancorp/DE,85917A100,2292000.0,92976,0.0055078956236477026,2017-11-09,2017-09-30,0001218210-17-000008
MXL,MaxLinear,57776J100,2289000.0,96396,0.005500686336182196,2017-11-09,2017-09-30,0001218210-17-000008
TTEK,Tetra Tech,88162G103,2286000.0,49099,0.005493477048716688,2017-11-09,2017-09-30,0001218210-17-000008
MC,Moelis,60786M105,2284000.0,53059,0.005488670857073016,2017-11-09,2017-09-30,0001218210-17-000008
MMS,MAXIMUS,577933104,2283000.0,35396,0.0054862677612511805,2017-11-09,2017-09-30,0001218210-17-000008
AZPNUSD,Aspen Technology,045327103,2279000.0,36286,0.005476655377963838,2017-11-09,2017-09-30,0001218210-17-000008
WTS,Watts Water Technologies,942749102,2274000.0,32858,0.005464639898854658,2017-11-09,2017-09-30,0001218210-17-000008
PLCE,Children's Place,168905107,2274000.0,19243,0.005464639898854658,2017-11-09,2017-09-30,0001218210-17-000008
FHN,First Horizon National,320517105,2269000.0,118484,0.005452624419745479,2017-11-09,2017-09-30,0001218210-17-000008
PAYX,Paychex,704326107,2267000.0,37802,0.0054478182281018075,2017-11-09,2017-09-30,0001218210-17-000008
BABYEUR,Natus Medical,639050103,2267000.0,60446,0.0054478182281018075,2017-11-09,2017-09-30,0001218210-17-000008
PRI,Primerica,74164M108,2262000.0,27741,0.005435802748992628,2017-11-09,2017-09-30,0001218210-17-000008
WAFD,Washington Federal,938824109,2259000.0,67143,0.005428593461527121,2017-11-09,2017-09-30,0001218210-17-000008
POOL,Pool,73278L105,2255000.0,20850,0.005418981078239777,2017-11-09,2017-09-30,0001218210-17-000008
N/A,OM Asset Management,00BQVC8B3,2250000.0,150792,0.005406965599130598,2017-11-09,2017-09-30,0001218210-17-000008
LFUS,Littelfuse,537008104,2249000.0,11479,0.005404562503308763,2017-11-09,2017-09-30,0001218210-17-000008
BURL,Burlington Stores,122017106,2237000.0,23436,0.005375725353446732,2017-11-09,2017-09-30,0001218210-17-000008
RXNEUR,Rexnord,76169B102,2235000.0,87939,0.005370919161803061,2017-11-09,2017-09-30,0001218210-17-000008
HPE,Hewlett Packard Enterprise,42824C109,2233000.0,151790,0.00536611297015939,2017-11-09,2017-09-30,0001218210-17-000008
DY,Dycom Industries,267475101,2230000.0,25971,0.005358903682693882,2017-11-09,2017-09-30,0001218210-17-000008
DLB,Dolby Laboratories,25659T107,2229000.0,38758,0.005356500586872046,2017-11-09,2017-09-30,0001218210-17-000008
KMI,Kinder Morgan,49456B101,2225000.0,116025,0.005346888203584703,2017-11-09,2017-09-30,0001218210-17-000008
MMC,Marsh & McLennan Cos,571748102,2223000.0,26526,0.005342082011941031,2017-11-09,2017-09-30,0001218210-17-000008
CBM,Cambrex,132011107,2217000.0,40310,0.005327663437010016,2017-11-09,2017-09-30,0001218210-17-000008
NSP,Insperity,45778Q107,2215000.0,25173,0.005322857245366345,2017-11-09,2017-09-30,0001218210-17-000008
HMST,HomeStreet,43785V102,2215000.0,82032,0.005322857245366345,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Tarena International ADR,876108101,2213000.0,152105,0.005318051053722673,2017-11-09,2017-09-30,0001218210-17-000008
N/A,STERIS,00BVVBC02,2212000.0,25022,0.005315647957900837,2017-11-09,2017-09-30,0001218210-17-000008
COHREUR,Coherent,192479103,2208000.0,9389,0.005306035574613494,2017-11-09,2017-09-30,0001218210-17-000008
GHDX,Genomic Health,37244C101,2208000.0,68812,0.005306035574613494,2017-11-09,2017-09-30,0001218210-17-000008
ORIT,Oritani Financial,68633D103,2207000.0,131371,0.005303632478791658,2017-11-09,2017-09-30,0001218210-17-000008
SUX,SYNNEX,87162W100,2204000.0,17421,0.005296423191326151,2017-11-09,2017-09-30,0001218210-17-000008
ESNT,Essent Group,G3198U102,2203000.0,54389,0.0052940200955043145,2017-11-09,2017-09-30,0001218210-17-000008
TYL,Tyler Technologies,902252105,2202000.0,12630,0.005291616999682479,2017-11-09,2017-09-30,0001218210-17-000008
FAF,First American Financial,31847R102,2200000.0,44025,0.005286810808038807,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Convergys,212485106,2195000.0,84767,0.005274795328929629,2017-11-09,2017-09-30,0001218210-17-000008
VRSK,Verisk Analytics,92345Y106,2192000.0,26344,0.005267586041464121,2017-11-09,2017-09-30,0001218210-17-000008
FMBIUSD,First Midwest Bancorp,320867104,2190000.0,93509,0.005262779849820449,2017-11-09,2017-09-30,0001218210-17-000008
PIPR,Piper Jaffray Cos,724078100,2181000.0,36744,0.005241151987423927,2017-11-09,2017-09-30,0001218210-17-000008
EGOVEUR,NIC,62914B100,2181000.0,127172,0.005241151987423927,2017-11-09,2017-09-30,0001218210-17-000008
MTSC,MTS Systems,553777103,2181000.0,40800,0.005241151987423927,2017-11-09,2017-09-30,0001218210-17-000008
CMC,Commercial Metals,201723103,2173000.0,114168,0.00522192722084924,2017-11-09,2017-09-30,0001218210-17-000008
CSL,Carlisle Cos,142339100,2170000.0,21633,0.005214717933383732,2017-11-09,2017-09-30,0001218210-17-000008
CASY,Casey's General Stores,147528103,2165000.0,19781,0.005202702454274554,2017-11-09,2017-09-30,0001218210-17-000008
CHE,Chemed,16359R103,2165000.0,10714,0.005202702454274554,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Oclaro,67555N206,2164000.0,250716,0.005200299358452717,2017-11-09,2017-09-30,0001218210-17-000008
CAKE,Cheesecake Factory,163072101,2161000.0,51303,0.00519309007098721,2017-11-09,2017-09-30,0001218210-17-000008
SCI,Service Corp International/US,817565104,2161000.0,62639,0.00519309007098721,2017-11-09,2017-09-30,0001218210-17-000008
ANGO,AngioDynamics,03475V101,2154000.0,126040,0.005176268400234359,2017-11-09,2017-09-30,0001218210-17-000008
EVR,Evercore,29977A105,2154000.0,26842,0.005176268400234359,2017-11-09,2017-09-30,0001218210-17-000008
NFG,National Fuel Gas,636180101,2153000.0,38025,0.0051738653044125235,2017-11-09,2017-09-30,0001218210-17-000008
MASI,Masimo,574795100,2148000.0,24816,0.005161849825303344,2017-11-09,2017-09-30,0001218210-17-000008
PINC,Premier,74051N102,2141000.0,65734,0.005145028154550494,2017-11-09,2017-09-30,0001218210-17-000008
MDU,MDU Resources Group,552690109,2140000.0,82460,0.005142625058728659,2017-11-09,2017-09-30,0001218210-17-000008
SSTK,Shutterstock,825690100,2139000.0,64263,0.005140221962906822,2017-11-09,2017-09-30,0001218210-17-000008
RS,Reliance Steel & Aluminum,759509102,2138000.0,28075,0.005137818867084987,2017-11-09,2017-09-30,0001218210-17-000008
MSGN,MSG Networks,553573106,2138000.0,100872,0.005137818867084987,2017-11-09,2017-09-30,0001218210-17-000008
MPWR,Monolithic Power Systems,609839105,2137000.0,20055,0.0051354157712631505,2017-11-09,2017-09-30,0001218210-17-000008
DFODQ,Dean Foods,242370203,2135000.0,196194,0.005130609579619479,2017-11-09,2017-09-30,0001218210-17-000008
LGIH,LGI Homes,50187T106,2134000.0,43930,0.005128206483797643,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Bioverativ,09075E100,2133000.0,37379,0.005125803387975807,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Gigamon,37518B102,2126000.0,50439,0.005108981717222957,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Argo Group International Holdings,G0464B107,2121000.0,34490,0.0050969662381137775,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Taro Pharmaceutical Industries,001082718,2115000.0,18772,0.005082547663182762,2017-11-09,2017-09-30,0001218210-17-000008
NTGR,NETGEAR,64111Q104,2113000.0,44388,0.005077741471539091,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Barracuda Networks,068323104,2104000.0,86838,0.005056113609142568,2017-11-09,2017-09-30,0001218210-17-000008
BC,Brunswick Corp/DE,117043109,2097000.0,37467,0.005039291938389717,2017-11-09,2017-09-30,0001218210-17-000008
MIKUSD,Michaels Cos,59408Q106,2096000.0,97609,0.0050368888425678816,2017-11-09,2017-09-30,0001218210-17-000008
ISRG,Intuitive Surgical,46120E602,2095000.0,2003,0.005034485746746046,2017-11-09,2017-09-30,0001218210-17-000008
SMTC,Semtech,816850101,2089000.0,55634,0.005020067171815031,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Microsemi,595137100,2081000.0,40415,0.005000842405240345,2017-11-09,2017-09-30,0001218210-17-000008
PFPT,Proofpoint,743424103,2080000.0,23853,0.0049984393094185085,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Horizon Pharma,00BQPVQZ6,2076000.0,163700,0.004988826926131166,2017-11-09,2017-09-30,0001218210-17-000008
ALK,Alaska Air Group,011659109,2075000.0,27200,0.00498642383030933,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Depomed,249908104,2065000.0,356681,0.004962392872090972,2017-11-09,2017-09-30,0001218210-17-000008
DK,Delek US Holdings,24665A103,2059000.0,77017,0.004947974297159956,2017-11-09,2017-09-30,0001218210-17-000008
ORI,Old Republic International,680223104,2053000.0,104285,0.004933555722228942,2017-11-09,2017-09-30,0001218210-17-000008
ZEUS,Olympic Steel,68162K106,2053000.0,93300,0.004933555722228942,2017-11-09,2017-09-30,0001218210-17-000008
PXGBX,Praxair,74005P104,2052000.0,14684,0.004931152626407105,2017-11-09,2017-09-30,0001218210-17-000008
LITE,Lumentum Holdings,55024U109,2045000.0,37634,0.004914330955654255,2017-11-09,2017-09-30,0001218210-17-000008
GATX,GATX,361448103,2045000.0,33220,0.004914330955654255,2017-11-09,2017-09-30,0001218210-17-000008
HSIC,Henry Schein,806407102,2044000.0,24933,0.00491192785983242,2017-11-09,2017-09-30,0001218210-17-000008
SSNC,SS&C Technologies Holdings,78467J100,2044000.0,50917,0.00491192785983242,2017-11-09,2017-09-30,0001218210-17-000008
NXST,Nexstar Media Group,65336K103,2036000.0,32687,0.004892703093257733,2017-11-09,2017-09-30,0001218210-17-000008
N/A,CyberArk Software,001133446,2030000.0,49500,0.004878284518326718,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Imperva,45321L100,2028000.0,46724,0.004873478326683047,2017-11-09,2017-09-30,0001218210-17-000008
SPKEEUR,Spark Energy,846511103,2022000.0,134796,0.004859059751752031,2017-11-09,2017-09-30,0001218210-17-000008
MTSI,MACOM Technology Solutions Holdings,55405Y100,2011000.0,45076,0.004832625697711837,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Aircastle,G0129K104,2010000.0,90197,0.004830222601890002,2017-11-09,2017-09-30,0001218210-17-000008
N/A,El Paso Electric,283677854,2009000.0,36365,0.004827819506068165,2017-11-09,2017-09-30,0001218210-17-000008
HRC,Hill-Rom Holdings,431475102,2008000.0,27134,0.00482541641024633,2017-11-09,2017-09-30,0001218210-17-000008
RSG,Republic Services,760759100,2002000.0,30308,0.004810997835315314,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Seagate Technology,00B58JVZ5,1998000.0,60238,0.0048013854520279715,2017-11-09,2017-09-30,0001218210-17-000008
TDG,TransDigm Group,893641100,1991000.0,7788,0.004784563781275121,2017-11-09,2017-09-30,0001218210-17-000008
FRANUSD,Francesca's Holdings,351793104,1990000.0,270418,0.004782160685453285,2017-11-09,2017-09-30,0001218210-17-000008
ASH,Ashland Global Holdings,044186104,1990000.0,30430,0.004782160685453285,2017-11-09,2017-09-30,0001218210-17-000008
PBH,Prestige Brands Holdings,74112D101,1986000.0,39649,0.004772548302165941,2017-11-09,2017-09-30,0001218210-17-000008
TMP,Tompkins Financial,890110109,1985000.0,23040,0.004770145206344106,2017-11-09,2017-09-30,0001218210-17-000008
MOMOUSD,Momo ADR,60879B107,1984000.0,63301,0.0047677421105222694,2017-11-09,2017-09-30,0001218210-17-000008
BDX,Becton Dickinson and,075887109,1981000.0,10109,0.004760532823056763,2017-11-09,2017-09-30,0001218210-17-000008
