ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GTLS,Chart Industries,16115Q308,1611000.0,19474,0.006731423152385213,2014-07-22,2014-06-30,0001218210-14-000008
N/A,DigitalGlobe,25389M877,1611000.0,57962,0.006731423152385213,2014-07-22,2014-06-30,0001218210-14-000008
DISCKUSD,Discovery Communications,25470F302,1610000.0,22181,0.006727244739503534,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Cytec Industries,232820100,1610000.0,15269,0.006727244739503534,2014-07-22,2014-06-30,0001218210-14-000008
ILMN,Illumina,452327109,1609000.0,9011,0.006723066326621855,2014-07-22,2014-06-30,0001218210-14-000008
MTZ,MasTec,576323109,1607000.0,52126,0.006714709500858497,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Dealertrack Technologies,242309102,1606000.0,35417,0.006710531087976818,2014-07-22,2014-06-30,0001218210-14-000008
ITRI,Itron,465741106,1590000.0,39213,0.0066436764818699505,2014-07-22,2014-06-30,0001218210-14-000008
NUS,Nu Skin Enterprises,67018T105,1583000.0,21410,0.006614427591698196,2014-07-22,2014-06-30,0001218210-14-000008
FLWS,1-800-Flowers.com,68243Q106,1577000.0,271843,0.006589357114408121,2014-07-22,2014-06-30,0001218210-14-000008
VRSK,Verisk Analytics,92345Y106,1558000.0,25950,0.006509967269656216,2014-07-22,2014-06-30,0001218210-14-000008
L,Loews,540424108,1556000.0,35350,0.006501610443892856,2014-07-22,2014-06-30,0001218210-14-000008
MAR,Marriott International,571903202,1551000.0,24195,0.006480718379484461,2014-07-22,2014-06-30,0001218210-14-000008
KMI,Kinder Morgan,49456B101,1550000.0,42734,0.006476539966602782,2014-07-22,2014-06-30,0001218210-14-000008
CTCMEUR,CTC Media,12642X106,1548000.0,140600,0.006468183140839422,2014-07-22,2014-06-30,0001218210-14-000008
AGO,Assured Guaranty,G0585R106,1535000.0,62658,0.006413863773377593,2014-07-22,2014-06-30,0001218210-14-000008
PPL,PPL,69351T106,1533000.0,43153,0.006405506947614235,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Intersil,46069S109,1527000.0,102160,0.00638043647032416,2014-07-22,2014-06-30,0001218210-14-000008
JNP,Juniper Networks,48203R104,1515000.0,61723,0.006330295515744009,2014-07-22,2014-06-30,0001218210-14-000008
ICE,Intercontinental Exchange,45866F104,1513000.0,8010,0.006321938689980651,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Bunge,G16962105,1512000.0,19989,0.006317760277098972,2014-07-22,2014-06-30,0001218210-14-000008
TBBK,Bancorp,05969A105,1500000.0,125984,0.00626761932251882,2014-07-22,2014-06-30,0001218210-14-000008
CHRW,CH Robinson Worldwide,12541W209,1491000.0,23370,0.006230013606583707,2014-07-22,2014-06-30,0001218210-14-000008
WYNEUR,Wyndham Worldwide,98310W108,1486000.0,19629,0.006209121542175312,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Motors Liquidation Co GUC Trust,62010U101,1474000.0,57584,0.006158980587595162,2014-07-22,2014-06-30,0001218210-14-000008
VMC,Vulcan Materials,929160109,1451000.0,22759,0.006062877091316539,2014-07-22,2014-06-30,0001218210-14-000008
EA,Electronic Arts,285512109,1435000.0,40011,0.005996022485209672,2014-07-22,2014-06-30,0001218210-14-000008
FULT,Fulton Financial,360271100,1410000.0,113805,0.0058915621631676915,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Empresa Nacional de Electricidad ADR,29244T101,1406000.0,31105,0.005874848511640975,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Talmer Bancorp,87482X101,1405000.0,101902,0.005870670098759296,2014-07-22,2014-06-30,0001218210-14-000008
NRG,NRG Energy,629377508,1395000.0,37511,0.005828885969942504,2014-07-22,2014-06-30,0001218210-14-000008
NVDA,NVIDIA,67066G104,1382000.0,74520,0.005774566602480673,2014-07-22,2014-06-30,0001218210-14-000008
SWK,Stanley Black & Decker,854502101,1381000.0,15727,0.005770388189598994,2014-07-22,2014-06-30,0001218210-14-000008
WHR,Whirlpool,963320106,1374000.0,9866,0.00574113929942724,2014-07-22,2014-06-30,0001218210-14-000008
N/A,LinkedIn,53578A108,1373000.0,8010,0.00573696088654556,2014-07-22,2014-06-30,0001218210-14-000008
NTAP,NetApp,64110D104,1366000.0,37413,0.005707711996373806,2014-07-22,2014-06-30,0001218210-14-000008
CMS,CMS Energy,125896100,1363000.0,43759,0.005695176757728768,2014-07-22,2014-06-30,0001218210-14-000008
MTB,M&T Bank,55261F104,1361000.0,10969,0.00568681993196541,2014-07-22,2014-06-30,0001218210-14-000008
CPB,Campbell Soup,134429109,1336000.0,29165,0.00558235960992343,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Reynolds American,761713106,1333000.0,22081,0.005569824371278393,2014-07-22,2014-06-30,0001218210-14-000008
XLNXEUR,Xilinx,983919101,1329000.0,28088,0.005553110719751675,2014-07-22,2014-06-30,0001218210-14-000008
PBH,Prestige Brands Holdings,74112D101,1326000.0,39114,0.005540575481106638,2014-07-22,2014-06-30,0001218210-14-000008
FAST,Fastenal,311900104,1314000.0,26548,0.005490434526526487,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Ensco,00B4VLR19,1307000.0,23517,0.005461185636354732,2014-07-22,2014-06-30,0001218210-14-000008
TSA,ACI Worldwide,004498101,1294000.0,23179,0.0054068662688929025,2014-07-22,2014-06-30,0001218210-14-000008
BHLB,Berkshire Hills Bancorp,084680107,1293000.0,55687,0.0054026878560112235,2014-07-22,2014-06-30,0001218210-14-000008
DLTR,Dollar Tree,256746108,1290000.0,23682,0.005390152617366186,2014-07-22,2014-06-30,0001218210-14-000008
FLR,Fluor,343412102,1270000.0,16513,0.005306584359732602,2014-07-22,2014-06-30,0001218210-14-000008
IPGP,IPG Photonics,44980X109,1268000.0,18435,0.005298227533969244,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Core Laboratories,000020038,1249000.0,7478,0.005218837689217338,2014-07-22,2014-06-30,0001218210-14-000008
FLS,Flowserve,34354P105,1245000.0,16747,0.005202124037690621,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Nielsen,000953847,1237000.0,25552,0.005168696734637187,2014-07-22,2014-06-30,0001218210-14-000008
TQJ,Signature Bank/New York NY,82669G104,1235000.0,9790,0.005160339908873829,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Orient-Express Hotels,G67743107,1222000.0,84053,0.005106020541412,2014-07-22,2014-06-30,0001218210-14-000008
TCEHY,Tencent Holdings ADR,88032Q109,1216000.0,79645,0.005080950064121925,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Wisconsin Energy,976657106,1204000.0,25654,0.005030809109541774,2014-07-22,2014-06-30,0001218210-14-000008
KRAUSD,Kraton Performance Polymers,50077C106,1201000.0,53645,0.005018273870896736,2014-07-22,2014-06-30,0001218210-14-000008
VSH,Vishay Intertechnology,928298108,1142000.0,73719,0.004771747510877663,2014-07-22,2014-06-30,0001218210-14-000008
WRUSD,Westar Energy,95709T100,1140000.0,29863,0.004763390685114304,2014-07-22,2014-06-30,0001218210-14-000008
MAS,Masco,574599106,1136000.0,51173,0.004746677033587587,2014-07-22,2014-06-30,0001218210-14-000008
FIS,Fidelity National Information Services,31620M106,1125000.0,20553,0.004700714491889115,2014-07-22,2014-06-30,0001218210-14-000008
REGN,Regeneron Pharmaceuticals,75886F107,1119000.0,3962,0.00467564401459904,2014-07-22,2014-06-30,0001218210-14-000008
ABX,Barrick Gold,067901108,1106000.0,60412,0.004621324647137211,2014-07-22,2014-06-30,0001218210-14-000008
HIG,Hartford Financial Services Group,416515104,1104000.0,30840,0.004612967821373852,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Michael Kors Holdings,G60754101,1101000.0,12416,0.004600432582728815,2014-07-22,2014-06-30,0001218210-14-000008
STZ,Constellation Brands,21036P108,1097000.0,12444,0.004583718931202098,2014-07-22,2014-06-30,0001218210-14-000008
N/A,GT Advanced Technologies,36191U106,1097000.0,58989,0.004583718931202098,2014-07-22,2014-06-30,0001218210-14-000008
ASYS,Amtech Systems,032332504,1093000.0,89368,0.004567005279675381,2014-07-22,2014-06-30,0001218210-14-000008
CE,Celanese,150870103,1093000.0,16999,0.004567005279675381,2014-07-22,2014-06-30,0001218210-14-000008
MKTX,MarketAxess Holdings,57060D108,1092000.0,20205,0.004562826866793702,2014-07-22,2014-06-30,0001218210-14-000008
TLV,Grupo Televisa SAB ADR,40049J206,1091000.0,31800,0.004558648453912023,2014-07-22,2014-06-30,0001218210-14-000008
TIFEUR,Tiffany,886547108,1087000.0,10841,0.004541934802385306,2014-07-22,2014-06-30,0001218210-14-000008
AIMCUSD,Altra Industrial Motion,02208R106,1080000.0,29667,0.004512685912213551,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Altera,021441100,1076000.0,30950,0.004495972260686834,2014-07-22,2014-06-30,0001218210-14-000008
N/A,TRW Automotive Holdings,87264S106,1074000.0,11997,0.004487615434923476,2014-07-22,2014-06-30,0001218210-14-000008
XYL,Xylem,98419M100,1073000.0,27467,0.004483437022041797,2014-07-22,2014-06-30,0001218210-14-000008
SJM,JM Smucker,832696405,1052000.0,9869,0.0043956903515265325,2014-07-22,2014-06-30,0001218210-14-000008
DAL,Delta Air Lines,247361702,1046000.0,27018,0.004370619874236458,2014-07-22,2014-06-30,0001218210-14-000008
GPC,Genuine Parts,372460105,1033000.0,11763,0.004316300506774628,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Pall,696429307,1022000.0,11970,0.004270337965076157,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Emulex,292475209,1019000.0,178729,0.004257802726431119,2014-07-22,2014-06-30,0001218210-14-000008
VRSN,VeriSign,92343E102,992000.0,20317,0.00414498557862578,2014-07-22,2014-06-30,0001218210-14-000008
EFX,Equifax,294429105,971000.0,13387,0.004057238908110517,2014-07-22,2014-06-30,0001218210-14-000008
SLRC,Solar Capital,83413U100,966000.0,45375,0.004036346843702121,2014-07-22,2014-06-30,0001218210-14-000008
ISRG,Intuitive Surgical,46120E602,965000.0,2343,0.004032168430820442,2014-07-22,2014-06-30,0001218210-14-000008
BFH,Alliance Data Systems,018581108,961000.0,3418,0.004015454779293725,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Hilton Worldwide Holdings,43300A104,961000.0,41243,0.004015454779293725,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Weatherford International,00BLNN369,960000.0,41751,0.004011276366412045,2014-07-22,2014-06-30,0001218210-14-000008
FFBC,First Financial Bancorp,320209109,956000.0,55546,0.003994562714885329,2014-07-22,2014-06-30,0001218210-14-000008
HP,Helmerich & Payne,423452101,953000.0,8210,0.003982027476240291,2014-07-22,2014-06-30,0001218210-14-000008
SLGN,Silgan Holdings,827048109,950000.0,18700,0.003969492237595253,2014-07-22,2014-06-30,0001218210-14-000008
EXPD,Expeditors International of Washington,302130109,934000.0,21149,0.003902637631488386,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Whole Foods Market,966837106,932000.0,24134,0.003894280805725027,2014-07-22,2014-06-30,0001218210-14-000008
LQDT,Liquidity Services,53635B107,930000.0,59008,0.003885923979961669,2014-07-22,2014-06-30,0001218210-14-000008
HDB,HDFC Bank ADR,40415F101,929000.0,19842,0.00388174556707999,2014-07-22,2014-06-30,0001218210-14-000008
HFCUSD,HollyFrontier,436106108,923000.0,21135,0.0038566750897899146,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Royal Caribbean Cruises,000886286,922000.0,16578,0.003852496676908235,2014-07-22,2014-06-30,0001218210-14-000008
PBR,Petroleo Brasileiro ADR,71654V408,907000.0,61994,0.003789820483683047,2014-07-22,2014-06-30,0001218210-14-000008
FDS,FactSet Research Systems,303075105,905000.0,7521,0.003781463657919689,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Windstream Holdings,97382A101,897000.0,90038,0.003748036354866255,2014-07-22,2014-06-30,0001218210-14-000008
SSI3EUR,Stage Stores,85254C305,897000.0,48015,0.003748036354866255,2014-07-22,2014-06-30,0001218210-14-000008
ASR,Grupo Aeroportuario del Sureste ADR,40051E202,893000.0,7034,0.003731322703339538,2014-07-22,2014-06-30,0001218210-14-000008
PHM,PulteGroup,745867101,891000.0,44213,0.0037229658775761796,2014-07-22,2014-06-30,0001218210-14-000008
N/A,DENTSPLY International,249030107,872000.0,18418,0.003643576032824275,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Liberty Interactive,53071M104,868000.0,29552,0.003626862381297558,2014-07-22,2014-06-30,0001218210-14-000008
N/A,FMC Technologies,30249U101,865000.0,14163,0.00361432714265252,2014-07-22,2014-06-30,0001218210-14-000008
AKAM,Akamai Technologies,00971T101,858000.0,14056,0.0035850782524807657,2014-07-22,2014-06-30,0001218210-14-000008
ADSK,Autodesk,052769106,856000.0,15191,0.003576721426717407,2014-07-22,2014-06-30,0001218210-14-000008
IDA,IDACORP,451107106,847000.0,14638,0.003539115710782294,2014-07-22,2014-06-30,0001218210-14-000008
ERII,Energy Recovery,29270J100,846000.0,172050,0.003534937297900615,2014-07-22,2014-06-30,0001218210-14-000008
HRB,H&R Block,093671105,838000.0,25003,0.003501509994847181,2014-07-22,2014-06-30,0001218210-14-000008
HCA,HCA Holdings,40412C101,831000.0,14734,0.003472261104675427,2014-07-22,2014-06-30,0001218210-14-000008
PWR,Quanta Services,74762E102,829000.0,23984,0.003463904278912068,2014-07-22,2014-06-30,0001218210-14-000008
DGX,Quest Diagnostics,74834L100,819000.0,13953,0.003422120150095276,2014-07-22,2014-06-30,0001218210-14-000008
N/A,AuRico Gold,05155C105,795000.0,186550,0.0033218382409349752,2014-07-22,2014-06-30,0001218210-14-000008
AVPUSD,Avon Products,054303102,793000.0,54270,0.0033134814151716168,2014-07-22,2014-06-30,0001218210-14-000008
RL,Ralph Lauren,751212101,782000.0,4864,0.003267518873473145,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Scorpio Bulkers,Y7546A106,779000.0,87560,0.003254983634828108,2014-07-22,2014-06-30,0001218210-14-000008
DNREUR,Denbury Resources,247916208,778000.0,42120,0.003250805221946428,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Noble Corp,00BFG3KF2,775000.0,23094,0.003238269983301391,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Scorpio Tankers,Y7542C106,767000.0,75461,0.003204842680247957,2014-07-22,2014-06-30,0001218210-14-000008
HLX,Helix Energy Solutions Group,42330P107,763000.0,28987,0.0031881290287212403,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Valspar,920355104,763000.0,10009,0.0031881290287212403,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Digital River,25388B104,760000.0,49265,0.0031755937900762024,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Computer Sciences,205363104,754000.0,11927,0.003150523312786127,2014-07-22,2014-06-30,0001218210-14-000008
BSAC,Banco Santander Chile ADR,05965X109,753000.0,28468,0.003146344899904448,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Iron Mountain,462846106,751000.0,21188,0.00313798807414109,2014-07-22,2014-06-30,0001218210-14-000008
RHT1EUR,Red Hat,756577102,749000.0,13552,0.003129631248377731,2014-07-22,2014-06-30,0001218210-14-000008
LNG,Cheniere Energy,16411R208,748000.0,10427,0.003125452835496052,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Advanced Semiconductor Engineering ADR,00756M404,732000.0,112682,0.0030585982293891843,2014-07-22,2014-06-30,0001218210-14-000008
TRIP,TripAdvisor,896945201,712000.0,6549,0.0029750299717556,2014-07-22,2014-06-30,0001218210-14-000008
ATVIEUR,Activision Blizzard,00507V109,710000.0,31829,0.0029666731459922417,2014-07-22,2014-06-30,0001218210-14-000008
WIT,Wipro ADR,97651M109,700000.0,58912,0.00292488901717545,2014-07-22,2014-06-30,0001218210-14-000008
EW,Edwards Lifesciences,28176E108,691000.0,8050,0.0028872833012403365,2014-07-22,2014-06-30,0001218210-14-000008
RDY,Dr Reddy's Laboratories ADR,256135203,690000.0,16002,0.0028831048883586575,2014-07-22,2014-06-30,0001218210-14-000008
GPOR1EUR,Gulfport Energy,402635304,690000.0,10995,0.0028831048883586575,2014-07-22,2014-06-30,0001218210-14-000008
GGB,Gerdau ADR,373737105,684000.0,116123,0.002858034411068582,2014-07-22,2014-06-30,0001218210-14-000008
OCN2EUR,Ocwen Financial,675746309,682000.0,18378,0.0028496775853052237,2014-07-22,2014-06-30,0001218210-14-000008
N/A,AVG Technologies,001006066,679000.0,33750,0.002837142346660186,2014-07-22,2014-06-30,0001218210-14-000008
CYH,Community Health Systems,203668108,675000.0,14888,0.0028204286951334693,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Monster Beverage,611740101,672000.0,9467,0.002807893456488432,2014-07-22,2014-06-30,0001218210-14-000008
LTM1USD,Latam Airlines Group ADR,51817R106,670000.0,49893,0.0027995366307250733,2014-07-22,2014-06-30,0001218210-14-000008
CHT,Chunghwa Telecom ADR,17133Q502,667000.0,20796,0.002787001392080036,2014-07-22,2014-06-30,0001218210-14-000008
QEP,QEP Resources,74733V100,661000.0,19149,0.00276193091478996,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Kinder Morgan Management,49455U100,659000.0,8349,0.0027535740890266016,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Express,30219E103,655000.0,38444,0.002736860437499885,2014-07-22,2014-06-30,0001218210-14-000008
LUV,Southwest Airlines,844741108,653000.0,24322,0.0027285036117365266,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Platinum Underwriters Holdings,G7127P100,652000.0,10050,0.002724325198854847,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Hudson City Bancorp,443683107,644000.0,65543,0.0026908978958014138,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Financial Engines,317485100,636000.0,14048,0.0026574705927479804,2014-07-22,2014-06-30,0001218210-14-000008
N/A,CONSOL Energy,20854P109,636000.0,13803,0.0026574705927479804,2014-07-22,2014-06-30,0001218210-14-000008
CPA,Copa Holdings,P31076105,632000.0,4432,0.0026407569412212634,2014-07-22,2014-06-30,0001218210-14-000008
CITUSD,CIT Group,125581801,626000.0,13686,0.0026156864639311876,2014-07-22,2014-06-30,0001218210-14-000008
HYGS,Hydrogenics,448883207,620000.0,33200,0.0025906159866411127,2014-07-22,2014-06-30,0001218210-14-000008
KSUEUR,Kansas City Southern,485170302,619000.0,5757,0.0025864375737594332,2014-07-22,2014-06-30,0001218210-14-000008
ANF,Abercrombie & Fitch,002896207,616000.0,14237,0.0025739023351143957,2014-07-22,2014-06-30,0001218210-14-000008
FI,Fiserv,337738108,611000.0,10135,0.002553010270706,2014-07-22,2014-06-30,0001218210-14-000008
UGP,Ultrapar Participacoes ADR,90400P101,611000.0,25869,0.002553010270706,2014-07-22,2014-06-30,0001218210-14-000008
PVH,PVH,693656100,605000.0,5189,0.0025279397934159244,2014-07-22,2014-06-30,0001218210-14-000008
AMCX,AMC Networks,00164V103,604000.0,9820,0.0025237613805342454,2014-07-22,2014-06-30,0001218210-14-000008
MAN,Manpowergroup,56418H100,604000.0,7121,0.0025237613805342454,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Signet Jewelers,G81276100,604000.0,5458,0.0025237613805342454,2014-07-22,2014-06-30,0001218210-14-000008
JBHT,JB Hunt Transport Services,445658107,603000.0,8179,0.002519582967652566,2014-07-22,2014-06-30,0001218210-14-000008
FRCB,First Republic Bank/CA,33616C100,600000.0,10904,0.0025070477290075285,2014-07-22,2014-06-30,0001218210-14-000008
PBF,PBF Energy,69318G106,594000.0,22271,0.002481977251717453,2014-07-22,2014-06-30,0001218210-14-000008
WWEUSD,World Wrestling Entertainment,98156Q108,592000.0,49646,0.0024736204259540946,2014-07-22,2014-06-30,0001218210-14-000008
ZTS,Zoetis,98978V103,585000.0,18135,0.0024443715357823402,2014-07-22,2014-06-30,0001218210-14-000008
N/A,La Quinta Holdings,50420D108,580000.0,30316,0.0024234794713739443,2014-07-22,2014-06-30,0001218210-14-000008
BDORY,Banco do Brasil ADR,059578104,580000.0,51861,0.0024234794713739443,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Siliconware Precision Industries ADR,827084864,577000.0,70302,0.0024109442327289064,2014-07-22,2014-06-30,0001218210-14-000008
PLCE,Children's Place,168905107,564000.0,11360,0.0023566248652670766,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Fidelity National Financial,31620R105,564000.0,17222,0.0023566248652670766,2014-07-22,2014-06-30,0001218210-14-000008
CHD,Church & Dwight,171340102,564000.0,8061,0.0023566248652670766,2014-07-22,2014-06-30,0001218210-14-000008
HCSG,Healthcare Services Group,421906108,563000.0,19123,0.002352446452385397,2014-07-22,2014-06-30,0001218210-14-000008
GTE2EUR,Gran Tierra Energy,38500T101,562000.0,69200,0.002348268039503718,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Sprint,85207U105,561000.0,65800,0.0023440896266220387,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Sesa Sterlite ADR,78413F103,560000.0,28924,0.0023399112137403597,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Avianca Holdings ADR,05367G100,539000.0,33600,0.0022521645432250965,2014-07-22,2014-06-30,0001218210-14-000008
AUOUSD,AU Optronics ADR,002255107,537000.0,128192,0.002243807717461738,2014-07-22,2014-06-30,0001218210-14-000008
EC,Ecopetrol ADR,279158109,535000.0,14831,0.0022354508916983796,2014-07-22,2014-06-30,0001218210-14-000008
YPF,YPF ADR,984245100,533000.0,16300,0.002227094065935021,2014-07-22,2014-06-30,0001218210-14-000008
IRBT,iRobot,462726100,530000.0,12942,0.002214558827289983,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Philippine Long Distance Telephone ADR,718252604,528000.0,7834,0.0022062020015266247,2014-07-22,2014-06-30,0001218210-14-000008
CVCEUR,Cablevision Systems,12686C109,526000.0,29774,0.0021978451757632663,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Ruckus Wireless,781220108,522000.0,43801,0.00218113152423655,2014-07-22,2014-06-30,0001218210-14-000008
SIRIEUR,Sirius XM Holdings,82968B103,521000.0,150512,0.0021769531113548703,2014-07-22,2014-06-30,0001218210-14-000008
HAIN,Hain Celestial Group,405217100,513000.0,5781,0.002143525808301437,2014-07-22,2014-06-30,0001218210-14-000008
UMC,United Microelectronics ADR,910873405,513000.0,212794,0.002143525808301437,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Energy XXI Bermuda,G10082140,509000.0,21550,0.00212681215677472,2014-07-22,2014-06-30,0001218210-14-000008
N/A,International Game Technology,459902102,506000.0,31793,0.0021142769181296825,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Fidelity & Guaranty Life,315785105,501000.0,20936,0.002093384853721286,2014-07-22,2014-06-30,0001218210-14-000008
BWA,BorgWarner,099724106,501000.0,7681,0.002093384853721286,2014-07-22,2014-06-30,0001218210-14-000008
BSBR,Banco Santander Brasil ADR,05967A107,495000.0,71500,0.0020683143764312108,2014-07-22,2014-06-30,0001218210-14-000008
VG1EUR,Vonage Holdings,92886T201,492000.0,131067,0.0020557791377861733,2014-07-22,2014-06-30,0001218210-14-000008
RMD,ResMed,761152107,489000.0,9656,0.0020432438991411354,2014-07-22,2014-06-30,0001218210-14-000008
TKGBY,Turkiye Garanti Bankasi ADR,900148701,487000.0,123400,0.002034887073377777,2014-07-22,2014-06-30,0001218210-14-000008
FFIV,F5 Networks,315616102,478000.0,4286,0.0019972813574426645,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Frontier Communications,35906A108,478000.0,81916,0.0019972813574426645,2014-07-22,2014-06-30,0001218210-14-000008
CXOEUR,Concho Resources,20605P101,473000.0,3276,0.001976389293034268,2014-07-22,2014-06-30,0001218210-14-000008
CCRN,Cross Country Healthcare,227483104,471000.0,72200,0.0019680324672709097,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Investment Technology Group,46145F105,467000.0,27692,0.001951318815744193,2014-07-22,2014-06-30,0001218210-14-000008
GRAMUSD,Grana y Montero SAA ADR,38500P208,462000.0,25600,0.0019304267513357968,2014-07-22,2014-06-30,0001218210-14-000008
NWSA,News,65249B109,461000.0,25703,0.0019262483384541176,2014-07-22,2014-06-30,0001218210-14-000008
IT,Gartner,366651107,458000.0,6498,0.0019137130998090799,2014-07-22,2014-06-30,0001218210-14-000008
PFG,Principal Financial Group,74251V102,455000.0,9011,0.0019011778611640424,2014-07-22,2014-06-30,0001218210-14-000008
AES,AES,00130H105,453000.0,29135,0.001892821035400684,2014-07-22,2014-06-30,0001218210-14-000008
AEIS,Advanced Energy Industries,007973100,448000.0,23248,0.001871928970992288,2014-07-22,2014-06-30,0001218210-14-000008
N/A,VCA,918194101,446000.0,12724,0.0018635721452289295,2014-07-22,2014-06-30,0001218210-14-000008
IAG,IAMGOLD,450913108,445000.0,108015,0.00185939373234725,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Coca-Cola Enterprises,19122T109,441000.0,9226,0.0018426800808205334,2014-07-22,2014-06-30,0001218210-14-000008
NI,NiSource,65473P105,440000.0,11173,0.001838501667938854,2014-07-22,2014-06-30,0001218210-14-000008
BBY,Best Buy,086516101,439000.0,14163,0.001834323255057175,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Sigma-Aldrich,826552101,421000.0,4145,0.001759111823186949,2014-07-22,2014-06-30,0001218210-14-000008
HSY,Hershey,427866108,418000.0,4290,0.0017465765845419115,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Exelis,30162A108,416000.0,24520,0.001738219758778553,2014-07-22,2014-06-30,0001218210-14-000008
EXPE,Expedia,30212P303,412000.0,5230,0.0017215061072518361,2014-07-22,2014-06-30,0001218210-14-000008
KEY,KeyCorp,493267108,411000.0,28677,0.001717327694370157,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Questcor Pharmaceuticals,74835Y101,410000.0,4430,0.0017131492814884777,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Hospira,441060100,401000.0,7812,0.001675543565553365,2014-07-22,2014-06-30,0001218210-14-000008
LNC,Lincoln National,534187109,396000.0,7707,0.0016546515011449687,2014-07-22,2014-06-30,0001218210-14-000008
CNP,CenterPoint Energy,15189T107,393000.0,15400,0.001642116262499931,2014-07-22,2014-06-30,0001218210-14-000008
TRL,DaVita HealthCare Partners,23918K108,391000.0,5405,0.0016337594367365725,2014-07-22,2014-06-30,0001218210-14-000008
DISCAUSD,Discovery Communications,25470F104,389000.0,5239,0.001625402610973214,2014-07-22,2014-06-30,0001218210-14-000008
N/A,athenahealth,04685W103,387000.0,3096,0.0016170457852098556,2014-07-22,2014-06-30,0001218210-14-000008
N/A,First Cash Financial Services,31942D107,386000.0,6700,0.0016128673723281766,2014-07-22,2014-06-30,0001218210-14-000008
CREEEUR,Cree,225447101,384000.0,7694,0.001604510546564818,2014-07-22,2014-06-30,0001218210-14-000008
N/A,WuXi PharmaTech Cayman ADR,929352102,378000.0,11500,0.001579440069274743,2014-07-22,2014-06-30,0001218210-14-000008
OKE,ONEOK,682680103,378000.0,5553,0.001579440069274743,2014-07-22,2014-06-30,0001218210-14-000008
TAP,Molson Coors Brewing,60871R209,378000.0,5094,0.001579440069274743,2014-07-22,2014-06-30,0001218210-14-000008
BCH,Banco de Chile ADR,059520106,369000.0,4600,0.00154183435333963,2014-07-22,2014-06-30,0001218210-14-000008
CBRE,CBRE Group,12504L109,364000.0,11359,0.001520942288931234,2014-07-22,2014-06-30,0001218210-14-000008
CMA,Comerica,200340107,359000.0,7165,0.0015000502245228378,2014-07-22,2014-06-30,0001218210-14-000008
LFCUSD,China Life Insurance ADR,16939P106,356000.0,9087,0.0014875149858778,2014-07-22,2014-06-30,0001218210-14-000008
