ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROP,Roper Technologies,776696106,30116000.0,88064,0.06273153291028778,2019-05-20,2019-03-31,0001218210-19-000007
ESS,Essex Property Trust,297178105,29290000.0,101267,0.06101097751834006,2019-05-20,2019-03-31,0001218210-19-000007
DHR,Danaher,235851102,28721000.0,217551,0.05982575231492812,2019-05-20,2019-03-31,0001218210-19-000007
TRMB,Trimble,896239100,28676000.0,709838,0.0597320174570133,2019-05-20,2019-03-31,0001218210-19-000007
KHC,Kraft Heinz,500754106,28667000.0,878029,0.05971327048543033,2019-05-20,2019-03-31,0001218210-19-000007
FIS,Fidelity National Information Services,31620M106,28331000.0,250514,0.059013383546332954,2019-05-20,2019-03-31,0001218210-19-000007
KGC,Kinross Gold,496902404,27818000.0,6047341,0.057944806166103924,2019-05-20,2019-03-31,0001218210-19-000007
MTZ,MasTec,576323109,26721000.0,555513,0.055659758629824675,2019-05-20,2019-03-31,0001218210-19-000007
ARCPEUR,VEREIT,92339V100,26544000.0,3171307,0.05529106818869302,2019-05-20,2019-03-31,0001218210-19-000007
SYF,Synchrony Financial,87165B103,26230000.0,822230,0.05463700718013177,2019-05-20,2019-03-31,0001218210-19-000007
HST,Host Hotels & Resorts,44107P104,26040000.0,1377712,0.05424123778004694,2019-05-20,2019-03-31,0001218210-19-000007
NDAQ,Nasdaq,631103108,26020000.0,297368,0.054199577843195915,2019-05-20,2019-03-31,0001218210-19-000007
SHW,Sherwin-Williams,824348106,25923000.0,60189,0.0539975271494684,2019-05-20,2019-03-31,0001218210-19-000007
KRC,Kilroy Realty,49427F108,25865000.0,340502,0.0538767133326004,2019-05-20,2019-03-31,0001218210-19-000007
AVY,Avery Dennison,053611109,25796000.0,228278,0.05373298655046432,2019-05-20,2019-03-31,0001218210-19-000007
SEIC,SEI Investments,784117103,25771000.0,493201,0.05368091162940053,2019-05-20,2019-03-31,0001218210-19-000007
HSIC,Henry Schein,806407102,25446000.0,423323,0.05300393765557122,2019-05-20,2019-03-31,0001218210-19-000007
BLKCHF,BlackRock,09247X101,25339000.0,59290,0.05278105699341819,2019-05-20,2019-03-31,0001218210-19-000007
SUI,Sun Communities,866674104,25288000.0,213368,0.052674824154448054,2019-05-20,2019-03-31,0001218210-19-000007
WRKUSD,Westrock,96145D105,25187000.0,656765,0.05246444147335033,2019-05-20,2019-03-31,0001218210-19-000007
DLTR,Dollar Tree,256746108,25117000.0,239120,0.0523186316943717,2019-05-20,2019-03-31,0001218210-19-000007
FI,Fiserv,337738108,24988000.0,283035,0.05204992510168253,2019-05-20,2019-03-31,0001218210-19-000007
QCOM,QUALCOMM,747525103,24915000.0,436913,0.05189786633217625,2019-05-20,2019-03-31,0001218210-19-000007
CAG,Conagra Brands,205887102,24836000.0,895300,0.05173330958161467,2019-05-20,2019-03-31,0001218210-19-000007
CELG,Celgene,151020104,24797000.0,262809,0.05165207270475515,2019-05-20,2019-03-31,0001218210-19-000007
THG,Hanover Insurance Group,410867105,24356000.0,213337,0.05073347109718984,2019-05-20,2019-03-31,0001218210-19-000007
HDSUSD,HD Supply Holdings,40416M105,24221000.0,558684,0.05045226652344535,2019-05-20,2019-03-31,0001218210-19-000007
URI,United Rentals,911363109,24185000.0,211681,0.0503772786371135,2019-05-20,2019-03-31,0001218210-19-000007
CAE,CAE,124765108,24181000.0,816700,0.05036894664974329,2019-05-20,2019-03-31,0001218210-19-000007
CME,CME Group,12572Q105,23737000.0,144228,0.04944409605165032,2019-05-20,2019-03-31,0001218210-19-000007
PSA,Public Storage,74460D109,23362000.0,107273,0.04866297223569343,2019-05-20,2019-03-31,0001218210-19-000007
ROK,Rockwell Automation,773903109,23257000.0,132550,0.04844425756722549,2019-05-20,2019-03-31,0001218210-19-000007
DLR,Digital Realty Trust,253868103,23062000.0,193792,0.04803807318292791,2019-05-20,2019-03-31,0001218210-19-000007
CSX,CSX,126408103,22779000.0,304445,0.04744858507648577,2019-05-20,2019-03-31,0001218210-19-000007
MFS1EUR,Welbilt,949090104,22695000.0,1385515,0.04727361334171142,2019-05-20,2019-03-31,0001218210-19-000007
SLB,Schlumberger,806857108,22620000.0,519163,0.04711738857852005,2019-05-20,2019-03-31,0001218210-19-000007
CBRE,CBRE Group,12504L109,22597000.0,456969,0.047069479651141354,2019-05-20,2019-03-31,0001218210-19-000007
PH,Parker-Hannifin,701094104,22420000.0,130644,0.0467007892100097,2019-05-20,2019-03-31,0001218210-19-000007
CGNX,Cognex,192422103,22359000.0,439630,0.04657372640261404,2019-05-20,2019-03-31,0001218210-19-000007
MCO,Moody's,615369105,22340000.0,123367,0.04653414946260556,2019-05-20,2019-03-31,0001218210-19-000007
GS,Goldman Sachs Group,38141G104,22332000.0,116305,0.04651748548786515,2019-05-20,2019-03-31,0001218210-19-000007
INVH,Invitation Homes,46187W107,22226000.0,913529,0.046296687822554666,2019-05-20,2019-03-31,0001218210-19-000007
UNP,Union Pacific,907818108,21855000.0,130718,0.04552389599396797,2019-05-20,2019-03-31,0001218210-19-000007
GWW,WW Grainger,384802104,21741000.0,72245,0.04528643435391708,2019-05-20,2019-03-31,0001218210-19-000007
NUE,Nucor,670346105,21686000.0,371655,0.045171869527576736,2019-05-20,2019-03-31,0001218210-19-000007
TRV,Travelers Cos,89417E109,21619000.0,157640,0.04503230873912577,2019-05-20,2019-03-31,0001218210-19-000007
HIG,Hartford Financial Services Group,416515104,21565000.0,433692,0.04491982690962797,2019-05-20,2019-03-31,0001218210-19-000007
STT,State Street,857477103,21535000.0,327191,0.044857337004351426,2019-05-20,2019-03-31,0001218210-19-000007
VEEV,Veeva Systems,922475108,21476000.0,169292,0.04473444019064087,2019-05-20,2019-03-31,0001218210-19-000007
O,Realty Income,756109104,21428000.0,291290,0.044634456342198384,2019-05-20,2019-03-31,0001218210-19-000007
MPC,Marathon Petroleum,56585A102,21096000.0,352470,0.04394290139047122,2019-05-20,2019-03-31,0001218210-19-000007
MOS,Mosaic,61945C103,20709000.0,758351,0.043136781612403696,2019-05-20,2019-03-31,0001218210-19-000007
CNC,Centene,15135B101,20692000.0,389672,0.043101370666080316,2019-05-20,2019-03-31,0001218210-19-000007
TAP,Molson Coors Brewing,60871R209,20392000.0,341833,0.042476471613314803,2019-05-20,2019-03-31,0001218210-19-000007
XLF,Financial Select Sector SPDR,81369Y605,20328000.0,790596,0.04234315981539149,2019-05-20,2019-03-31,0001218210-19-000007
BKIEUR,BLACK KNIGHT INC,09215C105,20275000.0,372013,0.04223276098273625,2019-05-20,2019-03-31,0001218210-19-000007
RHI,Robert Half International,770323103,20096000.0,308385,0.041859904547919484,2019-05-20,2019-03-31,0001218210-19-000007
SLGN,Silgan Holdings,827048109,20022000.0,675704,0.04170576278157066,2019-05-20,2019-03-31,0001218210-19-000007
GIB/A,CGI,12532H104,19999000.0,217700,0.04165785385419197,2019-05-20,2019-03-31,0001218210-19-000007
PRGO,Perrigo Co,G97822103,19838000.0,411898,0.041322491362541146,2019-05-20,2019-03-31,0001218210-19-000007
SSNC,SS&C Technologies Holdings,78467J100,19832000.0,311366,0.04130999338148583,2019-05-20,2019-03-31,0001218210-19-000007
HPE,Hewlett Packard Enterprise,42824C109,19772000.0,1281435,0.04118501357093273,2019-05-20,2019-03-31,0001218210-19-000007
SYK,Stryker,863667101,19706000.0,99773,0.041047535779324316,2019-05-20,2019-03-31,0001218210-19-000007
AIG,American International Group,026874784,19649000.0,456300,0.04092880495929887,2019-05-20,2019-03-31,0001218210-19-000007
N/A,IHS Markit,G47567105,19463000.0,357893,0.040541367546584245,2019-05-20,2019-03-31,0001218210-19-000007
INGR,Ingredion,457187102,19418000.0,205071,0.04044763268866942,2019-05-20,2019-03-31,0001218210-19-000007
WRI,Weingarten Realty Investors,948741103,19388000.0,660142,0.04038514278339286,2019-05-20,2019-03-31,0001218210-19-000007
USB,US Bancorp,902973304,19081000.0,395893,0.039745662752729484,2019-05-20,2019-03-31,0001218210-19-000007
CBRL,Cracker Barrel Old Country Store,22410J106,18878000.0,116812,0.03932281439369149,2019-05-20,2019-03-31,0001218210-19-000007
STZ,Constellation Brands,21036P108,18439000.0,105170,0.03840837877981128,2019-05-20,2019-03-31,0001218210-19-000007
VICI,VICI Properties,925652109,18265000.0,834748,0.03804593732920728,2019-05-20,2019-03-31,0001218210-19-000007
GLW,Corning,219350105,18054000.0,545508,0.037606424995428864,2019-05-20,2019-03-31,0001218210-19-000007
7HP,HP,40434L105,17524000.0,901789,0.03650243666887645,2019-05-20,2019-03-31,0001218210-19-000007
PRAA,PRA Group,69354N106,17424000.0,649904,0.03629413698462128,2019-05-20,2019-03-31,0001218210-19-000007
TIFEUR,Tiffany,886547108,16928000.0,160391,0.03526097055071562,2019-05-20,2019-03-31,0001218210-19-000007
EMN,Eastman Chemical,277432100,16739000.0,220600,0.034867284147473344,2019-05-20,2019-03-31,0001218210-19-000007
ARW,Arrow Electronics,042735100,16421000.0,213111,0.03420489115154189,2019-05-20,2019-03-31,0001218210-19-000007
DLX,Deluxe,248019101,16373000.0,374507,0.03410490730309941,2019-05-20,2019-03-31,0001218210-19-000007
BBTUSD,BB&T,054937107,16213000.0,348426,0.033771627808291134,2019-05-20,2019-03-31,0001218210-19-000007
WSO,Watsco,942622200,16134000.0,112660,0.03360707105772955,2019-05-20,2019-03-31,0001218210-19-000007
ON,ON Semiconductor,682189105,16020000.0,778855,0.03336960941767865,2019-05-20,2019-03-31,0001218210-19-000007
LNC,Lincoln National,534187109,15937000.0,271456,0.03319672067974686,2019-05-20,2019-03-31,0001218210-19-000007
GMED,Globus Medical,379577208,15828000.0,320353,0.03296967402390872,2019-05-20,2019-03-31,0001218210-19-000007
CDK,CDK Global,12508E101,15747000.0,267705,0.03280095127966203,2019-05-20,2019-03-31,0001218210-19-000007
PEB,Pebblebrook Hotel Trust,70509V100,15703000.0,505566,0.03270929941858976,2019-05-20,2019-03-31,0001218210-19-000007
KMX,CarMax,143130102,15693000.0,224827,0.03268846945016424,2019-05-20,2019-03-31,0001218210-19-000007
XYL,Xylem,98419M100,15541000.0,196608,0.032371853930096374,2019-05-20,2019-03-31,0001218210-19-000007
MTB,M&T Bank,55261F104,14916000.0,94996,0.03106998090350155,2019-05-20,2019-03-31,0001218210-19-000007
COF,Capital One Financial,14040H105,14914000.0,182590,0.03106581490981644,2019-05-20,2019-03-31,0001218210-19-000007
HUM,Humana,444859102,14586000.0,54842,0.03038259194545948,2019-05-20,2019-03-31,0001218210-19-000007
SBRA,Sabra Health Care REIT,78573L106,14512000.0,745352,0.03022845017911065,2019-05-20,2019-03-31,0001218210-19-000007
ENS,EnerSys,29275Y102,14488000.0,222326,0.03017845825488941,2019-05-20,2019-03-31,0001218210-19-000007
DWD,Morgan Stanley,617446448,14459000.0,342668,0.03011805134645541,2019-05-20,2019-03-31,0001218210-19-000007
MU,Micron Technology,595112103,14427000.0,349081,0.030051395447493752,2019-05-20,2019-03-31,0001218210-19-000007
FTNT,Fortinet,34959E109,14334000.0,170690,0.029857676741136444,2019-05-20,2019-03-31,0001218210-19-000007
PGR,Progressive,743315103,14202000.0,197025,0.029582721157919614,2019-05-20,2019-03-31,0001218210-19-000007
IPGP,IPG Photonics,44980X109,13975000.0,92070,0.02910988087466037,2019-05-20,2019-03-31,0001218210-19-000007
MTG,MGIC Investment,552848103,13880000.0,1052262,0.02891199617461796,2019-05-20,2019-03-31,0001218210-19-000007
DGX,Quest Diagnostics,74834L100,13744000.0,152840,0.028628708604030925,2019-05-20,2019-03-31,0001218210-19-000007
XLK,Technology SPDR,81369Y803,13695000.0,185068,0.02852664175874589,2019-05-20,2019-03-31,0001218210-19-000007
SE,Sea ADR,81141R100,13673000.0,581356,0.02848081582820975,2019-05-20,2019-03-31,0001218210-19-000007
SXT,Sensient Technologies,81725T100,13668000.0,201623,0.02847040084399699,2019-05-20,2019-03-31,0001218210-19-000007
WWW,Wolverine World Wide,978097103,13600000.0,380598,0.028328757058703476,2019-05-20,2019-03-31,0001218210-19-000007
UTXZ,United Technologies,913017109,13546000.0,105087,0.02821627522920568,2019-05-20,2019-03-31,0001218210-19-000007
CR1USD,Crane,224399105,13536000.0,159952,0.028195445260780168,2019-05-20,2019-03-31,0001218210-19-000007
LUV,Southwest Airlines,844741108,13410000.0,258338,0.02793298765861865,2019-05-20,2019-03-31,0001218210-19-000007
ONC,BeiGene ADR,07725L102,13225000.0,100190,0.027547633242746578,2019-05-20,2019-03-31,0001218210-19-000007
RE,Everest Re Group,G3223R108,13093000.0,60635,0.02727267765952975,2019-05-20,2019-03-31,0001218210-19-000007
HUBB,Hubbell,443510607,13084000.0,110921,0.027253930687946782,2019-05-20,2019-03-31,0001218210-19-000007
DG,Dollar General,256677105,12956000.0,108595,0.026987307092100163,2019-05-20,2019-03-31,0001218210-19-000007
RGA,Reinsurance Group of America,759351604,12880000.0,90723,0.02682899933206623,2019-05-20,2019-03-31,0001218210-19-000007
ZEN1EUR,Zendesk,98936J101,12872000.0,151425,0.026812335357325818,2019-05-20,2019-03-31,0001218210-19-000007
RDN,Radian Group,750236101,12749000.0,614756,0.026556126745691955,2019-05-20,2019-03-31,0001218210-19-000007
NFG,National Fuel Gas,636180101,12683000.0,208041,0.02641864895408354,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Encana,292505104,12643000.0,1306250,0.026335329080381477,2019-05-20,2019-03-31,0001218210-19-000007
SSS1EUR,Life Storage,53223X107,12616000.0,129704,0.026279088165632573,2019-05-20,2019-03-31,0001218210-19-000007
PFG,Principal Financial Group,74251V102,12529000.0,249724,0.026097867440330574,2019-05-20,2019-03-31,0001218210-19-000007
CHLUSD,China Mobile ADR,16941M109,12526000.0,245648,0.02609161844980292,2019-05-20,2019-03-31,0001218210-19-000007
RCL,Royal Caribbean Cruises,V7780T103,12421000.0,108391,0.025872903781334992,2019-05-20,2019-03-31,0001218210-19-000007
ATHM,Autohome ADR,05278C107,12336000.0,117345,0.025695849049718097,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Allergan,G0177J108,12215000.0,83433,0.02544380643176933,2019-05-20,2019-03-31,0001218210-19-000007
RHT1EUR,Red Hat,756577102,12122000.0,66362,0.025250087725412023,2019-05-20,2019-03-31,0001218210-19-000007
ISRG,Intuitive Surgical,46120E602,12065000.0,21140,0.025131356905386575,2019-05-20,2019-03-31,0001218210-19-000007
XECEUR,Cimarex Energy,171798101,11913000.0,170427,0.024814741385318712,2019-05-20,2019-03-31,0001218210-19-000007
MLM,Martin Marietta Materials,573284106,11860000.0,58953,0.02470434255266347,2019-05-20,2019-03-31,0001218210-19-000007
SUX,SYNNEX,87162W100,11746000.0,123139,0.024466880912612576,2019-05-20,2019-03-31,0001218210-19-000007
SON,Sonoco Products,835495102,11738000.0,190781,0.024450216937872162,2019-05-20,2019-03-31,0001218210-19-000007
AXTA,Axalta Coating Systems,G0750C108,11602000.0,460223,0.024166929367285126,2019-05-20,2019-03-31,0001218210-19-000007
FL,Foot Locker,344849104,11550000.0,190566,0.024058613531472435,2019-05-20,2019-03-31,0001218210-19-000007
WWD,Woodward,980745103,11435000.0,120506,0.023819068894578986,2019-05-20,2019-03-31,0001218210-19-000007
SBAC,SBA Communications,78410G104,11432000.0,57257,0.023812819904051333,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Eaton Corp,G29183103,11373000.0,141196,0.02368992309034078,2019-05-20,2019-03-31,0001218210-19-000007
NEU,NewMarket,651587107,11355000.0,26189,0.02365242914717485,2019-05-20,2019-03-31,0001218210-19-000007
BDX,Becton Dickinson and,075887109,11317000.0,45323,0.023573275267157884,2019-05-20,2019-03-31,0001218210-19-000007
UNM,Unum,91529Y106,11247000.0,332400,0.023427465488179266,2019-05-20,2019-03-31,0001218210-19-000007
IEI,Insight Enterprises,45765U103,11138000.0,202292,0.023200418832341127,2019-05-20,2019-03-31,0001218210-19-000007
SJM,JM Smucker,832696405,11053000.0,94882,0.02302336410072423,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Yandex,N97284108,10930000.0,318285,0.022767155489090366,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Athene Holding,G0684D107,10743000.0,263281,0.022377635079533192,2019-05-20,2019-03-31,0001218210-19-000007
GLPI,Gaming and Leisure Properties,36467J108,10707000.0,277588,0.022302647193201332,2019-05-20,2019-03-31,0001218210-19-000007
DE,Deere,244199105,10690000.0,66866,0.02226723624687795,2019-05-20,2019-03-31,0001218210-19-000007
CONE1EUR,CyrusOne,23283R100,10679000.0,203652,0.02224432328160988,2019-05-20,2019-03-31,0001218210-19-000007
HB6,Hibbett Sports,428567101,10531000.0,461726,0.02193603974891223,2019-05-20,2019-03-31,0001218210-19-000007
ISBCUSD,Investors Bancorp,46146L101,10488000.0,885100,0.021846470884682504,2019-05-20,2019-03-31,0001218210-19-000007
GEO,GEO Group,36162J106,10480000.0,545821,0.02182980690994209,2019-05-20,2019-03-31,0001218210-19-000007
FRME,First Merchants,320817109,10326000.0,280219,0.021509025396189124,2019-05-20,2019-03-31,0001218210-19-000007
BKR,Baker Hughes a GE,05722G100,9871000.0,356046,0.02056126183282809,2019-05-20,2019-03-31,0001218210-19-000007
ALB,Albemarle,012653101,9775000.0,119231,0.020361294135943123,2019-05-20,2019-03-31,0001218210-19-000007
L,Loews,540424108,9769000.0,203889,0.020348796154887813,2019-05-20,2019-03-31,0001218210-19-000007
STLD,Steel Dynamics,858119100,9751000.0,276470,0.02031130221172188,2019-05-20,2019-03-31,0001218210-19-000007
IBKR,Interactive Brokers Group,45841N107,9748000.0,187890,0.020305053221194226,2019-05-20,2019-03-31,0001218210-19-000007
MATW,Matthews International,577128101,9734000.0,263352,0.020275891265398503,2019-05-20,2019-03-31,0001218210-19-000007
AMG,Affiliated Managers Group,008252108,9722000.0,90774,0.02025089530328788,2019-05-20,2019-03-31,0001218210-19-000007
CITUSD,CIT Group,125581801,9718000.0,202586,0.020242563315917676,2019-05-20,2019-03-31,0001218210-19-000007
GE,General Electric,369604103,9619000.0,962890,0.020036346628505054,2019-05-20,2019-03-31,0001218210-19-000007
CRL,Charles River Laboratories International,159864107,9613000.0,66184,0.020023848647449743,2019-05-20,2019-03-31,0001218210-19-000007
NSY,Nice ADR,653656108,9561000.0,78040,0.019915532811637052,2019-05-20,2019-03-31,0001218210-19-000007
VRSN,VeriSign,92343E102,9526000.0,52482,0.01984262792214774,2019-05-20,2019-03-31,0001218210-19-000007
HAL,Halliburton,406216101,9485000.0,323676,0.019757225051603124,2019-05-20,2019-03-31,0001218210-19-000007
PK,Park Hotels & Resorts,700517105,9459000.0,304351,0.019703067133696777,2019-05-20,2019-03-31,0001218210-19-000007
POR,Portland General Electric,736508847,9450000.0,182300,0.019684320162113814,2019-05-20,2019-03-31,0001218210-19-000007
AXS,Axis Capital Holdings,G0692U109,9393000.0,171488,0.019565589342088366,2019-05-20,2019-03-31,0001218210-19-000007
WHR,Whirlpool,963320106,9359000.0,70435,0.019494767449441605,2019-05-20,2019-03-31,0001218210-19-000007
SATS,EchoStar,278768106,9233000.0,253300,0.019232309847280086,2019-05-20,2019-03-31,0001218210-19-000007
HBAN,Huntington Bancshares,446150104,9216000.0,726713,0.01919689890095671,2019-05-20,2019-03-31,0001218210-19-000007
CASY,Casey's General Stores,147528103,9212000.0,71542,0.0191885669135865,2019-05-20,2019-03-31,0001218210-19-000007
REG,Regency Centers,758849103,9206000.0,136409,0.019176068932531192,2019-05-20,2019-03-31,0001218210-19-000007
WLY,John Wiley & Sons,968223206,9171000.0,207409,0.01910316404304188,2019-05-20,2019-03-31,0001218210-19-000007
BSX,Boston Scientific,101137107,9161000.0,238694,0.019082334074616365,2019-05-20,2019-03-31,0001218210-19-000007
MTN,Vail Resorts,91879Q109,9048000.0,41641,0.01884695543140802,2019-05-20,2019-03-31,0001218210-19-000007
AG8,Agilent Technologies,00846U101,9028000.0,112292,0.018805295494556982,2019-05-20,2019-03-31,0001218210-19-000007
EOG,EOG Resources,26875P101,8983000.0,94389,0.018711560636642154,2019-05-20,2019-03-31,0001218210-19-000007
AELUSD,American Equity Investment Life Holding,025676206,8953000.0,331373,0.018649070731365604,2019-05-20,2019-03-31,0001218210-19-000007
ETRA,ETRADE Financial,269246401,8872000.0,191055,0.018480347987118912,2019-05-20,2019-03-31,0001218210-19-000007
WDAY,Workday,98138H101,8662000.0,44918,0.01804291865018305,2019-05-20,2019-03-31,0001218210-19-000007
VRTX,Vertex Pharmaceuticals,92532F100,8638000.0,46959,0.01799292672596181,2019-05-20,2019-03-31,0001218210-19-000007
SCCO,Southern Copper,84265V105,8630000.0,217504,0.017976262751221397,2019-05-20,2019-03-31,0001218210-19-000007
TSLA,Tesla,88160R101,8612000.0,30763,0.017938768808055464,2019-05-20,2019-03-31,0001218210-19-000007
BPOP,Popular,733174700,8558000.0,164140,0.017826286978557673,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Cosan,G25343107,8532000.0,736174,0.017772129060651325,2019-05-20,2019-03-31,0001218210-19-000007
BBD,Banco Bradesco ADR,059460303,8514000.0,780398,0.0177346351174854,2019-05-20,2019-03-31,0001218210-19-000007
HLI,Houlihan Lokey,441593100,8441000.0,184134,0.01758257634797912,2019-05-20,2019-03-31,0001218210-19-000007
CSFLUSD,CenterState Bank,15201P109,8400000.0,352753,0.0174971734774345,2019-05-20,2019-03-31,0001218210-19-000007
HMSY,HMS Holdings,40425J101,8350000.0,281963,0.017393023635306912,2019-05-20,2019-03-31,0001218210-19-000007
CHFCUSD,Chemical Financial,163731102,8331000.0,202426,0.017353446695298428,2019-05-20,2019-03-31,0001218210-19-000007
TXNM,PNM Resources,69349H107,8323000.0,175813,0.017336782720558018,2019-05-20,2019-03-31,0001218210-19-000007
MRO*,Marathon Oil,565849106,8319000.0,497723,0.017328450733187808,2019-05-20,2019-03-31,0001218210-19-000007
JD,JD.com ADR,47215P106,8286000.0,274806,0.0172597118373836,2019-05-20,2019-03-31,0001218210-19-000007
SCSC,ScanSource,806037107,8254000.0,230429,0.017193055938421947,2019-05-20,2019-03-31,0001218210-19-000007
OZK,Bank OZK,06417N103,8240000.0,284294,0.017163893982626223,2019-05-20,2019-03-31,0001218210-19-000007
SWX,Southwest Gas Holdings,844895102,8237000.0,100138,0.01715764499209857,2019-05-20,2019-03-31,0001218210-19-000007
TYL,Tyler Technologies,902252105,8202000.0,40128,0.01708474010260926,2019-05-20,2019-03-31,0001218210-19-000007
OKE,ONEOK,682680103,8191000.0,117291,0.01706182713734119,2019-05-20,2019-03-31,0001218210-19-000007
FE,FirstEnergy,337932107,8190000.0,196884,0.01705974414049864,2019-05-20,2019-03-31,0001218210-19-000007
AMCX,AMC Networks,00164V103,8112000.0,142904,0.016897270386779604,2019-05-20,2019-03-31,0001218210-19-000007
IONS,Ionis Pharmaceuticals,462222100,8053000.0,99188,0.01677437357306905,2019-05-20,2019-03-31,0001218210-19-000007
TRI4EUR,Thomson Reuters,884903709,7925000.0,100243,0.01650774997722243,2019-05-20,2019-03-31,0001218210-19-000007
PRSP,Perspecta,715347100,7924000.0,391833,0.016505666980379877,2019-05-20,2019-03-31,0001218210-19-000007
MIKUSD,Michaels Cos,59408Q106,7919000.0,693515,0.01649525199616712,2019-05-20,2019-03-31,0001218210-19-000007
CAH,Cardinal Health,14149Y108,7918000.0,164496,0.016493168999324567,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Willis Towers Watson,G96629103,7906000.0,45017,0.016468173037213946,2019-05-20,2019-03-31,0001218210-19-000007
N/A,AerCap Holdings,N00985106,7890000.0,169546,0.01643484508773312,2019-05-20,2019-03-31,0001218210-19-000007
PB,Prosperity Bancshares,743606105,7865000.0,113919,0.016382770166669326,2019-05-20,2019-03-31,0001218210-19-000007
N/A,CyberArk Software,M2682V108,7850000.0,65940,0.016351525214031052,2019-05-20,2019-03-31,0001218210-19-000007
CHH,Choice Hotels International,169905106,7803000.0,100375,0.01625362436243112,2019-05-20,2019-03-31,0001218210-19-000007
YUMC,Yum China Holdings,98850P109,7758000.0,172740,0.016159889504516294,2019-05-20,2019-03-31,0001218210-19-000007
BMO,Bank of Montreal,063671101,7736000.0,77360,0.016114063573980153,2019-05-20,2019-03-31,0001218210-19-000007
TDG,TransDigm Group,893641100,7515000.0,16554,0.015653721271776222,2019-05-20,2019-03-31,0001218210-19-000007
GPOR1EUR,Gulfport Energy,402635304,7471000.0,931559,0.015562069410703946,2019-05-20,2019-03-31,0001218210-19-000007
KSS,Kohl's,500255104,7379000.0,107311,0.015370433701189186,2019-05-20,2019-03-31,0001218210-19-000007
MHK,Mohawk Industries,608190104,7358000.0,58330,0.015326690767495599,2019-05-20,2019-03-31,0001218210-19-000007
EBS,Emergent BioSolutions,29089Q105,7308000.0,144628,0.015222540925368015,2019-05-20,2019-03-31,0001218210-19-000007
AQN,Algonquin Power & Utilities,015857105,7230000.0,481133,0.01506006717164898,2019-05-20,2019-03-31,0001218210-19-000007
JBLU,JetBlue Airways,477143101,7184000.0,439100,0.0149642493168916,2019-05-20,2019-03-31,0001218210-19-000007
CLF,Cleveland-Cliffs,185899101,7179000.0,718657,0.014953834332678842,2019-05-20,2019-03-31,0001218210-19-000007
WKC,World Fuel Services,981475106,7071000.0,244753,0.014728870673683255,2019-05-20,2019-03-31,0001218210-19-000007
BB,BlackBerry,09228F103,7060000.0,524047,0.014705957708415186,2019-05-20,2019-03-31,0001218210-19-000007
AR,Antero Resources,03674X106,7042000.0,797475,0.014668463765249256,2019-05-20,2019-03-31,0001218210-19-000007
CATY,Cathay General Bancorp,149150104,7008000.0,206626,0.014597641872602497,2019-05-20,2019-03-31,0001218210-19-000007
ACCO,ACCO Brands,00081T108,6964000.0,813488,0.014505990011530221,2019-05-20,2019-03-31,0001218210-19-000007
CLGX,CoreLogic,21871D103,6961000.0,186800,0.014499741021002564,2019-05-20,2019-03-31,0001218210-19-000007
KEY,KeyCorp,493267108,6925000.0,439677,0.014424753134670705,2019-05-20,2019-03-31,0001218210-19-000007
GLUU,Glu Mobile,379890106,6863000.0,627251,0.014295607330432497,2019-05-20,2019-03-31,0001218210-19-000007
ALLY,Ally Financial,02005N100,6834000.0,248556,0.014235200421998495,2019-05-20,2019-03-31,0001218210-19-000007
RXNEUR,Rexnord,76169B102,6798000.0,270366,0.014160212535666634,2019-05-20,2019-03-31,0001218210-19-000007
NVR,NVR,62944T105,6786000.0,2452,0.014135216573556014,2019-05-20,2019-03-31,0001218210-19-000007
NEO,NeoGenomics,64049M209,6782000.0,331528,0.014126884586185808,2019-05-20,2019-03-31,0001218210-19-000007
MCHP,Microchip Technology,595017104,6763000.0,81485,0.014087307646177324,2019-05-20,2019-03-31,0001218210-19-000007
SO,Southern,842587107,6742000.0,130447,0.014043564712483737,2019-05-20,2019-03-31,0001218210-19-000007
LW,Lamb Weston Holdings,513272104,6726000.0,89735,0.01401023676300291,2019-05-20,2019-03-31,0001218210-19-000007
DOCUSD,Physicians Realty Trust,71943U104,6688000.0,355559,0.013931082882985944,2019-05-20,2019-03-31,0001218210-19-000007
CMC,Commercial Metals,201723103,6642000.0,388939,0.013835265028228565,2019-05-20,2019-03-31,0001218210-19-000007
AWM,Skyworks Solutions,83088M102,6629000.0,80396,0.013808186069275393,2019-05-20,2019-03-31,0001218210-19-000007
MFAUSD,MFA Financial,55272X102,6615000.0,909918,0.01377902411347967,2019-05-20,2019-03-31,0001218210-19-000007
ETSY,Etsy,29786A106,6599000.0,98156,0.013745696163998842,2019-05-20,2019-03-31,0001218210-19-000007
SKYW,SkyWest,830879102,6569000.0,121000,0.01368320625872229,2019-05-20,2019-03-31,0001218210-19-000007
VALE,Vale ADR,91912E105,6545000.0,501198,0.013633214334501048,2019-05-20,2019-03-31,0001218210-19-000007
