ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AYI,Acuity Brands,00508Y102,17764000.0,100933,0.04195099422958926,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Liberty Global Plc LiLAC,00BTC0M71,17668000.0,876830,0.04172428315967029,2018-02-12,2017-12-31,0001218210-18-000002
KO,Coca-Cola,191216100,17651000.0,384718,0.04168413640770547,2018-02-12,2017-12-31,0001218210-18-000002
CRTO,Criteo ADR,226718104,16856000.0,647550,0.03980668535993901,2018-02-12,2017-12-31,0001218210-18-000002
XECEUR,Cimarex Energy,171798101,16704000.0,136909,0.03944772616590064,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Adecoagro,058467146,16322000.0,1578491,0.03854560503351474,2018-02-12,2017-12-31,0001218210-18-000002
AVY,Avery Dennison,053611109,16313000.0,142025,0.03852435087070984,2018-02-12,2017-12-31,0001218210-18-000002
WIT,Wipro ADR,97651M109,16159000.0,2954148,0.0381606685293815,2018-02-12,2017-12-31,0001218210-18-000002
KMX,CarMax,143130102,16149000.0,251810,0.0381370527929316,2018-02-12,2017-12-31,0001218210-18-000002
TRV,Travelers Cos,89417E109,16090000.0,118626,0.037997719947877234,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Orbotech,001082338,15781000.0,314104,0.03726799369157555,2018-02-12,2017-12-31,0001218210-18-000002
DWD,Morgan Stanley,617446448,15687000.0,298972,0.037046005768946566,2018-02-12,2017-12-31,0001218210-18-000002
TER,Teradyne,880770102,15630000.0,373306,0.03691139607118218,2018-02-12,2017-12-31,0001218210-18-000002
MDLZ,Mondelez International,609207105,15498000.0,362113,0.03659966835004359,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Priceline Group,741503403,15264000.0,8784,0.0360470601171161,2018-02-12,2017-12-31,0001218210-18-000002
DHR,Danaher,235851102,15098000.0,162663,0.03565503889204789,2018-02-12,2017-12-31,0001218210-18-000002
CL,Colgate-Palmolive,194162103,15068000.0,199711,0.03558419168269821,2018-02-12,2017-12-31,0001218210-18-000002
ON,ON Semiconductor,682189105,15017000.0,717161,0.03546375142680376,2018-02-12,2017-12-31,0001218210-18-000002
MU,Micron Technology,595112103,15016000.0,365176,0.03546138985315877,2018-02-12,2017-12-31,0001218210-18-000002
EFX,Equifax,294429105,14818000.0,125662,0.03499379827145089,2018-02-12,2017-12-31,0001218210-18-000002
WRKUSD,WestRock,96145D105,14659000.0,231910,0.034618308061897606,2018-02-12,2017-12-31,0001218210-18-000002
USB,US Bancorp,902973304,14495000.0,270533,0.03423100998411936,2018-02-12,2017-12-31,0001218210-18-000002
GLW,Corning,219350105,14480000.0,452633,0.034195586379444524,2018-02-12,2017-12-31,0001218210-18-000002
MTG,MGIC Investment,552848103,14128000.0,1001296,0.0333643124564083,2018-02-12,2017-12-31,0001218210-18-000002
FBIN,Fortune Brands Home & Security,34964C106,14120000.0,206313,0.03334541986724839,2018-02-12,2017-12-31,0001218210-18-000002
CELG,Celgene,151020104,13936000.0,133542,0.032910890316570365,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Newfield Exploration,651290108,13922000.0,441549,0.03287782828554052,2018-02-12,2017-12-31,0001218210-18-000002
LUV,Southwest Airlines,844741108,13614000.0,208004,0.03215046360288382,2018-02-12,2017-12-31,0001218210-18-000002
HB6,Hibbett Sports,428567101,13608000.0,667080,0.032136294161013886,2018-02-12,2017-12-31,0001218210-18-000002
SABR,Sabre,78573M104,13491000.0,658079,0.03185999004455014,2018-02-12,2017-12-31,0001218210-18-000002
ORLY,O'Reilly Automotive,67103H107,13352000.0,55508,0.03153173130789664,2018-02-12,2017-12-31,0001218210-18-000002
STAYUSD,Extended Stay America,30224P200,13345000.0,702362,0.03151520029238171,2018-02-12,2017-12-31,0001218210-18-000002
SCHW,Charles Schwab,808513105,13293000.0,258768,0.031392398462842266,2018-02-12,2017-12-31,0001218210-18-000002
YUSD,Alleghany,017175100,13208000.0,22157,0.03119166470301818,2018-02-12,2017-12-31,0001218210-18-000002
RGA,Reinsurance Group of America,759351604,13075000.0,83850,0.03087757540823461,2018-02-12,2017-12-31,0001218210-18-000002
ITUB,Itau Unibanco Holding ADR,465562106,13011000.0,1000855,0.0307264346949553,2018-02-12,2017-12-31,0001218210-18-000002
RDN,Radian Group,750236101,12852000.0,623564,0.030350944485402005,2018-02-12,2017-12-31,0001218210-18-000002
SCSC,ScanSource,806037107,12832000.0,358426,0.030303713012502217,2018-02-12,2017-12-31,0001218210-18-000002
ETRA,ETRADE Financial,269246401,12798000.0,258187,0.03022341950857258,2018-02-12,2017-12-31,0001218210-18-000002
ALXN,Alexion Pharmaceuticals,015351109,12551000.0,104947,0.029640110818260238,2018-02-12,2017-12-31,0001218210-18-000002
FRME,First Merchants,320817109,12347000.0,293563,0.029158349794682428,2018-02-12,2017-12-31,0001218210-18-000002
ALL,Allstate,020002101,12344000.0,117887,0.029151265073747462,2018-02-12,2017-12-31,0001218210-18-000002
BHLB,Berkshire Hills Bancorp,084680107,12193000.0,333137,0.02879466745335408,2018-02-12,2017-12-31,0001218210-18-000002
CFG,Citizens Financial Group,174610105,12128000.0,288908,0.028641165166429776,2018-02-12,2017-12-31,0001218210-18-000002
MATW,Matthews International,577128101,12021000.0,227674,0.028388476786415928,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Delphi Technologies,00BD85SC5,11723000.0,223418,0.027684727840209124,2018-02-12,2017-12-31,0001218210-18-000002
NEU,NewMarket,651587107,11689000.0,29414,0.027604434336279494,2018-02-12,2017-12-31,0001218210-18-000002
AWM,Skyworks Solutions,83088M102,11330000.0,119331,0.026756629397728344,2018-02-12,2017-12-31,0001218210-18-000002
CHH,Choice Hotels International,169905106,11291000.0,145501,0.026664528025573765,2018-02-12,2017-12-31,0001218210-18-000002
AKX,ANSYS,03662Q105,11207000.0,75935,0.026466155839394667,2018-02-12,2017-12-31,0001218210-18-000002
HUN,Huntsman,447011107,11086000.0,333002,0.026180405428350963,2018-02-12,2017-12-31,0001218210-18-000002
NDAQ,Nasdaq,631103108,10952000.0,142545,0.0258639545599224,2018-02-12,2017-12-31,0001218210-18-000002
CME,CME Group,12572Q105,10752000.0,73619,0.025391639830924552,2018-02-12,2017-12-31,0001218210-18-000002
MDPUSD,Meredith,589433101,10674000.0,161607,0.025207437086615388,2018-02-12,2017-12-31,0001218210-18-000002
MTB,M&T Bank,55261F104,10551000.0,61706,0.02491696352828171,2018-02-12,2017-12-31,0001218210-18-000002
ADSK,Autodesk,052769106,10357000.0,98800,0.02445881824115379,2018-02-12,2017-12-31,0001218210-18-000002
SR,Spire,84857L101,10355000.0,137790,0.02445409509386381,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Marvell Technology Group,G5876H105,10321000.0,480708,0.02437380158993418,2018-02-12,2017-12-31,0001218210-18-000002
AELUSD,American Equity Investment Life Holding,025676206,10226000.0,332782,0.0241494520936602,2018-02-12,2017-12-31,0001218210-18-000002
SKYW,SkyWest,830879102,10041000.0,189100,0.023712560969337184,2018-02-12,2017-12-31,0001218210-18-000002
ALV,Autoliv,052800109,10034000.0,78957,0.02369602995382226,2018-02-12,2017-12-31,0001218210-18-000002
KLIC,Kulicke & Soffa Industries,501242101,9896000.0,406659,0.023370132790813743,2018-02-12,2017-12-31,0001218210-18-000002
AMCX,AMC Networks,00164V103,9857000.0,182271,0.023278031418659164,2018-02-12,2017-12-31,0001218210-18-000002
7HP,HP,40434L105,9795000.0,466196,0.023131613852669826,2018-02-12,2017-12-31,0001218210-18-000002
REGN,Regeneron Pharmaceuticals,75886F107,9636000.0,25631,0.022756123643116535,2018-02-12,2017-12-31,0001218210-18-000002
KBH,KB Home,48666K109,9598000.0,300400,0.02266638384460694,2018-02-12,2017-12-31,0001218210-18-000002
MCO,Moody's,615369105,9588000.0,64956,0.02264276810815705,2018-02-12,2017-12-31,0001218210-18-000002
BKR,Baker Hughes a GE,05722G100,9574000.0,302578,0.0226097060771272,2018-02-12,2017-12-31,0001218210-18-000002
INTU,Intuit,461202103,9545000.0,60493,0.02254122044142251,2018-02-12,2017-12-31,0001218210-18-000002
AMG,Affiliated Managers Group,008252108,9482000.0,46198,0.022392441301788187,2018-02-12,2017-12-31,0001218210-18-000002
PB,Prosperity Bancshares,743606105,9465000.0,135073,0.022352294549823373,2018-02-12,2017-12-31,0001218210-18-000002
MCHP,Microchip Technology,595017104,9455000.0,107587,0.02232867881337348,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Dun & Bradstreet,26483E100,9416000.0,79522,0.0222365774412189,2018-02-12,2017-12-31,0001218210-18-000002
BBD,Banco Bradesco ADR,059460303,9394000.0,917349,0.022184622821029135,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Tower Semiconductor,001082379,9346000.0,274242,0.02207126728606965,2018-02-12,2017-12-31,0001218210-18-000002
EMR,Emerson Electric,291011104,9297000.0,133411,0.021955550177465175,2018-02-12,2017-12-31,0001218210-18-000002
HIG,Hartford Financial Services Group,416515104,9257000.0,164476,0.021861087231665605,2018-02-12,2017-12-31,0001218210-18-000002
CRL,Charles River Laboratories International,159864107,9173000.0,83806,0.021662715045486506,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Athene Holding,G0684D107,9148000.0,176917,0.021603675704361777,2018-02-12,2017-12-31,0001218210-18-000002
LYV,Live Nation Entertainment,538034109,9138000.0,214657,0.02158005996791188,2018-02-12,2017-12-31,0001218210-18-000002
KMT,Kennametal,489170100,9116000.0,188300,0.021528105347722117,2018-02-12,2017-12-31,0001218210-18-000002
SNV,Synovus Financial,87161C501,9060000.0,188990,0.021395857223602717,2018-02-12,2017-12-31,0001218210-18-000002
ACCO,ACCO Brands,00081T108,9049000.0,741742,0.021369879913507837,2018-02-12,2017-12-31,0001218210-18-000002
UNFI,United Natural Foods,911163103,8997000.0,182600,0.021247078083968397,2018-02-12,2017-12-31,0001218210-18-000002
URI,United Rentals,911363109,8954000.0,52083,0.021145530417233858,2018-02-12,2017-12-31,0001218210-18-000002
AGM,Federal Agricultural Mortgage,313148306,8904000.0,113800,0.021027451734984395,2018-02-12,2017-12-31,0001218210-18-000002
SON,Sonoco Products,835495102,8892000.0,167332,0.020999112851244523,2018-02-12,2017-12-31,0001218210-18-000002
MTOR,Meritor,59001K100,8809000.0,375500,0.020803102238710416,2018-02-12,2017-12-31,0001218210-18-000002
FBCUSD,Flagstar Bancorp,337930705,8805000.0,235300,0.020793655944130456,2018-02-12,2017-12-31,0001218210-18-000002
MCX,McCormick & Co,579780206,8739000.0,85749,0.020637792083561167,2018-02-12,2017-12-31,0001218210-18-000002
LNC,Lincoln National,534187109,8647000.0,112488,0.020420527308222153,2018-02-12,2017-12-31,0001218210-18-000002
MHO,M/I Homes,55305B101,8628000.0,250800,0.02037565740896736,2018-02-12,2017-12-31,0001218210-18-000002
AAL,American Airlines Group,02376R102,8599000.0,165273,0.02030717177326267,2018-02-12,2017-12-31,0001218210-18-000002
RRR,Red Rock Resorts,75700L108,8594000.0,254714,0.020295363905037722,2018-02-12,2017-12-31,0001218210-18-000002
BRSSUSD,Global Brass & Copper Holdings,37953G103,8591000.0,259545,0.020288279184102753,2018-02-12,2017-12-31,0001218210-18-000002
OII,Oceaneering International,675232102,8585000.0,406112,0.02027410974223282,2018-02-12,2017-12-31,0001218210-18-000002
KSUEUR,Kansas City Southern,485170302,8572000.0,81471,0.020243409284847958,2018-02-12,2017-12-31,0001218210-18-000002
ABG,AmerisourceBergen,03073E105,8441000.0,91931,0.019934043137354366,2018-02-12,2017-12-31,0001218210-18-000002
ACIA,Acacia Communications,00401C108,8431000.0,232706,0.019910427400904474,2018-02-12,2017-12-31,0001218210-18-000002
AES,AES,00130H105,8274000.0,764015,0.019539660338641157,2018-02-12,2017-12-31,0001218210-18-000002
LPX,Louisiana-Pacific,546347105,8248000.0,314100,0.01947825942387144,2018-02-12,2017-12-31,0001218210-18-000002
NOW,ServiceNow,81762P102,8232000.0,63131,0.01944047424555161,2018-02-12,2017-12-31,0001218210-18-000002
CENTA,Central Garden & Pet,153527205,8194000.0,217300,0.019350734447042016,2018-02-12,2017-12-31,0001218210-18-000002
NWSA,News,65249B109,8099000.0,499620,0.019126384950768037,2018-02-12,2017-12-31,0001218210-18-000002
SUX,SYNNEX,87162W100,8083000.0,59458,0.01908859977244821,2018-02-12,2017-12-31,0001218210-18-000002
DCOMUSD,Dime Community Bancshares,253922108,8062000.0,384833,0.019039006725903435,2018-02-12,2017-12-31,0001218210-18-000002
PDCOEUR,Patterson Cos,703395103,7792000.0,215657,0.018401381841756333,2018-02-12,2017-12-31,0001218210-18-000002
HCA,HCA Healthcare,40412C101,7753000.0,88266,0.018309280469601754,2018-02-12,2017-12-31,0001218210-18-000002
AWN,Advance Auto Parts,00751Y106,7698000.0,77221,0.018179393919127346,2018-02-12,2017-12-31,0001218210-18-000002
ABEV,Ambev ADR,02319V103,7667000.0,1186794,0.018106185136132675,2018-02-12,2017-12-31,0001218210-18-000002
IEI,Insight Enterprises,45765U103,7593000.0,198300,0.01793142868640347,2018-02-12,2017-12-31,0001218210-18-000002
MXIM,Maxim Integrated Products,57772K101,7586000.0,145105,0.017914897670888545,2018-02-12,2017-12-31,0001218210-18-000002
BZH,Beazer Homes USA,07556Q881,7568000.0,393986,0.01787238934527874,2018-02-12,2017-12-31,0001218210-18-000002
MGLNUSD,Magellan Health,559079207,7541000.0,78100,0.01780862685686403,2018-02-12,2017-12-31,0001218210-18-000002
AR,Antero Resources,03674X106,7530000.0,396338,0.01778264954676915,2018-02-12,2017-12-31,0001218210-18-000002
VEEV,Veeva Systems,922475108,7528000.0,136173,0.017777926399479168,2018-02-12,2017-12-31,0001218210-18-000002
CBRE,CBRE Group,12504L109,7484000.0,172804,0.017674017159099643,2018-02-12,2017-12-31,0001218210-18-000002
L,Loews,540424108,7477000.0,149455,0.017657486143584717,2018-02-12,2017-12-31,0001218210-18-000002
RE,Everest Re Group,G3223R108,7477000.0,33792,0.017657486143584717,2018-02-12,2017-12-31,0001218210-18-000002
SCCO,Southern Copper,84265V105,7463000.0,157275,0.017624424112554868,2018-02-12,2017-12-31,0001218210-18-000002
CMP,Compass Minerals International,20451N101,7463000.0,103300,0.017624424112554868,2018-02-12,2017-12-31,0001218210-18-000002
TTMI,TTM Technologies,87305R109,7382000.0,471089,0.017433136647310738,2018-02-12,2017-12-31,0001218210-18-000002
CNDT,Conduent,206787103,7313000.0,452513,0.017270188065806477,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Check Point Software Technologies,001082411,7290000.0,70355,0.017215871871971725,2018-02-12,2017-12-31,0001218210-18-000002
RRGB,Red Robin Gourmet Burgers,75689M101,7261000.0,128747,0.017147386236267038,2018-02-12,2017-12-31,0001218210-18-000002
DPZ,Domino's Pizza,25754A201,7177000.0,37979,0.01694901405008794,2018-02-12,2017-12-31,0001218210-18-000002
UCB,United Community Banks Inc/GA,90984P303,7170000.0,254800,0.016932483034573013,2018-02-12,2017-12-31,0001218210-18-000002
N/A,ARRIS International,00BZ04Y37,7137000.0,277800,0.016854551104288365,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Trinseo,105778848,7039000.0,96950,0.01662311688707942,2018-02-12,2017-12-31,0001218210-18-000002
VALE,Vale ADR,91912E105,6999000.0,572275,0.01652865394127985,2018-02-12,2017-12-31,0001218210-18-000002
EFSC,Enterprise Financial Services,293712105,6994000.0,154900,0.016516846073054904,2018-02-12,2017-12-31,0001218210-18-000002
N/A,McDermott International,580037109,6962000.0,1058117,0.016441275716415245,2018-02-12,2017-12-31,0001218210-18-000002
OKE,ONEOK,682680103,6948000.0,129990,0.0164082136853854,2018-02-12,2017-12-31,0001218210-18-000002
AMXN,America Movil ADR,02364W105,6922000.0,403632,0.016346812770615678,2018-02-12,2017-12-31,0001218210-18-000002
CATY,Cathay General Bancorp,149150104,6874000.0,163000,0.016233457235656192,2018-02-12,2017-12-31,0001218210-18-000002
BMRN,BioMarin Pharmaceutical,09061G101,6858000.0,76909,0.016195672057336363,2018-02-12,2017-12-31,0001218210-18-000002
EME,EMCOR Group,29084Q100,6851000.0,83800,0.01617914104182144,2018-02-12,2017-12-31,0001218210-18-000002
RUSHA,Rush Enterprises,781846209,6849000.0,134800,0.01617441789453146,2018-02-12,2017-12-31,0001218210-18-000002
BHF,Brighthouse Financial,10922N103,6797000.0,115918,0.01605161606499202,2018-02-12,2017-12-31,0001218210-18-000002
AVT,Avnet,053807103,6771000.0,170903,0.0159902151502223,2018-02-12,2017-12-31,0001218210-18-000002
CNO,CNO Financial Group,12621E103,6711000.0,271800,0.01584852073152294,2018-02-12,2017-12-31,0001218210-18-000002
CITUSD,CIT Group,125581801,6703000.0,136148,0.015829628142363026,2018-02-12,2017-12-31,0001218210-18-000002
CBZ,CBIZ,124805102,6701000.0,433700,0.01582490499507305,2018-02-12,2017-12-31,0001218210-18-000002
CRM,salesforce.com,79466L302,6698000.0,65515,0.01581782027413808,2018-02-12,2017-12-31,0001218210-18-000002
VLY,Valley National Bancorp,919794107,6575000.0,586000,0.015527346715804401,2018-02-12,2017-12-31,0001218210-18-000002
FMX,Fomento Economico Mexicano ADR,344419106,6514000.0,69374,0.015383290723460055,2018-02-12,2017-12-31,0001218210-18-000002
WD,Walker & Dunlop,93148P102,6408000.0,134900,0.015132963917091196,2018-02-12,2017-12-31,0001218210-18-000002
F,Ford Motor,345370860,6367000.0,509738,0.015036139397646633,2018-02-12,2017-12-31,0001218210-18-000002
DRI,Darden Restaurants,237194105,6341000.0,66039,0.014974738482876915,2018-02-12,2017-12-31,0001218210-18-000002
PH,Parker-Hannifin,701094104,6305000.0,31589,0.014889721831657302,2018-02-12,2017-12-31,0001218210-18-000002
CUBI,Customers Bancorp,23204G100,6300000.0,242400,0.014877913963432353,2018-02-12,2017-12-31,0001218210-18-000002
PVH,PVH,693656100,6236000.0,45448,0.014726773250153043,2018-02-12,2017-12-31,0001218210-18-000002
DECK,Deckers Outdoor,243537107,6163000.0,76800,0.014554378374068824,2018-02-12,2017-12-31,0001218210-18-000002
N/A,AerCap Holdings,000068766,6118000.0,116298,0.014448107560044308,2018-02-12,2017-12-31,0001218210-18-000002
TPC,Tutor Perini,901109108,6066000.0,239300,0.014325305730504868,2018-02-12,2017-12-31,0001218210-18-000002
SRCL,Stericycle,858912108,6053000.0,89022,0.014294605273120008,2018-02-12,2017-12-31,0001218210-18-000002
OIEUR,Owens-Illinois,690768403,5922000.0,267100,0.013985239125626414,2018-02-12,2017-12-31,0001218210-18-000002
SF9,Sanderson Farms,800013104,5912000.0,42600,0.01396162338917652,2018-02-12,2017-12-31,0001218210-18-000002
THS,TreeHouse Foods,89469A104,5906000.0,119400,0.013947453947306586,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Yandex,000980552,5830000.0,178019,0.013767974350287402,2018-02-12,2017-12-31,0001218210-18-000002
SNPUSD,China Petroleum & Chemical ADR,16941R108,5805000.0,79125,0.013708935009162669,2018-02-12,2017-12-31,0001218210-18-000002
BPOP,Popular,733174700,5797000.0,163336,0.013690042420002756,2018-02-12,2017-12-31,0001218210-18-000002
GTS,Triple-S Management,896749108,5765000.0,232000,0.013614472063363098,2018-02-12,2017-12-31,0001218210-18-000002
CLF,Cleveland-Cliffs,185899101,5741000.0,796202,0.013557794295883356,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Royal Caribbean Cruises,000886286,5725000.0,47994,0.01352000911756353,2018-02-12,2017-12-31,0001218210-18-000002
DG,Dollar General,256677105,5719000.0,61491,0.013505839675693592,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Hollysys Automation Technologies,G45667105,5675000.0,254824,0.013401930435314065,2018-02-12,2017-12-31,0001218210-18-000002
RRC,Range Resources,75281A109,5673000.0,332561,0.013397207288024087,2018-02-12,2017-12-31,0001218210-18-000002
AAWWUSD,Atlas Air Worldwide Holdings,049164205,5670000.0,96671,0.01339012256708912,2018-02-12,2017-12-31,0001218210-18-000002
TIVOEUR,TiVo,88870P106,5654000.0,362414,0.013352337388769292,2018-02-12,2017-12-31,0001218210-18-000002
CAI1USD,CAI International,12477X106,5644000.0,199300,0.013328721652319398,2018-02-12,2017-12-31,0001218210-18-000002
ADP,Automatic Data Processing,053015103,5608000.0,47851,0.013243705001099785,2018-02-12,2017-12-31,0001218210-18-000002
ARNCCHF,Arconic,03965L100,5583000.0,204873,0.013184665659975054,2018-02-12,2017-12-31,0001218210-18-000002
HRB,H&R Block,093671105,5567000.0,212307,0.013146880481655226,2018-02-12,2017-12-31,0001218210-18-000002
SYMCEUR,Symantec,871503108,5548000.0,197705,0.013102010582400429,2018-02-12,2017-12-31,0001218210-18-000002
N/A,DSW,23334L102,5513000.0,257500,0.013019355504825806,2018-02-12,2017-12-31,0001218210-18-000002
BUSE,First Busey,319383204,5499000.0,183666,0.012986293473795955,2018-02-12,2017-12-31,0001218210-18-000002
KELYA,Kelly Services,488152208,5495000.0,201500,0.012976847179216,2018-02-12,2017-12-31,0001218210-18-000002
POR,Portland General Electric,736508847,5456000.0,119700,0.012884745807061417,2018-02-12,2017-12-31,0001218210-18-000002
CNK,Cinemark Holdings,17243V102,5455000.0,156656,0.012882384233416427,2018-02-12,2017-12-31,0001218210-18-000002
YUMC,Yum China Holdings,98850P109,5445000.0,136065,0.012858768496966535,2018-02-12,2017-12-31,0001218210-18-000002
CASY,Casey's General Stores,147528103,5418000.0,48400,0.012795006008551825,2018-02-12,2017-12-31,0001218210-18-000002
TIFEUR,Tiffany,886547108,5417000.0,52107,0.012792644434906835,2018-02-12,2017-12-31,0001218210-18-000002
STLD,Steel Dynamics,858119100,5405000.0,125316,0.012764305551166965,2018-02-12,2017-12-31,0001218210-18-000002
MTD,Mettler-Toledo International,592688105,5381000.0,8685,0.012707627783687222,2018-02-12,2017-12-31,0001218210-18-000002
FDS,FactSet Research Systems,303075105,5342000.0,27713,0.01261552641153264,2018-02-12,2017-12-31,0001218210-18-000002
OGS,ONE Gas,68235P108,5308000.0,72455,0.012535232907603005,2018-02-12,2017-12-31,0001218210-18-000002
JBLU,JetBlue Airways,477143101,5274000.0,236100,0.012454939403673372,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Andeavor,03349M105,5261000.0,46012,0.012424238946288512,2018-02-12,2017-12-31,0001218210-18-000002
ADI,Analog Devices,032654105,5182000.0,58209,0.01223767462833436,2018-02-12,2017-12-31,0001218210-18-000002
GPI,Group 1 Automotive,398905109,5174000.0,72900,0.012218782039174444,2018-02-12,2017-12-31,0001218210-18-000002
RRX,Regal Beloit,758750103,5156000.0,67309,0.012176273713564638,2018-02-12,2017-12-31,0001218210-18-000002
AEP,American Electric Power,025537101,5151000.0,70013,0.012164465845339692,2018-02-12,2017-12-31,0001218210-18-000002
GWW,WW Grainger,384802104,5118000.0,21664,0.012086533915055046,2018-02-12,2017-12-31,0001218210-18-000002
AEIS,Advanced Energy Industries,007973100,5105000.0,75648,0.012055833457670185,2018-02-12,2017-12-31,0001218210-18-000002
CAT,Caterpillar,149123101,5094000.0,32329,0.012029856147575303,2018-02-12,2017-12-31,0001218210-18-000002
TTMCHF,Tata Motors ADR,876568502,5067000.0,153214,0.011966093659160593,2018-02-12,2017-12-31,0001218210-18-000002
CPB,Campbell Soup,134429109,5040000.0,104764,0.011902331170745883,2018-02-12,2017-12-31,0001218210-18-000002
WB,Weibo ADR,948596101,4988000.0,48214,0.011779529341206442,2018-02-12,2017-12-31,0001218210-18-000002
HOLX,Hologic,436440101,4898000.0,114564,0.011566987713157409,2018-02-12,2017-12-31,0001218210-18-000002
AGO,Assured Guaranty,G0585R106,4894000.0,144506,0.011557541418577452,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Blackhawk Network Holdings,09238E104,4891000.0,137200,0.011550456697642483,2018-02-12,2017-12-31,0001218210-18-000002
ED,Consolidated Edison,209115104,4844000.0,57022,0.011439462736327989,2018-02-12,2017-12-31,0001218210-18-000002
N/A,LivaNova,00BYMT0J1,4811000.0,60200,0.011361530806043341,2018-02-12,2017-12-31,0001218210-18-000002
UCTT,Ultra Clean Holdings,90385V107,4773000.0,206700,0.011271791007533751,2018-02-12,2017-12-31,0001218210-18-000002
VIAV,Viavi Solutions,925550105,4731000.0,541300,0.0111726049144442,2018-02-12,2017-12-31,0001218210-18-000002
WF2,Wintrust Financial,97650W108,4720000.0,57300,0.01114662760434932,2018-02-12,2017-12-31,0001218210-18-000002
RDFN,Redfin,75737F108,4700000.0,150050,0.011099396131449535,2018-02-12,2017-12-31,0001218210-18-000002
PGC,Peapack Gladstone Financial,704699107,4693000.0,134000,0.01108286511593461,2018-02-12,2017-12-31,0001218210-18-000002
NUE,Nucor,670346105,4670000.0,73453,0.011028548922099857,2018-02-12,2017-12-31,0001218210-18-000002
LEN,Lennar,526057104,4668000.0,73815,0.011023825774809879,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Willis Towers Watson,00BDB6Q21,4658000.0,30910,0.011000210038359985,2018-02-12,2017-12-31,0001218210-18-000002
FIS,Fidelity National Information Services,31620M106,4653000.0,49457,0.01098840217013504,2018-02-12,2017-12-31,0001218210-18-000002
N/A,DST Systems,233326107,4630000.0,74600,0.010934085976300287,2018-02-12,2017-12-31,0001218210-18-000002
UFPIEUR,Universal Forest Products,913543104,4623000.0,122900,0.01091755496078536,2018-02-12,2017-12-31,0001218210-18-000002
UPS,United Parcel Service,911312106,4617000.0,38750,0.010903385518915426,2018-02-12,2017-12-31,0001218210-18-000002
PFBC,Preferred Bank/Los Angeles CA,740367404,4597000.0,78200,0.010856154046015639,2018-02-12,2017-12-31,0001218210-18-000002
AANUSD,Aaron's,002535300,4595000.0,115300,0.010851430898725662,2018-02-12,2017-12-31,0001218210-18-000002
CCMPEUR,Cabot Microelectronics,12709P103,4582000.0,48700,0.010820730441340801,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Perry Ellis International,288853104,4577000.0,182800,0.010808922573115855,2018-02-12,2017-12-31,0001218210-18-000002
SANM,Sanmina,801056102,4554000.0,138000,0.010754606379281101,2018-02-12,2017-12-31,0001218210-18-000002
SRCE,1st Source,336901103,4529000.0,91580,0.01069556703815637,2018-02-12,2017-12-31,0001218210-18-000002
CVA1EUR,Covanta Holding,22282E102,4528000.0,267900,0.010693205464511382,2018-02-12,2017-12-31,0001218210-18-000002
HWC,Hancock Holding,410120109,4505000.0,91015,0.010638889270676629,2018-02-12,2017-12-31,0001218210-18-000002
WU,Western Union,959802109,4504000.0,236906,0.010636527697031639,2018-02-12,2017-12-31,0001218210-18-000002
KEY,KeyCorp,493267108,4498000.0,223021,0.010622358255161703,2018-02-12,2017-12-31,0001218210-18-000002
TSCO,Tractor Supply,892356106,4472000.0,59821,0.010560957340391983,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Jazz Pharmaceuticals,00B4Q5ZN4,4470000.0,33200,0.010556234193102004,2018-02-12,2017-12-31,0001218210-18-000002
BRC,Brady,104674106,4449000.0,117400,0.010506641146557229,2018-02-12,2017-12-31,0001218210-18-000002
HMTVUSD,Hemisphere Media Group,42365Q103,4428000.0,383399,0.010457048100012455,2018-02-12,2017-12-31,0001218210-18-000002
CAH,Cardinal Health,14149Y108,4423000.0,72181,0.010445240231787507,2018-02-12,2017-12-31,0001218210-18-000002
FWRDGBP,Forward Air,349853101,4415000.0,76856,0.010426347642627594,2018-02-12,2017-12-31,0001218210-18-000002
ALLY,Ally Financial,02005N100,4361000.0,149562,0.010298822665798174,2018-02-12,2017-12-31,0001218210-18-000002
N/A,Ferroglobe,00BYW6GV6,4235000.0,261400,0.010001264386529526,2018-02-12,2017-12-31,0001218210-18-000002
COST,Costco Wholesale,22160K105,4199000.0,22561,0.009916247735309915,2018-02-12,2017-12-31,0001218210-18-000002
