ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AWM,SKYWORKS SOLUTIONS INC,83088M102,49945000.0,326694,0.08022317478463784,2021-02-12,2020-12-31,0001218210-21-000002
AFG,AMERICAN FINL GROUP INC OHIO,025932104,49922000.0,569752,0.08018623148660907,2021-02-12,2020-12-31,0001218210-21-000002
EMR,EMERSON ELEC CO,291011104,49843000.0,620174,0.08005933928903201,2021-02-12,2020-12-31,0001218210-21-000002
VLO,VALERO ENERGY CORP,91913Y100,49547000.0,875856,0.0795838951057053,2021-02-12,2020-12-31,0001218210-21-000002
PHM,PULTE GROUP INC,745867101,48985000.0,1136008,0.07868119364952417,2021-02-12,2020-12-31,0001218210-21-000002
AVGO,BROADCOM INC,11135F101,48445000.0,110643,0.07781382926102272,2021-02-12,2020-12-31,0001218210-21-000002
XOM,EXXON MOBIL CORP,30231G102,48420000.0,1174676,0.0777736735022958,2021-02-12,2020-12-31,0001218210-21-000002
DTE,DTE ENERGY CO,233331107,48270000.0,397576,0.0775327389499343,2021-02-12,2020-12-31,0001218210-21-000002
CABO,CABLE ONE INC,12685J105,47515000.0,21329,0.07632003503638136,2021-02-12,2020-12-31,0001218210-21-000002
SKMEUR,SK TELECOM LTD,78440P108,47352000.0,1934314,0.07605821948948185,2021-02-12,2020-12-31,0001218210-21-000002
GMED,GLOBUS MED INC,379577208,46795000.0,717489,0.0751635491850461,2021-02-12,2020-12-31,0001218210-21-000002
LFUS,LITTELFUSE INC,537008104,46061000.0,180874,0.07398457610882377,2021-02-12,2020-12-31,0001218210-21-000002
RHI,ROBERT HALF INTL INC,770323103,45828000.0,733478,0.0736103244374889,2021-02-12,2020-12-31,0001218210-21-000002
CNC,CENTENE CORP DEL,15135B101,45579000.0,759275,0.07321037308056878,2021-02-12,2020-12-31,0001218210-21-000002
BLKCHF,BLACKROCK INC,09247X101,45234000.0,62691,0.07265622361013731,2021-02-12,2020-12-31,0001218210-21-000002
FITB,FIFTH THIRD BANCORP,316773100,44219000.0,1603870,0.07102589980582442,2021-02-12,2020-12-31,0001218210-21-000002
AMT,AMERICAN TOWER CORP NEW,03027X100,43812000.0,195189,0.07037216405375019,2021-02-12,2020-12-31,0001218210-21-000002
JKHY,HENRY JACK & ASSOC INC,426281101,42905000.0,264859,0.06891531312713758,2021-02-12,2020-12-31,0001218210-21-000002
DIS,DISNEY WALT CO,254687106,42368000.0,233844,0.06805276742968337,2021-02-12,2020-12-31,0001218210-21-000002
TWLO,TWILIO INC,90138F102,41006000.0,121140,0.06586508169424085,2021-02-12,2020-12-31,0001218210-21-000002
PM,PHILIP MORRIS INTL INC,718172109,40407000.0,488064,0.06490294971514388,2021-02-12,2020-12-31,0001218210-21-000002
VEEV,VEEVA SYS INC,922475108,40116000.0,147350,0.06443553668356254,2021-02-12,2020-12-31,0001218210-21-000002
NUE,NUCOR CORP,670346105,39995000.0,751922,0.06424118281132427,2021-02-12,2020-12-31,0001218210-21-000002
PRAA,PRA GROUP INC,69354N106,39716000.0,1001423,0.06379304454393185,2021-02-12,2020-12-31,0001218210-21-000002
NIO,NIO INC,62914V106,38736000.0,794747,0.06221893880183665,2021-02-12,2020-12-31,0001218210-21-000002
SBH,SALLY BEAUTY HLDGS INC,79546E104,38248000.0,2933129,0.0614350983914872,2021-02-12,2020-12-31,0001218210-21-000002
FAST,FASTENAL CO,311900104,38206000.0,782430,0.06136763671682597,2021-02-12,2020-12-31,0001218210-21-000002
SYF,SYNCHRONY FINANCIAL,87165B103,37852000.0,1090521,0.06079903117325281,2021-02-12,2020-12-31,0001218210-21-000002
CVX,CHEVRON CORP NEW,166764100,37634000.0,445639,0.06044887295715408,2021-02-12,2020-12-31,0001218210-21-000002
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,37634000.0,3175873,0.06044887295715408,2021-02-12,2020-12-31,0001218210-21-000002
CSX,CSX CORP,126408103,37605000.0,414375,0.06040229227703086,2021-02-12,2020-12-31,0001218210-21-000002
PDD,PINDUODUO INC,722304102,37476000.0,210932,0.06019508856199995,2021-02-12,2020-12-31,0001218210-21-000002
DOW,DOW INC,260557103,37418000.0,674203,0.06010192720175351,2021-02-12,2020-12-31,0001218210-21-000002
CE,CELANESE CORP DEL,150870103,36754000.0,282850,0.05903539024996655,2021-02-12,2020-12-31,0001218210-21-000002
ISRG,INTUITIVE SURGICAL INC,46120E602,36698000.0,44857,0.05894544135041825,2021-02-12,2020-12-31,0001218210-21-000002
DBX,DROPBOX INC,26210C104,36548000.0,1647037,0.058704506798056735,2021-02-12,2020-12-31,0001218210-21-000002
HLI,HOULIHAN LOKEY INC,441593100,35887000.0,533791,0.05764278853731701,2021-02-12,2020-12-31,0001218210-21-000002
KR,KROGER CO,501044101,35234000.0,1109382,0.056593920119369895,2021-02-12,2020-12-31,0001218210-21-000002
FDS,FACTSET RESH SYS INC,303075105,34862000.0,104847,0.055996402429513356,2021-02-12,2020-12-31,0001218210-21-000002
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,34824000.0,201309,0.05593536567624843,2021-02-12,2020-12-31,0001218210-21-000002
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,34771000.0,831450,0.05585023546774737,2021-02-12,2020-12-31,0001218210-21-000002
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,34654000.0,300584,0.05566230651690539,2021-02-12,2020-12-31,0001218210-21-000002
ALLY,ALLY FINL INC,02005N100,33712000.0,945367,0.0541492375280751,2021-02-12,2020-12-31,0001218210-21-000002
GPN,GLOBAL PMTS INC,37940X102,33597000.0,155961,0.05396452103793128,2021-02-12,2020-12-31,0001218210-21-000002
TRV,TRAVELERS COMPANIES INC,89417E109,33573000.0,239172,0.05392597150955344,2021-02-12,2020-12-31,0001218210-21-000002
N/A,ATLASSIAN CORP PLC,G06242104,32991000.0,141065,0.05299114544639077,2021-02-12,2020-12-31,0001218210-21-000002
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,32857000.0,139025,0.05277591057961449,2021-02-12,2020-12-31,0001218210-21-000002
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,32584000.0,3793214,0.052337409694316536,2021-02-12,2020-12-31,0001218210-21-000002
AVTR,AVANTOR INC,05352A100,31566000.0,1121356,0.050702267198956416,2021-02-12,2020-12-31,0001218210-21-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,31089000.0,117890,0.04993609532244681,2021-02-12,2020-12-31,0001218210-21-000002
AG8,AGILENT TECHNOLOGIES INC,00846U101,30414000.0,256683,0.04885188983682001,2021-02-12,2020-12-31,0001218210-21-000002
WSO,WATSCO INC,942622200,30136000.0,133023,0.04840535779977667,2021-02-12,2020-12-31,0001218210-21-000002
EQR,EQUITY RESIDENTIAL,29476L107,29974000.0,505630,0.04814514848322624,2021-02-12,2020-12-31,0001218210-21-000002
IP,INTERNATIONAL PAPER CO,460146103,29778000.0,598917,0.0478303273348072,2021-02-12,2020-12-31,0001218210-21-000002
SEE,SEALED AIR CORP NEW,81211K100,29466000.0,643506,0.04732918346589526,2021-02-12,2020-12-31,0001218210-21-000002
OKTA,OKTA INC,679295105,29310000.0,115275,0.04707861153143929,2021-02-12,2020-12-31,0001218210-21-000002
DOCU,DOCUSIGN INC,256163106,28795000.0,129531,0.04625140290166476,2021-02-12,2020-12-31,0001218210-21-000002
PINS,PINTEREST INC,72352L106,28678000.0,435174,0.04606347395082278,2021-02-12,2020-12-31,0001218210-21-000002
DRI,DARDEN RESTAURANTS INC,237194105,28185000.0,236614,0.045271602388727954,2021-02-12,2020-12-31,0001218210-21-000002
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,28033000.0,83105,0.04502745537566829,2021-02-12,2020-12-31,0001218210-21-000002
MSCI,MSCI INC,55354G100,27944000.0,62581,0.044884500874600455,2021-02-12,2020-12-31,0001218210-21-000002
ORLY,OREILLY AUTOMOTIVE INC,67103H107,27817000.0,61464,0.04468050962026771,2021-02-12,2020-12-31,0001218210-21-000002
CME,CME GROUP INC,12572Q105,27617000.0,151701,0.04435926355045236,2021-02-12,2020-12-31,0001218210-21-000002
TFC,TRUIST FINL CORP,89832Q109,25997000.0,542398,0.04175717038494804,2021-02-12,2020-12-31,0001218210-21-000002
IDXX,IDEXX LABS INC,45168D104,25750000.0,51513,0.04136043148872609,2021-02-12,2020-12-31,0001218210-21-000002
ICLR,ICON PLC,G4705A100,25529000.0,130930,0.04100545458158013,2021-02-12,2020-12-31,0001218210-21-000002
UNP,UNION PAC CORP,907818108,25027000.0,120195,0.0401991269463436,2021-02-12,2020-12-31,0001218210-21-000002
DHR,DANAHER CORPORATION,235851102,25009000.0,112583,0.04017021480006022,2021-02-12,2020-12-31,0001218210-21-000002
GLW,CORNING INC,219350105,25005000.0,694580,0.04016378987866391,2021-02-12,2020-12-31,0001218210-21-000002
SCHW,SCHWAB CHARLES CORP,808513105,24974000.0,470861,0.040113996737842536,2021-02-12,2020-12-31,0001218210-21-000002
LW,LAMB WESTON HLDGS INC,513272104,24646000.0,313010,0.03958715318334537,2021-02-12,2020-12-31,0001218210-21-000002
DD,DUPONT DE NEMOURS INC,26614N102,24151000.0,339633,0.038792069160552375,2021-02-12,2020-12-31,0001218210-21-000002
SNAP,SNAP INC,83304A106,23894000.0,477219,0.03837926796083966,2021-02-12,2020-12-31,0001218210-21-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,23244000.0,48114,0.037335218233939774,2021-02-12,2020-12-31,0001218210-21-000002
MSI,MOTOROLA SOLUTIONS INC,620076307,23065000.0,135630,0.03704770300145504,2021-02-12,2020-12-31,0001218210-21-000002
W,WAYFAIR INC,94419L101,23023000.0,101959,0.03698024132679381,2021-02-12,2020-12-31,0001218210-21-000002
DG,DOLLAR GEN CORP NEW,256677105,22890000.0,108846,0.03676661269036661,2021-02-12,2020-12-31,0001218210-21-000002
ZION,ZIONS BANCORPORATION N A,989701107,22788000.0,524581,0.03660277719476078,2021-02-12,2020-12-31,0001218210-21-000002
NTES,NETEASE INC,64110W102,22690000.0,236920,0.036445366620551256,2021-02-12,2020-12-31,0001218210-21-000002
RPM,RPM INTL INC,749685103,22538000.0,248266,0.03620121960749159,2021-02-12,2020-12-31,0001218210-21-000002
CBOE,CBOE GLOBAL MKTS INC,12503M108,22511000.0,241743,0.03615785138806652,2021-02-12,2020-12-31,0001218210-21-000002
FDX,FEDEX CORP,31428X106,22390000.0,86241,0.03596349751582824,2021-02-12,2020-12-31,0001218210-21-000002
CPB,CAMPBELL SOUP CO,134429109,22284000.0,460882,0.0357932370988261,2021-02-12,2020-12-31,0001218210-21-000002
N/A,COSAN LTD,G25343107,21682000.0,1176465,0.03482628642868191,2021-02-12,2020-12-31,0001218210-21-000002
8CW,CROWN CASTLE INTL CORP NEW,22822V101,21627000.0,135859,0.034737943759482685,2021-02-12,2020-12-31,0001218210-21-000002
NDAQ,NASDAQ INC,631103108,21042000.0,158517,0.033798299005272786,2021-02-12,2020-12-31,0001218210-21-000002
USB,US BANCORP DEL,902973304,20920000.0,449031,0.03360233890268543,2021-02-12,2020-12-31,0001218210-21-000002
BKR,BAKER HUGHES COMPANY,05722G100,20828000.0,998925,0.033454565710570365,2021-02-12,2020-12-31,0001218210-21-000002
AJG,GALLAGHER ARTHUR J & CO,363576109,20496000.0,165677,0.032921297234676884,2021-02-12,2020-12-31,0001218210-21-000002
STZ,CONSTELLATION BRANDS INC,21036P108,20449000.0,93355,0.032845804408270285,2021-02-12,2020-12-31,0001218210-21-000002
DXCM,DEXCOM INC,252131107,20288000.0,54873,0.03258720132206892,2021-02-12,2020-12-31,0001218210-21-000002
CSGP,COSTAR GROUP INC,22160N109,20226000.0,21883,0.03248761504042617,2021-02-12,2020-12-31,0001218210-21-000002
WIT,WIPRO LTD,97651M109,19657000.0,3479150,0.031573669971801506,2021-02-12,2020-12-31,0001218210-21-000002
STLD,STEEL DYNAMICS INC,858119100,19483000.0,528421,0.03129418589106215,2021-02-12,2020-12-31,0001218210-21-000002
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,19058000.0,261961,0.03061153799270453,2021-02-12,2020-12-31,0001218210-21-000002
TRU,TRANSUNION,89400J107,18936000.0,190846,0.03041557789011717,2021-02-12,2020-12-31,0001218210-21-000002
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,18625000.0,662579,0.029916040251554307,2021-02-12,2020-12-31,0001218210-21-000002
EW,EDWARDS LIFESCIENCES CORP,28176E108,18452000.0,202258,0.029638162401164028,2021-02-12,2020-12-31,0001218210-21-000002
7HP,HP INC,40434L105,18288000.0,743703,0.029374740623915443,2021-02-12,2020-12-31,0001218210-21-000002
HBAN,HUNTINGTON BANCSHARES INC,446150104,18261000.0,1445859,0.02933137240449037,2021-02-12,2020-12-31,0001218210-21-000002
NEO,NEOGENOMICS INC,64049M209,18203000.0,338099,0.02923821104424392,2021-02-12,2020-12-31,0001218210-21-000002
BDX,BECTON DICKINSON & CO,075887109,17266000.0,69003,0.027733173207159015,2021-02-12,2020-12-31,0001218210-21-000002
COP,CONOCOPHILLIPS,20825C104,17174000.0,429467,0.02758540001504395,2021-02-12,2020-12-31,0001218210-21-000002
BWA,BORGWARNER INC,099724106,16966000.0,439079,0.02725130410243599,2021-02-12,2020-12-31,0001218210-21-000002
BAX,BAXTER INTL INC,071813109,16908000.0,210718,0.027158142742189542,2021-02-12,2020-12-31,0001218210-21-000002
CAT,CATERPILLAR INC,149123101,16583000.0,91107,0.026636117878739596,2021-02-12,2020-12-31,0001218210-21-000002
HDB,HDFC BANK LTD,40415F101,16222000.0,224498,0.026056268722722896,2021-02-12,2020-12-31,0001218210-21-000002
TSN,TYSON FOODS INC,902494103,16082000.0,249561,0.02583139647385215,2021-02-12,2020-12-31,0001218210-21-000002
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,15164000.0,158202,0.024356877013399704,2021-02-12,2020-12-31,0001218210-21-000002
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,14677000.0,165558,0.023574642833399332,2021-02-12,2020-12-31,0001218210-21-000002
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,14603000.0,318704,0.023455781787567652,2021-02-12,2020-12-31,0001218210-21-000002
YUMC,YUM CHINA HLDGS INC,98850P109,14587000.0,255512,0.023430082101982424,2021-02-12,2020-12-31,0001218210-21-000002
AVB,AVALONBAY CMNTYS INC,053484101,14474000.0,90222,0.02324857807253675,2021-02-12,2020-12-31,0001218210-21-000002
AIG,AMERICAN INTL GROUP INC,026874784,14118000.0,372895,0.022676760068265432,2021-02-12,2020-12-31,0001218210-21-000002
ILMN,ILLUMINA INC,452327109,14117000.0,38155,0.022675153837916358,2021-02-12,2020-12-31,0001218210-21-000002
HIG,HARTFORD FINL SVCS GROUP INC,416515104,13889000.0,283563,0.022308933318326857,2021-02-12,2020-12-31,0001218210-21-000002
BIDUN,BAIDU INC,056752108,13737000.0,63525,0.022064786305267196,2021-02-12,2020-12-31,0001218210-21-000002
BSX,BOSTON SCIENTIFIC CORP,101137107,13447000.0,374043,0.02159897950403494,2021-02-12,2020-12-31,0001218210-21-000002
SHW,SHERWIN WILLIAMS CO,824348106,13356000.0,18174,0.021452812542268957,2021-02-12,2020-12-31,0001218210-21-000002
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,13107000.0,185070,0.021052861185348846,2021-02-12,2020-12-31,0001218210-21-000002
CAH,CARDINAL HEALTH INC,14149Y108,13084000.0,244288,0.021015917887320084,2021-02-12,2020-12-31,0001218210-21-000002
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,12819000.0,206221,0.020590266844814745,2021-02-12,2020-12-31,0001218210-21-000002
COST,COSTCO WHSL CORP NEW,22160K105,12800000.0,33971,0.020559748468182287,2021-02-12,2020-12-31,0001218210-21-000002
CAG,CONAGRA BRANDS INC,205887102,12783000.0,352533,0.02053244255224798,2021-02-12,2020-12-31,0001218210-21-000002
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,12681000.0,68246,0.020368607056642157,2021-02-12,2020-12-31,0001218210-21-000002
L,LOEWS CORP,540424108,12605000.0,279980,0.020246533550112324,2021-02-12,2020-12-31,0001218210-21-000002
DPZ,DOMINOS PIZZA INC,25754A201,12451000.0,32469,0.019999174076354504,2021-02-12,2020-12-31,0001218210-21-000002
RE,EVEREST RE GROUP LTD,G3223R108,11904000.0,50852,0.019120566075409528,2021-02-12,2020-12-31,0001218210-21-000002
ALXN,ALEXION PHARMACEUTICALS INC,015351109,11841000.0,75786,0.019019373563417694,2021-02-12,2020-12-31,0001218210-21-000002
SLB,SCHLUMBERGER LTD,806857108,11796000.0,540367,0.01894709319770924,2021-02-12,2020-12-31,0001218210-21-000002
CRWD,CROWDSTRIKE HLDGS INC,22788C105,11735000.0,55402,0.018849113146415557,2021-02-12,2020-12-31,0001218210-21-000002
HUM,HUMANA INC,444859102,11718000.0,28562,0.018821807230481255,2021-02-12,2020-12-31,0001218210-21-000002
N/A,ATHENE HOLDING LTD,G0684D107,11675000.0,270628,0.018752739325470953,2021-02-12,2020-12-31,0001218210-21-000002
WK,WORKIVA INC,98139A105,11647000.0,127120,0.018707764875696805,2021-02-12,2020-12-31,0001218210-21-000002
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,11409000.0,54152,0.01832548205261654,2021-02-12,2020-12-31,0001218210-21-000002
CHLUSD,CHINA MOBILE LIMITED,16941M109,10994000.0,385219,0.017658896457749693,2021-02-12,2020-12-31,0001218210-21-000002
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,10901000.0,219744,0.017509517035285554,2021-02-12,2020-12-31,0001218210-21-000002
ITW,ILLINOIS TOOL WKS INC,452308109,10840000.0,53169,0.017411536983991876,2021-02-12,2020-12-31,0001218210-21-000002
GE,GENERAL ELECTRIC CO,369604103,10625000.0,983842,0.017066197458940377,2021-02-12,2020-12-31,0001218210-21-000002
MTCH,MATCH GROUP INC NEW,57667L107,10559000.0,69836,0.016960186255901313,2021-02-12,2020-12-31,0001218210-21-000002
BE,BLOOM ENERGY CORP,093712107,10476000.0,365519,0.016826869136927942,2021-02-12,2020-12-31,0001218210-21-000002
WST,WEST PHARMACEUTICAL SVSC INC,955306105,10301000.0,36360,0.016545778825839512,2021-02-12,2020-12-31,0001218210-21-000002
MU,MICRON TECHNOLOGY INC,595112103,10181000.0,135421,0.016353031183950303,2021-02-12,2020-12-31,0001218210-21-000002
CDNA,CAREDX INC,14167L103,10062000.0,138887,0.01616188977241017,2021-02-12,2020-12-31,0001218210-21-000002
BK,BANK NEW YORK MELLON CORP,064058100,10044000.0,236666,0.01613297762612679,2021-02-12,2020-12-31,0001218210-21-000002
POOL,POOL CORP,73278L105,10024000.0,26911,0.016100853019145253,2021-02-12,2020-12-31,0001218210-21-000002
FSLR,FIRST SOLAR INC,336433107,9978000.0,100870,0.016026966423087725,2021-02-12,2020-12-31,0001218210-21-000002
MED,MEDIFAST INC,58470H101,9869000.0,50266,0.01585188731503836,2021-02-12,2020-12-31,0001218210-21-000002
TMUS,T-MOBILE US INC,872590104,9851000.0,73054,0.01582297516875498,2021-02-12,2020-12-31,0001218210-21-000002
PGNY,PROGYNY INC,74340E103,9848000.0,232324,0.015818156477707748,2021-02-12,2020-12-31,0001218210-21-000002
TECH,BIO-TECHNE CORP,09073M104,9843000.0,30998,0.015810125325962366,2021-02-12,2020-12-31,0001218210-21-000002
ENTG,ENTEGRIS INC,29362U104,9806000.0,102044,0.015750694803046524,2021-02-12,2020-12-31,0001218210-21-000002
VRSN,VERISIGN INC,92343E102,9628000.0,44491,0.015464785800910864,2021-02-12,2020-12-31,0001218210-21-000002
RGEN,REPLIGEN CORP,759916109,9605000.0,50125,0.0154278425028821,2021-02-12,2020-12-31,0001218210-21-000002
WGO,WINNEBAGO INDS INC,974637100,9599000.0,160145,0.01541820512078764,2021-02-12,2020-12-31,0001218210-21-000002
ABG,AMERISOURCEBERGEN CORP,03073E105,9591000.0,98104,0.015405355277995025,2021-02-12,2020-12-31,0001218210-21-000002
HUBS,HUBSPOT INC,443573100,9421000.0,23764,0.015132296118651979,2021-02-12,2020-12-31,0001218210-21-000002
MPC,MARATHON PETE CORP,56585A102,9361000.0,226340,0.015035922297707373,2021-02-12,2020-12-31,0001218210-21-000002
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,9291000.0,103692,0.014923486173272002,2021-02-12,2020-12-31,0001218210-21-000002
WSM,WILLIAMS SONOMA INC,969904101,9262000.0,90948,0.014876905493148778,2021-02-12,2020-12-31,0001218210-21-000002
CRL,CHARLES RIV LABS INTL INC,159864107,9168000.0,36694,0.014725919840335562,2021-02-12,2020-12-31,0001218210-21-000002
MEDP,MEDPACE HLDGS INC,58506Q109,9127000.0,65566,0.014660064396023416,2021-02-12,2020-12-31,0001218210-21-000002
SSTK,SHUTTERSTOCK INC,825690100,8835000.0,123215,0.014191045134093007,2021-02-12,2020-12-31,0001218210-21-000002
SGMO,SANGAMO THERAPEUTICS INC,800677106,8748000.0,560588,0.01405130309372333,2021-02-12,2020-12-31,0001218210-21-000002
EXPO,EXPONENT INC,30214U102,8723000.0,96893,0.014011147334996412,2021-02-12,2020-12-31,0001218210-21-000002
RMD,RESMED INC,761152107,8648000.0,40683,0.01389068005881566,2021-02-12,2020-12-31,0001218210-21-000002
FLWS,FLWS/1-800 FLOWERS,68243Q106,8546000.0,328686,0.01372684456320983,2021-02-12,2020-12-31,0001218210-21-000002
NTAP,NETAPP INC,64110D104,8459000.0,127700,0.013587102522840153,2021-02-12,2020-12-31,0001218210-21-000002
TENB,TENABLE HLDGS INC,88025T102,8399000.0,160724,0.01349072870189555,2021-02-12,2020-12-31,0001218210-21-000002
WHR,WHIRLPOOL CORP,963320106,8386000.0,46462,0.013469847707357551,2021-02-12,2020-12-31,0001218210-21-000002
NSP,INSPERITY INC,45778Q107,8332000.0,102338,0.013383111268507409,2021-02-12,2020-12-31,0001218210-21-000002
UPS,UNITED PARCEL SERVICE INC,911312106,8311000.0,49352,0.013349380431176795,2021-02-12,2020-12-31,0001218210-21-000002
ROCK,GIBRALTAR INDS INC,374689107,8304000.0,115423,0.013338136818733259,2021-02-12,2020-12-31,0001218210-21-000002
LPLA,LPL FINL HLDGS INC,50212V100,8226000.0,78929,0.013212850851505272,2021-02-12,2020-12-31,0001218210-21-000002
OMCL,OMNICELL COM,68213N109,8225000.0,68531,0.013211244621156196,2021-02-12,2020-12-31,0001218210-21-000002
PLD,PROLOGIS INC.,74340W103,8225000.0,82526,0.013211244621156196,2021-02-12,2020-12-31,0001218210-21-000002
VTRS,VIATRIS INC,92556V106,8202000.0,437662,0.013174301323127432,2021-02-12,2020-12-31,0001218210-21-000002
AMCR,AMCOR PLC,G0250X107,8198000.0,696475,0.013167876401731123,2021-02-12,2020-12-31,0001218210-21-000002
COF,CAPITAL ONE FINL CORP,14040H105,8195000.0,82900,0.013163057710683894,2021-02-12,2020-12-31,0001218210-21-000002
CHE,CHEMED CORP NEW,16359R103,8150000.0,15302,0.01309077734497544,2021-02-12,2020-12-31,0001218210-21-000002
FEYECHF,FIREEYE INC,31816Q101,8102000.0,351333,0.013013678288219756,2021-02-12,2020-12-31,0001218210-21-000002
ATHM,AUTOHOME INC,05278C107,8084000.0,81149,0.012984766141936378,2021-02-12,2020-12-31,0001218210-21-000002
DE,DEERE & CO,244199105,8050000.0,29919,0.012930154310067768,2021-02-12,2020-12-31,0001218210-21-000002
AME,AMETEK INC,031100100,8017000.0,66286,0.012877148708548234,2021-02-12,2020-12-31,0001218210-21-000002
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,7958000.0,12029,0.012782381117952706,2021-02-12,2020-12-31,0001218210-21-000002
LCII,LCI INDS,50189K103,7937000.0,61204,0.012748650280622095,2021-02-12,2020-12-31,0001218210-21-000002
EMN,EASTMAN CHEM CO,277432100,7874000.0,78524,0.012647457768630261,2021-02-12,2020-12-31,0001218210-21-000002
BOOT,BOOT BARN HLDGS INC,099406100,7829000.0,180561,0.012575177402921807,2021-02-12,2020-12-31,0001218210-21-000002
CDW,CDW CORP,12514G108,7758000.0,58870,0.012461135048137359,2021-02-12,2020-12-31,0001218210-21-000002
GWB,GREAT WESTN BANCORP INC,391416104,7753000.0,370937,0.012453103896391975,2021-02-12,2020-12-31,0001218210-21-000002
EVR,EVERCORE INC,29977A105,7739000.0,70584,0.012430616671504899,2021-02-12,2020-12-31,0001218210-21-000002
MORN,MORNINGSTAR INC,617700109,7719000.0,33332,0.012398492064523366,2021-02-12,2020-12-31,0001218210-21-000002
UDR,UDR INC,902653104,7717000.0,200801,0.01239527960382521,2021-02-12,2020-12-31,0001218210-21-000002
PFPT,PROOFPOINT INC,743424103,7687000.0,56353,0.01234709269335291,2021-02-12,2020-12-31,0001218210-21-000002
FCN,FTI CONSULTING INC,302941109,7648000.0,68455,0.012284449709738918,2021-02-12,2020-12-31,0001218210-21-000002
DHI,D R HORTON INC,23331A109,7637000.0,110804,0.012266781175899072,2021-02-12,2020-12-31,0001218210-21-000002
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,7628000.0,395645,0.012252325102757382,2021-02-12,2020-12-31,0001218210-21-000002
IEI,INSIGHT ENTERPRISES INC,45765U103,7627000.0,100234,0.012250718872408304,2021-02-12,2020-12-31,0001218210-21-000002
ZNGAEUR,ZYNGA INC,98986T108,7574000.0,767369,0.012165588663907238,2021-02-12,2020-12-31,0001218210-21-000002
WDC,WESTERN DIGITAL CORP.,958102105,7568000.0,136637,0.012155951281812778,2021-02-12,2020-12-31,0001218210-21-000002
LITE,LUMENTUM HLDGS INC,55024U109,7464000.0,78739,0.011988903325508796,2021-02-12,2020-12-31,0001218210-21-000002
WWD,WOODWARD INC,980745103,7457000.0,61359,0.01197765971306526,2021-02-12,2020-12-31,0001218210-21-000002
N/A,MIMECAST LTD,G14838109,7427000.0,130661,0.011929472802592957,2021-02-12,2020-12-31,0001218210-21-000002
PATK,PATRICK INDS INC,703343103,7345000.0,107466,0.011797761913968663,2021-02-12,2020-12-31,0001218210-21-000002
HRI,HERC HLDGS INC,42704L104,7332000.0,110402,0.011776880919430667,2021-02-12,2020-12-31,0001218210-21-000002
CARG,CARGURUS INC,141788109,7329000.0,230979,0.011772062228383435,2021-02-12,2020-12-31,0001218210-21-000002
THRM,GENTHERM INC,37253A103,7296000.0,111867,0.011719056626863905,2021-02-12,2020-12-31,0001218210-21-000002
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,7276000.0,144777,0.011686932019882369,2021-02-12,2020-12-31,0001218210-21-000002
QLYS,QUALYS INC,74758T303,7179000.0,58911,0.011531127676021926,2021-02-12,2020-12-31,0001218210-21-000002
WTS,WATTS WATER TECHNOLOGIES INC,942749102,7178000.0,58979,0.011529521445672848,2021-02-12,2020-12-31,0001218210-21-000002
MLKN,MILLER HERMAN INC,600544100,7077000.0,209370,0.011367292180416098,2021-02-12,2020-12-31,0001218210-21-000002
TPLUSD,TEXAS PAC LD TR,882610108,7032000.0,9673,0.011295011814707644,2021-02-12,2020-12-31,0001218210-21-000002
PIPR,PIPER SANDLER COMPANIES,724078100,7004000.0,69411,0.011250037364933496,2021-02-12,2020-12-31,0001218210-21-000002
TPD,TEMPUR SEALY INTL INC,88023U101,6988000.0,258807,0.011224337679348268,2021-02-12,2020-12-31,0001218210-21-000002
SWK,STANLEY BLACK & DECKER INC,854502101,6980000.0,39093,0.011211487836555654,2021-02-12,2020-12-31,0001218210-21-000002
HMSY,HMS HLDGS CORP,40425J101,6953000.0,189207,0.011168119617130582,2021-02-12,2020-12-31,0001218210-21-000002
FIVE,FIVE BELOW INC,33829M101,6938000.0,39649,0.01114402616189443,2021-02-12,2020-12-31,0001218210-21-000002
