ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVCEUR,CABLEVISION SYSTEMS-NY GRP-A                                                    ,12686C109,828000.0,25103,0.0806802082095035,2016-05-11,2016-03-31,0000919192-16-000006
EA,ELECTRONIC ARTS INC                                                             ,285512109,824000.0,12464,0.08029044874955421,2016-05-11,2016-03-31,0000919192-16-000006
AVY,AVERY DENNISON CORP                                                             ,053611109,819000.0,11353,0.0798032494246176,2016-05-11,2016-03-31,0000919192-16-000006
HII,HUNTINGTON INGALLS INDUSTRIE                                                    ,446413106,817000.0,5967,0.07960836969464295,2016-05-11,2016-03-31,0000919192-16-000006
CCL,CARNIVAL CORP                                                                   ,143658300,811000.0,15362,0.07902373050471902,2016-05-11,2016-03-31,0000919192-16-000006
CCK,CROWN HOLDINGS                                                                  ,228368106,809000.0,16317,0.07882885077474436,2016-05-11,2016-03-31,0000919192-16-000006
JBLU,JETBLUE AIRWAYS CORP                                                            ,477143101,806000.0,38150,0.0785365311797824,2016-05-11,2016-03-31,0000919192-16-000006
OMC,OMNICOM GROUP                                                                   ,681919106,805000.0,9675,0.07843909131479507,2016-05-11,2016-03-31,0000919192-16-000006
N/A,APARTMENT INVT  MGMT CO -A                                                      ,03748R101,804000.0,19221,0.07834165144980774,2016-05-11,2016-03-31,0000919192-16-000006
N/A,FRONTIER COMMUNICATIONS CORPORATION                                             ,35906A108,803000.0,143723,0.07824421158482042,2016-05-11,2016-03-31,0000919192-16-000006
ED,CONSOLIDATED EDISON INC                                                         ,209115104,803000.0,10479,0.07824421158482042,2016-05-11,2016-03-31,0000919192-16-000006
PII,POLARIS INDS INC                                                                ,731068102,801000.0,8137,0.07804933185484579,2016-05-11,2016-03-31,0000919192-16-000006
ADM,ARCHER DANIELS MIDLAND CO                                                       ,039483102,800000.0,22022,0.07795189198985845,2016-05-11,2016-03-31,0000919192-16-000006
DFSEUR,DISCOVER FINANCIAL SERVICES                                                     ,254709108,796000.0,15637,0.07756213252990916,2016-05-11,2016-03-31,0000919192-16-000006
EL,ESTEE LAUDER COMPANIES-CL A                                                     ,518439104,794000.0,8414,0.07736725279993452,2016-05-11,2016-03-31,0000919192-16-000006
MNST,MONSTER BEVERAGE CORP                                                           ,61174X109,793000.0,5949,0.0772698129349472,2016-05-11,2016-03-31,0000919192-16-000006
ARE,ALEXANDRIA REAL ESTATE EQUITIES                                                 ,015271109,792000.0,8715,0.07717237306995987,2016-05-11,2016-03-31,0000919192-16-000006
N/A,HARMAN INTERNATIONAL                                                            ,413086109,792000.0,8890,0.07717237306995987,2016-05-11,2016-03-31,0000919192-16-000006
IEX,IDEX CORP                                                                       ,45167R104,792000.0,9557,0.07717237306995987,2016-05-11,2016-03-31,0000919192-16-000006
N/A,ITC HOLDINGS CORP                                                               ,465685105,791000.0,18165,0.07707493320497255,2016-05-11,2016-03-31,0000919192-16-000006
TFX,TELEFLEX INC                                                                    ,879369106,788000.0,5021,0.07678261361001058,2016-05-11,2016-03-31,0000919192-16-000006
NNN,NATIONAL RETAIL PROPERTIES INC.                                                 ,637417106,788000.0,17054,0.07678261361001058,2016-05-11,2016-03-31,0000919192-16-000006
RHI,ROBERT HALF INTL INC                                                            ,770323103,785000.0,16852,0.07649029401504862,2016-05-11,2016-03-31,0000919192-16-000006
CSL,CARLISLE CORP                                                                   ,142339100,785000.0,7893,0.07649029401504862,2016-05-11,2016-03-31,0000919192-16-000006
OHI,OMEGA HEALTHCARE INVESTORS                                                      ,681936100,781000.0,22114,0.07610053455509933,2016-05-11,2016-03-31,0000919192-16-000006
TRMB,TRIMBLE NAVIGATION LTD                                                          ,896239100,778000.0,31367,0.07580821496013734,2016-05-11,2016-03-31,0000919192-16-000006
FDS,FACTSET RESEARCH SYSTEMS INC.                                                   ,303075105,777000.0,5128,0.07571077509515002,2016-05-11,2016-03-31,0000919192-16-000006
RPM,RPM INTERNATIONAL INC DELAWARE                                                  ,749685103,775000.0,16366,0.07551589536517539,2016-05-11,2016-03-31,0000919192-16-000006
VRTX,VERTEX PHARMACEUTICALS INC                                                      ,92532F100,771000.0,9703,0.0751261359052261,2016-05-11,2016-03-31,0000919192-16-000006
RGA,REINSURANCE GROUP OF AMERICA                                                    ,759351604,770000.0,7999,0.07502869604023876,2016-05-11,2016-03-31,0000919192-16-000006
BXP,BOSTON PPTYS INC                                                                ,101121101,768000.0,6042,0.07483381631026412,2016-05-11,2016-03-31,0000919192-16-000006
PCAR,PACCAR INC                                                                      ,693718108,762000.0,13938,0.07424917712034018,2016-05-11,2016-03-31,0000919192-16-000006
ALLE,ALLEGION PLC                                                                    ,G0176J109,762000.0,11958,0.07424917712034018,2016-05-11,2016-03-31,0000919192-16-000006
7HP,HP INC                                                                          ,40434L105,761000.0,61773,0.07415173725535286,2016-05-11,2016-03-31,0000919192-16-000006
N/A,MYLAN INC                                                                       ,N59465109,760000.0,16390,0.07405429739036554,2016-05-11,2016-03-31,0000919192-16-000006
S9Q,SPIRIT AEROSYSTEMS HOLD-CL A                                                    ,848574109,759000.0,16735,0.07395685752537821,2016-05-11,2016-03-31,0000919192-16-000006
XEL,XCEL ENERGY INC                                                                 ,98389B100,758000.0,18134,0.07385941766039089,2016-05-11,2016-03-31,0000919192-16-000006
CMI,CUMMINS ENGINE INC.                                                             ,231021106,758000.0,6892,0.07385941766039089,2016-05-11,2016-03-31,0000919192-16-000006
DLTR,DOLLAR TREE INC                                                                 ,256746108,757000.0,9177,0.07376197779540357,2016-05-11,2016-03-31,0000919192-16-000006
ARMK,ARAMARK                                                                         ,03852U106,756000.0,22836,0.07366453793041625,2016-05-11,2016-03-31,0000919192-16-000006
WPC,WP CAREY INC                                                                    ,92936U109,755000.0,12136,0.07356709806542892,2016-05-11,2016-03-31,0000919192-16-000006
TROW,T ROWE PRICE GROUP INC                                                          ,74144T108,755000.0,10273,0.07356709806542892,2016-05-11,2016-03-31,0000919192-16-000006
EW,EDWARDS LIFESCIENCES CORP                                                       ,28176E108,754000.0,8544,0.0734696582004416,2016-05-11,2016-03-31,0000919192-16-000006
K,KELLOGG CO.                                                                     ,487836108,753000.0,9840,0.07337221833545428,2016-05-11,2016-03-31,0000919192-16-000006
VTR,VENTAS INC                                                                      ,92276F100,747000.0,11868,0.07278757914553033,2016-05-11,2016-03-31,0000919192-16-000006
ARW,ARROW ELECTRONICS INC                                                           ,042735100,744000.0,11550,0.07249525955056836,2016-05-11,2016-03-31,0000919192-16-000006
N/A,NIELSEN HOLDINGS PLC                                                            ,G6518L108,744000.0,14124,0.07249525955056836,2016-05-11,2016-03-31,0000919192-16-000006
ACCUSD,AMERICAN CAMPUS COMMUNITIES                                                     ,024835100,742000.0,15757,0.07230037982059372,2016-05-11,2016-03-31,0000919192-16-000006
TSLA,TESLA MOTORS INC                                                                ,88160R101,741000.0,3227,0.07220293995560641,2016-05-11,2016-03-31,0000919192-16-000006
HUBB,HUBBELL INC                                                                     ,443510607,740000.0,6988,0.07210550009061907,2016-05-11,2016-03-31,0000919192-16-000006
MD,MEDNAX INC                                                                      ,58502B106,738000.0,11415,0.07191062036064443,2016-05-11,2016-03-31,0000919192-16-000006
SEIC,SEI INVESTMENTS COMPANY                                                         ,784117103,737000.0,17109,0.0718131804956571,2016-05-11,2016-03-31,0000919192-16-000006
PGR,PROGRESSIVE CORP                                                                ,743315103,737000.0,20968,0.0718131804956571,2016-05-11,2016-03-31,0000919192-16-000006
RJF,RAYMOND JAMES FINL INC                                                          ,754730109,736000.0,15450,0.0717157406306698,2016-05-11,2016-03-31,0000919192-16-000006
N/A,SPECTRA ENERGY CORP                                                             ,847560109,735000.0,24012,0.07161830076568246,2016-05-11,2016-03-31,0000919192-16-000006
N/A,TECO ENERGY INC                                                                 ,872375100,734000.0,26652,0.07152086090069514,2016-05-11,2016-03-31,0000919192-16-000006
ADI,ANALOG DEVICES INC                                                              ,032654105,730000.0,12328,0.07113110144074584,2016-05-11,2016-03-31,0000919192-16-000006
AVT,AVNET                                                                           ,053807103,727000.0,16402,0.07083878184578388,2016-05-11,2016-03-31,0000919192-16-000006
PKG,PACKAGING CORP AMER                                                             ,695156109,726000.0,12015,0.07074134198079654,2016-05-11,2016-03-31,0000919192-16-000006
MPC,MARATHON PETROLEUM CORP                                                         ,56585A102,725000.0,19497,0.07064390211580923,2016-05-11,2016-03-31,0000919192-16-000006
SPLKCHF,SPLUNK INC                                                                      ,848637104,725000.0,14822,0.07064390211580923,2016-05-11,2016-03-31,0000919192-16-000006
ELS,EQUITY LIFESTYLE PROPERTIES INC                                                 ,29472R108,725000.0,9965,0.07064390211580923,2016-05-11,2016-03-31,0000919192-16-000006
MIDD,MIDDLEBY CORP                                                                   ,596278101,724000.0,6783,0.07054646225082191,2016-05-11,2016-03-31,0000919192-16-000006
MAN,MANPOWERGROUP                                                                   ,56418H100,724000.0,8896,0.07054646225082191,2016-05-11,2016-03-31,0000919192-16-000006
CSGP,COSTAR GROUP INC                                                                ,22160N109,721000.0,3834,0.07025414265585993,2016-05-11,2016-03-31,0000919192-16-000006
AFW,ALIGN TECHNOLOGY INC                                                            ,016255101,719000.0,9885,0.0700592629258853,2016-05-11,2016-03-31,0000919192-16-000006
APH,AMPHENOL CORP-CL A                                                              ,032095101,709000.0,12268,0.06908486427601206,2016-05-11,2016-03-31,0000919192-16-000006
TSN,TYSON FOODS INC-CL A                                                            ,902494103,706000.0,10590,0.06879254468105009,2016-05-11,2016-03-31,0000919192-16-000006
ABG,AMERISOURCEBERGEN CORP                                                          ,03073E105,701000.0,8101,0.06830534535611348,2016-05-11,2016-03-31,0000919192-16-000006
AOS,A.O. SMITH CORP                                                                 ,831865209,696000.0,9123,0.06781814603117685,2016-05-11,2016-03-31,0000919192-16-000006
CAG,CONAGRA FOODS INC.                                                              ,205887102,694000.0,15552,0.06762326630120222,2016-05-11,2016-03-31,0000919192-16-000006
OGE,OGE ENERGY CORP                                                                 ,670837103,691000.0,24135,0.06733094670624024,2016-05-11,2016-03-31,0000919192-16-000006
WBC1EUR,WABCO HOLDINGS INC                                                              ,92927K102,690000.0,6455,0.06723350684125293,2016-05-11,2016-03-31,0000919192-16-000006
PKN,PERKINELMER INC                                                                 ,714046109,689000.0,13932,0.0671360669762656,2016-05-11,2016-03-31,0000919192-16-000006
PAYX,PAYCHEX INC                                                                     ,704326107,686000.0,12704,0.06684374738130362,2016-05-11,2016-03-31,0000919192-16-000006
ROP,"ROPER TECHNOLOGIES, INC                                                         ",776696106,685000.0,3749,0.06674630751631631,2016-05-11,2016-03-31,0000919192-16-000006
HIG,HARTFORD FINANCIAL SERVICE GROUP INC                                            ,416515104,685000.0,14866,0.06674630751631631,2016-05-11,2016-03-31,0000919192-16-000006
PRGO,PERRIGO CO PLC                                                                  ,G97822103,683000.0,5335,0.06655142778634165,2016-05-11,2016-03-31,0000919192-16-000006
N/A,BAKER HUGHES INC                                                                ,057224107,682000.0,15568,0.06645398792135433,2016-05-11,2016-03-31,0000919192-16-000006
N/A,AQUA AMERICA INC                                                                ,03836W103,681000.0,21416,0.06635654805636701,2016-05-11,2016-03-31,0000919192-16-000006
IP,INTERNATIONAL PAPER CO                                                          ,460146103,680000.0,16575,0.0662591081913797,2016-05-11,2016-03-31,0000919192-16-000006
N/A,ULTIMATE SOFTWARE GROUP INC                                                     ,90385D107,680000.0,3512,0.0662591081913797,2016-05-11,2016-03-31,0000919192-16-000006
CRI,CARTER'S INC                                                                    ,146229109,680000.0,6451,0.0662591081913797,2016-05-11,2016-03-31,0000919192-16-000006
NVDA,NVIDIA CORP                                                                     ,67066G104,679000.0,19063,0.06616166832639236,2016-05-11,2016-03-31,0000919192-16-000006
N/A,DR PEPPER SNAPPLE GROUP INC                                                     ,26138E109,679000.0,7590,0.06616166832639236,2016-05-11,2016-03-31,0000919192-16-000006
WEC,WEC ENERGY GROUP INC                                                            ,92939U106,678000.0,11290,0.06606422846140504,2016-05-11,2016-03-31,0000919192-16-000006
MCO,MOODYS CORP                                                                     ,615369105,676000.0,7001,0.0658693487314304,2016-05-11,2016-03-31,0000919192-16-000006
JECUSD,JACOBS ENGR GROUP INC                                                           ,469814107,672000.0,15422,0.0654795892714811,2016-05-11,2016-03-31,0000919192-16-000006
LII,LENNOX INTL INC                                                                 ,526107107,672000.0,4969,0.0654795892714811,2016-05-11,2016-03-31,0000919192-16-000006
CBOE,CBOE HOLDINGS INC                                                               ,12503M108,670000.0,10249,0.06528470954150645,2016-05-11,2016-03-31,0000919192-16-000006
FIS,FIDELITY NATIONAL INFORMATIO                                                    ,31620M106,669000.0,10573,0.06518726967651914,2016-05-11,2016-03-31,0000919192-16-000006
HDSUSD,HD SUPPLY HOLDINGS INC                                                          ,40416M105,667000.0,20162,0.0649923899465445,2016-05-11,2016-03-31,0000919192-16-000006
RNR,RENAISSANCE RE HLDGS LTD                                                        ,G7496G103,666000.0,5554,0.06489495008155717,2016-05-11,2016-03-31,0000919192-16-000006
N/A,STERIS PLC                                                                      ,G84720104,665000.0,9365,0.06479751021656983,2016-05-11,2016-03-31,0000919192-16-000006
N/A,SUNTRUST BANKS INC                                                              ,867914103,663000.0,18385,0.0646026304865952,2016-05-11,2016-03-31,0000919192-16-000006
ES,EVERSOURCE ENERGY                                                               ,30040W108,663000.0,11360,0.0646026304865952,2016-05-11,2016-03-31,0000919192-16-000006
WRB,WR BERKLEY CORP                                                                 ,084423102,661000.0,11763,0.06440775075662054,2016-05-11,2016-03-31,0000919192-16-000006
STLD,STEEL DYNAMICS INC                                                              ,858119100,660000.0,29303,0.06431031089163322,2016-05-11,2016-03-31,0000919192-16-000006
KRC,KILROY RLTY CORP                                                                ,49427F108,660000.0,10665,0.06431031089163322,2016-05-11,2016-03-31,0000919192-16-000006
A4S,AMERIPRISE FINANCIAL INC                                                        ,03076C106,659000.0,7006,0.06421287102664591,2016-05-11,2016-03-31,0000919192-16-000006
ZBH,ZIMMER BIOMET HOLDINGS INC                                                      ,98956P102,658000.0,6173,0.06411543116165859,2016-05-11,2016-03-31,0000919192-16-000006
N/A,LIBERTY VENTURES - SER A                                                        ,53071M880,656000.0,16760,0.06392055143168393,2016-05-11,2016-03-31,0000919192-16-000006
N/A,INGRAM MICRO INC-CL A                                                           ,457153104,654000.0,18226,0.0637256717017093,2016-05-11,2016-03-31,0000919192-16-000006
TGNA,TEGNA INC                                                                       ,87901J105,653000.0,27854,0.06362823183672196,2016-05-11,2016-03-31,0000919192-16-000006
AXS,AXIS CAPITAL HOLDINGS                                                           ,G0692U109,651000.0,11740,0.06343335210674732,2016-05-11,2016-03-31,0000919192-16-000006
OC,OWENS CORNING INC                                                               ,690742101,649000.0,13728,0.06323847237677267,2016-05-11,2016-03-31,0000919192-16-000006
CDW,CDW CORP / DE                                                                   ,12514G108,647000.0,15600,0.06304359264679803,2016-05-11,2016-03-31,0000919192-16-000006
JLL,JONES LANG LASALLE INC                                                          ,48020Q107,644000.0,5486,0.06275127305183606,2016-05-11,2016-03-31,0000919192-16-000006
AIZ,ASSURANT INC                                                                    ,04621X108,643000.0,8329,0.06265383318684874,2016-05-11,2016-03-31,0000919192-16-000006
CLX,CLOROX COMPANY                                                                  ,189054109,642000.0,5091,0.06255639332186141,2016-05-11,2016-03-31,0000919192-16-000006
FANG,DIAMONDBACK ENERGY INC                                                          ,25278X109,641000.0,8303,0.06245895345687409,2016-05-11,2016-03-31,0000919192-16-000006
CTLEUR,CENTURYLINK INC                                                                 ,156700106,640000.0,20030,0.06236151359188676,2016-05-11,2016-03-31,0000919192-16-000006
SIVBEUR,SVB FINANCIAL GROUP                                                             ,78486Q101,639000.0,6260,0.062264073726899447,2016-05-11,2016-03-31,0000919192-16-000006
DXCM,DEXCOM INC                                                                      ,252131107,637000.0,9379,0.0620691939969248,2016-05-11,2016-03-31,0000919192-16-000006
FSLR,FIRST SOLAR INC                                                                 ,336433107,636000.0,9293,0.06197175413193747,2016-05-11,2016-03-31,0000919192-16-000006
N/A,ORBITAL TECHSYSTEMS INC                                                         ,68557N103,635000.0,7306,0.06187431426695015,2016-05-11,2016-03-31,0000919192-16-000006
KAR,KAR AUCTION SERVICES INC                                                        ,48238T109,633000.0,16584,0.06167943453697551,2016-05-11,2016-03-31,0000919192-16-000006
MTB,M  T BANK                                                                       ,55261F104,633000.0,5703,0.06167943453697551,2016-05-11,2016-03-31,0000919192-16-000006
N/A,ATHENAHEALTH INC                                                                ,04685W103,633000.0,4561,0.06167943453697551,2016-05-11,2016-03-31,0000919192-16-000006
UTHR,UNITED THERAPEUTICS CORP                                                        ,91307C102,632000.0,5676,0.06158199467198818,2016-05-11,2016-03-31,0000919192-16-000006
N/A,MEAD JOHNSON NUTRITION CO                                                       ,582839106,632000.0,7441,0.06158199467198818,2016-05-11,2016-03-31,0000919192-16-000006
CERNCHF,CERNER CORP                                                                     ,156782104,632000.0,11927,0.06158199467198818,2016-05-11,2016-03-31,0000919192-16-000006
VNO,VORNADO REALTY TRUST                                                            ,929042109,629000.0,6657,0.06128967507702622,2016-05-11,2016-03-31,0000919192-16-000006
TOL,TOLL BROTHERS INC                                                               ,889478103,627000.0,21260,0.06109479534705157,2016-05-11,2016-03-31,0000919192-16-000006
N/A,DDR CORPORATION                                                                 ,23317H102,627000.0,35239,0.06109479534705157,2016-05-11,2016-03-31,0000919192-16-000006
LVS,LAS VEGAS SANDS CORP                                                            ,517834107,625000.0,12096,0.060899915617076916,2016-05-11,2016-03-31,0000919192-16-000006
N/A,NEWFIELD EXPL CO                                                                ,651290108,621000.0,18689,0.060510156157127626,2016-05-11,2016-03-31,0000919192-16-000006
RS,RELIANCE STL  ALUM CO                                                           ,759509102,621000.0,8970,0.060510156157127626,2016-05-11,2016-03-31,0000919192-16-000006
HOUS,REALOGY HOLDINGS LLC                                                            ,75605Y106,619000.0,17152,0.06031527642715298,2016-05-11,2016-03-31,0000919192-16-000006
APC,ANADARKO PETE CORP.                                                             ,032511107,617000.0,13259,0.060120396697178335,2016-05-11,2016-03-31,0000919192-16-000006
N/A,GENERAL GROWTH PROPERTIES INC                                                   ,370023103,615000.0,20674,0.05992551696720369,2016-05-11,2016-03-31,0000919192-16-000006
WSM,WILLIAMS SONOMA INC                                                             ,969904101,614000.0,11218,0.05982807710221636,2016-05-11,2016-03-31,0000919192-16-000006
GRA1EUR,WR GRACE  CO                                                                    ,38388F108,613000.0,8609,0.059730637237229045,2016-05-11,2016-03-31,0000919192-16-000006
LAMR,LAMAR ADVERTISING CO-A                                                          ,512816109,612000.0,9957,0.05963319737224172,2016-05-11,2016-03-31,0000919192-16-000006
SCI,SERVICE CORP INTERNATIONAL                                                      ,817565104,612000.0,24799,0.05963319737224172,2016-05-11,2016-03-31,0000919192-16-000006
ATVIEUR,ACTIVISION BLIZZARD INC                                                         ,00507V109,611000.0,18063,0.0595357575072544,2016-05-11,2016-03-31,0000919192-16-000006
N/A,BEMIS INC                                                                       ,081437105,610000.0,11790,0.05943831764226707,2016-05-11,2016-03-31,0000919192-16-000006
SSNC,SSC TECHNOLOGIES HOLDINGS                                                       ,78467J100,609000.0,9601,0.05934087777727975,2016-05-11,2016-03-31,0000919192-16-000006
N/A,QUINTILES TRANSNATIONAL HOLDINGS                                                ,74876Y101,609000.0,9359,0.05934087777727975,2016-05-11,2016-03-31,0000919192-16-000006
N/A,TYCO INTERNATIONAL PLC                                                          ,G91442106,607000.0,16542,0.05914599804730511,2016-05-11,2016-03-31,0000919192-16-000006
ROK,ROCKWELL AUTOMATION INC.                                                        ,773903109,606000.0,5324,0.05904855818231778,2016-05-11,2016-03-31,0000919192-16-000006
N/A,PINNACLE FOODS INC                                                              ,72348P104,606000.0,13554,0.05904855818231778,2016-05-11,2016-03-31,0000919192-16-000006
PBCTEUR,PEOPLES UNITED FINANCIAL INC                                                    ,712704105,606000.0,38038,0.05904855818231778,2016-05-11,2016-03-31,0000919192-16-000006
ZION,ZIONS BANCORPORATION                                                            ,989701107,605000.0,25003,0.05895111831733046,2016-05-11,2016-03-31,0000919192-16-000006
UAA,UNDER ARMOUR INC-CLASS A                                                        ,904311107,604000.0,7117,0.058853678452343135,2016-05-11,2016-03-31,0000919192-16-000006
EPC,EDGEWELL PERSONAL CARE CO                                                       ,28035Q102,604000.0,7506,0.058853678452343135,2016-05-11,2016-03-31,0000919192-16-000006
LPTUSD,LIBERTY PROPERTY TRUST                                                          ,531172104,604000.0,18057,0.058853678452343135,2016-05-11,2016-03-31,0000919192-16-000006
N/A,QIAGEN N.V.                                                                     ,N72482107,603000.0,26993,0.05875623858735582,2016-05-11,2016-03-31,0000919192-16-000006
N/A,GREAT PLAINS ENERGY INC                                                         ,391164100,602000.0,18659,0.05865879872236849,2016-05-11,2016-03-31,0000919192-16-000006
N/A,B/E AEROSPACE INC                                                               ,073302101,601000.0,13024,0.05856135885738117,2016-05-11,2016-03-31,0000919192-16-000006
ALKS,ALKERMES PLC                                                                    ,G01767105,600000.0,17536,0.058463918992393844,2016-05-11,2016-03-31,0000919192-16-000006
CPRT,COPART INC                                                                      ,217204106,599000.0,14688,0.058366479127406515,2016-05-11,2016-03-31,0000919192-16-000006
BCRUSD,CR BARD INC                                                                     ,067383109,597000.0,2945,0.058171599397431877,2016-05-11,2016-03-31,0000919192-16-000006
ODFL,OLD DOMINION FGHT LINE INC                                                      ,679580100,597000.0,8570,0.058171599397431877,2016-05-11,2016-03-31,0000919192-16-000006
ATR,APTARGROUP INC                                                                  ,038336103,595000.0,7592,0.057976719667457224,2016-05-11,2016-03-31,0000919192-16-000006
GPC,GENUINE PARTS CO.                                                               ,372460105,595000.0,5985,0.057976719667457224,2016-05-11,2016-03-31,0000919192-16-000006
PXDEUR,PIONEER NAT RES CO                                                              ,723787107,594000.0,4223,0.0578792798024699,2016-05-11,2016-03-31,0000919192-16-000006
SON,SONOCO PRODUCTS                                                                 ,835495102,592000.0,12197,0.057684400072495264,2016-05-11,2016-03-31,0000919192-16-000006
AWM,SKYWORKS SOLUTIONS INC                                                          ,83088M102,592000.0,7597,0.057684400072495264,2016-05-11,2016-03-31,0000919192-16-000006
N/A,PANERA BREAD COMPANY-CL A                                                       ,69840W108,590000.0,2878,0.05748952034252061,2016-05-11,2016-03-31,0000919192-16-000006
N/A,INGERSOLL-RAND PLC                                                              ,G47791101,588000.0,9489,0.05729464061254597,2016-05-11,2016-03-31,0000919192-16-000006
TTC,TORO CO                                                                         ,891092108,588000.0,6833,0.05729464061254597,2016-05-11,2016-03-31,0000919192-16-000006
N/A,ST JUDE MEDICAL INC                                                             ,790849103,588000.0,10697,0.05729464061254597,2016-05-11,2016-03-31,0000919192-16-000006
AFG,AMERICAN FINANCIAL GROUP INC.                                                   ,025932104,587000.0,8346,0.057197200747558644,2016-05-11,2016-03-31,0000919192-16-000006
CUBE,CUBESMART (REIT)                                                                ,229663109,586000.0,17597,0.05709976088257132,2016-05-11,2016-03-31,0000919192-16-000006
SWK,STANLEY BLACK  DECKER INC                                                       ,854502101,583000.0,5546,0.05680744128760935,2016-05-11,2016-03-31,0000919192-16-000006
N/A,VCA INC.                                                                        ,918194101,582000.0,10082,0.05671000142262203,2016-05-11,2016-03-31,0000919192-16-000006
DTE,DTE ENERGY COMPANY                                                              ,233331107,582000.0,6415,0.05671000142262203,2016-05-11,2016-03-31,0000919192-16-000006
CMG,CHIPOTLE MEXICAN GRILL INC                                                      ,169656105,578000.0,1228,0.05632024196267274,2016-05-11,2016-03-31,0000919192-16-000006
N/A,SPIRIT REALTY CAPITAL INC                                                       ,84860W102,578000.0,51371,0.05632024196267274,2016-05-11,2016-03-31,0000919192-16-000006
N/A,LAZARD LTD-CL A                                                                 ,G54050102,578000.0,14909,0.05632024196267274,2016-05-11,2016-03-31,0000919192-16-000006
GGG,GRACO INC                                                                       ,384109104,577000.0,6876,0.05622280209768542,2016-05-11,2016-03-31,0000919192-16-000006
PH,PARKER HANNIFIN CORP.                                                           ,701094104,576000.0,5182,0.05612536223269809,2016-05-11,2016-03-31,0000919192-16-000006
ORI,OLD REP INTL CORP                                                               ,680223104,576000.0,31503,0.05612536223269809,2016-05-11,2016-03-31,0000919192-16-000006
KEYS,KEYSIGHT TECHNOLOGIES INC                                                       ,49338L103,575000.0,20724,0.056027922367710765,2016-05-11,2016-03-31,0000919192-16-000006
IONS,IONIS PHARMACEUTICALS INC                                                       ,462222100,574000.0,14161,0.05593048250272344,2016-05-11,2016-03-31,0000919192-16-000006
FLIR,FLIR SYS INC                                                                    ,302445101,573000.0,17387,0.05583304263773613,2016-05-11,2016-03-31,0000919192-16-000006
GWW,WW GRAINGER INC                                                                 ,384802104,573000.0,2455,0.05583304263773613,2016-05-11,2016-03-31,0000919192-16-000006
HSIC,HENRY SCHEIN INC                                                                ,806407102,572000.0,3311,0.055735602772748805,2016-05-11,2016-03-31,0000919192-16-000006
FAST,FASTENAL CO                                                                     ,311900104,571000.0,11643,0.055638162907761475,2016-05-11,2016-03-31,0000919192-16-000006
ALSN,ALLISON TRANSMISSION HOLDING                                                    ,01973R101,569000.0,21095,0.05544328317778682,2016-05-11,2016-03-31,0000919192-16-000006
VIAB,VIACOM INC-CLASS B                                                              ,92553P201,568000.0,13769,0.055345843312799514,2016-05-11,2016-03-31,0000919192-16-000006
SBH,SALLY BEAUTY HOLDINGS INC                                                       ,79546E104,566000.0,17487,0.05515096358282486,2016-05-11,2016-03-31,0000919192-16-000006
EWBC,EAST WEST BANCORP INC                                                           ,27579R104,565000.0,17391,0.05505352371783753,2016-05-11,2016-03-31,0000919192-16-000006
N/A,STARWOOD HOTELS  RESORTS WORLDWIDE                                              ,85590A401,565000.0,6775,0.05505352371783753,2016-05-11,2016-03-31,0000919192-16-000006
ACM,AECOM                                                                           ,00766T100,562000.0,18239,0.05476120412287557,2016-05-11,2016-03-31,0000919192-16-000006
TRGP,TARGA RESOURCES CORP                                                            ,87612G101,562000.0,18812,0.05476120412287557,2016-05-11,2016-03-31,0000919192-16-000006
N/A,SANDISK CORP                                                                    ,80004C101,562000.0,7390,0.05476120412287557,2016-05-11,2016-03-31,0000919192-16-000006
GNTX,GENTEX CORP                                                                     ,371901109,562000.0,35831,0.05476120412287557,2016-05-11,2016-03-31,0000919192-16-000006
TAP,MOLSON COORS BREWING CO -B                                                      ,60871R209,560000.0,5823,0.05456632439290092,2016-05-11,2016-03-31,0000919192-16-000006
WRI,WEINGARTEN REALTY INVESTORS                                                     ,948741103,560000.0,14931,0.05456632439290092,2016-05-11,2016-03-31,0000919192-16-000006
TER,TERADYNE INC                                                                    ,880770102,559000.0,25894,0.0544688845279136,2016-05-11,2016-03-31,0000919192-16-000006
O,REALTY INCOME CORP                                                              ,756109104,558000.0,8930,0.05437144466292627,2016-05-11,2016-03-31,0000919192-16-000006
DNKN,DUNKIN BRANDS GROUP                                                             ,265504100,557000.0,11805,0.05427400479793896,2016-05-11,2016-03-31,0000919192-16-000006
SJM,THE JM SMUCKER CO                                                               ,832696405,555000.0,4276,0.054079125067964307,2016-05-11,2016-03-31,0000919192-16-000006
N/A,LEVEL 3 COMMUNICATIONS INC                                                      ,52729N308,554000.0,10479,0.05398168520297698,2016-05-11,2016-03-31,0000919192-16-000006
MAR,MARRIOTT INTL INC CL A                                                          ,571903202,551000.0,7746,0.053689365608015016,2016-05-11,2016-03-31,0000919192-16-000006
SC2,NUANCE COMMUNICATIONS INC.                                                      ,67020Y100,550000.0,29452,0.053591925743027694,2016-05-11,2016-03-31,0000919192-16-000006
THS,TREEHOUSE FOODS INC                                                             ,89469A104,548000.0,6315,0.05339704601305304,2016-05-11,2016-03-31,0000919192-16-000006
WST,WEST PHARMACEUTICAL SVCS INC                                                    ,955306105,548000.0,7908,0.05339704601305304,2016-05-11,2016-03-31,0000919192-16-000006
