ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCI,SERVICE CORP INTERNATIONAL (COM)                                                ,817565104,409000.0,20594,0.07047459210029791,2014-05-12,2014-03-31,0000919192-14-000013
EAT,BRINKER INTL INC                                                                ,109641100,407000.0,7755,0.07012997306802263,2014-05-12,2014-03-31,0000919192-14-000013
ADI,ANALOG DEVICES INC                                                              ,032654105,407000.0,7664,0.07012997306802263,2014-05-12,2014-03-31,0000919192-14-000013
AFW,ALIGN TECHNOLOGY INC COM                                                        ,016255101,405000.0,7820,0.06978535403574733,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DUN  BRADSTREET CORP DEL NEW                                                    ,26483E100,404000.0,4062,0.06961304451960969,2014-05-12,2014-03-31,0000919192-14-000013
ROST,ROSS STORES INC                                                                 ,778296103,401000.0,5606,0.06909611597119675,2014-05-12,2014-03-31,0000919192-14-000013
HSY,HERSHEY FOODS CORP.                                                             ,427866108,400000.0,3829,0.06892380645505909,2014-05-12,2014-03-31,0000919192-14-000013
IVZ,INVESCO LTD COM                                                                 ,G491BT108,399000.0,10795,0.06875149693892145,2014-05-12,2014-03-31,0000919192-14-000013
N/A,INGERSOLL-RAND PLC                                                              ,G47791101,399000.0,6966,0.06875149693892145,2014-05-12,2014-03-31,0000919192-14-000013
N/A,KEURIG GREEN MOUNTAIN INC                                                       ,49271M100,398000.0,3772,0.0685791874227838,2014-05-12,2014-03-31,0000919192-14-000013
EL,ESTEE LAUDER COMPANIES                                                          ,518439104,398000.0,5958,0.0685791874227838,2014-05-12,2014-03-31,0000919192-14-000013
N/A,INTERNATIONAL GAME TECHNOLOGY                                                   ,459902102,398000.0,28295,0.0685791874227838,2014-05-12,2014-03-31,0000919192-14-000013
ATR,APTARGROUP INC                                                                  ,038336103,397000.0,6001,0.06840687790664615,2014-05-12,2014-03-31,0000919192-14-000013
WEX,WEX INC COM                                                                     ,96208T104,395000.0,4152,0.06806225887437085,2014-05-12,2014-03-31,0000919192-14-000013
MCO,MOODYS CORP                                                                     ,615369105,393000.0,4955,0.06771763984209556,2014-05-12,2014-03-31,0000919192-14-000013
N/A,REYNOLDS AMERN INC                                                              ,761713106,393000.0,7366,0.06771763984209556,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PENTAIR INC COM                                                                 ,H6169Q108,393000.0,4959,0.06771763984209556,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MADISON SQUARE GAR INC COM                                                      ,55826P100,392000.0,6897,0.06754533032595791,2014-05-12,2014-03-31,0000919192-14-000013
NUE,NUCOR CORPORATION                                                               ,670346105,391000.0,7728,0.06737302080982026,2014-05-12,2014-03-31,0000919192-14-000013
CNK,CINEMARK HOLDINGS INC COM                                                       ,17243V102,390000.0,13449,0.06720071129368262,2014-05-12,2014-03-31,0000919192-14-000013
HIG,HARTFORD FINANCIAL SERVICE GROUP INC                                            ,416515104,390000.0,11069,0.06720071129368262,2014-05-12,2014-03-31,0000919192-14-000013
N/A,TIBCO SOFTWARE INC                                                              ,88632Q103,389000.0,19161,0.06702840177754496,2014-05-12,2014-03-31,0000919192-14-000013
ZBH,ZIMMER HLDGS INC                                                                ,98956P102,389000.0,4110,0.06702840177754496,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ULTIMATE SOFTWARE GROUP INC (COM)                                               ,90385D107,389000.0,2841,0.06702840177754496,2014-05-12,2014-03-31,0000919192-14-000013
AZPNUSD,ASPEN TECHNOLOGY INC COM                                                        ,045327103,388000.0,9153,0.06685609226140733,2014-05-12,2014-03-31,0000919192-14-000013
ABG,AMERISOURCE-BERGEN CORP                                                         ,03073E105,387000.0,5893,0.06668378274526968,2014-05-12,2014-03-31,0000919192-14-000013
CLH,CLEAN HARBORS INC (COM)                                                         ,184496107,387000.0,7063,0.06668378274526968,2014-05-12,2014-03-31,0000919192-14-000013
CCL,CARNIVAL CORP COM                                                               ,143658300,386000.0,10196,0.06651147322913202,2014-05-12,2014-03-31,0000919192-14-000013
FI,FISERV INC WIS                                                                  ,337738108,385000.0,6783,0.06633916371299438,2014-05-12,2014-03-31,0000919192-14-000013
PDCOEUR,PATTERSON COS INC                                                               ,703395103,384000.0,9189,0.06616685419685672,2014-05-12,2014-03-31,0000919192-14-000013
N/A,STARWOOD HOTELS  RESORTS WORLDWIDE                                              ,85590A401,384000.0,4825,0.06616685419685672,2014-05-12,2014-03-31,0000919192-14-000013
FIS,FIDELITY NATIONAL INFORMATION (COM)                                             ,31620M106,383000.0,7160,0.06599454468071908,2014-05-12,2014-03-31,0000919192-14-000013
BBBYEUR,BED BATH  BEYOND INC                                                            ,075896100,383000.0,5573,0.06599454468071908,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LIBERTY GLOBAL PLC COM                                                          ,G5480U104,383000.0,9199,0.06599454468071908,2014-05-12,2014-03-31,0000919192-14-000013
GWW,GRAINGER W.W.                                                                   ,384802104,382000.0,1510,0.06582223516458144,2014-05-12,2014-03-31,0000919192-14-000013
ED,CONSOL. EDISON INC.                                                             ,209115104,382000.0,7122,0.06582223516458144,2014-05-12,2014-03-31,0000919192-14-000013
RF,REGIONS FINL CORP NEW                                                           ,7591EP100,382000.0,34390,0.06582223516458144,2014-05-12,2014-03-31,0000919192-14-000013
HOG,HARLEY DAVIDSON INC.                                                            ,412822108,381000.0,5716,0.0656499256484438,2014-05-12,2014-03-31,0000919192-14-000013
MTB,M  T BANK                                                                       ,55261F104,381000.0,3140,0.0656499256484438,2014-05-12,2014-03-31,0000919192-14-000013
ALNY,ALNYLAM PHARMACEUTICALS INC COM                                                 ,02043Q107,381000.0,5677,0.0656499256484438,2014-05-12,2014-03-31,0000919192-14-000013
HAIN,HAIN CELESTIAL GROUP INC                                                        ,405217100,380000.0,4157,0.06547761613230614,2014-05-12,2014-03-31,0000919192-14-000013
NTRS,NORTHERN TRUST CORP                                                             ,665859104,380000.0,5791,0.06547761613230614,2014-05-12,2014-03-31,0000919192-14-000013
CR1USD,CRANE CO                                                                        ,224399105,380000.0,5343,0.06547761613230614,2014-05-12,2014-03-31,0000919192-14-000013
CVCEUR,CABLEVISION SYS CORP                                                            ,12686C109,378000.0,22380,0.06513299710003084,2014-05-12,2014-03-31,0000919192-14-000013
UAL,UNITED CONTINENTAL HOLDINGS INC COM                                             ,910047109,376000.0,8424,0.06478837806775554,2014-05-12,2014-03-31,0000919192-14-000013
BKD,BROOKDALE SENIOR LIVING INC (COM)                                               ,112463104,376000.0,11213,0.06478837806775554,2014-05-12,2014-03-31,0000919192-14-000013
N2EUR,NETSUITE INC COM                                                                ,64118Q107,375000.0,3951,0.0646160685516179,2014-05-12,2014-03-31,0000919192-14-000013
UNFI,UNITED NAT FOODS INC                                                            ,911163103,374000.0,5278,0.06444375903548026,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LIBERTY GLOBAL PLC SER C COM                                                    ,G5480U120,374000.0,9199,0.06444375903548026,2014-05-12,2014-03-31,0000919192-14-000013
N/A,AVAGO TECHNOLOGIES LTD COM                                                      ,Y0486S104,374000.0,5799,0.06444375903548026,2014-05-12,2014-03-31,0000919192-14-000013
APH,AMPHENOL CORP NEW                                                               ,032095101,374000.0,4077,0.06444375903548026,2014-05-12,2014-03-31,0000919192-14-000013
POL4EUR,POLYONE CORP                                                                    ,73179P106,374000.0,10211,0.06444375903548026,2014-05-12,2014-03-31,0000919192-14-000013
SKT,TANGER FACTORY OUTLET CTRS INC                                                  ,875465106,373000.0,10651,0.0642714495193426,2014-05-12,2014-03-31,0000919192-14-000013
FAST,FASTENAL CO                                                                     ,311900104,371000.0,7529,0.06392683048706731,2014-05-12,2014-03-31,0000919192-14-000013
GRPNCHF,GROUPON INC COM                                                                 ,399473107,371000.0,47362,0.06392683048706731,2014-05-12,2014-03-31,0000919192-14-000013
EQT,EQT CORPORATION                                                                 ,26884L109,371000.0,3826,0.06392683048706731,2014-05-12,2014-03-31,0000919192-14-000013
MSI,MOTOROLA SOLUTIONS INC COM                                                      ,620076307,371000.0,5769,0.06392683048706731,2014-05-12,2014-03-31,0000919192-14-000013
MOS,MOSAIC CO NEW                                                                   ,61945C103,369000.0,7374,0.06358221145479202,2014-05-12,2014-03-31,0000919192-14-000013
ZTS,ZOETIS INC COM                                                                  ,98978V103,369000.0,12763,0.06358221145479202,2014-05-12,2014-03-31,0000919192-14-000013
SAVEEUR,SPIRIT AIRLINES INC                                                             ,848577102,368000.0,6196,0.06340990193865437,2014-05-12,2014-03-31,0000919192-14-000013
XEL,XCEL ENERGY INC                                                                 ,98389B100,367000.0,12092,0.06323759242251673,2014-05-12,2014-03-31,0000919192-14-000013
HST,HOST HOTELS  RESORTS INC.                                                       ,44107P104,367000.0,18137,0.06323759242251673,2014-05-12,2014-03-31,0000919192-14-000013
PGR,PROGRESSIVE CORP                                                                ,743315103,367000.0,15160,0.06323759242251673,2014-05-12,2014-03-31,0000919192-14-000013
XLNXEUR,XILINX INC                                                                      ,983919101,366000.0,6745,0.06306528290637907,2014-05-12,2014-03-31,0000919192-14-000013
CTRA,CABOT OIL  GAS CORP                                                             ,127097103,365000.0,10765,0.06289297339024141,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CABELA'S INC COM                                                                ,126804301,364000.0,5559,0.06272066387410377,2014-05-12,2014-03-31,0000919192-14-000013
TEN1,TENNECO AUTOMOTIVE INC COM                                                      ,880349105,363000.0,6250,0.06254835435796613,2014-05-12,2014-03-31,0000919192-14-000013
BWA,BORG-WARNER AUTOMOTIVE INC                                                      ,099724106,362000.0,5893,0.06237604484182848,2014-05-12,2014-03-31,0000919192-14-000013
N/A,RIVERBED TECHNOLOGY INC COM                                                     ,768573107,361000.0,18303,0.06220373532569083,2014-05-12,2014-03-31,0000919192-14-000013
TPD,TEMPUR SEALY INTERNATIONAL INC                                                  ,88023U101,358000.0,7066,0.061686806777277885,2014-05-12,2014-03-31,0000919192-14-000013
CHKEUR,CHESAPEAKE ENERGY CORP                                                          ,165167107,358000.0,13956,0.061686806777277885,2014-05-12,2014-03-31,0000919192-14-000013
N/A,STARZ COM                                                                       ,85571Q102,357000.0,11057,0.06151449726114024,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LEVEL 3 COMMUNICATIONS INC (COM)                                                ,52729N308,356000.0,9091,0.06134218774500259,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CEPHEID INC (COM)                                                               ,15670R107,356000.0,6896,0.06134218774500259,2014-05-12,2014-03-31,0000919192-14-000013
GNTX,GENTEX CORP                                                                     ,371901109,356000.0,11303,0.06134218774500259,2014-05-12,2014-03-31,0000919192-14-000013
N/A,COACH INC                                                                       ,189754104,356000.0,7172,0.06134218774500259,2014-05-12,2014-03-31,0000919192-14-000013
MAT,MATTEL INC                                                                      ,577081102,353000.0,8810,0.060825259196589654,2014-05-12,2014-03-31,0000919192-14-000013
DOV,DOVER CORP                                                                      ,260003108,352000.0,4311,0.060652949680452,2014-05-12,2014-03-31,0000919192-14-000013
CF,CF INDUSTRIES HOLDINGS INC (COM)                                                ,125269100,352000.0,1352,0.060652949680452,2014-05-12,2014-03-31,0000919192-14-000013
PAYX,PAYCHEX INC                                                                     ,704326107,352000.0,8265,0.060652949680452,2014-05-12,2014-03-31,0000919192-14-000013
SYMCEUR,SYMANTEC CORP                                                                   ,871503108,351000.0,17554,0.06048064016431436,2014-05-12,2014-03-31,0000919192-14-000013
FTNT,FORTINET INC COM                                                                ,34959E109,350000.0,15885,0.06030833064817671,2014-05-12,2014-03-31,0000919192-14-000013
BF/B,BROWN-FORMAN INC CL-B COM                                                       ,115637209,348000.0,3880,0.059963711615901416,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NORTHEAST UTILITIES                                                             ,664397106,348000.0,7651,0.059963711615901416,2014-05-12,2014-03-31,0000919192-14-000013
CNC,CENTENE CORP DEL                                                                ,15135B101,348000.0,5591,0.059963711615901416,2014-05-12,2014-03-31,0000919192-14-000013
LBEUR,L BRANDS INC COM                                                                ,501797104,348000.0,6137,0.059963711615901416,2014-05-12,2014-03-31,0000919192-14-000013
N/A,QUESTCOR PHARMACEUTICALS COM                                                    ,74835Y101,346000.0,5330,0.05961909258362612,2014-05-12,2014-03-31,0000919192-14-000013
FE,FIRSTENERGY CORP                                                                ,337932107,346000.0,10169,0.05961909258362612,2014-05-12,2014-03-31,0000919192-14-000013
RRC,RANGE RES CORP                                                                  ,75281A109,345000.0,4163,0.05944678306748847,2014-05-12,2014-03-31,0000919192-14-000013
BFH,ALLIANCE DATA SYS CORP                                                          ,018581108,344000.0,1262,0.05927447355135083,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CAMERON INTERNATIONAL CORP (COM)                                                ,13342B105,343000.0,5546,0.05910216403521317,2014-05-12,2014-03-31,0000919192-14-000013
GPC,GENUINE PARTS CO.                                                               ,372460105,342000.0,3942,0.05892985451907552,2014-05-12,2014-03-31,0000919192-14-000013
EMN,EASTMAN CHEM CO                                                                 ,277432100,341000.0,3952,0.05875754500293788,2014-05-12,2014-03-31,0000919192-14-000013
ROP,ROPER INDUSTRIES INC                                                            ,776696106,337000.0,2527,0.05806830693838729,2014-05-12,2014-03-31,0000919192-14-000013
TRGP,TARGA RESOURCES CORP COM                                                        ,87612G101,336000.0,3381,0.057895997422249636,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ALCOA INC                                                                       ,013817101,335000.0,26027,0.05772368790611199,2014-05-12,2014-03-31,0000919192-14-000013
MSCI,MSCI INC COM                                                                    ,55354G100,335000.0,7777,0.05772368790611199,2014-05-12,2014-03-31,0000919192-14-000013
STZ,CONSTELLATION BRANDS INC                                                        ,21036P108,335000.0,3939,0.05772368790611199,2014-05-12,2014-03-31,0000919192-14-000013
N/A,XEROX CORP COM                                                                  ,984121103,335000.0,29654,0.05772368790611199,2014-05-12,2014-03-31,0000919192-14-000013
PWR,QUANTA SVCS INC                                                                 ,74762E102,335000.0,9067,0.05772368790611199,2014-05-12,2014-03-31,0000919192-14-000013
PBI,PITNEY BOWES INC.                                                               ,724479100,333000.0,12801,0.05737906887383669,2014-05-12,2014-03-31,0000919192-14-000013
N/A,KODIAK OIL  GAS CORP.                                                           ,50015Q100,331000.0,27276,0.0570344498415614,2014-05-12,2014-03-31,0000919192-14-000013
L,LOEWS CORP                                                                      ,540424108,330000.0,7496,0.056862140325423756,2014-05-12,2014-03-31,0000919192-14-000013
LNC,LINCOLN NATIONAL CORP.                                                          ,534187109,330000.0,6517,0.056862140325423756,2014-05-12,2014-03-31,0000919192-14-000013
G,GENPACT LTD COM                                                                 ,G3922B107,330000.0,18961,0.056862140325423756,2014-05-12,2014-03-31,0000919192-14-000013
MAR,MARRIOTT INTL INC (NEW) COM                                                     ,571903202,330000.0,5897,0.056862140325423756,2014-05-12,2014-03-31,0000919192-14-000013
CAG,CONAGRA FOODS INC.                                                              ,205887102,329000.0,10613,0.05668983080928611,2014-05-12,2014-03-31,0000919192-14-000013
ALB,ALBEMARLE CORP                                                                  ,012653101,329000.0,4959,0.05668983080928611,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BEAM INC COM                                                                    ,073730103,327000.0,3921,0.05634521177701081,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SOLARWINDS INC COM                                                              ,83416B109,327000.0,7666,0.05634521177701081,2014-05-12,2014-03-31,0000919192-14-000013
N/A,APARTMENT INVT  MGMT CO                                                         ,03748R101,326000.0,10787,0.05617290226087316,2014-05-12,2014-03-31,0000919192-14-000013
PFG,PRINCIPLE FINANCIAL GROUP                                                       ,74251V102,326000.0,7099,0.05617290226087316,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NATIONAL INSTRS CORP                                                            ,636518102,324000.0,11277,0.05582828322859786,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LIBERTY INTERACTIVE CORPORATION                                                 ,53071M104,324000.0,11230,0.05582828322859786,2014-05-12,2014-03-31,0000919192-14-000013
TRL,DAVITA HEALTHCARE PARTNERS INC.                                                 ,23918K108,323000.0,4689,0.05565597371246022,2014-05-12,2014-03-31,0000919192-14-000013
CVLT,COMMVAULT SYSTEMS INC COM                                                       ,204166102,323000.0,4967,0.05565597371246022,2014-05-12,2014-03-31,0000919192-14-000013
LSTR,LANDSTAR SYS INC                                                                ,515098101,323000.0,5446,0.05565597371246022,2014-05-12,2014-03-31,0000919192-14-000013
CMP,COMPASS MINERALS INTERNATIONAL INC COM                                          ,20451N101,322000.0,3898,0.05548366419632257,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DST SYSTEMS INC                                                                 ,233326107,321000.0,3390,0.055311354680184915,2014-05-12,2014-03-31,0000919192-14-000013
NTAP,NETAPP INC                                                                      ,64110D104,320000.0,8668,0.05513904516404727,2014-05-12,2014-03-31,0000919192-14-000013
SWK,STANLEY BLACK  DECKER INC                                                       ,854502101,320000.0,3941,0.05513904516404727,2014-05-12,2014-03-31,0000919192-14-000013
AME,AMETEK NEW                                                                      ,031100100,320000.0,6219,0.05513904516404727,2014-05-12,2014-03-31,0000919192-14-000013
JNP,JUNIPER NETWORKS INC                                                            ,48203R104,320000.0,12421,0.05513904516404727,2014-05-12,2014-03-31,0000919192-14-000013
BID,SOTHEBYS                                                                        ,835898107,318000.0,7310,0.05479442613177198,2014-05-12,2014-03-31,0000919192-14-000013
KEY,KEYCORP NEW                                                                     ,493267108,318000.0,22341,0.05479442613177198,2014-05-12,2014-03-31,0000919192-14-000013
N/A,INTERMUNE INC COM                                                               ,45884X103,317000.0,9472,0.05462211661563433,2014-05-12,2014-03-31,0000919192-14-000013
FLR,FLUOR CORP NEW                                                                  ,343412102,317000.0,4080,0.05462211661563433,2014-05-12,2014-03-31,0000919192-14-000013
HCA,HCA HOLDINGS INC COM                                                            ,40412C101,317000.0,6032,0.05462211661563433,2014-05-12,2014-03-31,0000919192-14-000013
N/A,FMC TECHNOLOGIES INC COM                                                        ,30249U101,317000.0,6055,0.05462211661563433,2014-05-12,2014-03-31,0000919192-14-000013
THO,THOR INDUSTRIES INC                                                             ,885160101,316000.0,5171,0.05444980709949669,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PAREXEL INTL CORP                                                               ,699462107,316000.0,5842,0.05444980709949669,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BABCOCK  WILCOX COMPANY COM                                                     ,05615F102,316000.0,9516,0.05444980709949669,2014-05-12,2014-03-31,0000919192-14-000013
N/A,TEAM HEALTH HOLDINGS INC COM                                                    ,87817A107,316000.0,7057,0.05444980709949669,2014-05-12,2014-03-31,0000919192-14-000013
N/A,COCA-COLA ENTERPRISES COM                                                       ,19122T109,315000.0,6595,0.054277497583359036,2014-05-12,2014-03-31,0000919192-14-000013
MMS,MAXIMUS INC                                                                     ,577933104,315000.0,7018,0.054277497583359036,2014-05-12,2014-03-31,0000919192-14-000013
DTE,D T E ENERGY CO                                                                 ,233331107,315000.0,4236,0.054277497583359036,2014-05-12,2014-03-31,0000919192-14-000013
WST,WEST PHARMACEUTICAL SVCS INC                                                    ,955306105,313000.0,7107,0.053932878551083745,2014-05-12,2014-03-31,0000919192-14-000013
GNRC,GENERAC HOLDINGS INC COM                                                        ,368736104,312000.0,5296,0.05376056903494609,2014-05-12,2014-03-31,0000919192-14-000013
AN,AUTONATION INC                                                                  ,05329W102,312000.0,5852,0.05376056903494609,2014-05-12,2014-03-31,0000919192-14-000013
N/A,JDS UNIPHASE CORP COM                                                           ,46612J507,312000.0,22313,0.05376056903494609,2014-05-12,2014-03-31,0000919192-14-000013
OKE,ONEOK INC                                                                       ,682680103,311000.0,5247,0.05358825951880845,2014-05-12,2014-03-31,0000919192-14-000013
N/A,RITE-AID CORP                                                                   ,767754104,310000.0,49452,0.0534159500026708,2014-05-12,2014-03-31,0000919192-14-000013
HOLX,HOLOGIC INC                                                                     ,436440101,308000.0,14342,0.0530713309703955,2014-05-12,2014-03-31,0000919192-14-000013
SMG,SCOTTS CO                                                                       ,810186106,308000.0,5032,0.0530713309703955,2014-05-12,2014-03-31,0000919192-14-000013
DISH,DISH NETWORK CORP COM                                                           ,25470M109,307000.0,4934,0.05289902145425786,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ROSETTA RESOURCES INC COM                                                       ,777779307,305000.0,6538,0.05255440242198255,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CLARCOR INC                                                                     ,179895107,305000.0,5319,0.05255440242198255,2014-05-12,2014-03-31,0000919192-14-000013
CIT,CINTAS                                                                          ,172908105,305000.0,5118,0.05255440242198255,2014-05-12,2014-03-31,0000919192-14-000013
CXOEUR,CONCO RESOURES INC                                                              ,20605P101,304000.0,2479,0.05238209290584491,2014-05-12,2014-03-31,0000919192-14-000013
WWD,WOODWARD INC COM                                                                ,980745103,304000.0,7320,0.05238209290584491,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CORRECTIONS CORP AMER NEW                                                       ,22025Y407,303000.0,9669,0.05220978338970726,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ARRIS GROUP INC NEW                                                             ,04270V106,303000.0,10746,0.05220978338970726,2014-05-12,2014-03-31,0000919192-14-000013
BCRUSD,BARD CR INC COM                                                                 ,067383109,303000.0,2050,0.05220978338970726,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PORTFOLIO RECOVERY ASSOCIATE                                                    ,73640Q105,302000.0,5211,0.05203747387356962,2014-05-12,2014-03-31,0000919192-14-000013
REG,REGENCY CTRS CORP                                                               ,758849103,302000.0,5917,0.05203747387356962,2014-05-12,2014-03-31,0000919192-14-000013
CGNX,COGNEX CORP                                                                     ,192422103,302000.0,8929,0.05203747387356962,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BURGER KING WORLDWIDE INC COM                                                   ,121220107,301000.0,11321,0.051865164357431964,2014-05-12,2014-03-31,0000919192-14-000013
N/A,STERIS CORP                                                                     ,859152100,301000.0,6306,0.051865164357431964,2014-05-12,2014-03-31,0000919192-14-000013
DXCM,DEXCOM INC (COM)                                                                ,252131107,300000.0,7263,0.05169285484129432,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BALLY TECHNOLOGIES INC COM                                                      ,05874B107,300000.0,4523,0.05169285484129432,2014-05-12,2014-03-31,0000919192-14-000013
SIXEUR,SIX FLAGS INTERTAINMENT CORP COM                                                ,83001A102,299000.0,7450,0.05152054532515667,2014-05-12,2014-03-31,0000919192-14-000013
TSN,TYSON FOOD INC                                                                  ,902494103,299000.0,6795,0.05152054532515667,2014-05-12,2014-03-31,0000919192-14-000013
N/A,GENERAL GROWTH PROPERTIES INC COM                                               ,370023103,298000.0,13555,0.05134823580901902,2014-05-12,2014-03-31,0000919192-14-000013
N/A,VANTIV INC COM                                                                  ,92210H105,298000.0,9864,0.05134823580901902,2014-05-12,2014-03-31,0000919192-14-000013
ELS,EQUITY LIFESTYLE PROPERTIES INC COM                                             ,29472R108,297000.0,7314,0.05117592629288138,2014-05-12,2014-03-31,0000919192-14-000013
MDSOEUR,MEDIDATA SOLUTIONS INC COM                                                      ,58471A105,297000.0,5465,0.05117592629288138,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SIGNET JEWELERS LTD COM                                                         ,G81276100,296000.0,2792,0.051003616776743727,2014-05-12,2014-03-31,0000919192-14-000013
AMG,AFFILIATED MANAGERS GROUP INC                                                   ,008252108,295000.0,1474,0.050831307260606085,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SEADRILL LIMITED COM                                                            ,G7945E105,294000.0,8365,0.050658997744468436,2014-05-12,2014-03-31,0000919192-14-000013
WWW,WOLVERINE WORLD WIDE COM                                                        ,978097103,294000.0,10311,0.050658997744468436,2014-05-12,2014-03-31,0000919192-14-000013
POOL,POOL CORPORATION                                                                ,73278L105,294000.0,4787,0.050658997744468436,2014-05-12,2014-03-31,0000919192-14-000013
CLX,CLOROX COMPANY                                                                  ,189054109,293000.0,3330,0.050486688228330794,2014-05-12,2014-03-31,0000919192-14-000013
N/A,FIDELITY NATIONAL TITLE-CL A (COM)                                              ,31620R105,291000.0,9255,0.05014206919605549,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LINEAR TECHNOLOGY CORP                                                          ,535678106,290000.0,5962,0.04996975967991785,2014-05-12,2014-03-31,0000919192-14-000013
ETR,ENTERGY CORP (NEW)                                                              ,29364G103,290000.0,4332,0.04996975967991785,2014-05-12,2014-03-31,0000919192-14-000013
MYGN,MYRAID GENETICS INC (COM)                                                       ,62855J104,289000.0,8462,0.04979745016378019,2014-05-12,2014-03-31,0000919192-14-000013
HSIC,SCHEIN HENRY INC                                                                ,806407102,289000.0,2424,0.04979745016378019,2014-05-12,2014-03-31,0000919192-14-000013
WHR,WHIRLPOOL CORP.                                                                 ,963320106,288000.0,1930,0.04962514064764255,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ALTERA CORP                                                                     ,021441100,287000.0,7920,0.0494528311315049,2014-05-12,2014-03-31,0000919192-14-000013
KSUEUR,KANSAS CITY SOUTHN INDS INC                                                     ,485170302,287000.0,2813,0.0494528311315049,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BUFFALO WILD WINGS INC                                                          ,119848109,287000.0,1927,0.0494528311315049,2014-05-12,2014-03-31,0000919192-14-000013
KSS,KOHLS CORP                                                                      ,500255104,287000.0,5058,0.0494528311315049,2014-05-12,2014-03-31,0000919192-14-000013
N/A,THOMSON REUTERS CORP COM                                                        ,884903105,287000.0,8384,0.0494528311315049,2014-05-12,2014-03-31,0000919192-14-000013
AMD,ADVANCED MICRO DEVICES INC                                                      ,007903107,286000.0,71330,0.04928052161536726,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SIGMA ALDRICH CORP                                                              ,826552101,286000.0,3064,0.04928052161536726,2014-05-12,2014-03-31,0000919192-14-000013
FLS,FLOWSERVE CORP                                                                  ,34354P105,285000.0,3642,0.0491082120992296,2014-05-12,2014-03-31,0000919192-14-000013
BDC,BELDEN CDT INC COM                                                              ,077454106,284000.0,4077,0.04893590258309195,2014-05-12,2014-03-31,0000919192-14-000013
GAP,GAP INC                                                                         ,364760108,284000.0,7101,0.04893590258309195,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DR PEPPER SNAPPLE GROUP INC COM                                                 ,26138E109,283000.0,5203,0.04876359306695431,2014-05-12,2014-03-31,0000919192-14-000013
GWRUSD,GENESEE  WYO INC                                                                ,371559105,282000.0,2901,0.04859128355081666,2014-05-12,2014-03-31,0000919192-14-000013
BRKR,BRUKER BIOSCIENCES CORP COM                                                     ,116794108,281000.0,12345,0.04841897403467901,2014-05-12,2014-03-31,0000919192-14-000013
NEM,NEWMONT MINING                                                                  ,651639106,281000.0,11982,0.04841897403467901,2014-05-12,2014-03-31,0000919192-14-000013
VSAT,VIASAT INC                                                                      ,92552V100,281000.0,4065,0.04841897403467901,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LIBERTY MEDIA CORP COM                                                          ,531229102,281000.0,2149,0.04841897403467901,2014-05-12,2014-03-31,0000919192-14-000013
MANH,MANHATTAN ASSOCS INC                                                            ,562750109,280000.0,7999,0.048246664518541364,2014-05-12,2014-03-31,0000919192-14-000013
KLAC,KLA INSTRS CORP                                                                 ,482480100,279000.0,4035,0.048074355002403715,2014-05-12,2014-03-31,0000919192-14-000013
ADSK,AUTODESK INC                                                                    ,052769106,279000.0,5680,0.048074355002403715,2014-05-12,2014-03-31,0000919192-14-000013
DLTR,DOLLAR TREE INC                                                                 ,256746108,277000.0,5312,0.047729735970128424,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HEALTHSOUTH CORP COM                                                            ,421924309,276000.0,7694,0.047557426453990775,2014-05-12,2014-03-31,0000919192-14-000013
