ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BSX,BOSTON SCIENTIFIC CORP                                                          ,101137107,437000.0,36986,0.06503266514874176,2014-11-14,2014-09-30,0000919192-14-000015
N/A,TIBCO SOFTWARE INC                                                              ,88632Q103,435000.0,18408,0.06473503281396491,2014-11-14,2014-09-30,0000919192-14-000015
N/A,VERIFONE HOLDINGS INC                                                           ,92342Y109,435000.0,12649,0.06473503281396491,2014-11-14,2014-09-30,0000919192-14-000015
HUN,HUNTSMAN CORP                                                                   ,447011107,434000.0,16705,0.06458621664657649,2014-11-14,2014-09-30,0000919192-14-000015
N/A,RACKSPACE HOSTING INC                                                           ,750086100,433000.0,13306,0.06443740047918806,2014-11-14,2014-09-30,0000919192-14-000015
WEX,WEX INC COM                                                                     ,96208T104,433000.0,3927,0.06443740047918806,2014-11-14,2014-09-30,0000919192-14-000015
STZ,CONSTELLATION BRANDS INC                                                        ,21036P108,431000.0,4947,0.0641397681444112,2014-11-14,2014-09-30,0000919192-14-000015
BF/B,BROWN-FORMAN INC CL-B COM                                                       ,115637209,429000.0,4759,0.06384213580963437,2014-11-14,2014-09-30,0000919192-14-000015
LII,LENNOX INTL INC                                                                 ,526107107,427000.0,5554,0.06354450347485752,2014-11-14,2014-09-30,0000919192-14-000015
AN,AUTONATION INC                                                                  ,05329W102,426000.0,8465,0.06339568730746908,2014-11-14,2014-09-30,0000919192-14-000015
ROP,ROPER INDUSTRIES INC                                                            ,776696106,425000.0,2902,0.06324687114008067,2014-11-14,2014-09-30,0000919192-14-000015
N/A,INGERSOLL-RAND PLC                                                              ,G47791101,424000.0,7528,0.06309805497269223,2014-11-14,2014-09-30,0000919192-14-000015
HXL,HEXCEL CORP NEW                                                                 ,428291108,424000.0,10670,0.06309805497269223,2014-11-14,2014-09-30,0000919192-14-000015
SSYS,STRATASYS LTD                                                                   ,M85548101,424000.0,3507,0.06309805497269223,2014-11-14,2014-09-30,0000919192-14-000015
EQT,EQT CORPORATION                                                                 ,26884L109,423000.0,4621,0.06294923880530381,2014-11-14,2014-09-30,0000919192-14-000015
SCI,SERVICE CORP INTERNATIONAL (COM)                                                ,817565104,423000.0,20024,0.06294923880530381,2014-11-14,2014-09-30,0000919192-14-000015
XEL,XCEL ENERGY INC                                                                 ,98389B100,423000.0,13905,0.06294923880530381,2014-11-14,2014-09-30,0000919192-14-000015
FBIN,FORTUNS BRANDS HOME  SECURITY INC                                               ,34964C106,422000.0,10272,0.06280042263791538,2014-11-14,2014-09-30,0000919192-14-000015
N/A,XEROX CORP COM                                                                  ,984121103,420000.0,31717,0.06250279030313853,2014-11-14,2014-09-30,0000919192-14-000015
ALSN,ALLISON TRANSMISSION HOLDING                                                    ,01973R101,420000.0,14731,0.06250279030313853,2014-11-14,2014-09-30,0000919192-14-000015
N/A,VANTIV INC                                                                      ,92210H105,420000.0,13592,0.06250279030313853,2014-11-14,2014-09-30,0000919192-14-000015
PFG,PRINCIPLE FINANCIAL GROUP                                                       ,74251V102,419000.0,7995,0.06235397413575011,2014-11-14,2014-09-30,0000919192-14-000015
UAL,UNITED CONTINENTAL HOLDINGS INC                                                 ,910047109,419000.0,8962,0.06235397413575011,2014-11-14,2014-09-30,0000919192-14-000015
CTRA,CABOT OIL  GAS CORP                                                             ,127097103,419000.0,12832,0.06235397413575011,2014-11-14,2014-09-30,0000919192-14-000015
BFH,ALLIANCE DATA SYSTEMS CORP                                                      ,018581108,416000.0,1675,0.061907525633584835,2014-11-14,2014-09-30,0000919192-14-000015
N/A,DRIL-QUIP INC                                                                   ,262037104,413000.0,4625,0.06146107713141956,2014-11-14,2014-09-30,0000919192-14-000015
GPC,GENUINE PARTS CO.                                                               ,372460105,411000.0,4690,0.06116344479664271,2014-11-14,2014-09-30,0000919192-14-000015
SGENEUR,SEATTLE GENETICS INC                                                            ,812578102,410000.0,11032,0.06101462862925428,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ULTIMATE SOFTWARE GROUP INC (COM)                                               ,90385D107,408000.0,2886,0.06071699629447743,2014-11-14,2014-09-30,0000919192-14-000015
N2EUR,NETSUITE INC                                                                    ,64118Q107,406000.0,4533,0.06041936395970059,2014-11-14,2014-09-30,0000919192-14-000015
NTAP,NETAPP INC                                                                      ,64110D104,406000.0,9451,0.06041936395970059,2014-11-14,2014-09-30,0000919192-14-000015
MOS,MOSAIC CO NEW                                                                   ,61945C103,406000.0,9144,0.06041936395970059,2014-11-14,2014-09-30,0000919192-14-000015
ZBRA,ZEBRA TECHNOLOGIES CORP                                                         ,989207105,406000.0,5727,0.06041936395970059,2014-11-14,2014-09-30,0000919192-14-000015
PGR,PROGRESSIVE CORP                                                                ,743315103,405000.0,16008,0.06027054779231216,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ARRIS GROUP INC                                                                 ,04270V106,405000.0,14290,0.06027054779231216,2014-11-14,2014-09-30,0000919192-14-000015
N/A,WHOLE FOODS MKT INC COM                                                         ,966837106,405000.0,10617,0.06027054779231216,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MONSTER BEVERAGE CORPORATION                                                    ,611740101,404000.0,4406,0.060121731624923735,2014-11-14,2014-09-30,0000919192-14-000015
FAST,FASTENAL CO                                                                     ,311900104,403000.0,8966,0.05997291545753531,2014-11-14,2014-09-30,0000919192-14-000015
KSUEUR,KANSAS CITY SOUTHN INDS INC                                                     ,485170302,402000.0,3315,0.059824099290146884,2014-11-14,2014-09-30,0000919192-14-000015
JAHEUR,JARDEN CORP                                                                     ,471109108,402000.0,6691,0.059824099290146884,2014-11-14,2014-09-30,0000919192-14-000015
MSI,MOTOROLA SOLUTIONS INC                                                          ,620076307,401000.0,6341,0.05967528312275846,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CAMERON INTERNATIONAL CORP (COM)                                                ,13342B105,401000.0,6042,0.05967528312275846,2014-11-14,2014-09-30,0000919192-14-000015
DOV,DOVER CORP                                                                      ,260003108,401000.0,4986,0.05967528312275846,2014-11-14,2014-09-30,0000919192-14-000015
CPRT,COPART INC                                                                      ,217204106,400000.0,12764,0.05952646695537003,2014-11-14,2014-09-30,0000919192-14-000015
OKE,ONEOK INC                                                                       ,682680103,399000.0,6091,0.05937765078798161,2014-11-14,2014-09-30,0000919192-14-000015
CVCEUR,CABLEVISION SYS CORP                                                            ,12686C109,399000.0,22798,0.05937765078798161,2014-11-14,2014-09-30,0000919192-14-000015
CF,CF INDUSTRIES HOLDINGS INC (COM)                                                ,125269100,398000.0,1424,0.05922883462059318,2014-11-14,2014-09-30,0000919192-14-000015
KLAC,KLA INSTRS CORP                                                                 ,482480100,398000.0,5054,0.05922883462059318,2014-11-14,2014-09-30,0000919192-14-000015
N/A,TEAM HEALTH HOLDINGS INC                                                        ,87817A107,397000.0,6850,0.059080018453204756,2014-11-14,2014-09-30,0000919192-14-000015
FLIR,FLIR SYS INC                                                                    ,302445101,397000.0,12660,0.059080018453204756,2014-11-14,2014-09-30,0000919192-14-000015
GPK,GRAPHIC PACKAGING HLDG CO                                                       ,388689101,396000.0,31887,0.05893120228581633,2014-11-14,2014-09-30,0000919192-14-000015
TUP,TUPPERWARE CORP                                                                 ,899896104,395000.0,5723,0.058782386118427905,2014-11-14,2014-09-30,0000919192-14-000015
AMCX,AMC NETWORKS INC-A                                                              ,00164V103,395000.0,6764,0.058782386118427905,2014-11-14,2014-09-30,0000919192-14-000015
N/A,INFORMATICA CORP                                                                ,45666Q102,393000.0,11484,0.058484753783651054,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ZILLOW INC                                                                      ,98954A107,393000.0,3390,0.058484753783651054,2014-11-14,2014-09-30,0000919192-14-000015
FTNT,FORTINET INC                                                                    ,34959E109,393000.0,15543,0.058484753783651054,2014-11-14,2014-09-30,0000919192-14-000015
N/A,FMC TECHNOLOGIES INC                                                            ,30249U101,393000.0,7230,0.058484753783651054,2014-11-14,2014-09-30,0000919192-14-000015
NEU,NEWMARKET CORP (COM)                                                            ,651587107,391000.0,1025,0.0581871214488742,2014-11-14,2014-09-30,0000919192-14-000015
HOG,HARLEY DAVIDSON INC.                                                            ,412822108,391000.0,6710,0.0581871214488742,2014-11-14,2014-09-30,0000919192-14-000015
FE,FIRSTENERGY CORP                                                                ,337932107,390000.0,11616,0.05803830528148578,2014-11-14,2014-09-30,0000919192-14-000015
LNC,LINCOLN NATIONAL CORP.                                                          ,534187109,390000.0,7275,0.05803830528148578,2014-11-14,2014-09-30,0000919192-14-000015
N/A,DR PEPPER SNAPPLE GROUP INC                                                     ,26138E109,388000.0,6032,0.05774067294670893,2014-11-14,2014-09-30,0000919192-14-000015
SWK,STANLEY BLACK  DECKER INC                                                       ,854502101,388000.0,4371,0.05774067294670893,2014-11-14,2014-09-30,0000919192-14-000015
BBBYEUR,BED BATH  BEYOND INC                                                            ,075896100,388000.0,5894,0.05774067294670893,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NORTHEAST UTILITIES                                                             ,664397106,387000.0,8739,0.05759185677932051,2014-11-14,2014-09-30,0000919192-14-000015
TPD,TEMPUR SEALY INTERNATIONAL INC                                                  ,88023U101,387000.0,6894,0.05759185677932051,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ATMEL CORP                                                                      ,049513104,386000.0,47725,0.05744304061193208,2014-11-14,2014-09-30,0000919192-14-000015
CAG,CONAGRA FOODS INC.                                                              ,205887102,385000.0,11655,0.05729422444454366,2014-11-14,2014-09-30,0000919192-14-000015
GNCIQ,GNC HOLDINGS INC                                                                ,36191G107,385000.0,9933,0.05729422444454366,2014-11-14,2014-09-30,0000919192-14-000015
ETR,ENTERGY CORP (NEW)                                                              ,29364G103,384000.0,4961,0.05714540827715523,2014-11-14,2014-09-30,0000919192-14-000015
RF,REGIONS FINL CORP NEW                                                           ,7591EP100,383000.0,38131,0.056996592109766805,2014-11-14,2014-09-30,0000919192-14-000015
SBH,SALLY BEAUTY CO INC                                                             ,79546E104,382000.0,13966,0.05684777594237838,2014-11-14,2014-09-30,0000919192-14-000015
DECK,DECKERS OUTDOOR CORP                                                            ,243537107,382000.0,3926,0.05684777594237838,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NIELSEN N.V.                                                                    ,N63218106,381000.0,8596,0.056698959774989954,2014-11-14,2014-09-30,0000919192-14-000015
PWR,QUANTA SVCS INC                                                                 ,74762E102,380000.0,10483,0.05655014360760153,2014-11-14,2014-09-30,0000919192-14-000015
N/A,GENERAL GROWTH PROPERTIES INC                                                   ,370023103,379000.0,16088,0.0564013274402131,2014-11-14,2014-09-30,0000919192-14-000015
SWN1EUR,SOUTHWESTERN ENERGY CO                                                          ,845467109,379000.0,10856,0.0564013274402131,2014-11-14,2014-09-30,0000919192-14-000015
AME,AMETEK NEW                                                                      ,031100100,379000.0,7547,0.0564013274402131,2014-11-14,2014-09-30,0000919192-14-000015
YELP,YELP INC                                                                        ,985817105,378000.0,5545,0.05625251127282468,2014-11-14,2014-09-30,0000919192-14-000015
ADSK,AUTODESK INC                                                                    ,052769106,377000.0,6844,0.05610369510543625,2014-11-14,2014-09-30,0000919192-14-000015
N/A,RITE-AID CORP                                                                   ,767754104,377000.0,77952,0.05610369510543625,2014-11-14,2014-09-30,0000919192-14-000015
N/A,KATE SPADE  COMPANY COM                                                         ,485865109,376000.0,14351,0.055954878938047826,2014-11-14,2014-09-30,0000919192-14-000015
HHC*,HOWARD HUGHES CORP                                                              ,44267D107,374000.0,2492,0.05565724660327098,2014-11-14,2014-09-30,0000919192-14-000015
EAT,BRINKER INTL INC                                                                ,109641100,374000.0,7366,0.05565724660327098,2014-11-14,2014-09-30,0000919192-14-000015
CLX,CLOROX COMPANY                                                                  ,189054109,373000.0,3889,0.05550843043588256,2014-11-14,2014-09-30,0000919192-14-000015
DTE,D T E ENERGY CO                                                                 ,233331107,372000.0,4896,0.05535961426849413,2014-11-14,2014-09-30,0000919192-14-000015
TRL,DAVITA HEALTHCARE PARTNERS INC.                                                 ,23918K108,371000.0,5066,0.055210798101105706,2014-11-14,2014-09-30,0000919192-14-000015
BWA,BORG-WARNER AUTOMOTIVE INC                                                      ,099724106,370000.0,7029,0.05506198193371728,2014-11-14,2014-09-30,0000919192-14-000015
EMN,EASTMAN CHEM CO                                                                 ,277432100,370000.0,4571,0.05506198193371728,2014-11-14,2014-09-30,0000919192-14-000015
L,LOEWS CORP                                                                      ,540424108,369000.0,8866,0.054913165766328854,2014-11-14,2014-09-30,0000919192-14-000015
LSTR,LANDSTAR SYS INC                                                                ,515098101,368000.0,5096,0.05476434959894043,2014-11-14,2014-09-30,0000919192-14-000015
CREEEUR,CREE RESH INC                                                                   ,225447101,367000.0,8958,0.054615533431552,2014-11-14,2014-09-30,0000919192-14-000015
HLF,HERBALIFE LTD                                                                   ,G4412G101,366000.0,8368,0.05446671726416358,2014-11-14,2014-09-30,0000919192-14-000015
UAA,UNDER ARMOUR INC - CLASS A (COM)                                                ,904311107,365000.0,5276,0.05431790109677515,2014-11-14,2014-09-30,0000919192-14-000015
TTC,TORO CO                                                                         ,891092108,364000.0,6153,0.05416908492938673,2014-11-14,2014-09-30,0000919192-14-000015
N/A,APARTMENT INVT  MGMT CO -A                                                      ,03748R101,361000.0,11333,0.05372263642722145,2014-11-14,2014-09-30,0000919192-14-000015
N/A,BALLY TECHNOLOGIES INC                                                          ,05874B107,359000.0,4449,0.0534250040924446,2014-11-14,2014-09-30,0000919192-14-000015
FLO,FLOWERS FOODS INC                                                               ,343498101,359000.0,19542,0.0534250040924446,2014-11-14,2014-09-30,0000919192-14-000015
NI,NISOURCE INC.                                                                   ,65473P105,357000.0,8710,0.053127371757667755,2014-11-14,2014-09-30,0000919192-14-000015
URBN,URBAN OUTFITTERS INC                                                            ,917047102,357000.0,9741,0.053127371757667755,2014-11-14,2014-09-30,0000919192-14-000015
CTXSEUR,CITRIX SYS INC                                                                  ,177376100,356000.0,4997,0.05297855559027933,2014-11-14,2014-09-30,0000919192-14-000015
DLTR,DOLLAR TREE INC                                                                 ,256746108,356000.0,6351,0.05297855559027933,2014-11-14,2014-09-30,0000919192-14-000015
CGNX,COGNEX CORP                                                                     ,192422103,356000.0,8841,0.05297855559027933,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PENTAIR PLC                                                                     ,G7S00T104,353000.0,5389,0.05253210708811405,2014-11-14,2014-09-30,0000919192-14-000015
N/A,KODIAK OIL  GAS CORP.                                                           ,50015Q100,353000.0,25993,0.05253210708811405,2014-11-14,2014-09-30,0000919192-14-000015
MSCI,MSCI INC CL A                                                                   ,55354G100,353000.0,7499,0.05253210708811405,2014-11-14,2014-09-30,0000919192-14-000015
KSS,KOHLS CORP                                                                      ,500255104,352000.0,5775,0.05238329092072563,2014-11-14,2014-09-30,0000919192-14-000015
GRPNCHF,GROUPON INC                                                                     ,399473107,351000.0,52493,0.0522344747533372,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SIRONA DENTAL SYSTEMS INC                                                       ,82966C103,351000.0,4575,0.0522344747533372,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PAREXEL INTL CORP                                                               ,699462107,350000.0,5546,0.052085658585948776,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NATIONAL INSTRS CORP                                                            ,636518102,349000.0,11282,0.05193684241856035,2014-11-14,2014-09-30,0000919192-14-000015
XLNXEUR,XILINX INC                                                                      ,983919101,349000.0,8251,0.05193684241856035,2014-11-14,2014-09-30,0000919192-14-000015
AVPUSD,AVON PRODUCTS INC.                                                              ,054303102,348000.0,27652,0.051788026251171924,2014-11-14,2014-09-30,0000919192-14-000015
OIEUR,OWENS ILL INC                                                                   ,690768403,347000.0,13315,0.0516392100837835,2014-11-14,2014-09-30,0000919192-14-000015
SEMGUSD,SEMGROUP CORP                                                                   ,81663A105,346000.0,4156,0.05149039391639507,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MANITOWOC INC                                                                   ,563571108,346000.0,14748,0.05149039391639507,2014-11-14,2014-09-30,0000919192-14-000015
LEG,LEG  PLATT                                                                      ,524660107,345000.0,9866,0.05134157774900665,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LAM RESH CORP                                                                   ,512807108,345000.0,4616,0.05134157774900665,2014-11-14,2014-09-30,0000919192-14-000015
RRC,RANGE RES CORP                                                                  ,75281A109,344000.0,5072,0.05119276158161822,2014-11-14,2014-09-30,0000919192-14-000015
PBI,PITNEY BOWES INC.                                                               ,724479100,344000.0,13773,0.05119276158161822,2014-11-14,2014-09-30,0000919192-14-000015
N/A,FOSTER WHEELER LTD                                                              ,H27178104,344000.0,10879,0.05119276158161822,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SBA COMMUNICATIONS CORP CL-A (COM)                                              ,78388J106,343000.0,3091,0.0510439454142298,2014-11-14,2014-09-30,0000919192-14-000015
CHKEUR,CHESAPEAKE ENERGY CORP                                                          ,165167107,342000.0,14889,0.05089512924684138,2014-11-14,2014-09-30,0000919192-14-000015
GAP,GAP INC                                                                         ,364760108,342000.0,8200,0.05089512924684138,2014-11-14,2014-09-30,0000919192-14-000015
N/A,BURGER KING WORLDWIDE INC                                                       ,121220107,342000.0,11531,0.05089512924684138,2014-11-14,2014-09-30,0000919192-14-000015
POL4EUR,POLYONE CORP                                                                    ,73179P106,341000.0,9576,0.05074631307945295,2014-11-14,2014-09-30,0000919192-14-000015
AMG,AFFILIATED MANAGERS GROUP INC                                                   ,008252108,341000.0,1702,0.05074631307945295,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HOMEAWAY INC                                                                    ,43739Q100,340000.0,9586,0.05059749691206453,2014-11-14,2014-09-30,0000919192-14-000015
CXOEUR,CONCO RESOURES INC                                                              ,20605P101,339000.0,2705,0.0504486807446761,2014-11-14,2014-09-30,0000919192-14-000015
AZPNUSD,ASPEN TECHNOLOGY INC                                                            ,045327103,339000.0,8979,0.0504486807446761,2014-11-14,2014-09-30,0000919192-14-000015
N/A,RIVERBED TECHNOLOGY INC                                                         ,768573107,338000.0,18201,0.050299864577287676,2014-11-14,2014-09-30,0000919192-14-000015
PCRX,PACIRA PHARMACEUTICALS INC                                                      ,695127100,337000.0,3478,0.05015104840989925,2014-11-14,2014-09-30,0000919192-14-000015
N/A,RF MICRO DEVICES INC                                                            ,749941100,336000.0,29141,0.050002232242510825,2014-11-14,2014-09-30,0000919192-14-000015
EA,ELECTRONIC ARTS INC                                                             ,285512109,336000.0,9430,0.050002232242510825,2014-11-14,2014-09-30,0000919192-14-000015
N/A,COCA-COLA ENTERPRISES                                                           ,19122T109,335000.0,7560,0.0498534160751224,2014-11-14,2014-09-30,0000919192-14-000015
TIFEUR,TIFFANY  CO NEW                                                                 ,886547108,334000.0,3466,0.04970459990773397,2014-11-14,2014-09-30,0000919192-14-000015
BCRUSD,BARD CR INC                                                                     ,067383109,333000.0,2333,0.04955578374034555,2014-11-14,2014-09-30,0000919192-14-000015
EW,EDWARDS LIFESCIENCES CORP                                                       ,28176E108,332000.0,3249,0.04940696757295712,2014-11-14,2014-09-30,0000919192-14-000015
PTEN,PATTERSON-UTI ENERGY INC                                                        ,703481101,331000.0,10160,0.0492581514055687,2014-11-14,2014-09-30,0000919192-14-000015
URI,UNITED RENTALS INC                                                              ,911363109,331000.0,2980,0.0492581514055687,2014-11-14,2014-09-30,0000919192-14-000015
LMEUR,LEGG MASON INC                                                                  ,524901105,330000.0,6446,0.04910933523818027,2014-11-14,2014-09-30,0000919192-14-000015
SLCAUSD,US SILICA HOLDINGS INC                                                          ,90346E103,328000.0,5242,0.04881170290340343,2014-11-14,2014-09-30,0000919192-14-000015
AKAM,AKAMAI TECHNOLOGIES                                                             ,00971T101,327000.0,5474,0.048662886736015,2014-11-14,2014-09-30,0000919192-14-000015
RHT1EUR,RED HAT INC                                                                     ,756577102,327000.0,5822,0.048662886736015,2014-11-14,2014-09-30,0000919192-14-000015
GWRUSD,GENESEE  WYO INC                                                                ,371559105,326000.0,3425,0.048514070568626576,2014-11-14,2014-09-30,0000919192-14-000015
KEY,KEYCORP NEW                                                                     ,493267108,325000.0,24382,0.04836525440123815,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ATHLON ENERGY INC                                                               ,047477104,325000.0,5589,0.04836525440123815,2014-11-14,2014-09-30,0000919192-14-000015
N/A,STERIS CORP                                                                     ,859152100,325000.0,6017,0.04836525440123815,2014-11-14,2014-09-30,0000919192-14-000015
N/A,FEI CO                                                                          ,30241L109,324000.0,4301,0.048216438233849725,2014-11-14,2014-09-30,0000919192-14-000015
CPA,COPA HOLDINGS SA                                                                ,P31076105,323000.0,3007,0.0480676220664613,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LINEAR TECHNOLOGY CORP                                                          ,535678106,323000.0,7287,0.0480676220664613,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ROCKWELL COLLINS                                                                ,774341101,323000.0,4114,0.0480676220664613,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ALTERA CORP                                                                     ,021441100,322000.0,8995,0.04791880589907288,2014-11-14,2014-09-30,0000919192-14-000015
HOUS,REALOGY HOLDINGS LLC                                                            ,75605Y106,321000.0,8634,0.047769989731684455,2014-11-14,2014-09-30,0000919192-14-000015
ICPTUSD,INTERCEPT PHARMACEUTICALS INC                                                   ,45845P108,320000.0,1354,0.04762117356429603,2014-11-14,2014-09-30,0000919192-14-000015
CMP,COMPASS MINERALS INTERNATIONAL INC                                              ,20451N101,320000.0,3802,0.04762117356429603,2014-11-14,2014-09-30,0000919192-14-000015
AKX,ANSYS INC                                                                       ,03662Q105,319000.0,4221,0.047472357396907604,2014-11-14,2014-09-30,0000919192-14-000015
N/A,TRIQUINT SEMICONDUCTOR INC                                                      ,89674K103,319000.0,16711,0.047472357396907604,2014-11-14,2014-09-30,0000919192-14-000015
DISH,DISH NETWORK CORP CL A                                                          ,25470M109,319000.0,4942,0.047472357396907604,2014-11-14,2014-09-30,0000919192-14-000015
NEM,NEWMONT MINING                                                                  ,651639106,318000.0,13789,0.04732354122951918,2014-11-14,2014-09-30,0000919192-14-000015
WYNEUR,WYNDHAM WORLDWIDE CORP                                                          ,98310W108,317000.0,3901,0.04717472506213075,2014-11-14,2014-09-30,0000919192-14-000015
TSN,TYSON FOOD INC                                                                  ,902494103,317000.0,8056,0.04717472506213075,2014-11-14,2014-09-30,0000919192-14-000015
WHR,WHIRLPOOL CORP.                                                                 ,963320106,317000.0,2175,0.04717472506213075,2014-11-14,2014-09-30,0000919192-14-000015
HDSUSD,HD SUPPLY HOLDINGS INC                                                          ,40416M105,316000.0,11575,0.04702590889474233,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LIBERTY INTERACTIVE CORPORATION                                                 ,53071M104,314000.0,11018,0.046728276559965476,2014-11-14,2014-09-30,0000919192-14-000015
HOLX,HOLOGIC INC                                                                     ,436440101,314000.0,12924,0.046728276559965476,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SOLARWINDS INC                                                                  ,83416B109,313000.0,7450,0.04657946039257705,2014-11-14,2014-09-30,0000919192-14-000015
TRIP,TRIPADVISOR INC                                                                 ,896945201,313000.0,3425,0.04657946039257705,2014-11-14,2014-09-30,0000919192-14-000015
FLR,FLUOR CORP NEW                                                                  ,343412102,313000.0,4691,0.04657946039257705,2014-11-14,2014-09-30,0000919192-14-000015
N/A,EQUINIX INC                                                                     ,29444U502,312000.0,1469,0.046430644225188625,2014-11-14,2014-09-30,0000919192-14-000015
TEN1,TENNECO AUTOMOTIVE INC                                                          ,880349105,311000.0,5937,0.0462818280578002,2014-11-14,2014-09-30,0000919192-14-000015
UNFI,UNITED NAT FOODS INC                                                            ,911163103,311000.0,5053,0.0462818280578002,2014-11-14,2014-09-30,0000919192-14-000015
ESS,ESSEX PPTY TR INC                                                               ,297178105,310000.0,1734,0.046133011890411774,2014-11-14,2014-09-30,0000919192-14-000015
SFM,SPROUTS FARMERS MARKETS INC                                                     ,85208M102,310000.0,10664,0.046133011890411774,2014-11-14,2014-09-30,0000919192-14-000015
WST,WEST PHARMACEUTICAL SVCS INC                                                    ,955306105,309000.0,6893,0.04598419572302335,2014-11-14,2014-09-30,0000919192-14-000015
XECEUR,CIMAREX ENERGY CO                                                               ,171798101,309000.0,2440,0.04598419572302335,2014-11-14,2014-09-30,0000919192-14-000015
FL,FOOT LOCKER INC                                                                 ,344849104,308000.0,5529,0.04583537955563492,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CLARCOR INC                                                                     ,179895107,308000.0,4888,0.04583537955563492,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ENVISION HEALTHCARE HOLDINGS                                                    ,29413U103,307000.0,8853,0.0456865633882465,2014-11-14,2014-09-30,0000919192-14-000015
LECO,LINCOLN ELECTRIC HOLDINGS (COM)                                                 ,533900106,307000.0,4441,0.0456865633882465,2014-11-14,2014-09-30,0000919192-14-000015
MTN,VAIL RESORTS INC (COM)                                                          ,91879Q109,306000.0,3524,0.04553774722085808,2014-11-14,2014-09-30,0000919192-14-000015
KMX,CARMAX INC                                                                      ,143130102,305000.0,6556,0.04538893105346965,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LIBERTY VENTURES SER A COM                                                      ,53071M880,305000.0,8042,0.04538893105346965,2014-11-14,2014-09-30,0000919192-14-000015
SRCL,STERICYCLE INC                                                                  ,858912108,304000.0,2604,0.04524011488608123,2014-11-14,2014-09-30,0000919192-14-000015
N/A,STARZ COM                                                                       ,85571Q102,304000.0,9196,0.04524011488608123,2014-11-14,2014-09-30,0000919192-14-000015
VRNT,VERINT SYSTEMS COM                                                              ,92343X100,304000.0,5474,0.04524011488608123,2014-11-14,2014-09-30,0000919192-14-000015
OCN2EUR,OCWEN FINANCIAL CORP                                                            ,675746309,304000.0,11609,0.04524011488608123,2014-11-14,2014-09-30,0000919192-14-000015
PVH,PVH CORPORATION                                                                 ,693656100,303000.0,2499,0.0450912987186928,2014-11-14,2014-09-30,0000919192-14-000015
HEI,HEICO CORP                                                                      ,422806109,303000.0,6484,0.0450912987186928,2014-11-14,2014-09-30,0000919192-14-000015
DATA,TABLEAU SOFTWARE INC - CL A                                                     ,87336U105,302000.0,4156,0.044942482551304376,2014-11-14,2014-09-30,0000919192-14-000015
CHRW,C H ROBINSON WORLDWIDE INC (COM)                                                ,12541W209,302000.0,4555,0.044942482551304376,2014-11-14,2014-09-30,0000919192-14-000015
FANG,DIAMONDBACK ENERGY INC                                                          ,25278X109,301000.0,4031,0.04479366638391595,2014-11-14,2014-09-30,0000919192-14-000015
GNTX,GENTEX CORP                                                                     ,371901109,301000.0,11258,0.04479366638391595,2014-11-14,2014-09-30,0000919192-14-000015
N/A,COACH INC                                                                       ,189754104,300000.0,8434,0.044644850216527525,2014-11-14,2014-09-30,0000919192-14-000015
MAT,MATTEL INC                                                                      ,577081102,299000.0,9754,0.0444960340491391,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CEPHEID INC (COM)                                                               ,15670R107,299000.0,6800,0.0444960340491391,2014-11-14,2014-09-30,0000919192-14-000015
ELS,EQUITY LIFESTYLE PROPERTIES INC                                                 ,29472R108,299000.0,7063,0.0444960340491391,2014-11-14,2014-09-30,0000919192-14-000015
FLS,FLOWSERVE CORP                                                                  ,34354P105,298000.0,4221,0.044347217881750674,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ENDO INTERNATIONAL PLC COM                                                      ,G30401106,295000.0,4312,0.0439007693795854,2014-11-14,2014-09-30,0000919192-14-000015
CDW,CDW CORP / DE                                                                   ,12514G108,294000.0,9480,0.04375195321219697,2014-11-14,2014-09-30,0000919192-14-000015
RL,RALPH LAUREN CORPORATION                                                        ,751212101,294000.0,1783,0.04375195321219697,2014-11-14,2014-09-30,0000919192-14-000015
