ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VLY,VALLEY NATIONAL BANCORP                                                         ,919794107,545000.0,50123,0.011459356396286832,2019-11-13,2019-09-30,0000919192-19-000007
EQT,EQT CORPORATION                                                                 ,26884L109,544000.0,51096,0.011438330054275296,2019-11-13,2019-09-30,0000919192-19-000007
STAYUSD,EXTENDED STAY AMERICA                                                           ,30224P200,544000.0,37164,0.011438330054275296,2019-11-13,2019-09-30,0000919192-19-000007
SF9,SANDERSON FARMS INC                                                             ,800013104,543000.0,3588,0.011417303712263762,2019-11-13,2019-09-30,0000919192-19-000007
STAG,STAG INDUSTRIAL INC                                                             ,85254J102,542000.0,18386,0.011396277370252226,2019-11-13,2019-09-30,0000919192-19-000007
CBT,CABOT CORPORATION                                                               ,127055101,541000.0,11933,0.01137525102824069,2019-11-13,2019-09-30,0000919192-19-000007
STRA,STRATEGIC EDUCATION                                                             ,86272C103,538000.0,3960,0.011312172002206085,2019-11-13,2019-09-30,0000919192-19-000007
JJSF,JJ SNACK FOODS CORP                                                             ,466032109,538000.0,2802,0.011312172002206085,2019-11-13,2019-09-30,0000919192-19-000007
KBR,KBR INC                                                                         ,48242W106,537000.0,21865,0.011291145660194547,2019-11-13,2019-09-30,0000919192-19-000007
SITE,SITEONE LANDSCAPE SUPPLY INC                                                    ,82982L103,536000.0,7237,0.011270119318183013,2019-11-13,2019-09-30,0000919192-19-000007
RIG,TRANSOCEAN LTD                                                                  ,H8817H100,535000.0,119678,0.011249092976171477,2019-11-13,2019-09-30,0000919192-19-000007
TDS,TELEPHONE AND DATA SYSTEMS INC                                                  ,879433829,532000.0,20605,0.011186013950136872,2019-11-13,2019-09-30,0000919192-19-000007
SFM,SPROUTS FARMERS MARKETS INC                                                     ,85208M102,532000.0,27485,0.011186013950136872,2019-11-13,2019-09-30,0000919192-19-000007
PGRE,PARAMOUNT GROUP INC                                                             ,69924R108,531000.0,39789,0.011164987608125336,2019-11-13,2019-09-30,0000919192-19-000007
SC,SANTANDER CONSUMER USA HOLDINGS                                                 ,80283M101,531000.0,20804,0.011164987608125336,2019-11-13,2019-09-30,0000919192-19-000007
GAP,GAP INC                                                                         ,364760108,527000.0,30360,0.011080882240079193,2019-11-13,2019-09-30,0000919192-19-000007
BDN,BRANDYWINE RLTY TR                                                              ,105368203,521000.0,34420,0.010954724188009982,2019-11-13,2019-09-30,0000919192-19-000007
RPAIUSD,RETAIL PROPERTIES OF AMER- A                                                    ,76131V202,520000.0,42200,0.010933697845998444,2019-11-13,2019-09-30,0000919192-19-000007
TGNA,TEGNA INC                                                                       ,87901J105,520000.0,33493,0.010933697845998444,2019-11-13,2019-09-30,0000919192-19-000007
8IN,SYNEOS HEALTH INC                                                               ,87166B102,517000.0,9716,0.01087061881996384,2019-11-13,2019-09-30,0000919192-19-000007
PRLB,PROTO LABS INC                                                                  ,743713109,511000.0,5009,0.010744460767894625,2019-11-13,2019-09-30,0000919192-19-000007
N/A,CIMPRESS N.V.                                                                   ,N20146101,511000.0,3876,0.010744460767894625,2019-11-13,2019-09-30,0000919192-19-000007
SHAK,SHAKE SHACK INC CLASS A                                                         ,819047101,510000.0,5207,0.010723434425883091,2019-11-13,2019-09-30,0000919192-19-000007
LAD,LITHIA MOTORS INC CL A                                                          ,536797103,508000.0,3840,0.01068138174186002,2019-11-13,2019-09-30,0000919192-19-000007
RH,RH                                                                              ,74967X103,508000.0,2976,0.01068138174186002,2019-11-13,2019-09-30,0000919192-19-000007
ESI,ELEMENT SOLUTIONS INC                                                           ,28618M106,507000.0,49838,0.010660355399848484,2019-11-13,2019-09-30,0000919192-19-000007
BOKF,BOK FINANCIAL CORPORATION                                                       ,05561Q201,507000.0,6409,0.010660355399848484,2019-11-13,2019-09-30,0000919192-19-000007
CC,THE CHEMOURS COMPANY                                                            ,163851108,505000.0,33775,0.010618302715825412,2019-11-13,2019-09-30,0000919192-19-000007
MLKN,MILLER HERMAN INC                                                               ,600544100,504000.0,10931,0.010597276373813878,2019-11-13,2019-09-30,0000919192-19-000007
HWC,HANCOCK WHITNEY CORP                                                            ,410120109,504000.0,13164,0.010597276373813878,2019-11-13,2019-09-30,0000919192-19-000007
N/A,FIBROGEN INC                                                                    ,31572Q808,500000.0,13529,0.010513171005767737,2019-11-13,2019-09-30,0000919192-19-000007
ENS,ENERSYS                                                                         ,29275Y102,498000.0,7550,0.010471118321744665,2019-11-13,2019-09-30,0000919192-19-000007
QTS,QTS REALTY TRUST INC                                                            ,74736A103,498000.0,9682,0.010471118321744665,2019-11-13,2019-09-30,0000919192-19-000007
SXT,SENSIENT TECHNOLOGIES CORP                                                      ,81725T100,497000.0,7241,0.01045009197973313,2019-11-13,2019-09-30,0000919192-19-000007
TCO,TAUBMAN CENTERS INC                                                             ,876664103,493000.0,12083,0.010365986611686988,2019-11-13,2019-09-30,0000919192-19-000007
AMN,AMN HEALTHCARE SERVICES INC                                                     ,001744101,492000.0,8554,0.010344960269675452,2019-11-13,2019-09-30,0000919192-19-000007
VRNT,VERINT SYSTEMS INC.                                                             ,92343X100,492000.0,11497,0.010344960269675452,2019-11-13,2019-09-30,0000919192-19-000007
TNET,TRINET GROUP INC                                                                ,896288107,492000.0,7915,0.010344960269675452,2019-11-13,2019-09-30,0000919192-19-000007
AVA,AVISTA CORPORATION                                                              ,05379B107,490000.0,10106,0.01030290758565238,2019-11-13,2019-09-30,0000919192-19-000007
ARWR,ARROWHEAD PHARMACEUTICALS INC                                                   ,04280A100,490000.0,17404,0.01030290758565238,2019-11-13,2019-09-30,0000919192-19-000007
ERIEUR,ELDORADO RESORTS INC                                                            ,28470R102,488000.0,12230,0.01026085490162931,2019-11-13,2019-09-30,0000919192-19-000007
CRUS,CIRRUS LOGIC INC                                                                ,172755100,488000.0,9115,0.01026085490162931,2019-11-13,2019-09-30,0000919192-19-000007
LPX,LOUISIANA PACIFIC CORP                                                          ,546347105,488000.0,19867,0.01026085490162931,2019-11-13,2019-09-30,0000919192-19-000007
NOVT,NOVANTA INC                                                                     ,67000B104,487000.0,5964,0.010239828559617775,2019-11-13,2019-09-30,0000919192-19-000007
CXPUSD,COLUMBIA PROPERTY TRUST INC                                                     ,198287203,486000.0,23002,0.01021880221760624,2019-11-13,2019-09-30,0000919192-19-000007
CNMD,CONMED CORPORATION                                                              ,207410101,485000.0,5042,0.010197775875594704,2019-11-13,2019-09-30,0000919192-19-000007
DAR,DARLING INGREDIENTS INC                                                         ,237266101,485000.0,25332,0.010197775875594704,2019-11-13,2019-09-30,0000919192-19-000007
CBU,COMMUNITY BANK SYSTEM INC                                                       ,203607106,484000.0,7853,0.010176749533583168,2019-11-13,2019-09-30,0000919192-19-000007
IPHI,INPHI CORPORATION                                                               ,45772F107,484000.0,7935,0.010176749533583168,2019-11-13,2019-09-30,0000919192-19-000007
SJIEUR,SOUTH JERSEY INDUSTRIES                                                         ,838518108,483000.0,14671,0.010155723191571634,2019-11-13,2019-09-30,0000919192-19-000007
AIN,ALBANY INTL CORP-CL A                                                           ,012348108,483000.0,5360,0.010155723191571634,2019-11-13,2019-09-30,0000919192-19-000007
NUS,NU SKIN ENTERPRISES INC - A                                                     ,67018T105,483000.0,11354,0.010155723191571634,2019-11-13,2019-09-30,0000919192-19-000007
AEO,AMERICAN EAGLE OUTFITTERS INC                                                   ,02553E106,482000.0,29697,0.010134696849560098,2019-11-13,2019-09-30,0000919192-19-000007
SLGN,SILGAN HOLDINGS INC.                                                            ,827048109,481000.0,16021,0.010113670507548562,2019-11-13,2019-09-30,0000919192-19-000007
ENVUSD,ENVESTNET INC                                                                   ,29404K106,480000.0,8458,0.010092644165537026,2019-11-13,2019-09-30,0000919192-19-000007
MNRO,MONRO INC                                                                       ,610236101,480000.0,6069,0.010092644165537026,2019-11-13,2019-09-30,0000919192-19-000007
DOCUSD,PHYSICIANS REALTY TRUST                                                         ,71943U104,479000.0,27011,0.01007161782352549,2019-11-13,2019-09-30,0000919192-19-000007
QLYS,QUALYS INC                                                                      ,74758T303,478000.0,6320,0.010050591481513955,2019-11-13,2019-09-30,0000919192-19-000007
AZTA,BROOKS AUTOMATION INC                                                           ,114340102,477000.0,12886,0.010029565139502419,2019-11-13,2019-09-30,0000919192-19-000007
POWI,POWER INTEGRATIONS INC                                                          ,739276103,475000.0,5258,0.00998751245547935,2019-11-13,2019-09-30,0000919192-19-000007
TRNO,TERRENO REALTY CORP                                                             ,88146M101,474000.0,9269,0.009966486113467813,2019-11-13,2019-09-30,0000919192-19-000007
MOG/A,MOOG INC. CLASS A                                                               ,615394202,474000.0,5846,0.009966486113467813,2019-11-13,2019-09-30,0000919192-19-000007
OMF,ONEMAIN HOLDINGS INC                                                            ,68268W103,473000.0,12905,0.009945459771456278,2019-11-13,2019-09-30,0000919192-19-000007
ITRI,ITRON INC                                                                       ,465741106,471000.0,6365,0.009903407087433206,2019-11-13,2019-09-30,0000919192-19-000007
WING,WINGSTOP INC                                                                    ,974155103,470000.0,5390,0.009882380745421672,2019-11-13,2019-09-30,0000919192-19-000007
ROG,ROGERS CORPORATION                                                              ,775133101,469000.0,3430,0.009861354403410136,2019-11-13,2019-09-30,0000919192-19-000007
CWT,CALIFORNIA WATER SERVICE GRP                                                    ,130788102,468000.0,8840,0.009840328061398602,2019-11-13,2019-09-30,0000919192-19-000007
GBTUSD,GLOBAL BLOOD THE                                                                ,37890U108,468000.0,9655,0.009840328061398602,2019-11-13,2019-09-30,0000919192-19-000007
WDFC,WD 40 CO                                                                        ,929236107,467000.0,2546,0.009819301719387065,2019-11-13,2019-09-30,0000919192-19-000007
YELP,YELP INC                                                                        ,985817105,467000.0,13425,0.009819301719387065,2019-11-13,2019-09-30,0000919192-19-000007
POL4EUR,POLYONE CORP                                                                    ,73179P106,467000.0,14292,0.009819301719387065,2019-11-13,2019-09-30,0000919192-19-000007
MZTI,LANCASTER COLONY CORP                                                           ,513847103,464000.0,3348,0.009756222693352459,2019-11-13,2019-09-30,0000919192-19-000007
UFS,DOMTAR CORPORATION                                                              ,257559203,463000.0,12930,0.009735196351340923,2019-11-13,2019-09-30,0000919192-19-000007
N/A,WRIGHT MEDICAL GROUP NV                                                         ,N96617118,462000.0,22399,0.009714170009329387,2019-11-13,2019-09-30,0000919192-19-000007
HNM,ORMAT TECHNOLOGIES INC                                                          ,686688102,461000.0,6206,0.009693143667317853,2019-11-13,2019-09-30,0000919192-19-000007
KBH,KB HOME.                                                                        ,48666K109,461000.0,13558,0.009693143667317853,2019-11-13,2019-09-30,0000919192-19-000007
BJ,BJ'S WHOLESALE CLUB HOLDINGS                                                    ,05550J101,459000.0,17738,0.009651090983294782,2019-11-13,2019-09-30,0000919192-19-000007
WLK,WESTLAKE CHEMICAL CORP                                                          ,960413102,457000.0,6982,0.00960903829927171,2019-11-13,2019-09-30,0000919192-19-000007
BRC,BRADY CORPORATION CLASS A                                                       ,104674106,457000.0,8613,0.00960903829927171,2019-11-13,2019-09-30,0000919192-19-000007
WAFD,WASHINGTON FEDERAL INC                                                          ,938824109,457000.0,12366,0.00960903829927171,2019-11-13,2019-09-30,0000919192-19-000007
UNF,UNIFIRST CORPORATION                                                            ,904708104,457000.0,2343,0.00960903829927171,2019-11-13,2019-09-30,0000919192-19-000007
RAMP,LIVERAMP HOLDINGS INC                                                           ,53815P108,456000.0,10603,0.009588011957260174,2019-11-13,2019-09-30,0000919192-19-000007
BF/A,BROWN FORMAN CORP                                                               ,115637100,456000.0,7629,0.009588011957260174,2019-11-13,2019-09-30,0000919192-19-000007
SHO,SUNSTONE HOTEL INVESTORS INC                                                    ,867892101,456000.0,33172,0.009588011957260174,2019-11-13,2019-09-30,0000919192-19-000007
ON1,OLD NATIONAL BANCORP                                                            ,680033107,455000.0,26423,0.00956698561524864,2019-11-13,2019-09-30,0000919192-19-000007
UI,UBIQUITI INC                                                                    ,90353W103,453000.0,3828,0.009524932931225569,2019-11-13,2019-09-30,0000919192-19-000007
N/A,SPRINT CORP                                                                     ,85207U105,453000.0,73440,0.009524932931225569,2019-11-13,2019-09-30,0000919192-19-000007
HOMB,HOME BANCSHARES INC                                                             ,436893200,450000.0,23938,0.009461853905190961,2019-11-13,2019-09-30,0000919192-19-000007
VG1EUR,VONAGE HOLDINGS CORP                                                            ,92886T201,450000.0,39797,0.009461853905190961,2019-11-13,2019-09-30,0000919192-19-000007
KOS,KOSMOS ENERGY LTD                                                               ,500688106,450000.0,72105,0.009461853905190961,2019-11-13,2019-09-30,0000919192-19-000007
NVROEUR,NEVRO CORP                                                                      ,64157F103,449000.0,5222,0.009440827563179427,2019-11-13,2019-09-30,0000919192-19-000007
LM03,LIBERTY MEDIA CORP                                                              ,531229409,449000.0,10800,0.009440827563179427,2019-11-13,2019-09-30,0000919192-19-000007
WTS,WATTS WATER TECHNOLOGIES-A                                                      ,942749102,445000.0,4747,0.009356722195133284,2019-11-13,2019-09-30,0000919192-19-000007
ENSG,ENSIGN GROUP INC                                                                ,29358P101,445000.0,9392,0.009356722195133284,2019-11-13,2019-09-30,0000919192-19-000007
COMM,COMMSCOPE HOLDING CO INC                                                        ,20337X109,445000.0,37831,0.009356722195133284,2019-11-13,2019-09-30,0000919192-19-000007
SKYW,SKYWEST INC                                                                     ,830879102,444000.0,7728,0.00933569585312175,2019-11-13,2019-09-30,0000919192-19-000007
EBS,EMERGENT BIOSOLUTIONS INC                                                       ,29089Q105,443000.0,8482,0.009314669511110213,2019-11-13,2019-09-30,0000919192-19-000007
ARI,APOLLO COMMERCIAL REAL ESTATE FINANCE                                           ,03762U105,443000.0,23124,0.009314669511110213,2019-11-13,2019-09-30,0000919192-19-000007
TRN,TRINITY INDUSTRIES INC                                                          ,896522109,441000.0,22406,0.009272616827087143,2019-11-13,2019-09-30,0000919192-19-000007
AUB,ATLANTIC UNION BANKSHARES CO                                                    ,04911A107,440000.0,11813,0.009251590485075609,2019-11-13,2019-09-30,0000919192-19-000007
UMBF,UMB FINANCIAL CORP                                                              ,902788108,440000.0,6815,0.009251590485075609,2019-11-13,2019-09-30,0000919192-19-000007
MGEE,MGE ENERGY INC                                                                  ,55277P104,439000.0,5494,0.009230564143064071,2019-11-13,2019-09-30,0000919192-19-000007
CSFLUSD,CENTERSTATE BANKS CORPORATION                                                   ,15201P109,438000.0,18268,0.009209537801052537,2019-11-13,2019-09-30,0000919192-19-000007
N/A,EL PASO ELEC CO                                                                 ,283677854,436000.0,6497,0.009167485117029466,2019-11-13,2019-09-30,0000919192-19-000007
BXSEUR,BANCORPSOUTH BANK                                                               ,05971J102,436000.0,14713,0.009167485117029466,2019-11-13,2019-09-30,0000919192-19-000007
KW,KENNEDY-WILSON HOLDING INC.                                                     ,489398107,435000.0,19857,0.00914645877501793,2019-11-13,2019-09-30,0000919192-19-000007
ITGR,INTEGER HOLDINGS CORP                                                           ,45826H109,434000.0,5745,0.009125432433006396,2019-11-13,2019-09-30,0000919192-19-000007
FOXF,FOX FACTORY HOLDING CORP                                                        ,35138V102,434000.0,6981,0.009125432433006396,2019-11-13,2019-09-30,0000919192-19-000007
GATX,GATX CORPORATION                                                                ,361448103,434000.0,5597,0.009125432433006396,2019-11-13,2019-09-30,0000919192-19-000007
UFPIEUR,UNIVERSAL FOREST PRODUCTS INC                                                   ,913543104,433000.0,10869,0.00910440609099486,2019-11-13,2019-09-30,0000919192-19-000007
ACIA,ACACIA COMMUNICATIONS INC                                                       ,00401C108,432000.0,6612,0.009083379748983324,2019-11-13,2019-09-30,0000919192-19-000007
APY1USD,APERGY CORP                                                                     ,03755L104,432000.0,15973,0.009083379748983324,2019-11-13,2019-09-30,0000919192-19-000007
FNSR,FINISAR CORPORATION                                                             ,31787A507,431000.0,18148,0.009062353406971788,2019-11-13,2019-09-30,0000919192-19-000007
COTY,COTY INC. CLASS A                                                               ,222070203,431000.0,40989,0.009062353406971788,2019-11-13,2019-09-30,0000919192-19-000007
CCOI,COGENT COMMUNICATIONS HOLDIN                                                    ,19239V302,430000.0,7804,0.009041327064960252,2019-11-13,2019-09-30,0000919192-19-000007
MEDP,MEDPACE HOLDINGS INC                                                            ,58506Q109,427000.0,5077,0.008978248038925647,2019-11-13,2019-09-30,0000919192-19-000007
ADC,AGREE REALTY CORP                                                               ,008492100,425000.0,5809,0.008936195354902575,2019-11-13,2019-09-30,0000919192-19-000007
RLJ,RLJ LODGING TRUST                                                               ,74965L101,425000.0,25041,0.008936195354902575,2019-11-13,2019-09-30,0000919192-19-000007
SAVEEUR,SPIRIT AIRLINES INC                                                             ,848577102,425000.0,11721,0.008936195354902575,2019-11-13,2019-09-30,0000919192-19-000007
URBN,URBAN OUTFITTERS INC                                                            ,917047102,424000.0,15108,0.00891516901289104,2019-11-13,2019-09-30,0000919192-19-000007
RXNEUR,REXNORD CORPORATION                                                             ,76169B102,423000.0,15644,0.008894142670879505,2019-11-13,2019-09-30,0000919192-19-000007
FUL,FULLER H B CO                                                                   ,359694106,423000.0,9082,0.008894142670879505,2019-11-13,2019-09-30,0000919192-19-000007
CVBF,CVB FINANCIAL CORP                                                              ,126600105,422000.0,20233,0.008873116328867968,2019-11-13,2019-09-30,0000919192-19-000007
BOX,BOX INC. CLASS A                                                                ,10316T104,421000.0,25451,0.008852089986856434,2019-11-13,2019-09-30,0000919192-19-000007
WCC,WESCO INTERNATIONAL INC                                                         ,95082P105,421000.0,8814,0.008852089986856434,2019-11-13,2019-09-30,0000919192-19-000007
WWW,WOLVERINE WORLD WIDE                                                            ,978097103,420000.0,14857,0.008831063644844898,2019-11-13,2019-09-30,0000919192-19-000007
PCH,POTLATCHDELTIC CORP                                                             ,737630103,420000.0,10211,0.008831063644844898,2019-11-13,2019-09-30,0000919192-19-000007
SITCUSD,SITE CENTERS CORP                                                               ,82981J109,419000.0,27716,0.008810037302833364,2019-11-13,2019-09-30,0000919192-19-000007
SAIA,SAIA INC.                                                                       ,78709Y105,419000.0,4471,0.008810037302833364,2019-11-13,2019-09-30,0000919192-19-000007
COLB,COLUMBIA BANKING SYSTEMS                                                        ,197236102,418000.0,11331,0.008789010960821826,2019-11-13,2019-09-30,0000919192-19-000007
TMHC,TAYLOR MORRISON HOME CORP CL - A                                                ,87724P106,417000.0,16073,0.008767984618810292,2019-11-13,2019-09-30,0000919192-19-000007
EXLS,EXLSERVICE HOLDINGS INC                                                         ,302081104,417000.0,6224,0.008767984618810292,2019-11-13,2019-09-30,0000919192-19-000007
LCII,LCI INDUSTRIES                                                                  ,50189K103,417000.0,4538,0.008767984618810292,2019-11-13,2019-09-30,0000919192-19-000007
MUSA,MURPHY USA INC                                                                  ,626755102,415000.0,4868,0.00872593193478722,2019-11-13,2019-09-30,0000919192-19-000007
THC,TENET HEALTHCARE CORP                                                           ,88033G407,414000.0,18726,0.008704905592775685,2019-11-13,2019-09-30,0000919192-19-000007
ADSW,ADVANCED DISPOSAL SERVICES INC                                                  ,00790X101,414000.0,12721,0.008704905592775685,2019-11-13,2019-09-30,0000919192-19-000007
ABCB,AMERIS BANCORP                                                                  ,03076K108,414000.0,10281,0.008704905592775685,2019-11-13,2019-09-30,0000919192-19-000007
RARE,ULTRAGENYX PHARMACEUTICAL                                                       ,90400D108,414000.0,9671,0.008704905592775685,2019-11-13,2019-09-30,0000919192-19-000007
FULT,FULTON FINANCIAL CORP                                                           ,360271100,413000.0,25541,0.00868387925076415,2019-11-13,2019-09-30,0000919192-19-000007
ESRT,EMPIRE STATE REALTY TRUST-A                                                     ,292104106,411000.0,28772,0.008641826566741078,2019-11-13,2019-09-30,0000919192-19-000007
BLDR,BUILDERS FIRSTSOURCE INC                                                        ,12008R107,411000.0,19956,0.008641826566741078,2019-11-13,2019-09-30,0000919192-19-000007
CATY,CATHAY GENERAL BANCORP                                                          ,149150104,411000.0,11825,0.008641826566741078,2019-11-13,2019-09-30,0000919192-19-000007
MYOKEUR,MYOKARDIA INC                                                                   ,62857M105,410000.0,7855,0.008620800224729544,2019-11-13,2019-09-30,0000919192-19-000007
USX1,UNITED STATES STEEL CORP                                                        ,912909108,410000.0,35529,0.008620800224729544,2019-11-13,2019-09-30,0000919192-19-000007
SCCO,SOUTHERN COPPER CORP                                                            ,84265V105,410000.0,12027,0.008620800224729544,2019-11-13,2019-09-30,0000919192-19-000007
WKC,WORLD FUEL SERVICES CORP                                                        ,981475106,408000.0,10218,0.008578747540706472,2019-11-13,2019-09-30,0000919192-19-000007
GTLS,CHART INDUSTRIES INC                                                            ,16115Q308,408000.0,6541,0.008578747540706472,2019-11-13,2019-09-30,0000919192-19-000007
CARG,CARGURUS INC                                                                    ,141788109,406000.0,13127,0.008536694856683402,2019-11-13,2019-09-30,0000919192-19-000007
LSCC,LATTICE SEMICONDUCTOR CORP                                                      ,518415104,406000.0,22186,0.008536694856683402,2019-11-13,2019-09-30,0000919192-19-000007
KFY,KORN FERRY                                                                      ,500643200,406000.0,10501,0.008536694856683402,2019-11-13,2019-09-30,0000919192-19-000007
AEIS,ADVANCED ENERGY INDUSTRIES                                                      ,007973100,406000.0,7067,0.008536694856683402,2019-11-13,2019-09-30,0000919192-19-000007
DK,DELEK US HOLDINGS INC                                                           ,24665A103,404000.0,11131,0.00849464217266033,2019-11-13,2019-09-30,0000919192-19-000007
N/A,II-VI INCORPORATED                                                              ,902104108,404000.0,11487,0.00849464217266033,2019-11-13,2019-09-30,0000919192-19-000007
AIT,APPLIED INDUSTRIAL TECHNOLOGIES INC                                             ,03820C105,404000.0,7106,0.00849464217266033,2019-11-13,2019-09-30,0000919192-19-000007
FELE,FRANKLIN ELECTRIC CO INC                                                        ,353514102,403000.0,8425,0.008473615830648795,2019-11-13,2019-09-30,0000919192-19-000007
IMMU,IMMUNOMEDICS INC                                                                ,452907108,403000.0,30424,0.008473615830648795,2019-11-13,2019-09-30,0000919192-19-000007
HAIN,HAIN CELESTIAL GROUP INC                                                        ,405217100,403000.0,18764,0.008473615830648795,2019-11-13,2019-09-30,0000919192-19-000007
LPSN,LIVEPERSON INC                                                                  ,538146101,402000.0,11274,0.00845258948863726,2019-11-13,2019-09-30,0000919192-19-000007
DORM,DORMAN PRODUCTS INC                                                             ,258278100,400000.0,5028,0.00841053680461419,2019-11-13,2019-09-30,0000919192-19-000007
WLY,WILEY (JOHN)  SONS                                                              ,968223206,400000.0,9095,0.00841053680461419,2019-11-13,2019-09-30,0000919192-19-000007
AAT,AMERICAN ASSETS TRUST INC                                                       ,024013104,399000.0,8545,0.008389510462602653,2019-11-13,2019-09-30,0000919192-19-000007
CTRE,CARETRUST REIT INC                                                              ,14174T107,397000.0,16897,0.008347457778579582,2019-11-13,2019-09-30,0000919192-19-000007
MTH,MERITAGE HOMES CORP                                                             ,59001A102,395000.0,5613,0.008305405094556512,2019-11-13,2019-09-30,0000919192-19-000007
MD,MEDNAX INC                                                                      ,58502B106,394000.0,17414,0.008284378752544974,2019-11-13,2019-09-30,0000919192-19-000007
GKOS,GLAUKOS CORPORATION                                                             ,377322102,394000.0,6309,0.008284378752544974,2019-11-13,2019-09-30,0000919192-19-000007
IOSP,INNOSPEC INC                                                                    ,45768S105,393000.0,4408,0.00826335241053344,2019-11-13,2019-09-30,0000919192-19-000007
HALO,HALOZYME TRERRAPEUTICS INC                                                      ,40637H109,393000.0,25351,0.00826335241053344,2019-11-13,2019-09-30,0000919192-19-000007
ATI,ALLEGHENY TECHNOLOGIES INC.                                                     ,01741R102,392000.0,19375,0.008242326068521905,2019-11-13,2019-09-30,0000919192-19-000007
CNO,CNO FINANCIAL GROUP INC                                                         ,12621E103,391000.0,24669,0.00822129972651037,2019-11-13,2019-09-30,0000919192-19-000007
ARNAEUR,ARENA PHARMACEUTICALS INC                                                       ,040047607,390000.0,8524,0.008200273384498833,2019-11-13,2019-09-30,0000919192-19-000007
KMT,KENNEMETAL INC                                                                  ,489170100,389000.0,12643,0.008179247042487299,2019-11-13,2019-09-30,0000919192-19-000007
INDB,INDEPENDENT BANK CORP/MA                                                        ,453836108,388000.0,5195,0.008158220700475763,2019-11-13,2019-09-30,0000919192-19-000007
BUSD,BARNES GROUP INC                                                                ,067806109,388000.0,7531,0.008158220700475763,2019-11-13,2019-09-30,0000919192-19-000007
PPC,PILGRIM'S PRIDE CORP                                                            ,72147K108,388000.0,12108,0.008158220700475763,2019-11-13,2019-09-30,0000919192-19-000007
MFS1EUR,WELBILT INC                                                                     ,949090104,387000.0,22964,0.008137194358464227,2019-11-13,2019-09-30,0000919192-19-000007
QDELUSD,QUIDEL CORP                                                                     ,74838J101,385000.0,6277,0.008095141674441158,2019-11-13,2019-09-30,0000919192-19-000007
RPD,RAPID7 INC                                                                      ,753422104,385000.0,8493,0.008095141674441158,2019-11-13,2019-09-30,0000919192-19-000007
KWR,QUAKER CHEM CORP                                                                ,747316107,385000.0,2435,0.008095141674441158,2019-11-13,2019-09-30,0000919192-19-000007
SSB,SOUTH STATE CORPORATION                                                         ,840441109,385000.0,5114,0.008095141674441158,2019-11-13,2019-09-30,0000919192-19-000007
ISBCUSD,INVESTORS BANCORP INC                                                           ,46146L101,382000.0,33626,0.00803206264840655,2019-11-13,2019-09-30,0000919192-19-000007
PDM,PIEDMONT OFFICE REALTY TRU-A                                                    ,720190206,380000.0,18212,0.007990009964383479,2019-11-13,2019-09-30,0000919192-19-000007
7SU,SUMMIT MATERIALS INC                                                            ,86614U100,379000.0,17057,0.007968983622371943,2019-11-13,2019-09-30,0000919192-19-000007
AGREUR,AVANGRID INC                                                                    ,05351W103,377000.0,7222,0.007926930938348873,2019-11-13,2019-09-30,0000919192-19-000007
CRS,CARPENTER TECHNOLOGY CORP                                                       ,144285103,374000.0,7233,0.007863851912314267,2019-11-13,2019-09-30,0000919192-19-000007
JACK,JACK IN THE BOX INC.                                                            ,466367109,374000.0,4099,0.007863851912314267,2019-11-13,2019-09-30,0000919192-19-000007
ABM,ABM INDS INC                                                                    ,000957100,373000.0,10265,0.00784282557030273,2019-11-13,2019-09-30,0000919192-19-000007
ESE,ESCO TECHNOLOGIES INC                                                           ,296315104,372000.0,4680,0.007821799228291196,2019-11-13,2019-09-30,0000919192-19-000007
SATS,ECHOSTAR CORPORATION                                                            ,278768106,370000.0,9337,0.007779746544268125,2019-11-13,2019-09-30,0000919192-19-000007
IOVA,IOVANCE BIOTHERAPEUTICS INC                                                     ,462260100,369000.0,20297,0.007758720202256588,2019-11-13,2019-09-30,0000919192-19-000007
SPB,SPECTRUM BRANDS HOLDINGS INC                                                    ,84790A105,369000.0,6996,0.007758720202256588,2019-11-13,2019-09-30,0000919192-19-000007
GEO,GEO GROUP INC                                                                   ,36162J106,368000.0,21197,0.0077376938602450535,2019-11-13,2019-09-30,0000919192-19-000007
FFBC,FIRST FINANCIAL BANCORP                                                         ,320209109,368000.0,15016,0.0077376938602450535,2019-11-13,2019-09-30,0000919192-19-000007
AWG,ASBURY AUTOMOTIVE GROUP                                                         ,043436104,367000.0,3583,0.007716667518233519,2019-11-13,2019-09-30,0000919192-19-000007
XHR,XENIA HOTELS  RESORTS INC                                                       ,984017103,367000.0,17386,0.007716667518233519,2019-11-13,2019-09-30,0000919192-19-000007
CHKEUR,CHESAPEAKE ENERGY CORP                                                          ,165167107,366000.0,259750,0.007695641176221982,2019-11-13,2019-09-30,0000919192-19-000007
PTEN,PATTERSON-UTI ENERGY INC                                                        ,703481101,365000.0,42690,0.007674614834210447,2019-11-13,2019-09-30,0000919192-19-000007
NWS,NEWS CORPORATION                                                                ,65249B208,364000.0,25441,0.007653588492198912,2019-11-13,2019-09-30,0000919192-19-000007
REZI,RESIDEO TECHNOLOGIES INC                                                        ,76118Y104,364000.0,25381,0.007653588492198912,2019-11-13,2019-09-30,0000919192-19-000007
