ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ARLO,ARLO TECHNOLOGIES INC,04206A101,288000.0,45000,0.038441619460002026,2021-11-15,2021-09-30,0000919574-21-006902
AMT,AMERICAN TOWER CORP NEW,03027X100,265000.0,1000,0.03537162901701576,2021-11-15,2021-09-30,0000919574-21-006902
FLB,FLUIDIGM CORP DEL,34385P108,264000.0,40000,0.03523815117166853,2021-11-15,2021-09-30,0000919574-21-006902
ARLO,ARLO TECHNOLOGIES INC,04206A101,256000.0,40000,0.03417032840889069,2021-11-15,2021-09-30,0000919574-21-006902
APPN,APPIAN CORP,03782L101,231000.0,2500,0.030833382275209962,2021-11-15,2021-09-30,0000919574-21-006902
N/A,INTEVAC INC,461148108,230000.0,48100,0.030699904429862736,2021-11-15,2021-09-30,0000919574-21-006902
COIN,COINBASE GLOBAL INC,19260Q107,227000.0,1000,0.030299470893821043,2021-11-15,2021-09-30,0000919574-21-006902
DMRC,DIGIMARC CORP NEW,25381B101,224000.0,6500,0.029899037357779355,2021-11-15,2021-09-30,0000919574-21-006902
MRVL,MARVELL TECHNOLOGY INC,573874104,211000.0,3500,0.028163825368265373,2021-11-15,2021-09-30,0000919574-21-006902
CLH,CLEAN HARBORS INC,184496107,208000.0,2000,0.027763391832223688,2021-11-15,2021-09-30,0000919574-21-006902
NVGS,NAVIGATOR HLDGS LTD,Y62132108,200000.0,22500,0.026695569069445854,2021-11-15,2021-09-30,0000919574-21-006902
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,197000.0,3500,0.026295135533404162,2021-11-15,2021-09-30,0000919574-21-006902
TTMI,TTM TECHNOLOGIES INC,87305R109,189000.0,15000,0.025227312770626332,2021-11-15,2021-09-30,0000919574-21-006902
FLB,FLUIDIGM CORP DEL,34385P108,165000.0,25000,0.022023844482292828,2021-11-15,2021-09-30,0000919574-21-006902
BRKR,BRUKER CORP,116794108,156000.0,2000,0.020822543874167765,2021-11-15,2021-09-30,0000919574-21-006902
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,127000.0,2250,0.016951686359098116,2021-11-15,2021-09-30,0000919574-21-006902
TTMI,TTM TECHNOLOGIES INC,87305R109,126000.0,10000,0.016818208513750887,2021-11-15,2021-09-30,0000919574-21-006902
COIN,COINBASE GLOBAL INC,19260Q107,114000.0,500,0.015216474369584137,2021-11-15,2021-09-30,0000919574-21-006902
N/A,CONVEY HLDG PARENT INC,21258C108,97000.0,11541,0.01294735099868124,2021-11-15,2021-09-30,0000919574-21-006902
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,96000.0,3000,0.012813873153334009,2021-11-15,2021-09-30,0000919574-21-006902
N/A,DUCK CREEK TECHNOLOGIES INC,264120106,93000.0,2100,0.012413439617292321,2021-11-15,2021-09-30,0000919574-21-006902
N/A,LUCIRA HEALTH INC,54948U105,79000.0,10445,0.010544749782431112,2021-11-15,2021-09-30,0000919574-21-006902
N/A,AVROBIO INC,05455M100,61000.0,11000,0.008142148566180986,2021-11-15,2021-09-30,0000919574-21-006902
APPN,APPIAN CORP,03782L101,60000.0,650,0.008008670720833756,2021-11-15,2021-09-30,0000919574-21-006902
VRAYQ,VIEWRAY INC,92672L107,59000.0,8200,0.007875192875486527,2021-11-15,2021-09-30,0000919574-21-006902
N/A,CONVEY HLDG PARENT INC,21258C108,30000.0,3561,0.004004335360416878,2021-11-15,2021-09-30,0000919574-21-006902
N/A,LUCIRA HEALTH INC,54948U105,25000.0,3227,0.0033369461336807318,2021-11-15,2021-09-30,0000919574-21-006902
