ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PRU,Prudential Financial Inc,744320102,1660575000.0,175,0.002133538172691616,2023-11-14,2023-09-30,0001166588-23-000022
PRU,Prudential Financial Inc,744320102,1660575000.0,175,0.002133538172691616,2023-11-14,2023-09-30,0001166588-23-000022
CRK,Comstock Resources Inc,205768302,1660368000.0,150532,0.0021332722151758475,2023-11-14,2023-09-30,0001166588-23-000022
LNG,Cheniere Energy Inc,16411R208,1659600000.0,100,0.0021322854742477793,2023-11-14,2023-09-30,0001166588-23-000022
RCL,Royal Caribbean Cruises Ltd,V7780T103,1658520000.0,180,0.0021308978698176832,2023-11-14,2023-09-30,0001166588-23-000022
PFE,Pfizer Inc,717081103,1658500000.0,500,0.0021308721734393478,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,1658500000.0,500,0.0021308721734393478,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,1658500000.0,500,0.0021308721734393478,2023-11-14,2023-09-30,0001166588-23-000022
PFE,Pfizer Inc,717081103,1658500000.0,500,0.0021308721734393478,2023-11-14,2023-09-30,0001166588-23-000022
ABG,Cencora Inc,03073E105,1655724000.0,92,0.002127305516126434,2023-11-14,2023-09-30,0001166588-23-000022
GPRE,Green Plains Inc,393222104,1655500000.0,550,0.002127017716689081,2023-11-14,2023-09-30,0001166588-23-000022
MGM,MGM Resorts International,552953101,1654200000.0,450,0.0021253474520972985,2023-11-14,2023-09-30,0001166588-23-000022
MRNA,Moderna Inc,60770K107,1652640000.0,160,0.0021233431345871598,2023-11-14,2023-09-30,0001166588-23-000022
AKAM,Akamai Technologies Inc,00971T101,1651370000.0,155,0.0021217114145628798,2023-11-14,2023-09-30,0001166588-23-000022
EMR,Emerson Electric Co,291011104,1651347000.0,171,0.0021216818637277944,2023-11-14,2023-09-30,0001166588-23-000022
GOOGL,Alphabet Inc,02079K305,1648836000.0,126,0.002118455683427821,2023-11-14,2023-09-30,0001166588-23-000022
AFW,Align Technology Inc,016255101,1648728000.0,54,0.0021183169229848113,2023-11-14,2023-09-30,0001166588-23-000022
CMG,Chipotle Mexican Grill Inc,169656105,1648647000.0,9,0.002118212852652554,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,1648125000.0,125,0.0021175421771780075,2023-11-14,2023-09-30,0001166588-23-000022
AMAT,Applied Materials Inc,038222105,1647555000.0,119,0.0021168098303954567,2023-11-14,2023-09-30,0001166588-23-000022
EXPI,eXp World Holdings Inc,30212W100,1647239000.0,101431,0.002116403827617762,2023-11-14,2023-09-30,0001166588-23-000022
2L9,Blueprint Medicines Corp,09627Y109,1647216000.0,328,0.0021163742767826765,2023-11-14,2023-09-30,0001166588-23-000022
ALG,Alamo Group Inc,011311107,1647010000.0,9528,0.002116109604085825,2023-11-14,2023-09-30,0001166588-23-000022
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1646855000.0,211,0.0021159104571537276,2023-11-14,2023-09-30,0001166588-23-000022
REGN,Regeneron Pharmaceuticals Inc,75886F107,1645920000.0,20,0.0021147091514665613,2023-11-14,2023-09-30,0001166588-23-000022
REGN,Regeneron Pharmaceuticals Inc,75886F107,1645920000.0,20,0.0021147091514665613,2023-11-14,2023-09-30,0001166588-23-000022
REGN,Regeneron Pharmaceuticals Inc,75886F107,1645920000.0,20,0.0021147091514665613,2023-11-14,2023-09-30,0001166588-23-000022
CBSH,Commerce Bancshares Inc MO,200525103,1645522000.0,34296,0.0021141977935376925,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,1645120000.0,160,0.002113681296333157,2023-11-14,2023-09-30,0001166588-23-000022
SPGI,S&P Global Inc,78409V104,1644345000.0,45,0.0021126855616726706,2023-11-14,2023-09-30,0001166588-23-000022
VCEL,Vericel Corp,92346J108,1642346000.0,48996,0.002110117208658076,2023-11-14,2023-09-30,0001166588-23-000022
EPD,Enterprise Products Partners LP,293792107,1642200000.0,600,0.00210992962509623,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,1641900000.0,52,0.0021095441794212032,2023-11-14,2023-09-30,0001166588-23-000022
AXP,AMERICAN EXPRESS COMPANY,025816109,1641090000.0,110,0.0021085034760986313,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,1639848000.0,129,0.00210690773100402,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,1639523000.0,241,0.002106490164856075,2023-11-14,2023-09-30,0001166588-23-000022
XLK,Technology Select Sector SPDR Fund,81369Y803,1639300000.0,100,0.0021062036502376385,2023-11-14,2023-09-30,0001166588-23-000022
PCH,PotlatchDeltic Corp,737630103,1638170000.0,36091,0.0021047518048617044,2023-11-14,2023-09-30,0001166588-23-000022
UPBD,Upbound Group Inc,76009N100,1635977000.0,55551,0.002101934196977259,2023-11-14,2023-09-30,0001166588-23-000022
NGVT,Ingevity Corp,45688C107,1633928000.0,34319,0.0020993016030168266,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,1633400000.0,200,0.0020986232186287796,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,1633400000.0,200,0.0020986232186287796,2023-11-14,2023-09-30,0001166588-23-000022
PDFS,PDF Solutions Inc,693282105,1632766000.0,50394,0.0020978086434355566,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,1632720000.0,240,0.002097749541765386,2023-11-14,2023-09-30,0001166588-23-000022
RVNCEUR,Revance Therapeutics Inc,761330109,1632204000.0,142302,0.0020970865752043396,2023-11-14,2023-09-30,0001166588-23-000022
SCHW,Charles Schwab Corp The,808513105,1630530000.0,297,0.0020949357883376907,2023-11-14,2023-09-30,0001166588-23-000022
AIG,American International Group Inc,026874784,1630140000.0,269,0.0020944347089601563,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,1626430000.0,65,0.0020896680307789925,2023-11-14,2023-09-30,0001166588-23-000022
LXP,LXP Industrial Trust,529043101,1625870000.0,182682,0.002088948532185609,2023-11-14,2023-09-30,0001166588-23-000022
AWI,Armstrong World Industries Inc,04247X102,1623960000.0,22555,0.0020864945280546056,2023-11-14,2023-09-30,0001166588-23-000022
OXY,Occidental Petroleum Corp,674599105,1622000000.0,250,0.0020839762829777645,2023-11-14,2023-09-30,0001166588-23-000022
OXY,Occidental Petroleum Corp,674599105,1622000000.0,250,0.0020839762829777645,2023-11-14,2023-09-30,0001166588-23-000022
OXY,Occidental Petroleum Corp,674599105,1622000000.0,250,0.0020839762829777645,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,1620896000.0,592,0.002082557842893666,2023-11-14,2023-09-30,0001166588-23-000022
CC,Chemours Co The,163851108,1620589000.0,57775,0.0020821634034862225,2023-11-14,2023-09-30,0001166588-23-000022
TPH,Tri Pointe Homes Inc,87265H109,1619476000.0,59213,0.002080733400031873,2023-11-14,2023-09-30,0001166588-23-000022
FNB,FNB Corp PA,302520101,1619331000.0,150077,0.0020805471012889437,2023-11-14,2023-09-30,0001166588-23-000022
FND,Floor & Decor Holdings Inc,339750101,1618592000.0,17885,0.002079597620109461,2023-11-14,2023-09-30,0001166588-23-000022
GS,Goldman Sachs Group Inc The,38141G104,1617850000.0,50,0.0020786442844732285,2023-11-14,2023-09-30,0001166588-23-000022
GS,Goldman Sachs Group Inc The,38141G104,1617850000.0,50,0.0020786442844732285,2023-11-14,2023-09-30,0001166588-23-000022
GS,Goldman Sachs Group Inc The,38141G104,1617850000.0,50,0.0020786442844732285,2023-11-14,2023-09-30,0001166588-23-000022
GS,Goldman Sachs Group Inc The,38141G104,1617850000.0,50,0.0020786442844732285,2023-11-14,2023-09-30,0001166588-23-000022
BLKCHF,BlackRock Inc,09247X101,1616225000.0,25,0.0020765564537335002,2023-11-14,2023-09-30,0001166588-23-000022
FSLR,First Solar Inc,336433107,1615900000.0,100,0.0020761388875855545,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,1615293000.0,101,0.002075359002503084,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,1615293000.0,101,0.002075359002503084,2023-11-14,2023-09-30,0001166588-23-000022
TTWO,Take-Two Interactive Software Inc,874054109,1614485000.0,115,0.0020743208688183455,2023-11-14,2023-09-30,0001166588-23-000022
CDP,COPT Defense Properties,22002T108,1614292000.0,67742,0.0020740728987674113,2023-11-14,2023-09-30,0001166588-23-000022
CL,Colgate-Palmolive Co,194162103,1614197000.0,227,0.0020739508409703196,2023-11-14,2023-09-30,0001166588-23-000022
CSCO,Cisco Systems Inc,17275R102,1612800000.0,300,0.002072155948943612,2023-11-14,2023-09-30,0001166588-23-000022
AMGN,Amgen Inc,031162100,1612560000.0,60,0.0020718475924035905,2023-11-14,2023-09-30,0001166588-23-000022
AMGN,Amgen Inc,031162100,1612560000.0,60,0.0020718475924035905,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,1612215000.0,45,0.0020714043298773097,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,1612215000.0,45,0.0020714043298773097,2023-11-14,2023-09-30,0001166588-23-000022
LLY,Eli Lilly & Co,532457108,1611390000.0,30,0.0020703443542709862,2023-11-14,2023-09-30,0001166588-23-000022
BRK/B,Berkshire Hathaway Inc,084670702,1611380000.0,46,0.0020703315060818187,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,1610325000.0,51,0.0020689760221246417,2023-11-14,2023-09-30,0001166588-23-000022
IGT,International Game Technology PLC,G4863A108,1609992000.0,531,0.0020685481774253616,2023-11-14,2023-09-30,0001166588-23-000022
ABBV,AbbVie Inc,00287Y109,1609848000.0,108,0.002068363163501349,2023-11-14,2023-09-30,0001166588-23-000022
SLB,Schlumberger NV,806857108,1609080000.0,276,0.0020673764225732807,2023-11-14,2023-09-30,0001166588-23-000022
MCHP,MICROCHIP TECHNOLOGY INC,595017104,1607830000.0,206,0.002065770398927336,2023-11-14,2023-09-30,0001166588-23-000022
SPGI,S&P Global Inc,78409V104,1607804000.0,44,0.0020657369936355,2023-11-14,2023-09-30,0001166588-23-000022
UMBF,UMB Financial Corp,902788108,1607591000.0,25908,0.0020654633272062313,2023-11-14,2023-09-30,0001166588-23-000022
ARES,Ares Management Corp,03990B101,1606727000.0,15619,0.0020643532436621544,2023-11-14,2023-09-30,0001166588-23-000022
CRVL,CorVel Corp,221006109,1606631000.0,8170,0.002064229901046146,2023-11-14,2023-09-30,0001166588-23-000022
COLM,Columbia Sportswear Co,198516106,1605599000.0,21668,0.002062903967924054,2023-11-14,2023-09-30,0001166588-23-000022
KLAC,KLA Corp,482480100,1605310000.0,35,0.0020625326552571118,2023-11-14,2023-09-30,0001166588-23-000022
KLAC,KLA Corp,482480100,1605310000.0,35,0.0020625326552571118,2023-11-14,2023-09-30,0001166588-23-000022
MPC,Marathon Petroleum Corp,56585A102,1604204000.0,106,0.0020611116455351796,2023-11-14,2023-09-30,0001166588-23-000022
PRU,Prudential Financial Inc,744320102,1603641000.0,169,0.0020603882924850464,2023-11-14,2023-09-30,0001166588-23-000022
SLB,Schlumberger NV,806857108,1603250000.0,275,0.002059885928288595,2023-11-14,2023-09-30,0001166588-23-000022
CSCO,Cisco Systems Inc,17275R102,1602048000.0,298,0.0020583415759506543,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,1601730000.0,585,0.0020579330035351263,2023-11-14,2023-09-30,0001166588-23-000022
ABX,Barrick Gold Corp,067901108,1600500000.0,1100,0.0020563526762675164,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Eaton Corp PLC,G29183103,1599600000.0,75,0.0020551963392424367,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,1599300000.0,100,0.0020548108935674095,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Garmin Ltd,H2906T109,1599040000.0,152,0.0020544768406490534,2023-11-14,2023-09-30,0001166588-23-000022
SAP,SAP SE,803054204,1598783000.0,12363,0.002054146642187447,2023-11-14,2023-09-30,0001166588-23-000022
ARLP,Alliance Resource Partners LP,01877R108,1597918000.0,70924,0.0020530352738244535,2023-11-14,2023-09-30,0001166588-23-000022
SBUX,Starbucks Corp,855244109,1597225000.0,175,0.002052144894315142,2023-11-14,2023-09-30,0001166588-23-000022
Z,Zillow Group Inc,98954M200,1597136000.0,346,0.0020520305454315504,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,1597106000.0,602,0.002051992000864048,2023-11-14,2023-09-30,0001166588-23-000022
IRDM,Iridium Communications Inc,46269C102,1596881000.0,35104,0.002051702916607778,2023-11-14,2023-09-30,0001166588-23-000022
KMT,Kennametal Inc,489170100,1593315000.0,64040,0.0020471212523506268,2023-11-14,2023-09-30,0001166588-23-000022
LEG,Leggett & Platt Inc,524660107,1591123000.0,62618,0.0020443049292850984,2023-11-14,2023-09-30,0001166588-23-000022
TXN,Texas Instruments Inc,882508104,1590100000.0,100,0.002042990559533257,2023-11-14,2023-09-30,0001166588-23-000022
CHGG,Chegg Inc,163092109,1589580000.0,178204,0.0020423224536965444,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,1589000000.0,125,0.002041577258724826,2023-11-14,2023-09-30,0001166588-23-000022
CCJ,Cameco Corp,13321L108,1585600000.0,400,0.002037208874407857,2023-11-14,2023-09-30,0001166588-23-000022
PGTIUSD,PGT Innovations Inc,69336V101,1585441000.0,57133,0.002037004588200092,2023-11-14,2023-09-30,0001166588-23-000022
IBM,International Business Machines Corp,459200101,1585390000.0,113,0.002036939062435338,2023-11-14,2023-09-30,0001166588-23-000022
AGM,Federal Agricultural Mortgage Corp,313148306,1584507000.0,10269,0.0020358045673318425,2023-11-14,2023-09-30,0001166588-23-000022
EOG,EOG Resources Inc,26875P101,1584500000.0,125,0.0020357955735994253,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,1582200000.0,120,0.0020328404900908873,2023-11-14,2023-09-30,0001166588-23-000022
FI,Fiserv Inc,337738108,1581440000.0,140,0.002031864027714153,2023-11-14,2023-09-30,0001166588-23-000022
AXP,AMERICAN EXPRESS COMPANY,025816109,1581414000.0,106,0.0020318306224223173,2023-11-14,2023-09-30,0001166588-23-000022
ARCB,ArcBest Corp,03937C105,1580759000.0,15551,0.0020309890660318423,2023-11-14,2023-09-30,0001166588-23-000022
YELP,Yelp Inc,985817105,1580420000.0,380,0.0020305535124190617,2023-11-14,2023-09-30,0001166588-23-000022
PI,Impinj Inc,453204109,1580186000.0,28715,0.002030252864792541,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,1578750000.0,50,0.00202840786482808,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,1578750000.0,50,0.00202840786482808,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,1578750000.0,50,0.00202840786482808,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,1578750000.0,50,0.00202840786482808,2023-11-14,2023-09-30,0001166588-23-000022
DOW,Dow Inc,260557103,1577736000.0,306,0.00202710505844649,2023-11-14,2023-09-30,0001166588-23-000022
EXPE,Expedia Group Inc,30212P303,1576971000.0,153,0.0020261221719751715,2023-11-14,2023-09-30,0001166588-23-000022
CMI,Cummins Inc,231021106,1576374000.0,69,0.0020253551350818684,2023-11-14,2023-09-30,0001166588-23-000022
BRK/B,Berkshire Hathaway Inc,084670702,1576350000.0,45,0.0020253242994278664,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,1576231000.0,193,0.0020251714059767723,2023-11-14,2023-09-30,0001166588-23-000022
PEP,PepsiCo Inc,713448108,1575792000.0,93,0.0020246073704723168,2023-11-14,2023-09-30,0001166588-23-000022
PRU,Prudential Financial Inc,744320102,1575174000.0,166,0.0020238133523817615,2023-11-14,2023-09-30,0001166588-23-000022
ABEV,Ambev SA,02319V103,1574061000.0,610101,0.002022383348927412,2023-11-14,2023-09-30,0001166588-23-000022
MET,MetLife Inc,59156R108,1572750000.0,250,0.0020206989513275454,2023-11-14,2023-09-30,0001166588-23-000022
TECH,Bio-Techne Corp,09073M104,1572417000.0,231,0.0020202711066282662,2023-11-14,2023-09-30,0001166588-23-000022
SWAVUSD,Shockwave Medical Inc,82489T104,1571297000.0,7892,0.0020188321094414996,2023-11-14,2023-09-30,0001166588-23-000022
HLIO,Helios Technologies Inc,42328H109,1569474000.0,28289,0.002016489884556254,2023-11-14,2023-09-30,0001166588-23-000022
COP,ConocoPhillips,20825C104,1569380000.0,131,0.002016369111578079,2023-11-14,2023-09-30,0001166588-23-000022
TMO,Thermo Fisher Scientific Inc,883556102,1569127000.0,31,0.00201604405239214,2023-11-14,2023-09-30,0001166588-23-000022
OEC,Orion SA,L72967109,1567080000.0,73641,0.002013414028069541,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,1567053000.0,381,0.002013379337958788,2023-11-14,2023-09-30,0001166588-23-000022
MX,Magnachip Semiconductor Corp,55933J203,1567033000.0,188572,0.002013353641580453,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Lam Research Corp,512807108,1566925000.0,25,0.0020132148811374435,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,1565964000.0,36,0.002011980170158441,2023-11-14,2023-09-30,0001166588-23-000022
EPD,Enterprise Products Partners LP,293792107,1565564000.0,572,0.002011466242591739,2023-11-14,2023-09-30,0001166588-23-000022
WFC,Wells Fargo & Co,949746101,1564938000.0,383,0.00201066194594985,2023-11-14,2023-09-30,0001166588-23-000022
VRTX,Vertex Pharmaceuticals Inc,92532F100,1564830000.0,45,0.0020105231855068405,2023-11-14,2023-09-30,0001166588-23-000022
CL,Colgate-Palmolive Co,194162103,1564420000.0,220,0.0020099964097509706,2023-11-14,2023-09-30,0001166588-23-000022
ACMR,ACM Research Inc,00108J109,1564200000.0,86396,0.002009713749589284,2023-11-14,2023-09-30,0001166588-23-000022
V,Visa Inc,92826C839,1564068000.0,68,0.0020095441534922725,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,1563576000.0,123,0.0020089120225852287,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,1562451000.0,419,0.002007466601303879,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,1561406000.0,77,0.002006123965535869,2023-11-14,2023-09-30,0001166588-23-000022
CB,Chubb Ltd,H1467J104,1561350000.0,75,0.0020060520156765307,2023-11-14,2023-09-30,0001166588-23-000022
CB,Chubb Ltd,H1467J104,1561350000.0,75,0.0020060520156765307,2023-11-14,2023-09-30,0001166588-23-000022
UPS,United Parcel Service Inc,911312106,1558700000.0,100,0.002002647245547128,2023-11-14,2023-09-30,0001166588-23-000022
UPS,United Parcel Service Inc,911312106,1558700000.0,100,0.002002647245547128,2023-11-14,2023-09-30,0001166588-23-000022
UPS,United Parcel Service Inc,911312106,1558700000.0,100,0.002002647245547128,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,1558011000.0,91,0.002001762005313483,2023-11-14,2023-09-30,0001166588-23-000022
JNJ,Johnson & Johnson,478160104,1557500000.0,100,0.002001105462847021,2023-11-14,2023-09-30,0001166588-23-000022
JNJ,Johnson & Johnson,478160104,1557500000.0,100,0.002001105462847021,2023-11-14,2023-09-30,0001166588-23-000022
JNJ,Johnson & Johnson,478160104,1557500000.0,100,0.002001105462847021,2023-11-14,2023-09-30,0001166588-23-000022
JNJ,Johnson & Johnson,478160104,1557500000.0,100,0.002001105462847021,2023-11-14,2023-09-30,0001166588-23-000022
NMIH,NMI Holdings Inc,629209305,1556998000.0,57475,0.0020004604837508097,2023-11-14,2023-09-30,0001166588-23-000022
GSHD,Goosehead Insurance Inc,38267D109,1556634000.0,20886,0.0019999928096651105,2023-11-14,2023-09-30,0001166588-23-000022
TJX,TJX Cos Inc The,872540109,1555400000.0,175,0.001998407343121834,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,1554993000.0,417,0.0019978844218227145,2023-11-14,2023-09-30,0001166588-23-000022
TMUS,T-Mobile US Inc,872590104,1554555000.0,111,0.0019973216711371756,2023-11-14,2023-09-30,0001166588-23-000022
MRK,Merck & Co Inc,58933Y105,1554545000.0,151,0.001997308822948008,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,1552582000.0,151,0.0019947867234144166,2023-11-14,2023-09-30,0001166588-23-000022
CMCSA,Comcast Corp,20030N101,1551900000.0,350,0.0019939104769131893,2023-11-14,2023-09-30,0001166588-23-000022
ADSK,Autodesk Inc,052769106,1551825000.0,75,0.0019938141154944326,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,1551730000.0,190,0.0019936920576973404,2023-11-14,2023-09-30,0001166588-23-000022
BLKCHF,BlackRock Inc,09247X101,1551576000.0,24,0.00199349419558416,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,1551364000.0,62,0.001993221813973808,2023-11-14,2023-09-30,0001166588-23-000022
BDX,Becton Dickinson & Co,075887109,1551180000.0,60,0.001992985407293125,2023-11-14,2023-09-30,0001166588-23-000022
GM,General Motors Co,37045V100,1549590000.0,470,0.0019909425452154833,2023-11-14,2023-09-30,0001166588-23-000022
MRNA,Moderna Inc,60770K107,1549350000.0,150,0.001990634188675462,2023-11-14,2023-09-30,0001166588-23-000022
SCHW,Charles Schwab Corp The,808513105,1548180000.0,282,0.001989130950542858,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Verizon Communications Inc,92343V104,1545957000.0,477,0.00198627479809091,2023-11-14,2023-09-30,0001166588-23-000022
ZUOUSD,Zuora Inc,98983V106,1545412000.0,187550,0.001985574571781278,2023-11-14,2023-09-30,0001166588-23-000022
CSGS,CSG Systems International Inc,126349109,1545000000.0,30223,0.001985045226387575,2023-11-14,2023-09-30,0001166588-23-000022
N/A,TE Connectivity Ltd,H84989104,1544125000.0,125,0.0019839210098354133,2023-11-14,2023-09-30,0001166588-23-000022
UPS,United Parcel Service Inc,911312106,1543113000.0,99,0.0019826207730916567,2023-11-14,2023-09-30,0001166588-23-000022
SCHW,Charles Schwab Corp The,808513105,1542690000.0,281,0.001982077294689869,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,1542300000.0,150,0.0019815762153123345,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,1542300000.0,150,0.0019815762153123345,2023-11-14,2023-09-30,0001166588-23-000022
BKNG,Booking Holdings Inc,09857L108,1541975000.0,5,0.0019811586491643887,2023-11-14,2023-09-30,0001166588-23-000022
BKNG,Booking Holdings Inc,09857L108,1541975000.0,5,0.0019811586491643887,2023-11-14,2023-09-30,0001166588-23-000022
NOC,Northrop Grumman Corp,666807102,1540665000.0,35,0.0019794755363834386,2023-11-14,2023-09-30,0001166588-23-000022
MSCI,MSCI Inc,55354G100,1539240000.0,30,0.0019776446694270617,2023-11-14,2023-09-30,0001166588-23-000022
APOG,Apogee Enterprises Inc,037598109,1538810000.0,32685,0.0019770921972928567,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,1538262000.0,374,0.0019763881165264746,2023-11-14,2023-09-30,0001166588-23-000022
ERII,Energy Recovery Inc,29270J100,1537619000.0,72495,0.0019755619779630008,2023-11-14,2023-09-30,0001166588-23-000022
CSX,CSX Corp,126408103,1537500000.0,500,0.001975409084511907,2023-11-14,2023-09-30,0001166588-23-000022
ACN,Accenture PLC,G1151C101,1535550000.0,50,0.001972903687624233,2023-11-14,2023-09-30,0001166588-23-000022
ACN,Accenture PLC,G1151C101,1535550000.0,50,0.001972903687624233,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,1535396000.0,188,0.001972705825511053,2023-11-14,2023-09-30,0001166588-23-000022
ABBV,AbbVie Inc,00287Y109,1535318000.0,103,0.001972605609635546,2023-11-14,2023-09-30,0001166588-23-000022
NXST,Nexstar Media Group Inc,65336K103,1535206000.0,10708,0.0019724617099168692,2023-11-14,2023-09-30,0001166588-23-000022
SPGI,S&P Global Inc,78409V104,1534722000.0,42,0.0019718398575611596,2023-11-14,2023-09-30,0001166588-23-000022
BA,Boeing Co The,097023105,1533440000.0,80,0.0019701927197098784,2023-11-14,2023-09-30,0001166588-23-000022
XLU,Utilities Select Sector SPDR Fund,81369Y886,1532180000.0,260,0.0019685738478747664,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,1531071000.0,51,0.0019671489836960844,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,1530675000.0,225,0.0019666401954050493,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,1530036000.0,372,0.0019658191961172424,2023-11-14,2023-09-30,0001166588-23-000022
ADBE,Adobe Inc,00724F101,1529700000.0,30,0.0019653874969612125,2023-11-14,2023-09-30,0001166588-23-000022
MCD,McDonald's Corp,580135101,1527952000.0,58,0.001963141633494723,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,1525161000.0,409,0.001959555703898058,2023-11-14,2023-09-30,0001166588-23-000022
ELV,Elevance Health Inc,036752103,1523970000.0,35,0.0019580254845682024,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,1523769000.0,89,0.0019577672359659343,2023-11-14,2023-09-30,0001166588-23-000022
JBL,Jabil Inc,466313103,1522807000.0,12001,0.001956531240168015,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,1522710000.0,105,0.00195640661273309,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,1522465000.0,35,0.001956091832098485,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,1522465000.0,35,0.001956091832098485,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,1522465000.0,35,0.001956091832098485,2023-11-14,2023-09-30,0001166588-23-000022
MCK,McKesson Corp,58155Q103,1521975000.0,35,0.001955462270829274,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,1520850000.0,75,0.0019540168495479245,2023-11-14,2023-09-30,0001166588-23-000022
CRM,Salesforce Inc,79466L302,1520850000.0,75,0.0019540168495479245,2023-11-14,2023-09-30,0001166588-23-000022
KTOS,Kratos Defense & Security Solutions Inc,50077B207,1519498000.0,101165,0.0019522797743724706,2023-11-14,2023-09-30,0001166588-23-000022
TMO,Thermo Fisher Scientific Inc,883556102,1518510000.0,30,0.001951010373282716,2023-11-14,2023-09-30,0001166588-23-000022
TMO,Thermo Fisher Scientific Inc,883556102,1518510000.0,30,0.001951010373282716,2023-11-14,2023-09-30,0001166588-23-000022
HTO,SJW Group,784305104,1518439000.0,25261,0.0019509191511396262,2023-11-14,2023-09-30,0001166588-23-000022
CVX,Chevron Corp,166764100,1517580000.0,90,0.001949815491690133,2023-11-14,2023-09-30,0001166588-23-000022
DFIN,Donnelley Financial Solutions Inc,25787G100,1515733000.0,26932,0.0019474424311508851,2023-11-14,2023-09-30,0001166588-23-000022
