ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CYH,COMMUNITY HEALTH SYS INC NEW COM,203668108,1609160.16,48792,0.008347542588642008,2008-08-04,2008-06-30,0001193125-08-165046
CIEN,CIENA CORP COM,171779309,1607789.47,69391,0.008340432113603387,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HYPO REAL ESTATE HLDG AG SPONSORED ADR,44915W101,1605968.0,57356,0.008330983210519099,2008-08-04,2008-06-30,0001193125-08-165046
AWM,SKYWORKS SOLUTIONS INC COM,83088M102,1605651.5999999999,162680,0.00832934188074926,2008-08-04,2008-06-30,0001193125-08-165046
HIW,HIGHWOODS PPTYS INC COM,431284108,1604509.4300000002,51067,0.008323416856655656,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NBTY INC COM,628782104,1601397.0,49950,0.008307271079109706,2008-08-04,2008-06-30,0001193125-08-165046
RMD,RESMED INC COM,761152107,1600258.5,44775,0.008301365093196426,2008-08-04,2008-06-30,0001193125-08-165046
HPTUSD,HOSPITALITY PPTYS TR COM SH BEN INT,44106M102,1598754.52,65362,0.008293563174273412,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TALISMAN ENERGY INC COM,87425E103,1594665.6700000002,72059,0.008272352203257595,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ATLAS AMER INC COM,049167109,1592427.4000000001,35348,0.008260741143889905,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PALM INC NEW COM,696643105,1587969.46,294614,0.008237615512934929,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CALPINE CORP COM,131347304,1586757.5999999999,70335,0.008231328970915722,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KINDER MORGAN MANAGEMENT LLC SHS,49455U100,1586205.98,29456,0.008228467433849862,2008-08-04,2008-06-30,0001193125-08-165046
FOE,FERRO CORP COM,315405100,1582293.44,84344,0.008208171073616977,2008-08-04,2008-06-30,0001193125-08-165046
ON,ON SEMICONDUCTOR CORP COM,682189105,1580036.8499999999,172305,0.008196464978973108,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HUTCHISON TELECOMM INTL LTD SPONSORED ADR,44841T107,1580022.3599999999,74389,0.008196389811879668,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CENTRAL EUROPEAN MEDIA CL A NEW,G20045202,1579567.44,17448,0.008194029907521591,2008-08-04,2008-06-30,0001193125-08-165046
NCMGYUSD,NEWCREST MNG LTD SPONSORED ADR,651191108,1573904.52,55971,0.008164653424651128,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FOUNDRY NETWORKS INC COM,35063R100,1564483.38,132359,0.008115781118874206,2008-08-04,2008-06-30,0001193125-08-165046
CNQ,CANADIAN NAT RES LTD COM,136385101,1557985.25,15541,0.008082071971537666,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MADECO SA SPONS ADR NEW,556304202,1555850.0,168200,0.00807099532997304,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ROBBINS & MYERS INC COM,770196103,1554607.93,31173,0.008064552073123408,2008-08-04,2008-06-30,0001193125-08-165046
VWDRY,VESTAS WIND SYSTEMS - UNSP ADR,925458101,1551825.1199999999,35576,0.008050116204296591,2008-08-04,2008-06-30,0001193125-08-165046
CAKE,CHEESECAKE FACTORY INC COM,163072101,1550349.95,97445,0.008042463737682897,2008-08-04,2008-06-30,0001193125-08-165046
GEF,GREIF INC CL A,397624107,1550230.33,24211,0.008041843207129584,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NOVELL INC COM,670006105,1547432.5799999998,262722,0.008027329836827543,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FIRST AMERN CORP CALIF COM,318522307,1544426.4000000001,58501,0.008011735232758346,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VALSPAR CORP COM,920355104,1540484.24,81464,0.00799128521832893,2008-08-04,2008-06-30,0001193125-08-165046
IWR,ISHARES TR RUSSELL MIDCAP,464287499,1537815.1800000002,16049,0.007977439429341935,2008-08-04,2008-06-30,0001193125-08-165046
N/A,IRELAND BK SPONSORED ADR,46267Q103,1535627.59,43963,0.007966091273238263,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HANSEN NAT CORP COM,411310105,1534693.82,53251,0.007961247327286362,2008-08-04,2008-06-30,0001193125-08-165046
TTMI,TTM TECHNOLOGIES INC COM,87305R109,1533297.91,116071,0.007954006023117539,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PENN VA CORP COM,707882106,1532308.1400000001,20317,0.007948871576321416,2008-08-04,2008-06-30,0001193125-08-165046
CRS,CARPENTER TECHNOLOGY CORP COM,144285103,1532289.6,35104,0.007948775399791918,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MARINER ENERGY INC COM,56845T305,1531223.46,41418,0.007943244782469492,2008-08-04,2008-06-30,0001193125-08-165046
DWAHY,DAIWA HOUSE IND LTD ADR,234062206,1528901.8499999999,16239,0.007931201395595423,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BIOMED REALTY TRUST INC COM,09063H107,1528145.4100000001,62297,0.007927277351691832,2008-08-04,2008-06-30,0001193125-08-165046
TFSL,TFS FINANCIAL CORP,87240R107,1526901.37,131743,0.0079208238754375,2008-08-04,2008-06-30,0001193125-08-165046
KNL,KNOLL INC COM NEW,498904200,1522565.1,125314,0.007898329409441742,2008-08-04,2008-06-30,0001193125-08-165046
KYOCY,KYOCERA CORP ADR,501556203,1520506.35,16167,0.007887649612780379,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALLIED CAP CORP NEW COM,01903Q108,1519857.69,109421,0.007884284679251606,2008-08-04,2008-06-30,0001193125-08-165046
O,REALTY INCOME CORP COM,756109104,1514382.1199999999,66537,0.007855880077330507,2008-08-04,2008-06-30,0001193125-08-165046
SGTPYEUR,SURGUTNEFTEGAZ JSC SPON ADR PFD,868861105,1512000.0,270000,0.007843522793919231,2008-08-04,2008-06-30,0001193125-08-165046
NFLX,NETFLIX COM INC COM,64110L106,1511277.9000000001,57970,0.007839776889283325,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SAIC INC COM,78390X101,1511118.15,72615,0.007838948183750038,2008-08-04,2008-06-30,0001193125-08-165046
MSM,MSC INDL DIRECT INC CL A,553530106,1508076.79,34189,0.007823171082900492,2008-08-04,2008-06-30,0001193125-08-165046
TRC,TEJON RANCH CO DEL COM,879080109,1506875.28,41788,0.007816938231662317,2008-08-04,2008-06-30,0001193125-08-165046
N/A,THORATEC CORP COM NEW,885175307,1506287.02,86618,0.007813886624044095,2008-08-04,2008-06-30,0001193125-08-165046
UNFI,UNITED NAT FOODS INC COM,911163103,1505297.52,77274,0.007808753577877043,2008-08-04,2008-06-30,0001193125-08-165046
CTCMEUR,CTC MEDIA INC COM,12642X106,1500782.94,60859,0.007785334126068199,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CENTRAL EUROPEAN DIST CORP COM,153435102,1500647.7,20238,0.00778463256652941,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHOICEPOINT INC COM,170388102,1499212.8,31104,0.007777189001147801,2008-08-04,2008-06-30,0001193125-08-165046
BOKF,BOK FINL CORP COM NEW,05561Q201,1494996.5,27970,0.00775531688133563,2008-08-04,2008-06-30,0001193125-08-165046
ASB,ASSOCIATED BANC CORP COM,045487105,1494492.75,77475,0.007752703670616425,2008-08-04,2008-06-30,0001193125-08-165046
DLB,DOLBY LABORATORIES INC COM,25659T107,1489367.0999999999,36957,0.0077261142839704896,2008-08-04,2008-06-30,0001193125-08-165046
TXNM,PNM RES INC COM,69349H107,1489187.44,124514,0.007725182295012054,2008-08-04,2008-06-30,0001193125-08-165046
TTC,TORO CO COM,891092108,1489098.6600000001,44758,0.007724721747423668,2008-08-04,2008-06-30,0001193125-08-165046
MCY,MERCURY GENL CORP NEW COM,589400100,1484901.76,31783,0.007702950265403958,2008-08-04,2008-06-30,0001193125-08-165046
SS1A,SCHNITZER STL INDS CL A,806882106,1483611.5999999999,12946,0.007696257540954351,2008-08-04,2008-06-30,0001193125-08-165046
LEG,LEGGETT & PLATT INC COM,524660107,1482451.23,88399,0.007690238104086375,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PETRO-CDA COM,71644E102,1479605.0,26540,0.007675473243053482,2008-08-04,2008-06-30,0001193125-08-165046
PNW,PINNACLE WEST CAP CORP COM,723484101,1478252.34,48042,0.0076684562989116686,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FOSSIL INC COM,349882100,1476668.79,50797,0.007660241609414108,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALCATEL-LUCENT SPONSORED ADR,013904305,1476369.2799999998,244432,0.00765868789677389,2008-08-04,2008-06-30,0001193125-08-165046
NHYDY,NORSK HYDRO A S SPONSORED ADR,656531605,1475989.8599999999,101026,0.007656719649804003,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SINA CORP ORD,G81477104,1473081.0,34620,0.007641629894701941,2008-08-04,2008-06-30,0001193125-08-165046
BRC,BRADY CORP CL A,104674106,1470701.76,42592,0.007629287551334082,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DISTRIBUCION Y SERVICIO D&S SPONSORED ADR,254753106,1469495.85,70143,0.007623031875029574,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMR CORP COM,001765106,1465231.36,286178,0.007600909768865923,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ADVANCED MEDICAL OPTICS INC COM,00763M108,1459583.6400000001,77886,0.007571612136224605,2008-08-04,2008-06-30,0001193125-08-165046
SIVBEUR,SVB FINL GROUP COM,78486Q101,1452681.45,30195,0.007535806921546718,2008-08-04,2008-06-30,0001193125-08-165046
HINOY,HINO MOTORS LTD-UNSPON ADR,433406204,1450886.25,23375,0.007526494294483463,2008-08-04,2008-06-30,0001193125-08-165046
NHI,NATIONAL HEALTH INVS INC COM,63633D104,1449961.5799999998,50858,0.007521697554918745,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VINA CONCHA Y TORO S A SPONSORED ADR,927191106,1447068.0,42800,0.007506687065047033,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RUDDICK CORP COM,781258108,1445343.0599999998,42126,0.007497738912792969,2008-08-04,2008-06-30,0001193125-08-165046
CASY,CASEYS GEN STORES INC COM,147528103,1443861.7200000002,62316,0.007490054439211262,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PMC-SIERRA INC COM,69344F106,1443830.12,188983,0.007489890513734881,2008-08-04,2008-06-30,0001193125-08-165046
CDP,CORPORATE OFFICE PPTYS TR SH BEN INT,22002T108,1423115.82,41454,0.007382434770209695,2008-08-04,2008-06-30,0001193125-08-165046
RGSUSD,REGIS CORP MINN COM,758932107,1418552.25,53835,0.007358761182037309,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PETSMART INC COM,716768106,1416649.5,71010,0.0073488906377277,2008-08-04,2008-06-30,0001193125-08-165046
CDEVY,CITY DEVS LTD SPONSORED ADR,177797305,1415076.94,177106,0.007340732959020818,2008-08-04,2008-06-30,0001193125-08-165046
UMBF,UMB FINL CORP COM,902788108,1414385.49,27587,0.007337146051721971,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TOMKINS PLC SPONSORED ADR,890030208,1412025.84,116696,0.007324905331774437,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HERTZ GLOBAL HLDGS INC COM,42805T105,1405987.2,146457,0.007293579795739865,2008-08-04,2008-06-30,0001193125-08-165046
AXS,AXIS CAPITAL HOLDINGS SHS,G0692U109,1405183.78,47138,0.007289412042378034,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RALCORP HLDGS INC NEW COM,751028101,1404788.1600000001,28414,0.007287359757663926,2008-08-04,2008-06-30,0001193125-08-165046
SCS,STEELCASE INC CL A,858155203,1401466.83,139728,0.007270130308218735,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHINA MED TECHNOLOGIES SPONSORED ADR,169483104,1399996.0,28340,0.007262500355420468,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SMITHFIELD FOODS INC COM,832248108,1393657.58,70104,0.00722961970611661,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GARMIN LTD ORD,G37260109,1388958.48,32422,0.007205243054026063,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KAYDON CORP COM,486587108,1387761.54,26994,0.007199033909731782,2008-08-04,2008-06-30,0001193125-08-165046
CTTAY,CONTINENTAL AG SPONSORED ADR,210771200,1385803.3,13573,0.007188875510210643,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SILVER WHEATON CORP COM,828336107,1381245.95,94283,0.007165234188382026,2008-08-04,2008-06-30,0001193125-08-165046
MAURY,MARUI LIMITED ADR NEW,573814308,1380802.8,88513,0.007162935341076387,2008-08-04,2008-06-30,0001193125-08-165046
ALXN,ALEXION PHARMACEUTICALS INC COM,015351109,1379965.0,19034,0.007158589240946264,2008-08-04,2008-06-30,0001193125-08-165046
RICOY,RICOH LTD ADR NEW,765658307,1379859.53,15269,0.007158042113731267,2008-08-04,2008-06-30,0001193125-08-165046
AN,AUTONATION INC COM,05329W102,1379643.78,137689,0.007156922907353762,2008-08-04,2008-06-30,0001193125-08-165046
TOTDY,TOTO LTD-UNSPONSORED ADR,891515207,1377048.96,19516,0.00714346223948596,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CYMER INC COM,232572107,1376524.7999999998,51210,0.007140743151584067,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BE AEROSPACE INC COM,073302101,1372922.21,58949,0.007122054661648786,2008-08-04,2008-06-30,0001193125-08-165046
BYD,BOYD GAMING CORP COM,103304101,1370032.24,109079,0.007107062898706497,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KINDRED HEALTHCARE INC COM,494580103,1369752.52,47627,0.007105611846989621,2008-08-04,2008-06-30,0001193125-08-165046
SKMEUR,SK TELECOM LTD SPONSORED ADR,78440P108,1367621.42,65846,0.007094556733612557,2008-08-04,2008-06-30,0001193125-08-165046
ATUEUR,ACTUANT CORP CL A NEW,00508X203,1366107.6,43576,0.007086703769541201,2008-08-04,2008-06-30,0001193125-08-165046
JLL,JONES LANG LASALLE INC COM,48020Q107,1364868.44,22676,0.007080275608360438,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EXTERRAN HOLDINGS INC,30225X103,1355378.91,18959,0.007031048528427513,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PHILADELPHIA CONS HLDG CORP COM,717528103,1355335.06,39898,0.007030821055891461,2008-08-04,2008-06-30,0001193125-08-165046
GHLEUR,GREENHILL & CO INC COM,395259104,1353663.38,25133,0.00702214919069031,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SHIP FINANCE INTERNATIONAL L SHS,G81075106,1353566.61,45837,0.007021647194856471,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARCH CAP GROUP LTD ORD,G0450A105,1353392.24,20407,0.007020742647852782,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INERGY L P UNIT LTD PTNR,456615103,1353092.04,52002,0.007019185355827164,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LACLEDE GROUP INC COM,505597104,1351426.12,33476,0.007010543370712849,2008-08-04,2008-06-30,0001193125-08-165046
ANATUSD,AMERICAN NATL INS CO COM,028591105,1350029.46,13773,0.007003298175907719,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JDS UNIPHASE CORP COM,46612J507,1349670.24,118809,0.007001434716742354,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ZENITH NATL INS CORP COM,989390109,1348069.5599999998,38341,0.0069931311651115526,2008-08-04,2008-06-30,0001193125-08-165046
CIT,CINTAS CORP COM,172908105,1347052.63,50813,0.006987855825405984,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TELE NORTE LESTE PART-ADR,879246106,1345887.3,54030,0.006981810658463234,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BALDOR ELEC CO COM,057741100,1337530.26,38237,0.006938458387477986,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PSS WORLD MED INC COM,69366A100,1336388.0999999999,81987,0.006932533415259531,2008-08-04,2008-06-30,0001193125-08-165046
MAA,MID-AMER APT CMNTYS INC COM,59522J103,1335869.9200000002,26173,0.0069298453486977924,2008-08-04,2008-06-30,0001193125-08-165046
TTI,TETRA TECHNOLOGIES INC DEL COM,88162F105,1335276.0699999998,56317,0.006926764742870298,2008-08-04,2008-06-30,0001193125-08-165046
ADTNEUR,ADTRAN INC COM,00738A106,1335254.56,56009,0.006926653159421027,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CLECO CORP NEW COM,12561W105,1333379.49,57153,0.006916926205528703,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DOMTAR CORP COM,257559104,1333249.8499999999,244633,0.006916253696074335,2008-08-04,2008-06-30,0001193125-08-165046
GVA,GRANITE CONSTR INC COM,387328107,1333151.46,42282,0.006915743296466072,2008-08-04,2008-06-30,0001193125-08-165046
AUOUSD,AU OPTRONICS CORP SPONSORED ADR,002255107,1328548.32,83873,0.0068918644383221565,2008-08-04,2008-06-30,0001193125-08-165046
SEKEY,SEIKO EPSON CORP SUWA ADR,81603X108,1320198.75,95875,0.006848550918074521,2008-08-04,2008-06-30,0001193125-08-165046
TTEK,TETRA TECH INC NEW COM,88162G103,1317298.32,58236,0.006833504893724544,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ITALCEMENTI SPA ADR,465272201,1316939.52,79143,0.0068316436133155104,2008-08-04,2008-06-30,0001193125-08-165046
N/A,STERIS CORP COM,859152100,1316661.56,45781,0.006830201691625168,2008-08-04,2008-06-30,0001193125-08-165046
SSUMY,SUMITOMO CORP SPONSORED ADR,865613103,1314052.32,99852,0.006816666219789979,2008-08-04,2008-06-30,0001193125-08-165046
HDB,HDFC BANK LTD ADR REPS 3 SHS,40415F101,1314029.4200000002,18337,0.006816547425694754,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SAKS INC COM,79377W108,1312878.6,119570,0.0068105775295957465,2008-08-04,2008-06-30,0001193125-08-165046
N/A,POWERSHARES ETF TRUST DYNAMIC TELECO,73935X765,1311246.37,86323,0.006802110311864318,2008-08-04,2008-06-30,0001193125-08-165046
KAJMY,KAJIMA CORP - UNSPON ADR,483111209,1310750.0,37450,0.00679953538500637,2008-08-04,2008-06-30,0001193125-08-165046
SCSC,SCANSOURCE INC COM,806037107,1310731.56,48981,0.006799439727228381,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KONAMI CORP SPONSORED ADR,50046R101,1309523.6,37576,0.00679317341651797,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CIE GEN GEOPHYSIQUE - SP ADR,204386106,1308236.31,27711,0.0067864955802366305,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LANDAUER INC COM,51476K103,1307917.44,23256,0.006784841437304555,2008-08-04,2008-06-30,0001193125-08-165046
MDC1USD,M D C HLDGS INC COM,552676108,1307533.5,33475,0.006782849742766529,2008-08-04,2008-06-30,0001193125-08-165046
PKG,PACKAGING CORP AMER COM,695156109,1305678.51,60701,0.006773226954176917,2008-08-04,2008-06-30,0001193125-08-165046
N/A,A D C TELECOMMUNICATIONS COM NEW,000886309,1302403.83,88179,0.006756239502309993,2008-08-04,2008-06-30,0001193125-08-165046
N/A,THOMAS & BETTS CORP COM,884315102,1300526.0,34360,0.00674649823087606,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DR. PEPPER SNAPPLE GROUP INC,26138E109,1298892.7799999998,61911,0.006738025877504705,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OSI PHARMACEUTICALS INC COM,671040103,1298522.32,31426,0.006736104110669896,2008-08-04,2008-06-30,0001193125-08-165046
MYGN,MYRIAD GENETICS INC COM,62855J104,1298366.96,28523,0.00673529817832779,2008-08-04,2008-06-30,0001193125-08-165046
HLTOY,HELLENIC TELECOM ORGANIZATN SPONSORED ADR,423325307,1297671.2,109048,0.006731688912838969,2008-08-04,2008-06-30,0001193125-08-165046
SWX,SOUTHWEST GAS CORP COM,844895102,1293492.8399999999,43508,0.006710013607348756,2008-08-04,2008-06-30,0001193125-08-165046
N/A,U S G CORP COM NEW,903293405,1292948.25,43725,0.006707188538513876,2008-08-04,2008-06-30,0001193125-08-165046
SEOAY,STORA ENSO CORP SPON ADR REP R,86210M106,1289566.26,137334,0.006689644414404216,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LEVEL 3 COMMUNICATIONS INC COM,52729N100,1287857.9,436562,0.006680782271150101,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EMULEX CORP COM NEW,292475209,1284598.9,110266,0.006663876159519556,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SOUTHERN UN CO NEW COM,844030106,1284395.7,47535,0.006662822056456247,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RYLAND GROUP INC COM,783764103,1280792.25,58725,0.006644129105258001,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LANCE INC COM,514606102,1278499.78,68114,0.0066322368825732295,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PHILIPPINE LONG DISTANCE TEL SPONSORED ADR,718252604,1276257.22,23891,0.006620603568765866,2008-08-04,2008-06-30,0001193125-08-165046
BTLCY,BRITISH LD CO SPONSORED ADR,110828100,1274527.2,90392,0.006611629063935222,2008-08-04,2008-06-30,0001193125-08-165046
AXE3EUR,ANIXTER INTL INC COM,035290105,1272491.0999999999,21390,0.006601066764490313,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GREY WOLF INC COM,397888108,1270719.66,140722,0.006591877392785248,2008-08-04,2008-06-30,0001193125-08-165046
N/A,YRC WORLDWIDE INC COM,984249102,1270121.05,85415,0.006588772094385998,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LAN AIRLINES S A SPONSORED ADR,501723100,1265152.0,123550,0.006562995072600861,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PANERA BREAD CO CL A,69840W108,1264008.24,27324,0.006557061800358288,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WATSON WYATT & CO HLDGS CL A,942712100,1261320.72,23848,0.006543120249843,2008-08-04,2008-06-30,0001193125-08-165046
SCRYY,SCOR-SPONSORED ADR,80917Q106,1258987.04,549776,0.0065310142496619724,2008-08-04,2008-06-30,0001193125-08-165046
KRC,KILROY RLTY CORP COM,49427F108,1258193.59,26753,0.006526898215825442,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NORTHWEST AIRLINES,667280408,1256568.8399999999,188674,0.006518469800706776,2008-08-04,2008-06-30,0001193125-08-165046
GNTX,GENTEX CORP COM,371901109,1250720.6,86615,0.0064881319675425516,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUNTECH POWER HOLDINGS CO LTD,86800C104,1250677.02,33387,0.006487905895635568,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FRIENDS PROVIDENT PLC - ADR,35851M107,1246821.6600000001,61299,0.006467906157514693,2008-08-04,2008-06-30,0001193125-08-165046
DLX,DELUXE CORP COM,248019101,1246705.02,69961,0.006467301085756304,2008-08-04,2008-06-30,0001193125-08-165046
MARUY,MARUBENI CORP ADR,573810207,1240073.0699999998,14821,0.006432897745152378,2008-08-04,2008-06-30,0001193125-08-165046
WOR,WORTHINGTON INDS INC COM,981811102,1239143.0,60446,0.006428072993006254,2008-08-04,2008-06-30,0001193125-08-165046
RIGDS,RELIANCE INDS-SPONS GDR 144A,759470107,1238790.0,11900,0.006426241800184658,2008-08-04,2008-06-30,0001193125-08-165046
JACK,JACK IN THE BOX INC COM,466367109,1238197.32,55252,0.006423167263749805,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BANCO ITAU HLDG FINANCIERA S SP ADR 500 PF,059602201,1238097.6,60960,0.006422649964746492,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CRH PLC ADR,12626K203,1236153.02,43313,0.006412562426681281,2008-08-04,2008-06-30,0001193125-08-165046
HWC,HANCOCK HLDG CO COM,410120109,1233313.1,31390,0.006397830298868512,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UAL CORP COM NEW,902549807,1232817.8399999999,236172,0.006395261130152295,2008-08-04,2008-06-30,0001193125-08-165046
HLDCY,HENDERSON LD DEV LTD SPONSORED ADR,425166303,1230562.06,197522,0.006383559237395638,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HOPEWELL HLDGS LTD SPONSORED ADR,439555301,1226904.8499999999,345607,0.006364587405386941,2008-08-04,2008-06-30,0001193125-08-165046
ITRI,ITRON INC COM,465741106,1225736.05,12463,0.006358524237766881,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PAREXEL INTL CORP COM,699462107,1224256.92,46532,0.006350851228593486,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TW TELECOM INC,87311L104,1219722.7,76090,0.006327329893988564,2008-08-04,2008-06-30,0001193125-08-165046
WSM,WILLIAMS SONOMA INC COM,969904101,1214366.72,61208,0.0062995456669953254,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WHITING PETE CORP NEW COM,966387102,1210478.88,11411,0.0062793774383848025,2008-08-04,2008-06-30,0001193125-08-165046
CREEEUR,CREE INC COM,225447101,1206147.18,52878,0.006256906679332938,2008-08-04,2008-06-30,0001193125-08-165046
BOBEUSD,BOB EVANS FARMS INC COM,096761101,1205061.0,42135,0.0062512721042084,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HUTCHISON WHAMPOA LTD ADR,448415208,1203703.2,23883,0.0062442284962391,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TELLABS INC COM,879664100,1199909.25,258045,0.006224547323419,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FAIRPOINT COMMUNICATIONS INC COM,305560104,1198739.55,166261,0.006218479487035371,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PEPSIAMERICAS INC COM,71343P200,1197322.96,60532,0.00621113090505479,2008-08-04,2008-06-30,0001193125-08-165046
OLN,OLIN CORP COM PAR $1,680665205,1197132.8599999999,45727,0.006210144758438967,2008-08-04,2008-06-30,0001193125-08-165046
N/A,REED ELSEVIER N V SPONSORED ADR,758204200,1195914.6900000002,35678,0.006203825483199639,2008-08-04,2008-06-30,0001193125-08-165046
ZQKEUR,QUIKSILVER INC COM,74838C106,1191833.76,121368,0.006182655597303215,2008-08-04,2008-06-30,0001193125-08-165046
VLEEY,VALEO SPONSORED ADR,919134304,1190979.8399999999,74112,0.006178225874430078,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EQUITY ONE COM,294752100,1190461.5,57930,0.006175536977865925,2008-08-04,2008-06-30,0001193125-08-165046
HVRRY,HANNOVER RUECKVERSICHER,410693105,1190181.45,48205,0.0061740842142690745,2008-08-04,2008-06-30,0001193125-08-165046
N/A,J2 GLOBAL COMMUNICATIONS INC COM NEW,46626E205,1188778.0,51686,0.006166803796236584,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CAPITALAND LTD SPONSORED ADR,140547100,1187629.67,141553,0.006160846817050114,2008-08-04,2008-06-30,0001193125-08-165046
CA8A,CACI INTL INC CL A,127190304,1184893.76,25888,0.006146654242680333,2008-08-04,2008-06-30,0001193125-08-165046
N/A,KNIGHT CAPITAL GROUP INC CL A,499005106,1184846.0399999998,65898,0.006146406694460937,2008-08-04,2008-06-30,0001193125-08-165046
RYCEY,ROLLS ROYCE GROUP PLC SPONSORED ADR,775781206,1184270.96,34852,0.006143423458291409,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARRIS GROUP INC COM,04269Q100,1183785.85,140093,0.006140906942853209,2008-08-04,2008-06-30,0001193125-08-165046
ELME,WASHINGTON REAL ESTATE INVT SH BEN INT,939653101,1183519.25,39385,0.006139523951334123,2008-08-04,2008-06-30,0001193125-08-165046
