ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SGPYY,SAGE GROUP PLC - UNSPON ADR,78663S201,2897000.0,104701,0.005830265416946491,2015-05-18,2015-03-31,0000950123-15-006580
LFUS,LITTELFUSE INC,537008104,2897000.0,29149,0.005830265416946491,2015-05-18,2015-03-31,0000950123-15-006580
TEQA,TELENOR ASA SPONSORED ADR,87944W105,2893000.0,47898,0.005822215343882014,2015-05-18,2015-03-31,0000950123-15-006580
EGBN,EAGLE BANCORP INC,268948106,2891000.0,75290,0.005818190307349777,2015-05-18,2015-03-31,0000950123-15-006580
N/A,CAVIUM INC,14964U108,2891000.0,40822,0.005818190307349777,2015-05-18,2015-03-31,0000950123-15-006580
N/A,HEIDELBERGCEMENT AG ADR,42281P205,2881000.0,182802,0.005798065124688587,2015-05-18,2015-03-31,0000950123-15-006580
USM,UNITED STATES CELLULAR CORP,911684108,2877000.0,80544,0.005790015051624112,2015-05-18,2015-03-31,0000950123-15-006580
ARMK,ARAMARK,03852U106,2877000.0,90952,0.005790015051624112,2015-05-18,2015-03-31,0000950123-15-006580
CROX,CROCS INC,227046109,2874000.0,243359,0.005783977496825756,2015-05-18,2015-03-31,0000950123-15-006580
AEIS,ADVANCED ENERGY INDUSTRIES INC,007973100,2873000.0,111968,0.005781964978559637,2015-05-18,2015-03-31,0000950123-15-006580
N/A,SOLERA HOLDINGS INC,83421A104,2867000.0,55506,0.005769889868962924,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ANTOFAGASTA PLC ADR,037189107,2865000.0,131886,0.005765864832430685,2015-05-18,2015-03-31,0000950123-15-006580
AGO,ASSURED GUARANTY LTD,G0585R106,2864000.0,108518,0.005763852314164567,2015-05-18,2015-03-31,0000950123-15-006580
KBR,KBR INC,48242W106,2861000.0,197595,0.00575781475936621,2015-05-18,2015-03-31,0000950123-15-006580
MDCOUSD,MEDICINES CO/THE,584688105,2854000.0,101839,0.005743727131503377,2015-05-18,2015-03-31,0000950123-15-006580
N/A,STARZ,85571Q102,2852000.0,82882,0.00573970209497114,2015-05-18,2015-03-31,0000950123-15-006580
SGAMY,SEGA SAMMY HLDGS INC SPONSORED ADR,815794102,2852000.0,774921,0.00573970209497114,2015-05-18,2015-03-31,0000950123-15-006580
SSI3EUR,STAGE STORES INC,85254C305,2849000.0,124289,0.005733664540172783,2015-05-18,2015-03-31,0000950123-15-006580
GBX,GREENBRIER COS INC,393657101,2844000.0,49043,0.005723601948842188,2015-05-18,2015-03-31,0000950123-15-006580
SIXEUR,SIX FLAGS ENTERTAINMENT CORP,83001A102,2842000.0,58711,0.00571957691230995,2015-05-18,2015-03-31,0000950123-15-006580
N/A,RESTORATION HARDWARE H COM,761283100,2824000.0,28474,0.00568335158351981,2015-05-18,2015-03-31,0000950123-15-006580
AKS1EUR,AK STEEL HOLDING CORP,001547108,2824000.0,631842,0.00568335158351981,2015-05-18,2015-03-31,0000950123-15-006580
VSTOEUR,VISTA OUTDOOR INC,928377100,2823000.0,65936,0.005681339065253691,2015-05-18,2015-03-31,0000950123-15-006580
ZNGAEUR,ZYNGA INC CL A,98986T108,2823000.0,990504,0.005681339065253691,2015-05-18,2015-03-31,0000950123-15-006580
N/A,AGIC EQUITY & CONVERTIBLE INCOME FUND,018829101,2822000.0,142448,0.005679326546987572,2015-05-18,2015-03-31,0000950123-15-006580
CDW,CDW CORP/DE,12514G108,2812000.0,75509,0.005659201364326383,2015-05-18,2015-03-31,0000950123-15-006580
SAFT,SAFETY INSURANCE GROUP INC,78648T100,2811000.0,47054,0.005657188846060264,2015-05-18,2015-03-31,0000950123-15-006580
N/A,INFORMATICA CORP,45666Q102,2808000.0,64028,0.005651151291261908,2015-05-18,2015-03-31,0000950123-15-006580
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,2801000.0,72868,0.005637063663399075,2015-05-18,2015-03-31,0000950123-15-006580
CPYYY,CENTRICA PLC SPON ADR NEW,15639K300,2798000.0,186354,0.005631026108600718,2015-05-18,2015-03-31,0000950123-15-006580
ITRI,ITRON INC,465741106,2797000.0,76620,0.005629013590334599,2015-05-18,2015-03-31,0000950123-15-006580
PDM,PIEDMONT OFFICE REALTY TUR-A REIT,720190206,2795000.0,150187,0.005624988553802362,2015-05-18,2015-03-31,0000950123-15-006580
N/A,QLOGIC CORP,747277101,2791000.0,189350,0.005616938480737885,2015-05-18,2015-03-31,0000950123-15-006580
N/A,TOSHIBA CORP UNSP ADR,891493306,2782000.0,110510,0.005598825816342815,2015-05-18,2015-03-31,0000950123-15-006580
WOR,WORTHINGTON INDUSTRIES INC,981811102,2781000.0,104514,0.005596813298076697,2015-05-18,2015-03-31,0000950123-15-006580
MKTX,MARKETAXESS HOLDINGS INC,57060D108,2781000.0,33543,0.005596813298076697,2015-05-18,2015-03-31,0000950123-15-006580
SKYW,SKYWEST INC,830879102,2778000.0,190161,0.00559077574327834,2015-05-18,2015-03-31,0000950123-15-006580
LULU,LULULEMON ATHLETICA INC,550021109,2776000.0,43356,0.005586750706746102,2015-05-18,2015-03-31,0000950123-15-006580
WRLD,WORLD ACCEPTANCE CORP,981419104,2772000.0,38018,0.005578700633681626,2015-05-18,2015-03-31,0000950123-15-006580
SFM,SPROUTS FARMERS MARKET INC,85208M102,2770000.0,78639,0.005574675597149388,2015-05-18,2015-03-31,0000950123-15-006580
FFBC,FIRST FINANCIAL BANCORP,320209109,2768000.0,155444,0.005570650560617151,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ABENGOA SA SP ADR REP B,00289R201,2764000.0,152561,0.005562600487552675,2015-05-18,2015-03-31,0000950123-15-006580
QSR,RESTAURANT BRANDS INTERN,76131D103,2762000.0,71920,0.005558575451020438,2015-05-18,2015-03-31,0000950123-15-006580
CDR1USD,CEDAR REALTY TRUST INC REIT,150602209,2762000.0,368712,0.005558575451020438,2015-05-18,2015-03-31,0000950123-15-006580
N/A,SEADRILL LTD,G7945E105,2758000.0,294971,0.005550525377955961,2015-05-18,2015-03-31,0000950123-15-006580
RBC,RBC BEARINGS INC,75524B104,2757000.0,36021,0.005548512859689843,2015-05-18,2015-03-31,0000950123-15-006580
N/A,LIBERTY MEDIA CORP A,531229102,2754000.0,71431,0.005542475304891486,2015-05-18,2015-03-31,0000950123-15-006580
N/A,THORATEC CORP,885175307,2753000.0,65724,0.005540462786625367,2015-05-18,2015-03-31,0000950123-15-006580
BLMN,BLOOMIN BRANDS INC COM,094235108,2753000.0,113136,0.005540462786625367,2015-05-18,2015-03-31,0000950123-15-006580
N/A,BLOUNT INTERNATIONAL INC,095180105,2749000.0,213419,0.005532412713560891,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ELECTRICITE DE FRANCE - ADR,285039103,2748000.0,578518,0.005530400195294772,2015-05-18,2015-03-31,0000950123-15-006580
GFF,GRIFFON CORP,398433102,2745000.0,157509,0.005524362640496416,2015-05-18,2015-03-31,0000950123-15-006580
N/A,REPUBLIC AIRWAYS HOLDINGS INC,760276105,2742000.0,199407,0.005518325085698059,2015-05-18,2015-03-31,0000950123-15-006580
UTL,UNITIL CORP,913259107,2742000.0,78856,0.005518325085698059,2015-05-18,2015-03-31,0000950123-15-006580
FSP,FRANKLIN STREET PROPERTIES C REIT,35471R106,2741000.0,213818,0.00551631256743194,2015-05-18,2015-03-31,0000950123-15-006580
HL,HECLA MINING CO,422704106,2739000.0,918980,0.005512287530899702,2015-05-18,2015-03-31,0000950123-15-006580
N/A,POLYPORE INTERNATIONAL INC,73179V103,2737000.0,46475,0.005508262494367464,2015-05-18,2015-03-31,0000950123-15-006580
RWEOY,RWE AG SPONSORED ADR,74975E303,2730000.0,106720,0.005494174866504632,2015-05-18,2015-03-31,0000950123-15-006580
CPE3EUR,CALLON PETROLEUM CO,13123X102,2723000.0,364518,0.0054800872386418,2015-05-18,2015-03-31,0000950123-15-006580
CENX,CENTURY ALUMINUM CO,156431108,2721000.0,197140,0.005476062202109562,2015-05-18,2015-03-31,0000950123-15-006580
WBS,WEBSTER FINANCIAL CORP,947890109,2716000.0,73309,0.005465999610778967,2015-05-18,2015-03-31,0000950123-15-006580
AONNY,AEON CO LTD ADR,007627102,2715000.0,247289,0.005463987092512849,2015-05-18,2015-03-31,0000950123-15-006580
N/A,VALLOUREC SA SPONSORE ADR NEW,92023R308,2715000.0,560955,0.005463987092512849,2015-05-18,2015-03-31,0000950123-15-006580
TIIAY,TELECOM ITALIA S P A NEW SPON ADR ORD,87927Y102,2714000.0,233782,0.00546197457424673,2015-05-18,2015-03-31,0000950123-15-006580
NVRI,HARSCO CORP,415864107,2709000.0,156946,0.005451911982916135,2015-05-18,2015-03-31,0000950123-15-006580
AFB,ALLIANCEBERNSTEIN NATL COM,01864U106,2707000.0,197721,0.0054478869463838965,2015-05-18,2015-03-31,0000950123-15-006580
HEESEUR,H&E EQUIPMENT SERVICES INC,404030108,2706000.0,108274,0.005445874428117778,2015-05-18,2015-03-31,0000950123-15-006580
N/A,POSTNL - ADR,73753A103,2705000.0,626217,0.00544386190985166,2015-05-18,2015-03-31,0000950123-15-006580
CBU,COMMUNITY BANK SYSTEM INC,203607106,2705000.0,76428,0.00544386190985166,2015-05-18,2015-03-31,0000950123-15-006580
CPK,CHESAPEAKE UTILITIES CORP,165303108,2701000.0,53365,0.005435811836787183,2015-05-18,2015-03-31,0000950123-15-006580
MLKN,HERMAN MILLER INC,600544100,2696000.0,97123,0.005425749245456589,2015-05-18,2015-03-31,0000950123-15-006580
PSA 5.9 PERP S,PUBLIC STORAGE 5.90%,74460W206,2693000.0,104742,0.005419711690658233,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FIRSTMERIT CORP,337915102,2692000.0,141248,0.005417699172392113,2015-05-18,2015-03-31,0000950123-15-006580
AMIGY,ADMIRAL GROUP ADR,007192107,2688000.0,116104,0.005409649099327638,2015-05-18,2015-03-31,0000950123-15-006580
N/A,GENERAL CABLE CORP,369300108,2683000.0,155738,0.005399586507997043,2015-05-18,2015-03-31,0000950123-15-006580
UPMKY,UPM KYMMENE CORP SPONSORED ADR,915436109,2681000.0,138730,0.005395561471464806,2015-05-18,2015-03-31,0000950123-15-006580
WAGE,WAGEWORKS INC COM,930427109,2677000.0,50193,0.005387511398400329,2015-05-18,2015-03-31,0000950123-15-006580
SHO,SUNSTONE HOTEL INVESTORS INC REIT,867892101,2673000.0,160372,0.005379461325335854,2015-05-18,2015-03-31,0000950123-15-006580
CBOE,CBOE HOLDINGS INC,12503M108,2671000.0,46535,0.005375436288803616,2015-05-18,2015-03-31,0000950123-15-006580
LPI1EUR,LAREDO PETROLEUM INC,516806106,2671000.0,204814,0.005375436288803616,2015-05-18,2015-03-31,0000950123-15-006580
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,2668000.0,69306,0.005369398734005259,2015-05-18,2015-03-31,0000950123-15-006580
N/A,USG CORP,903293405,2667000.0,99903,0.00536738621573914,2015-05-18,2015-03-31,0000950123-15-006580
NBTB,NBT BANCORP INC,628778102,2667000.0,106432,0.00536738621573914,2015-05-18,2015-03-31,0000950123-15-006580
N/A,PENN VIRGINIA CORP,707882106,2665000.0,411265,0.0053633611792069024,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ADVANCED SEMICONDUCTOR ENGR SPONSORED ADR,00756M404,2665000.0,370079,0.0053633611792069024,2015-05-18,2015-03-31,0000950123-15-006580
JMHLY,JARDINE MATHESON UNSPON ADR,471115402,2664000.0,42226,0.005361348660940784,2015-05-18,2015-03-31,0000950123-15-006580
TEZNY,TURNA RETE ELETTRICA ADR,88088L103,2662000.0,201606,0.005357323624408546,2015-05-18,2015-03-31,0000950123-15-006580
N/A,LIONS GATE ENTERTAINMENT CORP,535919203,2661000.0,78440,0.005355311106142427,2015-05-18,2015-03-31,0000950123-15-006580
SBRA,SABRA HEALTH CARE REIT INC,78573L106,2659000.0,80203,0.005351286069610189,2015-05-18,2015-03-31,0000950123-15-006580
CHS1USD,CHICO'S FAS INC,168615102,2654000.0,150003,0.005341223478279595,2015-05-18,2015-03-31,0000950123-15-006580
FCF,FIRST COMMONWEALTH FINANCIAL C,319829107,2650000.0,294498,0.005333173405215119,2015-05-18,2015-03-31,0000950123-15-006580
CONE1EUR,CYRUSONE INC COM,23283R100,2646000.0,85012,0.005325123332150643,2015-05-18,2015-03-31,0000950123-15-006580
N/A,PRIVATEBANCORP INC,742962103,2645000.0,75199,0.005323110813884524,2015-05-18,2015-03-31,0000950123-15-006580
UBSI,UNITED BANKSHARES INC/WV,909907107,2642000.0,70306,0.005317073259086168,2015-05-18,2015-03-31,0000950123-15-006580
KKPNY,ROYAL KPN NV SPONSORED ADR,780641205,2640000.0,771913,0.00531304822255393,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ANN INC,035623107,2639000.0,64327,0.005311035704287811,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FINANCIAL ENGINES INC COM,317485100,2635000.0,63000,0.005302985631223335,2015-05-18,2015-03-31,0000950123-15-006580
GIL,GILDAN ACTIVEWEAR INC,375916103,2633000.0,89193,0.005298960594691098,2015-05-18,2015-03-31,0000950123-15-006580
BCE,BCE INC,05534B760,2626000.0,61989,0.005284872966828265,2015-05-18,2015-03-31,0000950123-15-006580
NNI,NELNET INC,64031N108,2624000.0,55442,0.005280847930296028,2015-05-18,2015-03-31,0000950123-15-006580
N/A,TRONOX INC COM,Q9235V101,2611000.0,128424,0.005254685192836481,2015-05-18,2015-03-31,0000950123-15-006580
GSVCUSD,GSV CAP CORP COM,36191J101,2608000.0,266086,0.0052486476380381245,2015-05-18,2015-03-31,0000950123-15-006580
N/A,RAMCO-GERSHENSON PROPERTIES REIT,751452202,2606000.0,140119,0.005244622601505887,2015-05-18,2015-03-31,0000950123-15-006580
SAH,SONIC AUTOMOTIVE INC,83545G102,2606000.0,104672,0.005244622601505887,2015-05-18,2015-03-31,0000950123-15-006580
TNC,TENNANT CO,880345103,2606000.0,39870,0.005244622601505887,2015-05-18,2015-03-31,0000950123-15-006580
PNFP,PINNACLE FINANCIAL PARTNERS IN,72346Q104,2599000.0,58446,0.005230534973643054,2015-05-18,2015-03-31,0000950123-15-006580
PRK,PARK NATIONAL CORP,700658107,2595000.0,30327,0.005222484900578579,2015-05-18,2015-03-31,0000950123-15-006580
PC6A,PETROCHINA CO LTD SPONSORED ADR,71646E100,2591000.0,23295,0.005214434827514104,2015-05-18,2015-03-31,0000950123-15-006580
N/A,PEP BOYS-MANNY MOE & JACK/THE,713278109,2589000.0,269091,0.005210409790981865,2015-05-18,2015-03-31,0000950123-15-006580
OMCL,OMNICELL INC,68213N109,2581000.0,73540,0.005194309644852914,2015-05-18,2015-03-31,0000950123-15-006580
COKE,COCA-COLA BOTTLING CO CONSOLID,191098102,2578000.0,22798,0.005188272090054557,2015-05-18,2015-03-31,0000950123-15-006580
RMBS,RAMBUS INC,750917106,2577000.0,204967,0.005186259571788438,2015-05-18,2015-03-31,0000950123-15-006580
N/A,SUPERIOR ENERGY SVCS INC COM,868157108,2576000.0,115322,0.00518424705352232,2015-05-18,2015-03-31,0000950123-15-006580
COLB,COLUMBIA BANKING SYSTEM INC,197236102,2572000.0,88780,0.005176196980457844,2015-05-18,2015-03-31,0000950123-15-006580
CCHGY,COCA COLA HBC AG-UNSPR ADR,191223205,2571000.0,142647,0.005174184462191725,2015-05-18,2015-03-31,0000950123-15-006580
GBOOY,GRUPO FINANCIERO BANOR ADR,40052P107,2563000.0,88149,0.0051580843160627735,2015-05-18,2015-03-31,0000950123-15-006580
HOKCY,HONG KONG & CHINA GAS LTD SPONSORED ADR,438550303,2561000.0,1135610,0.005154059279530536,2015-05-18,2015-03-31,0000950123-15-006580
LTC,LTC PROPERTIES INC REIT,502175102,2561000.0,55667,0.005154059279530536,2015-05-18,2015-03-31,0000950123-15-006580
N/A,CLEAR CHANNEL OUTDOOR HOLDINGS,18451C109,2560000.0,252950,0.005152046761264417,2015-05-18,2015-03-31,0000950123-15-006580
SHG,SHINHAN FINANCIAL GROUP CO L SPN ADR RESTR,824596100,2559000.0,68618,0.005150034242998298,2015-05-18,2015-03-31,0000950123-15-006580
BPFH,BOSTON PRIVATE FINANCIAL HOLDI,101119105,2556000.0,210364,0.005143996688199941,2015-05-18,2015-03-31,0000950123-15-006580
SMGZY,SMITHS GROUP PLC SPON ADR,83238P203,2554000.0,154782,0.005139971651667703,2015-05-18,2015-03-31,0000950123-15-006580
EOT,EATON VANCE NATIONAL MUNI OPP TRUST,27829L105,2554000.0,120486,0.005139971651667703,2015-05-18,2015-03-31,0000950123-15-006580
CDE,COEUR MINING INC,192108504,2553000.0,542136,0.005137959133401584,2015-05-18,2015-03-31,0000950123-15-006580
WWW,WOLVERINE WORLD WIDE INC,978097103,2550000.0,76245,0.005131921578603228,2015-05-18,2015-03-31,0000950123-15-006580
VKI,VAN KAMPEN ADV MUNI INCOM II,46132E103,2545000.0,216579,0.005121858987272633,2015-05-18,2015-03-31,0000950123-15-006580
CRI,CARTER'S INC,146229109,2544000.0,27515,0.005119846469006514,2015-05-18,2015-03-31,0000950123-15-006580
VKQ,INVESCO MUN TR COM,46131J103,2544000.0,198721,0.005119846469006514,2015-05-18,2015-03-31,0000950123-15-006580
N/A,BUFFALO WILD WINGS INC,119848109,2541000.0,14018,0.005113808914208158,2015-05-18,2015-03-31,0000950123-15-006580
CTRN,CITI TRENDS INC,17306X102,2539000.0,94033,0.0051097838776759195,2015-05-18,2015-03-31,0000950123-15-006580
WARFY,WHARF HLDGS LTD ADR,962257408,2538000.0,183234,0.005107771359409801,2015-05-18,2015-03-31,0000950123-15-006580
BCX,BLACKROCK RES & COMM S SHS,09257A108,2538000.0,265434,0.005107771359409801,2015-05-18,2015-03-31,0000950123-15-006580
TPC,TUTOR PERINI CORP,901109108,2529000.0,108307,0.005089658695014731,2015-05-18,2015-03-31,0000950123-15-006580
VRTUUSD,VIRTUSA CORP,92827P102,2525000.0,61018,0.005081608621950255,2015-05-18,2015-03-31,0000950123-15-006580
THRM,GENTHERM INC,37253A103,2524000.0,49971,0.0050795961036841355,2015-05-18,2015-03-31,0000950123-15-006580
AIMCUSD,ALTRA INDUSTRIAL MOTION CORP,02208R106,2519000.0,91151,0.005069533512353542,2015-05-18,2015-03-31,0000950123-15-006580
VECO,VEECO INSTRUMENTS INC,922417100,2512000.0,82238,0.0050554458844907085,2015-05-18,2015-03-31,0000950123-15-006580
RXNEUR,REXNORD CORP NEW COM,76169B102,2509000.0,94008,0.005049408329692352,2015-05-18,2015-03-31,0000950123-15-006580
IMAX,IMAX CORP,45245E109,2506000.0,74351,0.0050433707748939955,2015-05-18,2015-03-31,0000950123-15-006580
N/A,EXAMWORKS GROUP INC COM,30066A105,2500000.0,60078,0.005031295665297282,2015-05-18,2015-03-31,0000950123-15-006580
SYIEY,SYMRISE AG - ADR,87155N109,2500000.0,158652,0.005031295665297282,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ALMOST FAMILY INC,020409108,2500000.0,55907,0.005031295665297282,2015-05-18,2015-03-31,0000950123-15-006580
SABR,SABRE CORP COM,78573M104,2499000.0,102846,0.005029283147031163,2015-05-18,2015-03-31,0000950123-15-006580
TOELY,TOKYO ELECTRONIC LTD ADR,889110102,2492000.0,143486,0.005015195519168331,2015-05-18,2015-03-31,0000950123-15-006580
N/A,AMTRUST FINANCIAL SERVICES INC,032359309,2490000.0,43697,0.005011170482636093,2015-05-18,2015-03-31,0000950123-15-006580
ANDE,ANDERSONS INC/THE,034164103,2487000.0,60112,0.005005132927837736,2015-05-18,2015-03-31,0000950123-15-006580
GBCI,GLACIER BANCORP INC,37637Q105,2481000.0,98644,0.004993057818241022,2015-05-18,2015-03-31,0000950123-15-006580
FANG,DIAMONDBACK ENERGY INC COM,25278X109,2479000.0,32267,0.004989032781708785,2015-05-18,2015-03-31,0000950123-15-006580
CALM,CAL-MAINE FOODS INC,128030202,2479000.0,63469,0.004989032781708785,2015-05-18,2015-03-31,0000950123-15-006580
FULT,FULTON FINANCIAL CORP,360271100,2478000.0,200806,0.004987020263442666,2015-05-18,2015-03-31,0000950123-15-006580
ANH,ANWORTH MORTGAGE ASSET CORP REIT,037347101,2476000.0,486358,0.004982995226910428,2015-05-18,2015-03-31,0000950123-15-006580
CTLTEUR,CATALENT INC COM,148806102,2473000.0,79389,0.0049769576721120715,2015-05-18,2015-03-31,0000950123-15-006580
N/A,COUSINS PROPERTIES INC REIT,222795106,2472000.0,233163,0.004974945153845952,2015-05-18,2015-03-31,0000950123-15-006580
TLSNY,TELIASONERA A B SPONSORED ADR,87960M205,2472000.0,195763,0.004974945153845952,2015-05-18,2015-03-31,0000950123-15-006580
CM,CANADIAN IMPERIAL BANK OF COMM,136069101,2467000.0,34029,0.004964882562515358,2015-05-18,2015-03-31,0000950123-15-006580
TILE,INTERFACE INC,458665304,2465000.0,118623,0.00496085752598312,2015-05-18,2015-03-31,0000950123-15-006580
N/A,KKR & CO L P DEL COM UNITS,48248M102,2465000.0,108054,0.00496085752598312,2015-05-18,2015-03-31,0000950123-15-006580
CLDT,CHATHAM LODGING TR COM REIT,16208T102,2464000.0,83771,0.0049588450077170014,2015-05-18,2015-03-31,0000950123-15-006580
N/A,STRAYER EDUCATION INC,863236105,2463000.0,46111,0.004956832489450882,2015-05-18,2015-03-31,0000950123-15-006580
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,2461000.0,388171,0.0049528074529186445,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FEDERAL MOGUL HOLDINGS CORP,313549404,2459000.0,184761,0.004948782416386407,2015-05-18,2015-03-31,0000950123-15-006580
LOPE,GRAND CANYON EDUCATION INC,38526M106,2456000.0,56719,0.00494274486158805,2015-05-18,2015-03-31,0000950123-15-006580
ARI,APOLLO COMMERCIAL REAL ESTATE FINANCE REIT,03762U105,2452000.0,142749,0.0049346947885235744,2015-05-18,2015-03-31,0000950123-15-006580
ALEX,ALEXANDER & BALDWIN IN COM,014491104,2452000.0,56794,0.0049346947885235744,2015-05-18,2015-03-31,0000950123-15-006580
SPKKY,SPARK NEW ZEALAND LTD,84652A102,2452000.0,221390,0.0049346947885235744,2015-05-18,2015-03-31,0000950123-15-006580
FIX,COMFORT SYSTEMS USA INC,199908104,2451000.0,116482,0.004932682270257455,2015-05-18,2015-03-31,0000950123-15-006580
PPRUY,PPR SA ADR,492089107,2448000.0,125760,0.004926644715459099,2015-05-18,2015-03-31,0000950123-15-006580
ENS,ENERSYS,29275Y102,2447000.0,38099,0.00492463219719298,2015-05-18,2015-03-31,0000950123-15-006580
QBIEY,QBE INS GROUP LTD SPONSORED ADR,74728G605,2444000.0,245894,0.004918594642394623,2015-05-18,2015-03-31,0000950123-15-006580
N/A,CARDTRONICS INC,14161H108,2442000.0,64956,0.004914569605862385,2015-05-18,2015-03-31,0000950123-15-006580
GHLEUR,GREENHILL & CO INC,395259104,2442000.0,61581,0.004914569605862385,2015-05-18,2015-03-31,0000950123-15-006580
ADTNEUR,ADTRAN INC,00738A106,2441000.0,130737,0.004912557087596266,2015-05-18,2015-03-31,0000950123-15-006580
N/A,FELCOR LODGING TRUST INC REIT,31430F101,2440000.0,212342,0.0049105445693301475,2015-05-18,2015-03-31,0000950123-15-006580
LNW,SCIENTIFIC GAMES CORP,80874P109,2438000.0,232888,0.00490651953279791,2015-05-18,2015-03-31,0000950123-15-006580
STRNY,SEVERN TRENT PLC SPONSORED ADR,81814P209,2438000.0,79025,0.00490651953279791,2015-05-18,2015-03-31,0000950123-15-006580
N/A,KRISPY KREME DOUGHNUTS INC,501014104,2434000.0,121783,0.0048984694597334335,2015-05-18,2015-03-31,0000950123-15-006580
N/A,CALAMOS ASSET MANAGEMENT INC,12811R104,2427000.0,180475,0.004884381831870602,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ON ASSIGNMENT INC,682159108,2425000.0,63193,0.0048803567953383635,2015-05-18,2015-03-31,0000950123-15-006580
FPF,FIRST TR INTER DUR PFD COM,33718W103,2425000.0,107956,0.0048803567953383635,2015-05-18,2015-03-31,0000950123-15-006580
N/A,WM MORRISON SUPERMARKETS PLC,92933J107,2424000.0,169749,0.004878344277072245,2015-05-18,2015-03-31,0000950123-15-006580
VSIUSD,VITAMIN SHOPPE INC,92849E101,2422000.0,58802,0.0048743192405400065,2015-05-18,2015-03-31,0000950123-15-006580
N/A,COBALT INTERNATIONAL ENERGY,19075F106,2416000.0,256755,0.0048622441309432935,2015-05-18,2015-03-31,0000950123-15-006580
WSO,WATSCO INC,942622200,2416000.0,19217,0.0048622441309432935,2015-05-18,2015-03-31,0000950123-15-006580
N/A,TELETECH HOLDINGS INC,879939106,2414000.0,94847,0.004858219094411056,2015-05-18,2015-03-31,0000950123-15-006580
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,2411000.0,501328,0.004852181539612699,2015-05-18,2015-03-31,0000950123-15-006580
NTDOY,NINTENDO LTD ADR,654445303,2403000.0,130362,0.004836081393483747,2015-05-18,2015-03-31,0000950123-15-006580
N/A,NEWPORT CORP,651824104,2398000.0,125837,0.004826018802153153,2015-05-18,2015-03-31,0000950123-15-006580
N/A,AMERICAN MTG ACCEP CO SH BEN INT,00165C104,2391000.0,67381,0.00481193117429032,2015-05-18,2015-03-31,0000950123-15-006580
CHFCUSD,CHEMICAL FINANCIAL CORP,163731102,2391000.0,76228,0.00481193117429032,2015-05-18,2015-03-31,0000950123-15-006580
N/A,GENERAL COMMUNICATION INC,369385109,2389000.0,151588,0.0048079061377580825,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ARCELORMITTAL NY REG SH CL A,03938L104,2388000.0,253502,0.004805893619491964,2015-05-18,2015-03-31,0000950123-15-006580
N/A,HOMEINNS HOTEL GROUP,43742E102,2383000.0,100688,0.0047958310281613695,2015-05-18,2015-03-31,0000950123-15-006580
N/A,BROADSOFT INC COM,11133B409,2383000.0,71227,0.0047958310281613695,2015-05-18,2015-03-31,0000950123-15-006580
N/A,SILICONWARE PRECISION INDS L SPONSD ADR SP,827084864,2380000.0,290953,0.0047897934733630125,2015-05-18,2015-03-31,0000950123-15-006580
N/A,AMERICAN CAP MTG INVT COM,02504A104,2380000.0,132501,0.0047897934733630125,2015-05-18,2015-03-31,0000950123-15-006580
DNOW,NOW INC/DE,67011P100,2378000.0,109878,0.004785768436830775,2015-05-18,2015-03-31,0000950123-15-006580
N/A,ISLE OF CAPRI CASINOS INC,464592104,2373000.0,168904,0.00477570584550018,2015-05-18,2015-03-31,0000950123-15-006580
MBI,MBIA INC,55262C100,2373000.0,255163,0.00477570584550018,2015-05-18,2015-03-31,0000950123-15-006580
KN,KNOWLES CORP COM,49926D109,2372000.0,123070,0.004773693327234061,2015-05-18,2015-03-31,0000950123-15-006580
ROG,ROGERS CORP,775133101,2371000.0,28840,0.0047716808089679425,2015-05-18,2015-03-31,0000950123-15-006580
GDOT,GREEN DOT CORP,39304D102,2371000.0,148901,0.0047716808089679425,2015-05-18,2015-03-31,0000950123-15-006580
WSBC,WESBANCO INC,950810101,2360000.0,72443,0.004749543108040634,2015-05-18,2015-03-31,0000950123-15-006580
BRSEUR,BRISTOW GROUP INC,110394103,2360000.0,43343,0.004749543108040634,2015-05-18,2015-03-31,0000950123-15-006580
BOBEUSD,BOB EVANS FARMS INC/DE,096761101,2354000.0,50888,0.004737467998443921,2015-05-18,2015-03-31,0000950123-15-006580
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,2352000.0,181493,0.004733442961911683,2015-05-18,2015-03-31,0000950123-15-006580
SCHL,SCHOLASTIC CORP,807066105,2352000.0,57449,0.004733442961911683,2015-05-18,2015-03-31,0000950123-15-006580
