ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BDC,BELDEN CDT INC COM,077454106,1265286.24,60598,0.009159963305336345,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WHOLE FOODS MKT INC COM,966837106,1260664.8,133545,0.009126506669612705,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CAPELLA EDUCATION CO COM,139594105,1259990.6800000002,21443,0.009121626418592675,2009-01-21,2008-12-31,0001193125-09-008875
FULT,FULTON FINL CORP PA COM,360271100,1256833.76,130648,0.009098772086945248,2009-01-21,2008-12-31,0001193125-09-008875
WABC,WESTAMERICA BANCORPORATION COM,957090103,1256653.2,24568,0.009097464933731907,2009-01-21,2008-12-31,0001193125-09-008875
KMT,KENNAMETAL INC COM,489170100,1253712.81,56499,0.009076178157940071,2009-01-21,2008-12-31,0001193125-09-008875
SNPUSD,CHINA PETE & CHEM CORP SPON ADR H SHS,16941R108,1253595.52,20288,0.009075329044069928,2009-01-21,2008-12-31,0001193125-09-008875
WKC,WORLD FUEL SVCS CORP COM,981475106,1252154.0,33842,0.009064893247104407,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ENERGY CONVERSION DEVICES IN COM,292659109,1250214.32,49592,0.009050851050910054,2009-01-21,2008-12-31,0001193125-09-008875
MFG,MIZUHO FINANCIAL GROUP ADR,60687Y109,1246100.74,215962,0.009021071036979321,2009-01-21,2008-12-31,0001193125-09-008875
URBN,URBAN OUTFITTERS INC COM,917047102,1246081.3399999999,83183,0.009020930591851169,2009-01-21,2008-12-31,0001193125-09-008875
RWR,STREETTRACKS SER TR WILSHIRE REIT,78464A607,1244108.88,30696,0.00900665108682688,2009-01-21,2008-12-31,0001193125-09-008875
SONY,SONY CORP ADR NEW,835699307,1241603.6400000001,56772,0.00898851455317497,2009-01-21,2008-12-31,0001193125-09-008875
SNI,SCRIPPS NETWORKS INTERACTIVE,811065101,1240734.0,56397,0.00898221884692525,2009-01-21,2008-12-31,0001193125-09-008875
N/A,INTEGRATED DEVICE TECHNOLOGY COM,458118106,1236825.48,220468,0.008953923352477943,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SHARP CORP ADR,819882200,1235218.14,175957,0.008942287111638716,2009-01-21,2008-12-31,0001193125-09-008875
PTEN,PATTERSON UTI ENERGY INC COM,703481101,1234838.8399999999,107284,0.008939541192200192,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PEROT SYS CORP CL A,714265105,1231749.02,90106,0.008917172626949618,2009-01-21,2008-12-31,0001193125-09-008875
SNH1EUR,SENIOR HSG PPTYS TR SH BEN INT,81721M109,1229383.68,68604,0.008900048890897098,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CLARCOR INC COM,179895107,1228589.04,37028,0.008894296142617032,2009-01-21,2008-12-31,0001193125-09-008875
MAURY,MARUI LIMITED ADR NEW,573814308,1225744.0,107900,0.008873699647390612,2009-01-21,2008-12-31,0001193125-09-008875
DLX,DELUXE CORP COM,248019101,1224401.2,81845,0.008863978527901946,2009-01-21,2008-12-31,0001193125-09-008875
N/A,EXTERRAN HOLDINGS INC,30225X103,1223280.2999999998,57431,0.008855863840059491,2009-01-21,2008-12-31,0001193125-09-008875
HURN,HURON CONSULTING GROUP INC COM,447462102,1220767.3199999998,21316,0.00883767127314511,2009-01-21,2008-12-31,0001193125-09-008875
N/A,LAN AIRLINES S A SPONSORED ADR,501723100,1217562.5,151250,0.00881447017234107,2009-01-21,2008-12-31,0001193125-09-008875
N/A,COMMSCOPE INC COM,203372107,1214264.52,78138,0.008790594645344322,2009-01-21,2008-12-31,0001193125-09-008875
EME,EMCOR GROUP INC COM,29084Q100,1214135.9,54130,0.008789663508623565,2009-01-21,2008-12-31,0001193125-09-008875
N/A,JONES APPAREL GROUP INC COM,480074103,1210072.42,206497,0.00876024619061656,2009-01-21,2008-12-31,0001193125-09-008875
NPK,NATIONAL PRESTO INDS INC COM,637215104,1209747.0,15711,0.008757890332183433,2009-01-21,2008-12-31,0001193125-09-008875
N/A,COOPER COS INC COM NEW,216648402,1209598.4000000001,73756,0.008756814551459562,2009-01-21,2008-12-31,0001193125-09-008875
BNS,BANK NOVA SCOTIA HALIFAX COM,064149107,1209121.5999999999,44453,0.008753362786660486,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ROCK-TENN CO CL A,772739207,1207340.1400000001,35323,0.008740466014598916,2009-01-21,2008-12-31,0001193125-09-008875
SJIEUR,SOUTH JERSEY INDS INC COM,838518108,1206339.2,30272,0.008733219769930321,2009-01-21,2008-12-31,0001193125-09-008875
N/A,DEL MONTE FOODS CO COM,24522P103,1205146.32,168788,0.008724583987225795,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FOUNDATION COAL HLDGS INC COM,35039W100,1204500.26,85913,0.008719906874880806,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CBL & ASSOC PPTYS INC COM,124830100,1203585.5,185167,0.008713284525116544,2009-01-21,2008-12-31,0001193125-09-008875
N/A,DSM N V SPONSORED ADR,780249108,1202140.03,188719,0.008702820132364621,2009-01-21,2008-12-31,0001193125-09-008875
HLF,HERBALIFE LTD,G4412G101,1193982.64,55073,0.008643765200203723,2009-01-21,2008-12-31,0001193125-09-008875
N/A,VALIDUS HOLDINGS LTD COM SHS,G9319H102,1193785.4400000002,45634,0.008642337582715516,2009-01-21,2008-12-31,0001193125-09-008875
RGLD,ROYAL GOLD INC COM,780287108,1187092.83,24123,0.008593886836885127,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PLATINUM UNDERWRITER HLDGS L COM,G7127P100,1184614.64,32833,0.00857594613007427,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MANITOWOC INC COM,563571108,1184376.24,136764,0.008574220247674734,2009-01-21,2008-12-31,0001193125-09-008875
NHI,NATIONAL HEALTH INVS INC COM,63633D104,1182562.16,43112,0.00856108732509356,2009-01-21,2008-12-31,0001193125-09-008875
RPM,RPM INTL INC COM,749685103,1180962.6900000002,88861,0.00854950805864395,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CH ENERGY GROUP INC COM,12541M102,1180017.1800000002,22962,0.00854266309611213,2009-01-21,2008-12-31,0001193125-09-008875
N/A,COMPASS GROUP PLC SPON ADR NEW,20449X203,1178867.25,238155,0.008534338247338222,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PARAMETRIC TECHNOLOGY CORP COM,699173209,1177411.4,93076,0.008523798709203298,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TECHNIP NEW SPONSORED ADR,878546209,1176385.6800000002,38799,0.008516373071221533,2009-01-21,2008-12-31,0001193125-09-008875
AVA,AVISTA CORP COM,05379B107,1175280.72,60644,0.008508373780046229,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WATSON WYATT & CO HLDGS CL A,942712100,1173407.16,24538,0.008494810255597922,2009-01-21,2008-12-31,0001193125-09-008875
PSMT,PRICESMART INC COM,741511109,1167537.92,56512,0.008452320247147177,2009-01-21,2008-12-31,0001193125-09-008875
TTEK,TETRA TECH INC NEW COM,88162G103,1164102.4500000002,48203,0.008427449369600463,2009-01-21,2008-12-31,0001193125-09-008875
AHKSY,ASHAI KASEI CORP ADR,043400100,1156334.58,26879,0.008371214343950753,2009-01-21,2008-12-31,0001193125-09-008875
N/A,KNIGHT CAPITAL GROUP INC CL A,499005106,1153626.8,71432,0.008351611534203196,2009-01-21,2008-12-31,0001193125-09-008875
N/A,KAYDON CORP COM,486587108,1152099.0,33540,0.008340551118389383,2009-01-21,2008-12-31,0001193125-09-008875
IBOC,INTERNATIONAL BANCSHARES COR COM,459044103,1151423.35,52745,0.00833565979102677,2009-01-21,2008-12-31,0001193125-09-008875
TTC,TORO CO COM,891092108,1151271.0,34887,0.008334556862404415,2009-01-21,2008-12-31,0001193125-09-008875
LPTUSD,LIBERTY PPTY TR SH BEN INT,531172104,1150632.0,50400,0.008329930860502972,2009-01-21,2008-12-31,0001193125-09-008875
CRS,CARPENTER TECHNOLOGY CORP COM,144285103,1147836.82,55883,0.00830969532373478,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AMCOR LTD ADR NEW,02341R302,1140793.5,70550,0.008258705634043895,2009-01-21,2008-12-31,0001193125-09-008875
N/A,VARIAN INC COM,922206107,1138234.17,33967,0.00824017751910427,2009-01-21,2008-12-31,0001193125-09-008875
CMG,CHIPOTLE MEXICAN GRILL CL A,169656105,1137333.0,18350,0.00823365355332411,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TELECOM CORP NEW ZEALAND LTD SPONSORED ADR,879278208,1136025.2,169556,0.00822418581422128,2009-01-21,2008-12-31,0001193125-09-008875
CNA,CNA FINL CORP COM,126117100,1131614.52,68833,0.008192254962786763,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CENTENNIAL COMMUNCTNS CORP N CL A NEW,15133V208,1130745.4600000002,140291,0.008185963455412008,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CENTRAL EUROPEAN MEDIA CL A NEW,G20045202,1127832.7200000002,51926,0.008164876850124982,2009-01-21,2008-12-31,0001193125-09-008875
SKT,TANGER FACTORY OUTLET CTRS I COM,875465106,1125063.7200000002,29906,0.008144830841885395,2009-01-21,2008-12-31,0001193125-09-008875
WST,WEST PHARMACEUTICAL SVSC INC COM,955306105,1120786.98,29674,0.00811386964099028,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CYMER INC COM,232572107,1118593.14,51054,0.008097987468828366,2009-01-21,2008-12-31,0001193125-09-008875
PHG,KONINKLIJKE PHILIPS ELECTRS NY REG SH NEW,500472303,1117409.32,56236,0.008089417275446572,2009-01-21,2008-12-31,0001193125-09-008875
SCRYY,SCOR-SPONSORED ADR,80917Q106,1115668.68,491484,0.008076816017309281,2009-01-21,2008-12-31,0001193125-09-008875
PSO,PEARSON PLC SPONSORED ADR,705015105,1115035.2,116880,0.008072229977114405,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WESTERN REFNG INC COM,959319104,1114894.72,143672,0.008071212980640048,2009-01-21,2008-12-31,0001193125-09-008875
KEP,KOREA ELECTRIC PWR SPONSORED ADR,500631106,1112969.4300000002,95863,0.008057274959981474,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AMERICREDIT CORP COM,03060R101,1111169.24,145441,0.008044242593216278,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FOCUS MEDIA HLDG LTD SPONSORED ADR,34415V109,1107998.28,121892,0.008021286619836934,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WHITING PETE CORP NEW COM,966387102,1106689.5,33075,0.008011811786083303,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PANASONIC ELECTRIC WORKS CO LTD - ADR,69832B104,1105575.74,12718,0.00800374878783956,2009-01-21,2008-12-31,0001193125-09-008875
TSCO,TRACTOR SUPPLY CO COM,892356106,1104185.42,30553,0.007993683650181322,2009-01-21,2008-12-31,0001193125-09-008875
FMBIUSD,FIRST MIDWEST BANCORP DEL COM,320867104,1101525.23,55159,0.007974425365364107,2009-01-21,2008-12-31,0001193125-09-008875
PIPR,PIPER JAFFRAY COS COM,724078100,1100238.72,27672,0.007965111753930264,2009-01-21,2008-12-31,0001193125-09-008875
N/A,KINDER MORGAN MANAGEMENT LLC SHS,49455U100,1098330.56,27472,0.007951297744871959,2009-01-21,2008-12-31,0001193125-09-008875
N/A,THORATEC CORP COM NEW,885175307,1097674.65,33785,0.007946549324046957,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MADECO SA SPONS ADR NEW,556304202,1093300.0,168200,0.00791487930962106,2009-01-21,2008-12-31,0001193125-09-008875
POT1EUR,POTASH CORP SASK INC COM,73755L107,1092954.9400000002,14927,0.007912381268594282,2009-01-21,2008-12-31,0001193125-09-008875
CA8A,CACI INTL INC CL A,127190304,1091358.3599999999,24204,0.0079008229241251,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PEPSIAMERICAS INC COM,71343P200,1088934.24,53484,0.007883273653813165,2009-01-21,2008-12-31,0001193125-09-008875
N/A,DEVELOPERS DIVERSIFIED RLTY COM,251591103,1088674.32,223089,0.007881391978673536,2009-01-21,2008-12-31,0001193125-09-008875
TOTDY,TOTO LTD-UNSPONSORED ADR,891515207,1087157.6500000001,17663,0.007870412137822422,2009-01-21,2008-12-31,0001193125-09-008875
N/A,BRE PROPERTIES INC CL A,05564E106,1086619.1300000001,38836,0.007866513554811522,2009-01-21,2008-12-31,0001193125-09-008875
NX,QUANEX BUILDING PRODUCTS,747619104,1086357.8,115940,0.007864621672062063,2009-01-21,2008-12-31,0001193125-09-008875
CPYYY,CENTRICA PLC SPON ADR NEW,15639K300,1082811.6,70772,0.007838949171368953,2009-01-21,2008-12-31,0001193125-09-008875
BHE,BENCHMARK ELECTRS INC COM,08160H101,1078477.58,84454,0.007807573295373815,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WAUSAU PAPER CORP COM,943315101,1072557.2,93755,0.007764713061982161,2009-01-21,2008-12-31,0001193125-09-008875
NNN,NATIONAL RETAIL PROPERTIES INC COM,637417106,1072088.73,62367,0.007761321601714917,2009-01-21,2008-12-31,0001193125-09-008875
SUHJY,SUN HUNG KAI PPTYS LTD SPONSORED ADR,86676H302,1071712.81,128657,0.007758600151582224,2009-01-21,2008-12-31,0001193125-09-008875
FCF,FIRST COMWLTH FINL CORP PA COM,319829107,1068666.3599999999,86322,0.0077365455608269,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NATIONAL PENN BANCSHARES INC COM,637138108,1068182.67,73617,0.0077330439162890145,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PERINI CORP COM,713839108,1067904.8800000001,45676,0.007731032872363817,2009-01-21,2008-12-31,0001193125-09-008875
DRCEUR,DRESSER-RAND GROUP,261608103,1063307.25,61641,0.007697748607696942,2009-01-21,2008-12-31,0001193125-09-008875
N/A,RYANAIR HLDGS PLC SPONSORED ADR,783513104,1062786.76,36547,0.007693980551781947,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NEWALLIANCE BANCSHARES INC COM,650203102,1062015.6300000001,80639,0.0076883980027267675,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,1061859.0,43788,0.007687264089302944,2009-01-21,2008-12-31,0001193125-09-008875
WRI,WEINGARTEN RLTY INVS SH BEN INT,948741103,1060564.81,51260,0.007677894878973009,2009-01-21,2008-12-31,0001193125-09-008875
N/A,J2 GLOBAL COMMUNICATIONS INC COM NEW,46626E205,1059935.64,52891,0.007673340040762787,2009-01-21,2008-12-31,0001193125-09-008875
DLR,DIGITAL RLTY TR INC COM,253868103,1052514.0,32040,0.007619611526284185,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TESSERA TECHNOLOGIES INC COM,88164L100,1052092.7999999998,88560,0.007616562274326614,2009-01-21,2008-12-31,0001193125-09-008875
N/A,EQUITY ONE COM,294752100,1051309.2,59396,0.0076108894494596796,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CONVERGYS CORP COM,212485106,1046849.15,163315,0.0075786011868923375,2009-01-21,2008-12-31,0001193125-09-008875
HWC,HANCOCK HLDG CO COM,410120109,1046034.6,23010,0.007572704301369927,2009-01-21,2008-12-31,0001193125-09-008875
N/A,COCA COLA HELLENIC BTTLG CO SPONSORED ADR,1912EP104,1045935.1799999999,72333,0.007571984556285354,2009-01-21,2008-12-31,0001193125-09-008875
UNFI,UNITED NAT FOODS INC COM,911163103,1045392.48,58664,0.007568055712416946,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SPRINT NEXTEL CORP COM FON,852061100,1044639.03,570841,0.007562601156653813,2009-01-21,2008-12-31,0001193125-09-008875
N/A,INVESTORS BANCORP INC COM,46146P102,1044585.3999999999,77780,0.007562212905508312,2009-01-21,2008-12-31,0001193125-09-008875
N/A,INFINITY PPTY & CAS CORP COM,45665Q103,1044322.04,22348,0.0075603063266964764,2009-01-21,2008-12-31,0001193125-09-008875
MSM,MSC INDL DIRECT INC CL A,553530106,1043688.5400000002,28338,0.007555720141712807,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TELE NORTE LESTE PART-ADR,879246106,1043526.7200000001,74966,0.007554548655597484,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NALCO HOLDING COMPANY COM,62985Q101,1041058.0199999999,90213,0.007536676651068386,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PETRO-CDA COM,71644E102,1039096.4100000001,47469,0.007522475693963709,2009-01-21,2008-12-31,0001193125-09-008875
N/A,GREAT PLAINS ENERGY INC COM,391164100,1038832.86,53742,0.007520567739658347,2009-01-21,2008-12-31,0001193125-09-008875
N/A,UNIFI INC COM,904677101,1037833.32,368026,0.007513331630205188,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PHILLIPS VAN HEUSEN CORP COM,718592108,1037822.2800000001,51556,0.007513251706792056,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HEALTH NET INC COM,42222G108,1034441.1,94990,0.007488773858420972,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PMC-SIERRA INC COM,69344F106,1032740.28,212498,0.0074764608747683705,2009-01-21,2008-12-31,0001193125-09-008875
CMO,CAPSTEAD MTG CORP COM NO PAR,14067E506,1032218.3399999999,95842,0.007472682321665961,2009-01-21,2008-12-31,0001193125-09-008875
N/A,LAMAR ADVERTISING CO CL A,512815101,1030661.0399999999,82059,0.007461408342384087,2009-01-21,2008-12-31,0001193125-09-008875
JBLU,JETBLUE AWYS CORP COM,477143101,1027000.8,144648,0.0074349102559995205,2009-01-21,2008-12-31,0001193125-09-008875
UMC,UNITED MICROELECTRONICS CORP SPONSORED ADR,910873405,1025707.2000000001,523320,0.007425545316938947,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HARMAN INTL INDS INC COM,413086109,1020095.02,60974,0.007384916278830587,2009-01-21,2008-12-31,0001193125-09-008875
N/A,SHINSEI BANK LTD TOKYO SPONSORED ADR,824631105,1017416.42,331406,0.007365524715930423,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ISIS PHARMACEUTICALS INC COM,464330109,1012934.12,71434,0.007333075375832082,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MICROS SYS INC COM,594901100,1012623.3600000001,62048,0.007330825647583424,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AKZO NOBEL NV SPONSORED ADR,010199305,1012319.88,24739,0.007328628622455021,2009-01-21,2008-12-31,0001193125-09-008875
AIT,APPLIED INDL TECHNOLOGIES IN COM,03820C105,1011292.9199999999,53451,0.007321194007568155,2009-01-21,2008-12-31,0001193125-09-008875
KT,KT CORP SPONSORED ADR,48268K101,1009941.48,68844,0.007311410339321386,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PHH CORP COM NEW,693320202,1009783.0599999999,79323,0.007310263467300686,2009-01-21,2008-12-31,0001193125-09-008875
MAA,MID-AMER APT CMNTYS INC COM,59522J103,1009340.77,27162,0.00730706153556205,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ATWOOD OCEANICS INC COM,050095108,1007058.96,65907,0.007290542509898932,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CALPINE CORP COM,131347304,1005513.6,138120,0.007279354969525826,2009-01-21,2008-12-31,0001193125-09-008875
NFG,NATIONAL FUEL GAS CO N J COM,636180101,1004674.78,32068,0.007273282382804436,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PETSMART INC COM,716768106,1003015.8,54364,0.007261272297304506,2009-01-21,2008-12-31,0001193125-09-008875
N/A,BRITISH AWYS PLC ADR 2ND INSTAL,110419306,1002876.2400000001,38811,0.007260261961114575,2009-01-21,2008-12-31,0001193125-09-008875
SAFT,SAFETY INS GROUP INC COM,78648T100,1002728.76,26346,0.007259194288563049,2009-01-21,2008-12-31,0001193125-09-008875
CIG,COMPANHIA ENERGETICA SP ADR N-V PFD,204409601,1002085.68,72932,0.0072545387497480575,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CIE GEN GEOPHYSIQUE - SP ADR,204386106,997464.58,66542,0.0072210845754338785,2009-01-21,2008-12-31,0001193125-09-008875
N/A,THOMAS & BETTS CORP COM,884315102,997262.36,41518,0.007219620615958903,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FIRST BANCORP P R COM,318672102,995102.78,89327,0.007203986466997527,2009-01-21,2008-12-31,0001193125-09-008875
N/A,NTELOS HLDGS CORP COM,67020Q107,993255.48,40278,0.007190613050232996,2009-01-21,2008-12-31,0001193125-09-008875
N/A,KOBE STEEL LTD ADR SPONSORED ADR,499892107,986135.64,110306,0.007139069398624277,2009-01-21,2008-12-31,0001193125-09-008875
BRC,BRADY CORP CL A,104674106,985087.45,41131,0.007131481090434802,2009-01-21,2008-12-31,0001193125-09-008875
N/A,UNIBANCO-UNIAO DE BANCOS BRA GDR REP PFD U,90458E107,984356.46,15233,0.00712618913248498,2009-01-21,2008-12-31,0001193125-09-008875
TXNM,PNM RES INC COM,69349H107,984352.32,97654,0.007126159161205056,2009-01-21,2008-12-31,0001193125-09-008875
NWNGBP,NORTHWEST NAT GAS CO COM,667655104,983369.13,22233,0.007119041416589283,2009-01-21,2008-12-31,0001193125-09-008875
N/A,POST PPTYS INC COM,737464107,981453.0,59482,0.007105169709197399,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WHITNEY HLDG CORP COM,966612103,978300.1799999999,61182,0.007082345059252317,2009-01-21,2008-12-31,0001193125-09-008875
JLL,JONES LANG LASALLE INC COM,48020Q107,978031.6,35308,0.007080400690565791,2009-01-21,2008-12-31,0001193125-09-008875
CALM,CAL MAINE FOODS INC COM NEW,128030202,975599.1,33993,0.007062790753750047,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HOME PROPERTIES INC COM,437306103,975212.0,24020,0.007059988366682679,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WILLIS GROUP HOLDINGS LTD SHS,G96655108,974455.2999999999,39166,0.00705451028274086,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CONCUR TECHNOLOGIES INC COM,206708109,973441.2,29660,0.007047168767047193,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HERTZ GLOBAL HLDGS INC COM,42805T105,972948.21,191903,0.00704359979572107,2009-01-21,2008-12-31,0001193125-09-008875
N/A,GENERAL CABLE CORP DEL NEW COM,369300108,970614.9199999999,54868,0.007026708083707581,2009-01-21,2008-12-31,0001193125-09-008875
EGP,EASTGROUP PPTY INC COM,277276101,970231.0199999999,27269,0.007023928862846918,2009-01-21,2008-12-31,0001193125-09-008875
FFIN,FIRST FINL BANKSHARES COM,32020R109,968880.3,17549,0.007014150406996657,2009-01-21,2008-12-31,0001193125-09-008875
N/A,OMNITURE INC COM,68212S109,968846.4800000001,91057,0.007013905569149542,2009-01-21,2008-12-31,0001193125-09-008875
N/A,EL PASO ELEC CO COM NEW,283677854,968411.97,53533,0.007010759960250955,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ODYSSEY RE HLDGS CORP COM,67612W108,967137.2699999999,18667,0.007001531846598733,2009-01-21,2008-12-31,0001193125-09-008875
N/A,TW TELECOM INC,87311L104,965563.0599999999,113998,0.006990135448393301,2009-01-21,2008-12-31,0001193125-09-008875
N/A,ADVENT SOFTWARE INC COM,007974108,964011.8099999999,48273,0.00697890526772098,2009-01-21,2008-12-31,0001193125-09-008875
N/A,UTI WORLDWIDE INC ORD,G87210103,961310.58,67037,0.006959349876302772,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FRONTIER OIL CORP COM,35914P105,959046.42,75934,0.006942958626748512,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MASSEY ENERGY CORP COM,576206106,957622.48,69443,0.006932650099131077,2009-01-21,2008-12-31,0001193125-09-008875
SKYW,SKYWEST INC COM,830879102,957271.79,51466,0.006930111300059377,2009-01-21,2008-12-31,0001193125-09-008875
KFY,KORN FERRY INTL COM NEW,500643200,957224.3999999999,83820,0.006929768223016951,2009-01-21,2008-12-31,0001193125-09-008875
PGNXUSD,PROGENICS PHARMACEUTICALS IN COM,743187106,953994.61,92531,0.006906386353406213,2009-01-21,2008-12-31,0001193125-09-008875
N/A,OLYMPUS CORP SPONSORED ADR,68163W109,951896.4,49270,0.006891196488852805,2009-01-21,2008-12-31,0001193125-09-008875
NVZMY,NOVOZYMES A/S UNSPONS ADR,670108109,950302.4400000001,12174,0.006879657111715364,2009-01-21,2008-12-31,0001193125-09-008875
N/A,CAPGEMINI SA - ADR,139098107,949289.25,49675,0.006872322183911729,2009-01-21,2008-12-31,0001193125-09-008875
N/A,EASTMAN KODAK CO COM,277461109,947700.58,144027,0.006860821103409748,2009-01-21,2008-12-31,0001193125-09-008875
IT,GARTNER INC COM,366651107,947290.0700000001,53129,0.006857849241061453,2009-01-21,2008-12-31,0001193125-09-008875
N/A,KONAMI CORP SPONSORED ADR,50046R101,944820.96,36536,0.00683997426836212,2009-01-21,2008-12-31,0001193125-09-008875
N/A,AVOCENT CORP COM,053893103,941510.79,52569,0.0068160104925967056,2009-01-21,2008-12-31,0001193125-09-008875
N/A,KINETIC CONCEPTS INC COM NEW,49460W208,941105.0599999999,49067,0.006813073234769674,2009-01-21,2008-12-31,0001193125-09-008875
N/A,WIND RIVER SYSTEMS INC COM,973149107,940709.28,104176,0.0068102080093666185,2009-01-21,2008-12-31,0001193125-09-008875
N/A,HEALTHSPRING INC COM,42224N101,937331.89,46937,0.006785757598471603,2009-01-21,2008-12-31,0001193125-09-008875
CNMD,CONMED CORP COM,207410101,936484.92,39118,0.006779626010317509,2009-01-21,2008-12-31,0001193125-09-008875
HENKY,HENKEL LTD PARTNERSHIP SPONSORED ADR,42550U109,933197.35,35335,0.006755825845886949,2009-01-21,2008-12-31,0001193125-09-008875
N/A,IPC HLDGS LTD ORD,G4933P101,931385.0,31150,0.006742705447536275,2009-01-21,2008-12-31,0001193125-09-008875
TG7,TRIUMPH GROUP INC NEW COM,896818101,929152.18,21883,0.006726541082018937,2009-01-21,2008-12-31,0001193125-09-008875
TDY,TELEDYNE TECHNOLOGIES INC COM,879360105,928733.85,20847,0.006723512607253004,2009-01-21,2008-12-31,0001193125-09-008875
MSTR,MICROSTRATEGY INC CL A NEW,594972408,926690.54,24958,0.006708720187933382,2009-01-21,2008-12-31,0001193125-09-008875
N/A,A D C TELECOMMUNICATIONS COM NEW,000886309,926448.43,169369,0.006706967447212947,2009-01-21,2008-12-31,0001193125-09-008875
N/A,POLYCOM INC COM,73172K104,923286.91,68341,0.006684079814143384,2009-01-21,2008-12-31,0001193125-09-008875
N/A,FINANCIAL FED CORP COM,317492106,923190.71,39673,0.0066833833800543085,2009-01-21,2008-12-31,0001193125-09-008875
N/A,MCDERMOTT INTL INC COM,580037109,921013.6,93220,0.006667622323716827,2009-01-21,2008-12-31,0001193125-09-008875
N/A,BIOMED REALTY TRUST INC COM,09063H107,917511.92,78286,0.006642272122874502,2009-01-21,2008-12-31,0001193125-09-008875
N/A,EMULEX CORP COM NEW,292475209,917339.52,131424,0.00664102404348826,2009-01-21,2008-12-31,0001193125-09-008875
IX,ORIX CORP SPONSORED ADR,686330101,914441.9199999999,32176,0.0066200470433167066,2009-01-21,2008-12-31,0001193125-09-008875
N/A,STERIS CORP COM,859152100,912884.68,38212,0.006608773498401209,2009-01-21,2008-12-31,0001193125-09-008875
N/A,PANTRY INC COM,698657103,912182.7,42526,0.006603691556594049,2009-01-21,2008-12-31,0001193125-09-008875
LFCUSD,CHINA LIFE INS CO LTD SPON ADR REP H,16939P106,910182.4,19616,0.006589210505571425,2009-01-21,2008-12-31,0001193125-09-008875
RGR,STURM RUGER & CO INC COM,864159108,908598.1799999999,152194,0.0065777416405756435,2009-01-21,2008-12-31,0001193125-09-008875
