ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NOVELLUS SYSTEMS INC,670008101,4700274.25,94175,0.017637109053198548,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MECHEL - ADR,583840103,4693576.600000001,522670,0.01761197707638887,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TELE NORTE LESTE PART-ADR,879246106,4681931.75,412505,0.01756828143685078,2012-05-03,2012-03-31,0001193125-12-207579
TSS,TOTAL SYSTEM SERVICES INC,891906109,4669529.49,202407,0.017521743724263877,2012-05-03,2012-03-31,0001193125-12-207579
HFCUSD,HOLLY FRONTIER CORP,436106108,4669048.050000001,145227,0.017519937189297848,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GEMALTO NV SPONSORED ADR,36863N208,4647835.8,140418,0.017440341245185922,2012-05-03,2012-03-31,0001193125-12-207579
KBIA,KB FINANCIAL GROUP INC - ADR,48241A105,4628126.9,126107,0.017366386407631797,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SXC HEALTH SOLUTIONS,78505P100,4617985.76,61606,0.017328333225500186,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NABORS INDUSTRIES LTD,G6359F103,4613232.36,263764,0.01731049676964371,2012-05-03,2012-03-31,0001193125-12-207579
TDS,TELEPHONE & DATA SYSTEMS INC,879433829,4606317.55,198977,0.017284549930892297,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RYANAIR HLDGS PLC SPONSORED ADR,783513104,4602625.920000001,126864,0.017270697615595156,2012-05-03,2012-03-31,0001193125-12-207579
PKG,PACKAGING CORP OF AMERICA,695156109,4601067.46,155494,0.017264849716618822,2012-05-03,2012-03-31,0001193125-12-207579
AU3EUR,ANGLOGOLD ASHANTI LTD SPONSORED ADR,035128206,4588380.680000001,124279,0.017217244383293025,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VALEANT PHARMACEUTICALS INTERN,91911K102,4572186.71,85159,0.01715647881947635,2012-05-03,2012-03-31,0001193125-12-207579
ERJ,EMBRAER-EMPRESA BRASILEIRA D SP ADR PFD SH,29082A107,4569942.0,142900,0.017148055865206648,2012-05-03,2012-03-31,0001193125-12-207579
DPZ,DOMINO'S PIZZA INC,25754A201,4569081.0,125870,0.017144825085450593,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SABMILLER PLC SPONSORED ADR,78572M105,4541446.1899999995,112162,0.017041129400537224,2012-05-03,2012-03-31,0001193125-12-207579
MAN,MANPOWER INC,56418H100,4540130.28,95844,0.01703619163585803,2012-05-03,2012-03-31,0001193125-12-207579
KKPNY,ROYAL KPN NV SPONSORED ADR,780641205,4538061.78,410313,0.017028429884492872,2012-05-03,2012-03-31,0001193125-12-207579
CASY,CASEY'S GENERAL STORES INC,147528103,4533244.9399999995,81739,0.01701035537908038,2012-05-03,2012-03-31,0001193125-12-207579
DCI,DONALDSON CO INC,257651109,4523453.73,126601,0.016973615259387842,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ATWOOD OCEANICS INC,050095108,4523295.96,100764,0.016973023249954495,2012-05-03,2012-03-31,0001193125-12-207579
DG,DOLLAR GENERAL CORP,256677105,4520300.4,97842,0.016961782838100785,2012-05-03,2012-03-31,0001193125-12-207579
EXPGY,EXPERIAN GROUP LTD - SPON ADR,30215C101,4517335.5,291441,0.016950657473526188,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CSL LTD UNSPONSORED ADR,12637N105,4513304.47,241741,0.01693553160811382,2012-05-03,2012-03-31,0001193125-12-207579
XEVTX,EATON VANCE TAX-ADV DVD    CLOSED-END INC CLOSED-END,27828G107,4512716.74,269738,0.01693332623507546,2012-05-03,2012-03-31,0001193125-12-207579
TEF,TELEFONICA S A SPONSORED ADR,879382208,4510766.92,274879,0.016926009813491315,2012-05-03,2012-03-31,0001193125-12-207579
DKS,DICK'S SPORTING GOODS INC,253393102,4500624.5600000005,93607,0.016887952053483632,2012-05-03,2012-03-31,0001193125-12-207579
CLRUSD,CONTINENTAL RESOURCES INC/OK,212015101,4492762.82,52351,0.016858451994901328,2012-05-03,2012-03-31,0001193125-12-207579
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,4489680.64,379196,0.01684688655384614,2012-05-03,2012-03-31,0001193125-12-207579
CMWAY,COMMONWEALTH BANK AUS-SP ADR,202712600,4485285.0,85925,0.016830392541387483,2012-05-03,2012-03-31,0001193125-12-207579
GHLEUR,GREENHILL & CO INC,395259104,4483660.880000001,102742,0.01682429826262163,2012-05-03,2012-03-31,0001193125-12-207579
GTLS,CHART INDUSTRIES INC,16115Q308,4483616.1899999995,61143,0.01682413056976762,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BROOKFIELD ASSET MANAGEMENT IN,112585104,4483413.55,142015,0.01682337019205593,2012-05-03,2012-03-31,0001193125-12-207579
HWC,HANCOCK HOLDING CO,410120109,4481006.9,126190,0.016814339581022356,2012-05-03,2012-03-31,0001193125-12-207579
LEA,LEAR CORP,521865204,4471733.63,96187,0.016779542957342415,2012-05-03,2012-03-31,0001193125-12-207579
LECO,LINCOLN ELECTRIC HOLDINGS INC,533900106,4464072.600000001,98436,0.016750796034421946,2012-05-03,2012-03-31,0001193125-12-207579
TTMCHF,TATA MTRS LTD SPONSORED ADR,876568502,4461781.949999999,165435,0.016742200696851436,2012-05-03,2012-03-31,0001193125-12-207579
DCMYY,NTT DOCOMO INC SPONS ADR,62942M201,4436137.05,266115,0.016645971865531996,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WILLIS GROUP HOLDINGS PLC,G96666105,4433959.86,126757,0.01663780227043666,2012-05-03,2012-03-31,0001193125-12-207579
RGR,STURM RUGER & CO INC,864159108,4425088.399999999,90124,0.016604513381499788,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GREAT PLAINS ENERGY INC COM,391164100,4420684.3,218090,0.016587987624097186,2012-05-03,2012-03-31,0001193125-12-207579
AMD,ADVANCED MICRO DEVICES INC,007903107,4397329.91,548296,0.01650035360501821,2012-05-03,2012-03-31,0001193125-12-207579
MXIM,MAXIM INTEGRATED PRODUCTS INC,57772K101,4390937.97,153583,0.016476368761401582,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LENDER PROCESSING SERVICES,52602E102,4389840.0,168840,0.016472248785502915,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HARMAN INTERNATIONAL INDUSTRIE,413086109,4388250.26,93746,0.01646628351278585,2012-05-03,2012-03-31,0001193125-12-207579
ADDYY,ADIDAS-SALOMON AG-SPON ADR,00687A107,4377949.78,112054,0.016427632430019715,2012-05-03,2012-03-31,0001193125-12-207579
CYH,COMMUNITY HEALTH SYSTEMS INC,203668108,4375564.32,196743,0.0164186813314403,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DELPHI FINANCIAL GROUP INC,247131105,4374655.78,97714,0.016415272164611534,2012-05-03,2012-03-31,0001193125-12-207579
PDCOEUR,PATTERSON COS INC,703395103,4374231.0,130965,0.016413678238218068,2012-05-03,2012-03-31,0001193125-12-207579
MDU,MDU RESOURCES GROUP INC,552690109,4365400.69,194971,0.01638054375878986,2012-05-03,2012-03-31,0001193125-12-207579
SMFG,SUMITOMO MITSUI FINL SPONSORED ADR,86562M209,4363356.48,657132,0.016372873152186933,2012-05-03,2012-03-31,0001193125-12-207579
HVRRY,HANNOVER RUECKVERSICHER,410693105,4362511.4,146393,0.016369702109961325,2012-05-03,2012-03-31,0001193125-12-207579
S9Q,SPIRIT AEROSYSTEMS HOLDINGS IN,848574109,4358600.779999999,178193,0.016355028065908335,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALLIANCEBERNSTEIN INC COM  CLOSED-END ,01881E101,4351278.66,531292,0.016327552854447938,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LI & FUND LTD,501897102,4351154.6,952113,0.016327087336983903,2012-05-03,2012-03-31,0001193125-12-207579
SDXAY,SODEXO - SPONSORED ADR,833792104,4347186.44,52937,0.016312197382283806,2012-05-03,2012-03-31,0001193125-12-207579
BZLFY,BUNZL PLC - SPONS ADR,120738406,4324410.96,53467,0.01622673564045056,2012-05-03,2012-03-31,0001193125-12-207579
SNPS,SYNOPSYS INC,871607107,4322446.8,140980,0.01621936541006072,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CLARCOR INC,179895107,4314520.1,87890,0.0161896215983391,2012-05-03,2012-03-31,0001193125-12-207579
LRLCY,L OREAL CO ADR,502117203,4304831.4,174780,0.01615326613280776,2012-05-03,2012-03-31,0001193125-12-207579
BBVA,BANCO BILBAO VIZCAYA ARGENTA SPONSORED ADR,05946K101,4303629.7299999995,538627,0.01614875703744253,2012-05-03,2012-03-31,0001193125-12-207579
MBI,MBIA INC,55262C100,4294614.800000001,438226,0.01611492979778371,2012-05-03,2012-03-31,0001193125-12-207579
BND,VANGUARD TOTAL BOND MARKET ETF,921937835,4268766.24,51258,0.016017936761347988,2012-05-03,2012-03-31,0001193125-12-207579
PRA,PROASSURANCE CORP,74267C106,4256241.66,48306,0.01597094006039899,2012-05-03,2012-03-31,0001193125-12-207579
SBS,CIA SANEAMENTO BASICO DE - ADR,20441A102,4245667.44,55412,0.01593126180730716,2012-05-03,2012-03-31,0001193125-12-207579
N/A,JDS UNIPHASE CORP,46612J507,4242280.7700000005,292773,0.015918553810934995,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LAM RESEARCH CORP,512807108,4240506.32,95036,0.015911895440275145,2012-05-03,2012-03-31,0001193125-12-207579
WTWEUR,WEIGHT WATCHERS INTERNATIONAL,948626106,4230012.0,54800,0.01587251700054279,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SBA COMMUNICATIONS CORP,78388J106,4218805.11,83031,0.015830464743469237,2012-05-03,2012-03-31,0001193125-12-207579
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,4215752.8,163655,0.01581901138533079,2012-05-03,2012-03-31,0001193125-12-207579
TPD,TEMPUR-PEDIC INTERNATIONAL,88023U101,4198112.890000001,49723,0.01575282013779697,2012-05-03,2012-03-31,0001193125-12-207579
CCLAY,COCA COLA AMATIL LTD SPONSORED ADR,191085208,4195621.95,161681,0.01574347324055475,2012-05-03,2012-03-31,0001193125-12-207579
VEA,VANGUARD EUROPE PACIFIC - ETF,921943858,4193482.8699999996,123229,0.015735446647801462,2012-05-03,2012-03-31,0001193125-12-207579
ESLOY,ESSILOR INTL S A ADR,297284200,4188318.01,94183,0.015716066246952615,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PENTAIR INC,709631105,4187918.4299999997,87963,0.01571456687996664,2012-05-03,2012-03-31,0001193125-12-207579
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,4182340.7100000004,55227,0.01569363728082502,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALEXANDER & BALDWIN INC,014482103,4179103.1999999997,86256,0.015681488986088635,2012-05-03,2012-03-31,0001193125-12-207579
N/A,THOMAS & BETTS CORP,884315102,4171499.1,58010,0.015652955684877238,2012-05-03,2012-03-31,0001193125-12-207579
ILMN,ILLUMINA INC,452327109,4169342.4999999995,79250,0.015644863350821596,2012-05-03,2012-03-31,0001193125-12-207579
XEVGX,EATON VANCE SHORT DUR DIV  CLOSED-END IN,27828V104,4160790.4799999995,243606,0.015612773114945437,2012-05-03,2012-03-31,0001193125-12-207579
SCHL,SCHOLASTIC CORP,807066105,4155984.0000000005,117800,0.015594737483956032,2012-05-03,2012-03-31,0001193125-12-207579
TRMB,TRIMBLE NAVIGATION LTD,896239100,4148491.0200000005,76231,0.015566621144703394,2012-05-03,2012-03-31,0001193125-12-207579
SINGY,SINGAPORE AIRLINES LTD.,82930C106,4148197.7699999996,243011,0.015565520765884038,2012-05-03,2012-03-31,0001193125-12-207579
N/A,XSTRATA PLC ADR,98418K105,4133003.16,1222782,0.015508505157998858,2012-05-03,2012-03-31,0001193125-12-207579
TUWOY,TULLOW OIL PLC ADR,899415202,4129995.8699999996,338247,0.01549722073099237,2012-05-03,2012-03-31,0001193125-12-207579
SGSOY,SGS SOC GEN SURVEILLANCE - ADR,818800104,4121377.1999999997,211896,0.015464880400492818,2012-05-03,2012-03-31,0001193125-12-207579
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,4118091.03,172233,0.015452549516043395,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN MUNICIPAL           CLOSED-END OPPORTUNITY FUND INC,670984103,4117536.3,281830,0.015450467970800567,2012-05-03,2012-03-31,0001193125-12-207579
WRB,WR BERKLEY CORP,084423102,4116668.6399999997,113972,0.015447212200343959,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FLEXTRONICS INTERNATIONAL LTD,Y2573F102,4106562.7199999997,568776,0.015409291176241399,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COMPUWARE CORP,205638109,4092031.3000000003,445270,0.015354764094287016,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LINCARE HOLDINGS INC,532791100,4088185.96,157967,0.015340335004127728,2012-05-03,2012-03-31,0001193125-12-207579
REGN,REGENERON PHARMACEUTICALS,75886F107,4081700.0,35000,0.015315997363864568,2012-05-03,2012-03-31,0001193125-12-207579
OMI,OWENS & MINOR INC,690732102,4077555.2600000002,134086,0.015300444817887672,2012-05-03,2012-03-31,0001193125-12-207579
KMT,KENNAMETAL INC,489170100,4075919.96,91532,0.015294308587765634,2012-05-03,2012-03-31,0001193125-12-207579
EJPRY,EAST JAPAN RAILWAY CO ADR,273202101,4070921.4000000004,389935,0.015275552203959103,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HUBBELL INC,443510201,4069579.62,51789,0.015270517365792923,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MITSUBISHI CORP SPONSORED ADR,606769305,4068120.0,87000,0.015265040349825986,2012-05-03,2012-03-31,0001193125-12-207579
OC,OWENS CORNING,690742101,4066381.8299999996,112861,0.015258518114694069,2012-05-03,2012-03-31,0001193125-12-207579
TCO,TAUBMAN CENTERS INC REIT,876664103,4063023.2,55696,0.015245915334424525,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PANERA BREAD COMPANY-CLASS A,69840W108,4055505.84,25202,0.015217707512697496,2012-05-03,2012-03-31,0001193125-12-207579
DASTY,DASSAULT SYS S A SPONSORED ADR,237545108,4054712.8400000003,44006,0.01521473189324738,2012-05-03,2012-03-31,0001193125-12-207579
WKC,WORLD FUEL SERVICES CORP,981475106,4052850.0,98850,0.015207741851713384,2012-05-03,2012-03-31,0001193125-12-207579
UOVEY,UNITED OVERSEAS BK LTD SPONSORED ADR,911271302,4052332.56,139112,0.015205800231879504,2012-05-03,2012-03-31,0001193125-12-207579
N/A,JSC MMC NORILSK NICKEL SPONSORED ADR,46626D108,4046064.9,220494,0.01518228173124555,2012-05-03,2012-03-31,0001193125-12-207579
ETRA,E*TRADE FINANCIAL CORP,269246401,4043407.9499999997,369261,0.01517231190514468,2012-05-03,2012-03-31,0001193125-12-207579
DLR,DIGITAL REALTY TRUST INC REIT,253868103,4020565.38,54354,0.015086598417650771,2012-05-03,2012-03-31,0001193125-12-207579
DOEUR,DIAMOND OFFSHORE DRILLING INC,25271C102,4014812.25,60147,0.015065010617490552,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CORPORATE EXECUTIVE BOARD CO/T,21988R102,4007327.72,93172,0.015036925985658284,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VIROPHARMA INC,928241108,4002317.0,133100,0.01501812397318528,2012-05-03,2012-03-31,0001193125-12-207579
UNFI,UNITED NATURAL FOODS INC,911163103,4000535.08,85738,0.01501143757241535,2012-05-03,2012-03-31,0001193125-12-207579
OSK,OSHKOSH CORP,688239201,3996060.39,172467,0.014994646936101043,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TOWERS WATSON & CO-CL A,891894107,3978603.26,60218,0.014929141544460145,2012-05-03,2012-03-31,0001193125-12-207579
BRFS,BRF-BRASIL FOODS S A SPONSORED ADR,10552T107,3977727.87,198787,0.014925856768280529,2012-05-03,2012-03-31,0001193125-12-207579
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,3967364.19,119607,0.014886968536524168,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DUN & BRADSTREET CORP/THE,26483E100,3950282.06,46622,0.014822870278923365,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MICROS SYSTEMS INC,594901100,3947650.71,71399,0.014812996513172966,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BROCADE COMMUNICATIONS SYSTEMS,111621306,3944494.25,685999,0.014801152347007117,2012-05-03,2012-03-31,0001193125-12-207579
HCA,HCA HOLDINGS INC,40412C101,3943869.78,159413,0.014798809112356403,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CUBIST PHARMACEUTICALS INC,229678107,3941286.0,91128,0.014789113846249438,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TRANSCANADA CORP,89353D107,3936220.0,91540,0.014770104403457137,2012-05-03,2012-03-31,0001193125-12-207579
N/A,THOMSON REUTERS CORP,884903105,3930313.3,135997,0.014747940353764817,2012-05-03,2012-03-31,0001193125-12-207579
ARE,ALEXANDRIA REAL ESTATE EQ IN COM REIT,015271109,3928104.82,53714,0.014739653347405176,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,3922512.77,152449,0.014718669976981433,2012-05-03,2012-03-31,0001193125-12-207579
URI,UNITED RENTALS INC,911363109,3911096.21,91189,0.014675830963123382,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STATOIL ASA SPONSORED ADR,85771P102,3898011.35,143785,0.014626731891347765,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COINSTAR INC,19259P300,3885701.2,61144,0.014580539808404683,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GOLDCORP INC,380956409,3884983.08,86218,0.014577845165479691,2012-05-03,2012-03-31,0001193125-12-207579
MITEY,MITSUBISHI ESTATE LTD ADR,606783207,3875856.3800000004,216166,0.014543598524829771,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FEI CO,30241L109,3864564.12,78692,0.014501225929001544,2012-05-03,2012-03-31,0001193125-12-207579
GPI,GROUP 1 AUTOMOTIVE INC,398905109,3863653.4499999997,68785,0.01449780876965143,2012-05-03,2012-03-31,0001193125-12-207579
VIV1USD,TELEF BRASIL,87936R106,3861217.8,126060,0.01448866934025209,2012-05-03,2012-03-31,0001193125-12-207579
FUL,HB FULLER CO,359694106,3860939.32,117604,0.014487624383752127,2012-05-03,2012-03-31,0001193125-12-207579
BDN,BRANDYWINE RLTY TR SH BEN INT NEW REIT,105368203,3854421.48,335751,0.014463167118333778,2012-05-03,2012-03-31,0001193125-12-207579
BRDCY,BRIDGESTONE CORP ADR,108441205,3850815.18,79186,0.014449634991697005,2012-05-03,2012-03-31,0001193125-12-207579
AVK,ADVENT CLAYMORE CV SEC COM CLOSED-END ,00764C109,3817600.1500000004,234065,0.014325000326748412,2012-05-03,2012-03-31,0001193125-12-207579
N/A,POST PROPERTIES INC REIT,737464107,3803110.74,81159,0.014270630881330092,2012-05-03,2012-03-31,0001193125-12-207579
CNO,CNO FINANCIAL GROUP INC,12621E103,3798351.6,488220,0.014252772886941904,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALPINE GLOBAL PREMIER      CLOSED-END PROPERTY,02083A103,3788791.6100000003,582891,0.0142169003873367,2012-05-03,2012-03-31,0001193125-12-207579
XAWFX,ALLIANCE BERNSTEIN GLOBAL  CLOSED-END HIGH INC FUND,01879R106,3787286.72,252150,0.014211253502148443,2012-05-03,2012-03-31,0001193125-12-207579
BDC,BELDEN INC,077454106,3775001.98,99578,0.014165156766607918,2012-05-03,2012-03-31,0001193125-12-207579
IDA,IDACORP INC,451107106,3770148.8800000004,91687,0.014146946200714645,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ROWAN COS INC,779382100,3766171.17,114369,0.01413202041100099,2012-05-03,2012-03-31,0001193125-12-207579
BAESY,BAE SYS PLC SPONSORED ADR,05523R107,3764696.6,195062,0.014126487297290321,2012-05-03,2012-03-31,0001193125-12-207579
ERC,WELLS FARGO ADVANTAGE      CLOSED-END MULTI-SECTOR INCOME,94987D101,3761499.66,248448,0.014114491235695293,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MADISON SQUARE GARDEN CO/THE,55826P100,3750782.4,109672,0.01407427624539521,2012-05-03,2012-03-31,0001193125-12-207579
LPTUSD,LIBERTY PPTY TR SH BEN INT REIT,531172104,3740026.88,104704,0.01403391768989946,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SOLARWINDS INC,83416B109,3726323.8000000003,96412,0.013982498835707135,2012-05-03,2012-03-31,0001193125-12-207579
GRA1EUR,WR GRACE & CO,38388F108,3715846.4,64288,0.01394318388586267,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GENERAL GROWTH PPTYS INC NEW REIT,370023103,3702307.89,217911,0.013892382557134281,2012-05-03,2012-03-31,0001193125-12-207579
EXR,EXTRA SPACE STORAGE INC REIT,30225T102,3694937.39,128341,0.013864725806620926,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WHITING PETROLEUM CORP,966387102,3689087.7,67939,0.013842775678826278,2012-05-03,2012-03-31,0001193125-12-207579
FHI,FEDERATED INVESTORS INC,314211103,3688484.3099999996,164591,0.013840511543870403,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ITC HOLDINGS CORP,465685105,3676962.5999999996,47790,0.013797277969627512,2012-05-03,2012-03-31,0001193125-12-207579
GLD,SPDR GOLD TRUST,78463V107,3674936.16,22668,0.013789674042416294,2012-05-03,2012-03-31,0001193125-12-207579
THS,TREEHOUSE FOODS INC,89469A104,3673649.0,61742,0.013784844158013503,2012-05-03,2012-03-31,0001193125-12-207579
BGS,B&G FOODS INC,05508R106,3672281.4,163140,0.013779712433978217,2012-05-03,2012-03-31,0001193125-12-207579
SVNDY,SEVEN & I HOLDINGS - UNSPONS ADR,81783H105,3670587.44,61784,0.013773356090568734,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STONE ENERGY CORP,861642106,3665609.67,128213,0.013754677718273385,2012-05-03,2012-03-31,0001193125-12-207579
ATLKY,ATLAS COPCO AB SP ADR A NEW,049255706,3665048.32,150701,0.013752571332424302,2012-05-03,2012-03-31,0001193125-12-207579
ESS,ESSEX PROPERTY TRUST INC REIT,297178105,3662754.25,24175,0.013743963161791349,2012-05-03,2012-03-31,0001193125-12-207579
NWE,NORTHWESTERN CORP,668074305,3661812.36,103266,0.013740428853841951,2012-05-03,2012-03-31,0001193125-12-207579
TEQA,TELENOR ASA SPONSORED ADR,87944W105,3648134.4,65780,0.013689104258868523,2012-05-03,2012-03-31,0001193125-12-207579
XETYX,EATON VANCE TAX-MANAGED    CLOSED-END DIVE CLOSED-END,27828N102,3644260.75,382399,0.013674568939470104,2012-05-03,2012-03-31,0001193125-12-207579
KGFHY,KINGFISHER PLC SPON ADR PAR,495724403,3641815.2199999997,373903,0.01366539243677925,2012-05-03,2012-03-31,0001193125-12-207579
FRTEUR,FEDERAL REALTY INVT TR SH BEN INT NEW REIT,313747206,3638045.73,37587,0.013651247962931807,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CORRECTIONS CORP AMER NEW COM NEW,22025Y407,3634961.0,133100,0.013639672953365147,2012-05-03,2012-03-31,0001193125-12-207579
BUSD,BARNES GROUP INC,067806109,3628622.58,137918,0.013615888935918722,2012-05-03,2012-03-31,0001193125-12-207579
ERIC,ERICSSON L M TEL CO ADR B SEK 10,294821608,3628243.65,351915,0.013614467055113889,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DRIL-QUIP INC,262037104,3624995.0399999996,55752,0.013602277109209922,2012-05-03,2012-03-31,0001193125-12-207579
HNNMY,HENNES & MAURITZ AB - UNSP ADR,425883105,3622873.47,501089,0.013594316220235414,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KEY ENERGY SERVICES INC,492914106,3622237.0500000003,234449,0.013591928144913291,2012-05-03,2012-03-31,0001193125-12-207579
RJF,RAYMOND JAMES FINANCIAL INC,754730109,3614826.15,98955,0.013564119799159348,2012-05-03,2012-03-31,0001193125-12-207579
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,3614025.75,105519,0.013561116412264172,2012-05-03,2012-03-31,0001193125-12-207579
CPT,CAMDEN PPTY TR SH BEN INT REIT,133131102,3610332.5,54910,0.013547258018147974,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ARM HLDGS PLC SPONSORED ADR,042068106,3607003.29,127501,0.013534765632234323,2012-05-03,2012-03-31,0001193125-12-207579
DB,DEUTSCHE BANK AG NAMEN ORD,D18190898,3592448.08,72152,0.013480149281696434,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,3587775.4,128410,0.013462615716132532,2012-05-03,2012-03-31,0001193125-12-207579
POOL,POOL CORP,73278L105,3575031.96,95538,0.013414797774234164,2012-05-03,2012-03-31,0001193125-12-207579
RS,RELIANCE STEEL & ALUMINUM CO,759509102,3572247.04,63248,0.013404347758951666,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NEWFIELD EXPLORATION CO,651290108,3571519.8,102985,0.01340161889452682,2012-05-03,2012-03-31,0001193125-12-207579
MFC,MANULIFE FINANCIAL CORP,56501R106,3568202.8,263336,0.013389172324897511,2012-05-03,2012-03-31,0001193125-12-207579
VLEEY,VALEO SPONSORED ADR,919134304,3561232.5,135666,0.013363017267831746,2012-05-03,2012-03-31,0001193125-12-207579
BKH,BLACK HILLS CORP,092113109,3555688.85,106045,0.013342215511508108,2012-05-03,2012-03-31,0001193125-12-207579
MLI,MUELLER INDUSTRIES INC,624756102,3534828.3000000003,77774,0.013263939271507923,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VERIFONE SYSTEMS INC,92342Y109,3532761.96,68108,0.013256185625234836,2012-05-03,2012-03-31,0001193125-12-207579
SNI,SCRIPPS NETWORKS INTER-CL A,811065101,3532313.43,72547,0.013254502580352162,2012-05-03,2012-03-31,0001193125-12-207579
CVI,CVR ENERGY INC,12662P108,3524392.75,131753,0.013224781357822329,2012-05-03,2012-03-31,0001193125-12-207579
AL21,ALLSCRIPTS HEALTHCARE SOLUTION,01988P108,3513672.2,211667,0.013184554022266268,2012-05-03,2012-03-31,0001193125-12-207579
KMPR,KEMPER CORP,488401100,3512419.44,115998,0.01317985321895942,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DSW INC,23334L102,3507799.42,64046,0.01316251725253832,2012-05-03,2012-03-31,0001193125-12-207579
TRN,TRINITY INDUSTRIES INC,896522109,3503705.3000000003,106334,0.01314715465089505,2012-05-03,2012-03-31,0001193125-12-207579
GEF,GREIF INC,397624107,3501934.08,62624,0.013140508400349731,2012-05-03,2012-03-31,0001193125-12-207579
FNB,FNB CORP/PA,302520101,3500723.5999999996,289795,0.013135966246715456,2012-05-03,2012-03-31,0001193125-12-207579
RDY,DR REDDYS LABS LTD ADR,256135203,3491424.0,101025,0.01310107082346412,2012-05-03,2012-03-31,0001193125-12-207579
JAHEUR,JARDEN CORP,471109108,3478808.79,86473,0.013053734046360316,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SELECT COMFORT CORP,81616X103,3475835.68,107312,0.013042577874931136,2012-05-03,2012-03-31,0001193125-12-207579
N/A,JUPITER TELECOM - UNSPONS ADR,48206M102,3472231.0,52214,0.013029051827113418,2012-05-03,2012-03-31,0001193125-12-207579
N/A,IRON MOUNTAIN INC,462846106,3460809.6,120167,0.012986194651845358,2012-05-03,2012-03-31,0001193125-12-207579
