ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EPI,WISDOMTREE TR,97717W422,36000.0,1313,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
AXS,AXIS CAP HLDGS LTD,G0692U109,36000.0,720,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
CIK,CREDIT SUISSE ASSET MGMT INC,224916106,36000.0,10940,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
DWX,SPDR INDEX SHS FDS,78463X772,36000.0,885,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
TFI,SPDR SER TR,78468R721,36000.0,746,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
EWT,ISHARES INC,46434G772,36000.0,1000,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
SF,STIFEL FINL CORP,860630102,36000.0,614,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
SH1USD,PROSHARES TR,74347B425,36000.0,1217,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
CPT,CAMDEN PPTY TR,133131102,36000.0,400,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,36000.0,355,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
IAGG,ISHARES TR,46435G672,36000.0,704,0.0032168304569507662,2021-09-07,2017-12-31,0001764754-21-000012
VGREUR,VECTOR GROUP LTD,92240M108,35000.0,1583,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
REM,ISHARES TR,46435G342,35000.0,775,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,35000.0,355,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,35000.0,900,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
GPC,GENUINE PARTS CO,372460105,35000.0,371,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
SNSR,GLOBAL X FDS,37954Y780,35000.0,1779,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
ARI,APOLLO COML REAL EST FIN INC,03762U105,35000.0,1915,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
WRB,BERKLEY W R CORP,084423102,35000.0,494,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
KBH,KB HOME,48666K109,35000.0,1100,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
VLT,INVESCO HIGH INCOME TR II,46131F101,35000.0,2419,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
HL,HECLA MNG CO,422704106,35000.0,8990,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,35000.0,292,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
OMC,OMNICOM GROUP INC,681919106,35000.0,490,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,35000.0,13600,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
N/A,GLOBALSTAR INC,378973408,35000.0,27346,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
YRI,YAMANA GOLD INC,98462Y100,35000.0,11501,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,35000.0,813,0.0031274740553688006,2021-09-07,2017-12-31,0001764754-21-000012
RGR,STURM RUGER   CO INC,864159108,34000.0,620,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
SCHA,SCHWAB STRATEGIC TR,808524607,34000.0,489,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
RFI,COHEN   STEERS TOTAL RETURN,19247R103,34000.0,2702,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,34000.0,1189,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
TURNEUR,180 DEGREE CAP CORP,68235B109,34000.0,17550,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
EMGF,ISHARES INC,46434G889,34000.0,700,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
FNB,F N B CORP,302520101,34000.0,2506,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,34000.0,1675,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
IDOG,ALPS ETF TR,00162Q718,34000.0,1214,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
DLTH,DULUTH HLDGS INC,26443V101,34000.0,1950,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
MINT,PIMCO ETF TR,72201R833,34000.0,344,0.003038117653786835,2021-09-07,2017-12-31,0001764754-21-000012
ONEO,SPDR SER TR,78468R762,33000.0,458,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
GGN,GAMCO GLOBAL GOLD NAT RES  ,36465A109,33000.0,6358,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
AMJEUR,JPMORGAN CHASE   CO,46625H365,33000.0,1208,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
XRNPX,COHEN   STEERS REIT   PFD  ,19247X100,33000.0,1561,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
BUSE,FIRST BUSEY CORP,319383204,33000.0,1112,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,33000.0,897,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
EQL,ALPS ETF TR,00162Q205,33000.0,480,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
ALLE,ALLEGION PLC,G0176J109,33000.0,421,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
PIPR,PIPER SANDLER COMPANIES,724078100,33000.0,390,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
VXUS,VANGUARD STAR FDS,921909768,33000.0,594,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
IDA,IDACORP INC,451107106,33000.0,366,0.0029487612522048692,2021-09-07,2017-12-31,0001764754-21-000012
PANW,PALO ALTO NETWORKS INC,697435105,32000.0,225,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
THS,TREEHOUSE FOODS INC,89469A104,32000.0,652,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
APH,AMPHENOL CORP NEW,032095101,32000.0,368,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
DSI,ISHARES TR,464288570,32000.0,329,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
ROG,ROGERS CORP,775133101,32000.0,200,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
HOMB,HOME BANCSHARES INC,436893200,32000.0,1401,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
EVF,EATON VANCE SR INCOME TR,27826S103,32000.0,4975,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
NSUSD,NUSTAR ENERGY LP,67058H102,32000.0,1091,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,32000.0,1305,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
SUN,SUNOCO LP SUNOCO FIN CORP,86765K109,32000.0,1152,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
FLOWUSD,SPX FLOW INC,78469X107,32000.0,689,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
WLY,WILEY JOHN   SONS INC,968223206,32000.0,500,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
COKE,COCA COLA CONS INC,191098102,32000.0,153,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
KIM,KIMCO RLTY CORP,49446R109,32000.0,1816,0.002859404850622903,2021-09-07,2017-12-31,0001764754-21-000012
MODG,CALLAWAY GOLF CO,131193104,31000.0,2250,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
CRS,CARPENTER TECHNOLOGY CORP,144285103,31000.0,608,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
IPO,RENAISSANCE CAP GREENWICH FD,759937204,31000.0,1100,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
REG,REGENCY CTRS CORP,758849103,31000.0,450,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
N/A,AEGON N V,007924103,31000.0,4942,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
DLB,DOLBY LABORATORIES INC,25659T107,31000.0,502,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,31000.0,350,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
SPLB,SPDR SER TR,78464A367,31000.0,1090,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
IMO,IMPERIAL OIL LTD,453038408,31000.0,1000,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
IGLB,ISHARES TR,464289511,31000.0,491,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
RQI,COHEN   STEERS QUALITY INCOM,19247L106,31000.0,2480,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,31000.0,1212,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
SPYD,SPDR SER TR,78468R788,31000.0,845,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
ASIX,ADVANSIX INC,00773T101,31000.0,756,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
THD*,ISHARES INC,464286624,31000.0,344,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
MTN,VAIL RESORTS INC,91879Q109,31000.0,150,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
MCY,MERCURY GENL CORP NEW,589400100,31000.0,598,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
AN,AUTONATION INC,05329W102,31000.0,621,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
AG,FIRST MAJESTIC SILVER CORP,32076V103,31000.0,4740,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
IEO*,ISHARES TR,464288851,31000.0,485,0.002770048449040938,2021-09-07,2017-12-31,0001764754-21-000012
IRM,IRON MTN INC NEW,46284V101,30000.0,800,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
ERH,WELLS FARGO UTILITIES AND HI,94987E109,30000.0,2275,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
KINS,KINGSTONE COS INC,496719105,30000.0,1600,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
TWOEUR,TWO HBRS INVT CORP,90187B408,30000.0,1850,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,30000.0,332,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,30000.0,1750,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,30000.0,460,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
N/A,ALLIANZGI CONV   INCOME FD,018828103,30000.0,4321,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
GGT,GABELLI MULTIMEDIA TR INC,36239Q109,30000.0,3308,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
NPEUR,NEENAH INC,640079109,30000.0,339,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
EOD,WELLS FARGO GLOBAL DIVID OPP,94987C103,30000.0,5200,0.0026806920474589722,2021-09-07,2017-12-31,0001764754-21-000012
TDC,TERADATA CORP DEL,88076W103,29000.0,766,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
OIS,OIL STS INTL INC,678026105,29000.0,1025,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
FSLR,FIRST SOLAR INC,336433107,29000.0,430,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
XME,SPDR SER TR,78464A755,29000.0,800,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
SPWRQ,SUNPOWER CORP,867652406,29000.0,3467,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
SON,SONOCO PRODS CO,835495102,29000.0,551,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
SONY,SONY CORP,835699307,29000.0,651,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
BST,BLACKROCK SCIENCE   TECHNOLO,09258G104,29000.0,1100,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,29000.0,238,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,29000.0,2697,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,29000.0,446,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
EXR,EXTRA SPACE STORAGE INC,30225T102,29000.0,343,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
AJG,GALLAGHER ARTHUR J   CO,363576109,29000.0,468,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
N/A,FLEX LTD,Y2573F102,29000.0,1650,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
RH,RH,74967X103,29000.0,346,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
NGVT,INGEVITY CORP,45688C107,29000.0,424,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
SBIO,ALPS ETF TR,00162Q593,29000.0,900,0.0025913356458770066,2021-09-07,2017-12-31,0001764754-21-000012
T,TELUS CORPORATION,87971M103,28000.0,750,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
SIENUSD,SIENTRA INC,82621J105,28000.0,2000,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
AMN,AMN HEALTHCARE SVCS INC,001744101,28000.0,571,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
EXPD,EXPEDITORS INTL WASH INC,302130109,28000.0,437,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
LAD,LITHIA MTRS INC,536797103,28000.0,250,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
DAKT,DAKTRONICS INC,234264109,28000.0,3149,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
WHR,WHIRLPOOL CORP,963320106,28000.0,171,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
MYI,BLACKROCK MUNIYIELD QUALITY,09254E103,28000.0,2089,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
DTH,WISDOMTREE TR,97717W802,28000.0,650,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
DSU,BLACKROCK DEBT STRATEGIES FD,09255R202,28000.0,2471,0.0025019792442950405,2021-09-07,2017-12-31,0001764754-21-000012
WSBC,WESBANCO INC,950810101,27000.0,671,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
SLX,VANECK VECTORS ETF TR,92189F205,27000.0,590,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
SSYS,STRATASYS LTD,M85548101,27000.0,1356,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
GLIN,VANECK VECTORS ETF TR,92189F767,27000.0,400,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
XEMDX,WESTERN ASSET EMERGING MKTS,95766A101,27000.0,1748,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
CHLUSD,CHINA MOBILE LIMITED,16941M109,27000.0,539,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
HAS,HASBRO INC,418056107,27000.0,308,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
RRC,RANGE RES CORP,75281A109,27000.0,1605,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
SFM,SPROUTS FMRS MKT INC,85208M102,27000.0,1126,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
GLU,GABELLI GLOBL UTIL   INCOME,36242L105,27000.0,1300,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
GAP,GAP INC,364760108,27000.0,817,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
CCK,CROWN HLDGS INC,228368106,27000.0,497,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BLUEBIRD BIO INC,09609G100,27000.0,157,0.002412622842713075,2021-09-07,2017-12-31,0001764754-21-000012
WU,WESTERN UN CO,959802109,26000.0,1393,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
HRB,BLOCK H   R INC,093671105,26000.0,1000,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
TEI,TEMPLETON EMERGING MKTS INCO,880192109,26000.0,2354,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
MPLX,MPLX LP,55336V100,26000.0,1191,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
CMS,CMS ENERGY CORP,125896100,26000.0,559,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
CDK,CDK GLOBAL INC,12508E101,26000.0,366,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
AMD,ADVANCED MICRO DEVICES INC,007903107,26000.0,2582,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
CHDN,CHURCHILL DOWNS INC,171484108,26000.0,114,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
EOS,EATON VANCE ENHANCED EQUITY,278277108,26000.0,1766,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
RYN,RAYONIER INC,754907103,26000.0,850,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
FARO,FARO TECHNOLOGIES INC,311642102,26000.0,567,0.002323266441131109,2021-09-07,2017-12-31,0001764754-21-000012
WKC,WORLD FUEL SVCS CORP,981475106,25000.0,900,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
XAR,SPDR SER TR,78464A631,25000.0,300,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
N/A,SINA CORP,G81477104,25000.0,250,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
SCHE,SCHWAB STRATEGIC TR,808524706,25000.0,900,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
FFBC,FIRST FINL BANCORP OH,320209109,25000.0,956,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
MSB,MESABI TR,590672101,25000.0,1003,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
KRMA,GLOBAL X FDS,37954Y731,25000.0,1300,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
FPF,FIRST TR INTER DUR PFD   IN,33718W103,25000.0,1044,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
FSC1EUR,OAKTREE SPECIALTY LENDING CO,67401P108,25000.0,5231,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
N/A,EATON VANCE TAX MNGD BUY WRI,27829M103,25000.0,2500,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
HOLX,HOLOGIC INC,436440101,25000.0,600,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
IGR,CBRE CLARION GLOBAL REAL EST,12504G100,25000.0,3240,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
HUBB,HUBBELL INC,443510607,25000.0,190,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
SCSC,SCANSOURCE INC,806037107,25000.0,720,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
DLS,WISDOMTREE TR,97717W760,25000.0,336,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
N/A,MANITEX INTL INC,563420108,25000.0,2700,0.0022339100395491434,2021-09-07,2017-12-31,0001764754-21-000012
PII,POLARIS INC,731068102,24000.0,199,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BLACKROCK INCOME TR INC,09247F100,24000.0,3901,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
SGRY,SURGERY PARTNERS INC,86881A100,24000.0,2000,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
KELYA,KELLY SVCS INC,488152208,24000.0,895,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,24000.0,620,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
FBNC,FIRST BANCORP N C,318910106,24000.0,696,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
GWGH,GWG HLDGS INC,36192A109,24000.0,3000,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,24000.0,1700,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
SLG2EUR,SL GREEN RLTY CORP,78440X101,24000.0,245,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
N/A,ISHARES TR,46434VBA7,24000.0,990,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
ARLP,ALLIANCE RESOURCE PARTNERS L,01877R108,24000.0,1258,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
TRGP,TARGA RES CORP,87612G101,24000.0,513,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
GWPH,GW PHARMACEUTICALS PLC,36197T103,24000.0,189,0.0021445536379671778,2021-09-07,2017-12-31,0001764754-21-000012
ORANY,ORANGE,684060106,23000.0,1326,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
RWX,SPDR INDEX SHS FDS,78463X863,23000.0,570,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
AL,AIR LEASE CORP,00912X302,23000.0,480,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
TEF,TELEFONICA S A,879382208,23000.0,2423,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
CALM,CAL MAINE FOODS INC,128030202,23000.0,520,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
ASH,ASHLAND GLOBAL HLDGS INC,044186104,23000.0,325,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
MOMOUSD,MOMO INC,60879B107,23000.0,950,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
EWU,ISHARES TR,46435G334,23000.0,650,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,23000.0,400,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
N/A,GOLAR LNG LTD,G9456A100,23000.0,800,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,23000.0,214,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
N/A,LIBERTY GLOBAL PLC,G5480U120,23000.0,701,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
CAPL,CROSSAMERICA PARTNERS LP,22758A105,23000.0,1000,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
IHE,ISHARES TR,464288836,23000.0,154,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
BXMT,BLACKSTONE MTG TR INC,09257W100,23000.0,740,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
PETS,PETMED EXPRESS INC,716382106,23000.0,525,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
BOTZ,GLOBAL X FDS,37954Y715,23000.0,1008,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
FCPT,FOUR CORNERS PPTY TR INC,35086T109,23000.0,930,0.002055197236385212,2021-09-07,2017-12-31,0001764754-21-000012
W,WAYFAIR INC,94419L101,22000.0,275,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
AIVL,WISDOMTREE TR,97717W406,22000.0,250,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
OTX,OPEN TEXT CORP,683715106,22000.0,620,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
XPO,XPO LOGISTICS INC,983793100,22000.0,242,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
ASG,LIBERTY ALL STAR GROWTH FD I,529900102,22000.0,4020,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
VVV,VALVOLINE INC,92047W101,22000.0,891,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
BATRKUSD,LIBERTY MEDIA CORP DEL,531229888,22000.0,1007,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
FAF,FIRST AMERN FINL CORP,31847R102,22000.0,400,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
MUR,MURPHY OIL CORP,626717102,22000.0,730,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
CW,CURTISS WRIGHT CORP,231561101,22000.0,188,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
CSQ,CALAMOS STRATEGIC TOTAL RETU,128125101,22000.0,1900,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
SCHB,SCHWAB STRATEGIC TR,808524102,22000.0,356,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
GDDY,GODADDY INC,380237107,22000.0,457,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
JBHT,HUNT J B TRANS SVCS INC,445658107,22000.0,200,0.001965840834803246,2021-09-07,2017-12-31,0001764754-21-000012
ZTS,ZOETIS INC,98978V103,21000.0,297,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
CORREUR,CORENERGY INFRASTRUCTURE TR,21870U502,21000.0,550,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
TTD,THE TRADE DESK INC,88339J105,21000.0,460,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
FMN,FEDERATED HERMES PREM MUNI I,31423P108,21000.0,1500,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
HCA,HCA HEALTHCARE INC,40412C101,21000.0,240,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
ABM,ABM INDS INC,000957100,21000.0,561,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
UTES,ETFIS SER TR I,26923G806,21000.0,650,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
SCHR,SCHWAB STRATEGIC TR,808524854,21000.0,400,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
XSSPX,NUVEEN S P 500 DYNAMIC OVERW,6706EW100,21000.0,1235,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
AZZ,AZZ INC,002474104,21000.0,413,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
CXW,CORECIVIC INC,21871N101,21000.0,952,0.0018764844332212803,2021-09-07,2017-12-31,0001764754-21-000012
