ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TMUS,T MOBILE US INC,872590104,4721000.0,148988,0.013866880939007254,2015-05-04,2015-03-31,0001445546-15-002407
HOG,HARLEY DAVIDSON INC,412822108,4706000.0,77479,0.013822821796011044,2015-05-04,2015-03-31,0001445546-15-002407
VRNT,VERINT SYS INC,92343X100,4692000.0,75758,0.01378169992921458,2015-05-04,2015-03-31,0001445546-15-002407
IPGP,IPG PHOTONICS CORP,44980X109,4684000.0,50526,0.013758201719616602,2015-05-04,2015-03-31,0001445546-15-002407
EQC 7.25 PERP E,EQUITY COMWLTH,294628409,4661000.0,178774,0.013690644367022413,2015-05-04,2015-03-31,0001445546-15-002407
DLR,DIGITAL RLTY TR INC,253868103,4647000.0,70457,0.013649522500225948,2015-05-04,2015-03-31,0001445546-15-002407
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,4647000.0,30542,0.013649522500225948,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,4614000.0,89099,0.013552592385634289,2015-05-04,2015-03-31,0001445546-15-002407
TEF,TELEFONICA S A,879382208,4606000.0,320965,0.013529094176036309,2015-05-04,2015-03-31,0001445546-15-002407
N/A,MONTPELIER RE HOLDINGS LTD,G62185106,4605000.0,119804,0.013526156899836562,2015-05-04,2015-03-31,0001445546-15-002407
KALU,KAISER ALUMINUM CORP,483007704,4593000.0,59732,0.013490909585439593,2015-05-04,2015-03-31,0001445546-15-002407
N/A,AMERICAN RLTY CAP PPTYS INC,02917T104,4585000.0,465495,0.013467411375841615,2015-05-04,2015-03-31,0001445546-15-002407
N/A,MENTOR GRAPHICS CORP,587200106,4585000.0,190802,0.013467411375841615,2015-05-04,2015-03-31,0001445546-15-002407
MGA,MAGNA INTL INC,559222401,4584000.0,85431,0.013464474099641867,2015-05-04,2015-03-31,0001445546-15-002407
BDC,BELDEN INC,077454106,4582000.0,48976,0.013458599547242373,2015-05-04,2015-03-31,0001445546-15-002407
PRI,PRIMERICA INC,74164M108,4565000.0,89682,0.013408665851846668,2015-05-04,2015-03-31,0001445546-15-002407
MRC,MRC GLOBAL INC,55345K103,4559000.0,384701,0.013391042194648182,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DRIL-QUIP INC,262037104,4528000.0,66214,0.013299986632456014,2015-05-04,2015-03-31,0001445546-15-002407
WOR,WORTHINGTON INDS INC,981811102,4515000.0,169677,0.013261802041859299,2015-05-04,2015-03-31,0001445546-15-002407
IBOC,INTERNATIONAL BANCSHARES COR,459044103,4515000.0,173469,0.013261802041859299,2015-05-04,2015-03-31,0001445546-15-002407
WABC,WESTAMERICA BANCORPORATION,957090103,4513000.0,104439,0.013255927489459805,2015-05-04,2015-03-31,0001445546-15-002407
AEGN,AEGION CORP,00770F104,4496000.0,249085,0.0132059937940641,2015-05-04,2015-03-31,0001445546-15-002407
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,4477000.0,580699,0.013150185546268902,2015-05-04,2015-03-31,0001445546-15-002407
GWW,GRAINGER W W INC,384802104,4472000.0,18964,0.013135499165270164,2015-05-04,2015-03-31,0001445546-15-002407
CBU,COMMUNITY BK SYS INC,203607106,4468000.0,126239,0.013123750060471173,2015-05-04,2015-03-31,0001445546-15-002407
N/A,II VI INC,902104108,4441000.0,240580,0.013044443603077997,2015-05-04,2015-03-31,0001445546-15-002407
WAT,WATERS CORP,941848103,4434000.0,35670,0.013023882669679764,2015-05-04,2015-03-31,0001445546-15-002407
N/A,HEALTHSOUTH CORP,421924309,4427000.0,99794,0.013003321736281532,2015-05-04,2015-03-31,0001445546-15-002407
DRI,DARDEN RESTAURANTS INC,237194105,4417000.0,63696,0.01297394897428406,2015-05-04,2015-03-31,0001445546-15-002407
DRCEUR,DRESSER-RAND GROUP INC,261608103,4406000.0,54829,0.012941638936086837,2015-05-04,2015-03-31,0001445546-15-002407
N/A,LIBERTY GLOBAL PLC,G5480U120,4360000.0,87533,0.01280652423089846,2015-05-04,2015-03-31,0001445546-15-002407
NSZ,NETSCOUT SYS INC,64115T104,4355000.0,99319,0.012791837849899724,2015-05-04,2015-03-31,0001445546-15-002407
N/A,LIBERTY GLOBAL PLC,G5480U104,4349000.0,84494,0.012774214192701238,2015-05-04,2015-03-31,0001445546-15-002407
TXRH,TEXAS ROADHOUSE INC,882681109,4333000.0,118954,0.01272721777350528,2015-05-04,2015-03-31,0001445546-15-002407
LXU,LSB INDS INC,502160104,4313000.0,104362,0.012668472249510333,2015-05-04,2015-03-31,0001445546-15-002407
POST,POST HLDGS INC,737446104,4310000.0,92013,0.012659660420911092,2015-05-04,2015-03-31,0001445546-15-002407
UVE,UNIVERSAL INS HLDGS INC,91359V107,4308000.0,168340,0.012653785868511598,2015-05-04,2015-03-31,0001445546-15-002407
AMN,AMN HEALTHCARE SERVICES INC,001744101,4291000.0,185998,0.012603852173115894,2015-05-04,2015-03-31,0001445546-15-002407
N/A,TWENTY FIRST CENTY FOX INC,90130A200,4290000.0,130478,0.012600914896916145,2015-05-04,2015-03-31,0001445546-15-002407
N/A,AIRCASTLE LTD,G0129K104,4283000.0,190677,0.012580353963517914,2015-05-04,2015-03-31,0001445546-15-002407
TYL,TYLER TECHNOLOGIES INC,902252105,4276000.0,35477,0.012559793030119684,2015-05-04,2015-03-31,0001445546-15-002407
ITRI,ITRON INC,465741106,4276000.0,117113,0.012559793030119684,2015-05-04,2015-03-31,0001445546-15-002407
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,4275000.0,138974,0.012556855753919936,2015-05-04,2015-03-31,0001445546-15-002407
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,4269000.0,192389,0.01253923209672145,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ANN INC,035623107,4261000.0,103843,0.012515733887123471,2015-05-04,2015-03-31,0001445546-15-002407
N/A,COMCAST CORP NEW,20030N200,4250000.0,75797,0.012483423848926251,2015-05-04,2015-03-31,0001445546-15-002407
RRX,REGAL BELOIT CORP,758750103,4248000.0,53148,0.012477549296526756,2015-05-04,2015-03-31,0001445546-15-002407
IP,INTL PAPER CO,460146103,4241000.0,76429,0.012456988363128524,2015-05-04,2015-03-31,0001445546-15-002407
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,4229000.0,143464,0.012421741048731555,2015-05-04,2015-03-31,0001445546-15-002407
RJF,RAYMOND JAMES FINANCIAL INC,754730109,4214000.0,74212,0.012377681905735346,2015-05-04,2015-03-31,0001445546-15-002407
FHN,FIRST HORIZON NATL CORP,320517105,4212000.0,294739,0.01237180735333585,2015-05-04,2015-03-31,0001445546-15-002407
BKH,BLACK HILLS CORP,092113109,4209000.0,83441,0.012362995524736608,2015-05-04,2015-03-31,0001445546-15-002407
UVV,UNIVERSAL CORP VA,913456109,4209000.0,89240,0.012362995524736608,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CALPINE CORP,131347304,4204000.0,183808,0.012348309143737872,2015-05-04,2015-03-31,0001445546-15-002407
NLYEUR,ANNALY CAP MGMT INC,035710409,4171000.0,401061,0.012251379029146211,2015-05-04,2015-03-31,0001445546-15-002407
N/A,B/E AEROSPACE INC,073302101,4152000.0,65261,0.012195570781351011,2015-05-04,2015-03-31,0001445546-15-002407
N/A,JANUS CAP GROUP INC,47102X105,4110000.0,239071,0.012072205180961621,2015-05-04,2015-03-31,0001445546-15-002407
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,4100000.0,27165,0.012042832418964148,2015-05-04,2015-03-31,0001445546-15-002407
N/A,WESTERN GAS PARTNERS LP,958254104,4089000.0,62092,0.012010522380766928,2015-05-04,2015-03-31,0001445546-15-002407
JKHY,HENRY JACK & ASSOC INC,426281101,4063000.0,58136,0.011934153199573496,2015-05-04,2015-03-31,0001445546-15-002407
ZG,ZILLOW GROUP INC,98954M101,4011000.0,39986,0.011781414837186633,2015-05-04,2015-03-31,0001445546-15-002407
INDA,ISHARES TR,46429B598,4010000.0,125359,0.011778477560986886,2015-05-04,2015-03-31,0001445546-15-002407
FXI,ISHARES TR,464287184,4007000.0,90237,0.011769665732387644,2015-05-04,2015-03-31,0001445546-15-002407
PLTEUR,PLANTRONICS INC NEW,727493108,4001000.0,75570,0.01175204207518916,2015-05-04,2015-03-31,0001445546-15-002407
AMXN,AMERICA MOVIL SAB DE CV,02364W105,4000000.0,195512,0.011749104798989413,2015-05-04,2015-03-31,0001445546-15-002407
CDK,CDK GLOBAL INC,12508E101,3995000.0,85438,0.011734418417990675,2015-05-04,2015-03-31,0001445546-15-002407
IEF,ISHARES TR,464287440,3974000.0,36660,0.011672735617795981,2015-05-04,2015-03-31,0001445546-15-002407
LQDT,LIQUIDITY SERVICES INC,53635B107,3968000.0,401587,0.011655111960597497,2015-05-04,2015-03-31,0001445546-15-002407
CWCO,CONSOLIDATED WATER CO INC,G23773107,3967000.0,386241,0.01165217468439775,2015-05-04,2015-03-31,0001445546-15-002407
SMG,SCOTTS MIRACLE GRO CO,810186106,3964000.0,59016,0.011643362855798508,2015-05-04,2015-03-31,0001445546-15-002407
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,3962000.0,48887,0.011637488303399014,2015-05-04,2015-03-31,0001445546-15-002407
CBM,CAMBREX CORP,132011107,3954000.0,99778,0.011613990093801034,2015-05-04,2015-03-31,0001445546-15-002407
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,3939000.0,621322,0.011569930950804823,2015-05-04,2015-03-31,0001445546-15-002407
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,3935000.0,120682,0.011558181846005834,2015-05-04,2015-03-31,0001445546-15-002407
CVA1EUR,COVANTA HLDG CORP,22282E102,3927000.0,175066,0.011534683636407856,2015-05-04,2015-03-31,0001445546-15-002407
UPBD,RENT A CTR INC NEW,76009N100,3924000.0,142986,0.011525871807808613,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ISHARES,464286731,3914000.0,248661,0.01149649904581114,2015-05-04,2015-03-31,0001445546-15-002407
MYRG,MYR GROUP INC DEL,55405W104,3906000.0,124638,0.011473000836213162,2015-05-04,2015-03-31,0001445546-15-002407
N/A,MCGRAW HILL FINL INC,580645109,3892000.0,37637,0.011431878969416697,2015-05-04,2015-03-31,0001445546-15-002407
SPOK,SPOK HLDGS INC,84863T106,3868000.0,201759,0.011361384340622761,2015-05-04,2015-03-31,0001445546-15-002407
SF9,SANDERSON FARMS INC,800013104,3849000.0,48327,0.011305576092827563,2015-05-04,2015-03-31,0001445546-15-002407
STMP,STAMPS COM INC,852857200,3837000.0,57024,0.011270328778430594,2015-05-04,2015-03-31,0001445546-15-002407
N/A,FABRINET,G3323L100,3833000.0,201843,0.011258579673631605,2015-05-04,2015-03-31,0001445546-15-002407
TKR,TIMKEN CO,887389104,3822000.0,90703,0.011226269635434383,2015-05-04,2015-03-31,0001445546-15-002407
ENPH,ENPHASE ENERGY INC,29355A107,3820000.0,289581,0.011220395083034889,2015-05-04,2015-03-31,0001445546-15-002407
TXNM,PNM RES INC,69349H107,3814000.0,130626,0.011202771425836405,2015-05-04,2015-03-31,0001445546-15-002407
EOG,EOG RES INC,26875P101,3809000.0,41538,0.011188085044837669,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SELECT COMFORT CORP,81616X103,3797000.0,110145,0.0111528377304407,2015-05-04,2015-03-31,0001445546-15-002407
HZO,MARINEMAX INC,567908108,3792000.0,143056,0.011138151349441962,2015-05-04,2015-03-31,0001445546-15-002407
CCK,CROWN HOLDINGS INC,228368106,3772000.0,69820,0.011079405825447017,2015-05-04,2015-03-31,0001445546-15-002407
G,GENPACT LIMITED,G3922B107,3751000.0,161354,0.011017723025252321,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,3750000.0,97783,0.011014785749052574,2015-05-04,2015-03-31,0001445546-15-002407
N/A,TESSERA TECHNOLOGIES INC,88164L100,3745000.0,92963,0.011000099368053837,2015-05-04,2015-03-31,0001445546-15-002407
NPK,NATIONAL PRESTO INDS INC,637215104,3744000.0,59069,0.01099716209185409,2015-05-04,2015-03-31,0001445546-15-002407
MOH,MOLINA HEALTHCARE INC,60855R100,3742000.0,55610,0.010991287539454596,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SOVRAN SELF STORAGE INC,84610H108,3717000.0,39568,0.010917855634460912,2015-05-04,2015-03-31,0001445546-15-002407
PRSU,VIAD CORP,92552R406,3713000.0,133470,0.010906106529661922,2015-05-04,2015-03-31,0001445546-15-002407
MHO,M/I HOMES INC,55305B101,3710000.0,155610,0.01089729470106268,2015-05-04,2015-03-31,0001445546-15-002407
ERII,ENERGY RECOVERY INC,29270J100,3705000.0,1430606,0.010882608320063943,2015-05-04,2015-03-31,0001445546-15-002407
WF2,WINTRUST FINL CORP,97650W108,3700000.0,77611,0.010867921939065207,2015-05-04,2015-03-31,0001445546-15-002407
BOH,BANK HAWAII CORP,062540109,3694000.0,60354,0.010850298281866722,2015-05-04,2015-03-31,0001445546-15-002407
N/A,POLYCOM INC,73172K104,3687000.0,275157,0.010829737348468491,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CYNOSURE INC,232577205,3674000.0,119776,0.010791552757871775,2015-05-04,2015-03-31,0001445546-15-002407
SCHW,SCHWAB CHARLES CORP NEW,808513105,3674000.0,120698,0.010791552757871775,2015-05-04,2015-03-31,0001445546-15-002407
AIR,AAR CORP,000361105,3658000.0,119143,0.010744556338675819,2015-05-04,2015-03-31,0001445546-15-002407
MMS,MAXIMUS INC,577933104,3657000.0,54783,0.01074161906247607,2015-05-04,2015-03-31,0001445546-15-002407
CVGW,CALAVO GROWERS INC,128246105,3649000.0,70955,0.010718120852878092,2015-05-04,2015-03-31,0001445546-15-002407
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,3646000.0,47534,0.01070930902427885,2015-05-04,2015-03-31,0001445546-15-002407
CTRPUSD,CTRIP COM INTL LTD,22943F100,3637000.0,62038,0.010682873538481123,2015-05-04,2015-03-31,0001445546-15-002407
MATX,MATSON INC,57686G105,3635000.0,86225,0.010676998986081628,2015-05-04,2015-03-31,0001445546-15-002407
N/A,RIVERBED TECHNOLOGY INC,768573107,3611000.0,172699,0.010606504357287692,2015-05-04,2015-03-31,0001445546-15-002407
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,3608000.0,129043,0.01059769252868845,2015-05-04,2015-03-31,0001445546-15-002407
MCO,MOODYS CORP,615369105,3605000.0,34730,0.010588880700089209,2015-05-04,2015-03-31,0001445546-15-002407
USB,US BANCORP DEL,902973304,3603000.0,82494,0.010583006147689714,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DTS INC,23335C101,3602000.0,105709,0.010580068871489965,2015-05-04,2015-03-31,0001445546-15-002407
HMN,HORACE MANN EDUCATORS CORP N,440327104,3593000.0,105051,0.01055363338569224,2015-05-04,2015-03-31,0001445546-15-002407
CHSP,CHESAPEAKE LODGING TR,165240102,3587000.0,106016,0.010536009728493756,2015-05-04,2015-03-31,0001445546-15-002407
CVI,CVR ENERGY INC,12662P108,3587000.0,84279,0.010536009728493756,2015-05-04,2015-03-31,0001445546-15-002407
N/A,POWERSECURE INTL INC,73936N105,3566000.0,270965,0.010474326928299062,2015-05-04,2015-03-31,0001445546-15-002407
WNSN,WNS HOLDINGS LTD,92932M101,3541000.0,145586,0.010400895023305379,2015-05-04,2015-03-31,0001445546-15-002407
N/A,KING DIGITAL ENTMT PLC,G5258J109,3524000.0,219683,0.010350961327909672,2015-05-04,2015-03-31,0001445546-15-002407
LECO,LINCOLN ELEC HLDGS INC,533900106,3504000.0,53592,0.010292215803914725,2015-05-04,2015-03-31,0001445546-15-002407
BHE,BENCHMARK ELECTRS INC,08160H101,3503000.0,145760,0.010289278527714978,2015-05-04,2015-03-31,0001445546-15-002407
N/A,GLATFELTER,377316104,3495000.0,126959,0.010265780318116998,2015-05-04,2015-03-31,0001445546-15-002407
CPT,CAMDEN PPTY TR,133131102,3494000.0,44717,0.010262843041917252,2015-05-04,2015-03-31,0001445546-15-002407
SABR,SABRE CORP,78573M104,3485000.0,143428,0.010236407556119525,2015-05-04,2015-03-31,0001445546-15-002407
GPI,GROUP 1 AUTOMOTIVE INC,398905109,3485000.0,40374,0.010236407556119525,2015-05-04,2015-03-31,0001445546-15-002407
PSIX,POWER SOLUTIONS INTL INC,73933G202,3481000.0,54139,0.010224658451320536,2015-05-04,2015-03-31,0001445546-15-002407
CGIP,CELADON GROUP INC,150838100,3459000.0,127090,0.010160038374926093,2015-05-04,2015-03-31,0001445546-15-002407
HUN,HUNTSMAN CORP,447011107,3458000.0,155988,0.010157101098726348,2015-05-04,2015-03-31,0001445546-15-002407
EIG,EMPLOYERS HOLDINGS INC,292218104,3457000.0,128096,0.0101541638225266,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DEPOMED INC,249908104,3441000.0,153551,0.010107167403330642,2015-05-04,2015-03-31,0001445546-15-002407
PDCEUSD,PDC ENERGY INC,69327R101,3437000.0,63597,0.010095418298531653,2015-05-04,2015-03-31,0001445546-15-002407
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,3416000.0,112698,0.010033735498336959,2015-05-04,2015-03-31,0001445546-15-002407
SCL,STEPAN CO,858586100,3415000.0,81962,0.01003079822213721,2015-05-04,2015-03-31,0001445546-15-002407
HVT,HAVERTY FURNITURE INC,419596101,3413000.0,137197,0.010024923669737716,2015-05-04,2015-03-31,0001445546-15-002407
N/A,GENERAL COMMUNICATION INC,369385109,3412000.0,216487,0.01002198639353797,2015-05-04,2015-03-31,0001445546-15-002407
WAFD,WASHINGTON FED INC,938824109,3412000.0,156468,0.01002198639353797,2015-05-04,2015-03-31,0001445546-15-002407
PACWUSD,PACWEST BANCORP DEL,695263103,3411000.0,72747,0.010019049117338221,2015-05-04,2015-03-31,0001445546-15-002407
AREXQ,APPROACH RESOURCES INC,03834A103,3411000.0,517578,0.010019049117338221,2015-05-04,2015-03-31,0001445546-15-002407
HNGRUSD,HANGER INC,41043F208,3402000.0,149948,0.009992613631540496,2015-05-04,2015-03-31,0001445546-15-002407
N/A,CASH AMER INTL INC,14754D100,3391000.0,145556,0.009960303593343274,2015-05-04,2015-03-31,0001445546-15-002407
N/A,BONANZA CREEK ENERGY INC,097793103,3371000.0,136703,0.009901558069348327,2015-05-04,2015-03-31,0001445546-15-002407
AXTA,AXALTA COATING SYS LTD,G0750C108,3370000.0,122023,0.00989862079314858,2015-05-04,2015-03-31,0001445546-15-002407
N/A,FORESTAR GROUP INC,346233109,3360000.0,213044,0.009869248031151107,2015-05-04,2015-03-31,0001445546-15-002407
EVR,EVERCORE PARTNERS INC,29977A105,3358000.0,65010,0.009863373478751611,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SOLARCITY CORP,83416T100,3354000.0,65406,0.009851624373952622,2015-05-04,2015-03-31,0001445546-15-002407
ZUMZ,ZUMIEZ INC,989817101,3348000.0,83173,0.009834000716754138,2015-05-04,2015-03-31,0001445546-15-002407
PB,PROSPERITY BANCSHARES INC,743606105,3340000.0,63649,0.00981050250715616,2015-05-04,2015-03-31,0001445546-15-002407
GIII,G-III APPAREL GROUP LTD,36237H101,3323000.0,29497,0.009760568811760455,2015-05-04,2015-03-31,0001445546-15-002407
N/A,FINISH LINE INC,317923100,3313000.0,135112,0.009731196049762981,2015-05-04,2015-03-31,0001445546-15-002407
PZZA,PAPA JOHNS INTL INC,698813102,3301000.0,53400,0.009695948735366014,2015-05-04,2015-03-31,0001445546-15-002407
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,3301000.0,593743,0.009695948735366014,2015-05-04,2015-03-31,0001445546-15-002407
MOV,MOVADO GROUP INC,624580106,3300000.0,115697,0.009693011459166265,2015-05-04,2015-03-31,0001445546-15-002407
MTRN,MATERION CORP,576690101,3295000.0,85734,0.00967832507816753,2015-05-04,2015-03-31,0001445546-15-002407
VMC,VULCAN MATLS CO,929160109,3293000.0,39058,0.009672450525768034,2015-05-04,2015-03-31,0001445546-15-002407
CSGP,COSTAR GROUP INC,22160N109,3291000.0,16634,0.00966657597336854,2015-05-04,2015-03-31,0001445546-15-002407
EL,LAUDER ESTEE COS INC,518439104,3272000.0,39343,0.00961076772557334,2015-05-04,2015-03-31,0001445546-15-002407
SUB,ISHARES,464288158,3272000.0,30918,0.00961076772557334,2015-05-04,2015-03-31,0001445546-15-002407
VGK,VANGUARD INTL EQUITY INDEX F,922042874,3268000.0,60279,0.00959901862077435,2015-05-04,2015-03-31,0001445546-15-002407
BJRI,BJS RESTAURANTS INC,09180C106,3263000.0,64676,0.009584332239775612,2015-05-04,2015-03-31,0001445546-15-002407
HY,HYSTER YALE MATLS HANDLING I,449172105,3260000.0,44481,0.009575520411176371,2015-05-04,2015-03-31,0001445546-15-002407
MDC1USD,M D C HLDGS INC,552676108,3257000.0,114267,0.009566708582577129,2015-05-04,2015-03-31,0001445546-15-002407
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,3248000.0,138337,0.009540273096779402,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,3247000.0,131562,0.009537335820579656,2015-05-04,2015-03-31,0001445546-15-002407
FEYECHF,FIREEYE INC,31816Q101,3245000.0,82663,0.00953146126818016,2015-05-04,2015-03-31,0001445546-15-002407
CEO,CNOOC LTD,126132109,3242000.0,22859,0.00952264943958092,2015-05-04,2015-03-31,0001445546-15-002407
SPTN,SPARTANNASH CO,847215100,3240000.0,102652,0.009516774887181424,2015-05-04,2015-03-31,0001445546-15-002407
BITA,BITAUTO HLDGS LTD,091727107,3227000.0,63432,0.009478590296584708,2015-05-04,2015-03-31,0001445546-15-002407
MCS,MARCUS CORP,566330106,3222000.0,151327,0.009463903915585973,2015-05-04,2015-03-31,0001445546-15-002407
TUP,TUPPERWARE BRANDS CORP,899896104,3220000.0,46657,0.009458029363186477,2015-05-04,2015-03-31,0001445546-15-002407
NWE,NORTHWESTERN CORP,668074305,3212000.0,59714,0.009434531153588499,2015-05-04,2015-03-31,0001445546-15-002407
N/A,TOWERS WATSON & CO,891894107,3203000.0,24232,0.009408095667790772,2015-05-04,2015-03-31,0001445546-15-002407
N/A,HEADWATERS INC,42210P102,3201000.0,174510,0.009402221115391277,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ATLANTIC TELE NETWORK INC,049079205,3163000.0,45692,0.009290604619800878,2015-05-04,2015-03-31,0001445546-15-002407
LDLEUR,LYDALL INC DEL,550819106,3162000.0,99675,0.009287667343601131,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SPRINGLEAF HLDGS INC,85172J101,3157000.0,60980,0.009272980962602394,2015-05-04,2015-03-31,0001445546-15-002407
N/A,AON PLC,G0408V102,3153000.0,32799,0.009261231857803405,2015-05-04,2015-03-31,0001445546-15-002407
GEF,GREIF INC,397624107,3150000.0,80221,0.009252420029204162,2015-05-04,2015-03-31,0001445546-15-002407
AKR,ACADIA RLTY TR,004239109,3146000.0,90208,0.009240670924405173,2015-05-04,2015-03-31,0001445546-15-002407
ENSG,ENSIGN GROUP INC,29358P101,3145000.0,67121,0.009237733648205425,2015-05-04,2015-03-31,0001445546-15-002407
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,3144000.0,109319,0.00923479637200568,2015-05-04,2015-03-31,0001445546-15-002407
TTMI,TTM TECHNOLOGIES     INC,87305R109,3141000.0,348572,0.009225984543406436,2015-05-04,2015-03-31,0001445546-15-002407
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,3141000.0,153982,0.009225984543406436,2015-05-04,2015-03-31,0001445546-15-002407
NPKI,NEWPARK RES INC,651718504,3137000.0,344375,0.009214235438607447,2015-05-04,2015-03-31,0001445546-15-002407
MGLNUSD,MAGELLAN HEALTH INC,559079207,3136000.0,44279,0.009211298162407698,2015-05-04,2015-03-31,0001445546-15-002407
PLOW,DOUGLAS DYNAMICS INC,25960R105,3135000.0,137281,0.009208360886207951,2015-05-04,2015-03-31,0001445546-15-002407
MUNI,PIMCO ETF TR,72201R866,3131000.0,58164,0.009196611781408962,2015-05-04,2015-03-31,0001445546-15-002407
KFY,KORN FERRY INTL,500643200,3131000.0,95240,0.009196611781408962,2015-05-04,2015-03-31,0001445546-15-002407
SKAA,SKECHERS U S A INC,830566105,3130000.0,43521,0.009193674505209215,2015-05-04,2015-03-31,0001445546-15-002407
OKE,ONEOK INC NEW,682680103,3123000.0,64731,0.009173113571810984,2015-05-04,2015-03-31,0001445546-15-002407
N/A,BANK OF THE OZARKS INC,063904106,3122000.0,84527,0.009170176295611236,2015-05-04,2015-03-31,0001445546-15-002407
AVY,AVERY DENNISON CORP,053611109,3119000.0,58949,0.009161364467011995,2015-05-04,2015-03-31,0001445546-15-002407
IJJ,ISHARES TR,464287705,3116000.0,23796,0.009152552638412751,2015-05-04,2015-03-31,0001445546-15-002407
N/A,AMERICAN RAILCAR INDS INC,02916P103,3107000.0,62483,0.009126117152615026,2015-05-04,2015-03-31,0001445546-15-002407
N/A,SEACOR HOLDINGS INC,811904101,3100000.0,44496,0.009105556219216795,2015-05-04,2015-03-31,0001445546-15-002407
N/A,DIAMOND RESORTS INTL INC,25272T104,3094000.0,92558,0.00908793256201831,2015-05-04,2015-03-31,0001445546-15-002407
KN,KNOWLES CORP,49926D109,3076000.0,159624,0.009035061590422859,2015-05-04,2015-03-31,0001445546-15-002407
LBRDA,LIBERTY BROADBAND CORP,530307107,3062000.0,54214,0.008993939723626394,2015-05-04,2015-03-31,0001445546-15-002407
RAIL,FREIGHTCAR AMER INC,357023100,3055000.0,97197,0.008973378790228165,2015-05-04,2015-03-31,0001445546-15-002407
FLO,FLOWERS FOODS INC,343498101,3049000.0,134071,0.00895575513302968,2015-05-04,2015-03-31,0001445546-15-002407
CALM,CAL MAINE FOODS INC,128030202,3044000.0,77935,0.008941068752030943,2015-05-04,2015-03-31,0001445546-15-002407
BKU,BANKUNITED INC,06652K103,3040000.0,92852,0.008929319647231954,2015-05-04,2015-03-31,0001445546-15-002407
ALGT,ALLEGIANT TRAVEL CO,01748X102,3037000.0,15795,0.008920507818632711,2015-05-04,2015-03-31,0001445546-15-002407
MCRI,MONARCH CASINO & RESORT INC,609027107,3028000.0,158219,0.008894072332834985,2015-05-04,2015-03-31,0001445546-15-002407
N/A,ABENGOA YIELD PLC,G00349103,3026000.0,89588,0.008888197780435491,2015-05-04,2015-03-31,0001445546-15-002407
MANH,MANHATTAN ASSOCS INC,562750109,3017000.0,59622,0.008861762294637764,2015-05-04,2015-03-31,0001445546-15-002407
WRLD,WORLD ACCEP CORP DEL,981419104,3016000.0,41354,0.008858825018438017,2015-05-04,2015-03-31,0001445546-15-002407
ROG,ROGERS CORP,775133101,3006000.0,36564,0.008829452256440544,2015-05-04,2015-03-31,0001445546-15-002407
BCC,BOISE CASCADE CO DEL,09739D100,3005000.0,80215,0.008826514980240795,2015-05-04,2015-03-31,0001445546-15-002407
FIX,COMFORT SYS USA INC,199908104,2996000.0,142406,0.00880007949444307,2015-05-04,2015-03-31,0001445546-15-002407
RBC,RBC BEARINGS INC,75524B104,2984000.0,38991,0.008764832180046101,2015-05-04,2015-03-31,0001445546-15-002407
SCHL,SCHOLASTIC CORP,807066105,2983000.0,72871,0.008761894903846355,2015-05-04,2015-03-31,0001445546-15-002407
N/A,EXAMWORKS GROUP INC,30066A105,2982000.0,71641,0.008758957627646608,2015-05-04,2015-03-31,0001445546-15-002407
DLX,DELUXE CORP,248019101,2978000.0,42986,0.008747208522847617,2015-05-04,2015-03-31,0001445546-15-002407
