ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GPC,GENUINE PARTS COMPANY,372460105,2278000.0,48029,0.08423936256170497,2007-02-12,2006-12-31,0000875626-07-000432
CM,CANADIAN IMPERIAL BANK,136069101,2277000.0,27015,0.08420238303468051,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PROTECTIVE LIFE CORPORATION,743674103,2275000.0,47900,0.08412842398063161,2007-02-12,2006-12-31,0000875626-07-000432
CFR,CULLEN FROST BANKERS,229899109,2272000.0,40703,0.08401748539955824,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CONSTELLATION ENERGY GROUP,210371100,2271000.0,32973,0.08398050587253378,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HEINZ (HJ) COMPANY,423074103,2271000.0,50459,0.08398050587253378,2007-02-12,2006-12-31,0000875626-07-000432
SNA,SNAP-ON INCORPORATED,833034101,2270000.0,47648,0.08394352634550933,2007-02-12,2006-12-31,0000875626-07-000432
WMK,"WEIS MARKETS, INC.",948849104,2269000.0,56578,0.08390654681848488,2007-02-12,2006-12-31,0000875626-07-000432
BMO,BANK OF MONTREAL,063671101,2269000.0,38339,0.08390654681848488,2007-02-12,2006-12-31,0000875626-07-000432
MCX,"MCCORMICK & COMPANY, INC.",579780206,2267000.0,58792,0.08383258776443597,2007-02-12,2006-12-31,0000875626-07-000432
HWC,HANCOCK HOLDINGS COMPANY,410120109,2267000.0,42902,0.08383258776443597,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"TOWER GROUP, INC.",891777104,2266000.0,72932,0.08379560823741151,2007-02-12,2006-12-31,0000875626-07-000432
POR,PORTLAND GEN ELEC CO COM NEW,736508847,2263000.0,83042,0.08368466965633817,2007-02-12,2006-12-31,0000875626-07-000432
NOC,NORTHROP GRUMMAN CORP,666807102,2263000.0,33428,0.08368466965633817,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MERCANTILE BANKSHARES,587405101,2262000.0,48337,0.08364769012931371,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WILMINGTON TRUST CORPORATION,971807102,2262000.0,53646,0.08364769012931371,2007-02-12,2006-12-31,0000875626-07-000432
CBSH,"COMMERCE BANCSHARES, INC.",200525103,2261000.0,46700,0.08361071060228925,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ARROW INTL, INC.",042764100,2260000.0,63882,0.0835737310752648,2007-02-12,2006-12-31,0000875626-07-000432
PCG,PG&E CORPORATION,69331C108,2260000.0,47749,0.0835737310752648,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"COMPASS BANCSHARES, INC.",20449H109,2258000.0,37849,0.0834997720212159,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CAPITOL FEDERAL FINANCIAL,14057C106,2257000.0,58755,0.08346279249419145,2007-02-12,2006-12-31,0000875626-07-000432
N/A,UNITED INDL CORPORATION,910671106,2257000.0,44474,0.08346279249419145,2007-02-12,2006-12-31,0000875626-07-000432
APD,AIR PRODS & CHEMS INC,009158106,2253000.0,32055,0.08331487438609363,2007-02-12,2006-12-31,0000875626-07-000432
LEE1EUR,"LEE ENTERPRISES, INC.",523768109,2253000.0,72535,0.08331487438609363,2007-02-12,2006-12-31,0000875626-07-000432
HSY,HERSHEY FOODS CORPORATION,427866108,2251000.0,45207,0.08324091533204471,2007-02-12,2006-12-31,0000875626-07-000432
NJR,NEW JERSEY RESOURCES CORPORATION,646025106,2251000.0,46339,0.08324091533204471,2007-02-12,2006-12-31,0000875626-07-000432
CAG,CONAGRA FOODS,205887102,2250000.0,83346,0.08320393580502027,2007-02-12,2006-12-31,0000875626-07-000432
ALE,"ALLETE, INC.",018522300,2247000.0,48286,0.0830929972239469,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ASTORIA FINL CORP,046265104,2246000.0,74482,0.08305601769692245,2007-02-12,2006-12-31,0000875626-07-000432
BNS,BANK OF NOVA SCOTIA,064149107,2242000.0,50049,0.08290809958882464,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TRIBUNE CO.,896047107,2235000.0,72614,0.08264924289965346,2007-02-12,2006-12-31,0000875626-07-000432
SLM,SLM CORPORATION,78442P106,2228000.0,45690,0.0823903862104823,2007-02-12,2006-12-31,0000875626-07-000432
ADSK,"AUTODESK, INC.",052769106,2195000.0,54257,0.08117006181867532,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SIGMA-ALDRICH CORPORATION,826552101,2194000.0,28224,0.08113308229165088,2007-02-12,2006-12-31,0000875626-07-000432
EXP,"EAGLE MATERIALS, INC.",26969P108,2156000.0,49881,0.07972786026472165,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ATWOOD OCEANICS INC,050095108,2122000.0,43339,0.07847055634589023,2007-02-12,2006-12-31,0000875626-07-000432
VRSN,VERISIGN INC.,92343E102,2108000.0,87633,0.07795284296754787,2007-02-12,2006-12-31,0000875626-07-000432
TJX,"TJX COMPANIES, INC.",872540109,2103000.0,73738,0.0777679453324256,2007-02-12,2006-12-31,0000875626-07-000432
CELG,CELGENE CORPORATION,151020104,2086000.0,36268,0.0771392933730099,2007-02-12,2006-12-31,0000875626-07-000432
N/A,AVOCENT CORP,053893103,2021000.0,59701,0.07473562411642043,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ENERGEN CORPORATION,29265N108,2017000.0,42977,0.07458770600832261,2007-02-12,2006-12-31,0000875626-07-000432
RRX,REGAL BELOIT CORPORATION,758750103,2010000.0,38276,0.07432884931915143,2007-02-12,2006-12-31,0000875626-07-000432
EME,"EMCOR GROUP, INC.",29084Q100,2008000.0,35325,0.07425489026510253,2007-02-12,2006-12-31,0000875626-07-000432
N/A,FIRSTFED FINANCIAL CORPORATION,337907109,1995000.0,29783,0.07377415641378464,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"JOHNSON CONTROLS, INC.",478366107,1990000.0,23161,0.07358925877866236,2007-02-12,2006-12-31,0000875626-07-000432
N/A,INTERMUNE INC,45884X103,1982000.0,64443,0.07329342256246675,2007-02-12,2006-12-31,0000875626-07-000432
TM,TOYOTA MOTOR CORPORATION (ADR),892331307,1979000.0,14738,0.07318248398139339,2007-02-12,2006-12-31,0000875626-07-000432
N/A,INDYMAC BANCORP INC.,456607100,1969000.0,43596,0.07281268871114885,2007-02-12,2006-12-31,0000875626-07-000432
CHKP,CHECK POINT SOFTWARE TECHNOLOGIES,M22465104,1957000.0,89298,0.0723689343868554,2007-02-12,2006-12-31,0000875626-07-000432
AELUSD,AMERICAN EQ INVEST LIFE HLD,025676206,1912000.0,146733,0.070704855670755,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TEMPLETON GLOBAL INCOME,880198106,1910000.0,201437,0.0706308966167061,2007-02-12,2006-12-31,0000875626-07-000432
IEX,IDEX CORPORATION,45167R104,1878000.0,39614,0.06944755175192359,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TXU CORPORATION,873168108,1876000.0,34607,0.06937359269787467,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SPSS INC,78462K102,1875000.0,62350,0.06933661317085023,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BEA SYS INC.,073325102,1873000.0,148905,0.06926265411680133,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SAFECO CORPORATION,786429100,1871000.0,29906,0.06918869506275241,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"GENENTECH, INC.",368710406,1828000.0,22535,0.06759857540070091,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ARMOR HOLDINGS, INC.",042260109,1826000.0,33283,0.06752461634665201,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ENDO PHARMACEUTC HLDGS,29264F205,1821000.0,66034,0.06733971871152974,2007-02-12,2006-12-31,0000875626-07-000432
VRTX,VERTEX PHARMACEUTICALS,92532F100,1810000.0,48363,0.06693294391426075,2007-02-12,2006-12-31,0000875626-07-000432
WMT,WAL-MART STORES INC.,931142103,1801000.0,38997,0.06660012817104066,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"MEDIMMUNE, INC.",584699102,1788000.0,55244,0.06611939431972277,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SUPERVALU INC,868536103,1763000.0,49323,0.06519490614411143,2007-02-12,2006-12-31,0000875626-07-000432
N/A,J2 GLOBAL COMMUNICATIONS,46626E205,1761000.0,64628,0.06512094709006253,2007-02-12,2006-12-31,0000875626-07-000432
N/A,GENESIS HEALTHCARE CORPORATION,37184D101,1746000.0,36967,0.06456625418469572,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LEHMAN BROTHERS HOLDINGS INC.,524908100,1741000.0,22290,0.06438135654957346,2007-02-12,2006-12-31,0000875626-07-000432
N/A,DIGITAL INSIGHT CORPORATION,25385P106,1723000.0,44777,0.0637157250631333,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NII HLDGS INC. CL B,62913F201,1704000.0,26448,0.06301311404966868,2007-02-12,2006-12-31,0000875626-07-000432
TSM,TAIWAN SEMICONDUCTOR (ADR),874039100,1679000.0,153618,0.06208862587405734,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"AMERICAN SCIENCE & ENGINEERING, INC.",029429107,1670000.0,28061,0.061755810130837266,2007-02-12,2006-12-31,0000875626-07-000432
N/A,GENZYME GENERAL DIVISION,372917104,1657000.0,26901,0.061275076279519364,2007-02-12,2006-12-31,0000875626-07-000432
MMT,MFS MULTIMARKET INCOME SH BEN INT,552737108,1632000.0,271030,0.06035058810390803,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ISTAR FINANCIAL INC.,45031U101,1628000.0,34050,0.06020266999581022,2007-02-12,2006-12-31,0000875626-07-000432
MIN,MFS INTER INCOME FD SH BEN INT,55273C107,1619000.0,263753,0.05986985425259014,2007-02-12,2006-12-31,0000875626-07-000432
VTR,"VENTAS, INC.",92276F100,1618000.0,38222,0.059832874725565685,2007-02-12,2006-12-31,0000875626-07-000432
PPT,PUTNAM PREMIER INCM TR SH BEN INT,746853100,1603000.0,249334,0.05927818182019888,2007-02-12,2006-12-31,0000875626-07-000432
HIO,WESTERN ASSET HIGH INCOME OPPORTUNITY FU,95766K109,1582000.0,234353,0.05850161175268537,2007-02-12,2006-12-31,0000875626-07-000432
ITRI,ITRON INC.,465741106,1565000.0,30194,0.05787295979326966,2007-02-12,2006-12-31,0000875626-07-000432
N/A,DEVELOPERS DIVERS. REALTY,251591103,1551000.0,24645,0.0573552464149273,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ICOS CORP,449295104,1547000.0,45768,0.057207328306829494,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MILLENNIUM PHARMACEUTICALS,599902103,1532000.0,140574,0.05665263540146269,2007-02-12,2006-12-31,0000875626-07-000432
APH,AMPHENOL CORP NEW CL A,032095101,1532000.0,24671,0.05665263540146269,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WESTERN ASSET MANAGED HIGH INCOME PORT,95766L107,1527000.0,226177,0.05646773776634042,2007-02-12,2006-12-31,0000875626-07-000432
GGG,GRACO INCORPORATED,384109104,1520000.0,38369,0.056208881077169245,2007-02-12,2006-12-31,0000875626-07-000432
BFH,ALLIANCE DATA SYS CORP,018581108,1518000.0,24296,0.05613492202312034,2007-02-12,2006-12-31,0000875626-07-000432
VIAB,VIACOM INC. CL B,92553P201,1484000.0,36162,0.05487761810428892,2007-02-12,2006-12-31,0000875626-07-000432
ASFI,ASTA FDG INC,046220109,1482000.0,48679,0.05480365905024001,2007-02-12,2006-12-31,0000875626-07-000432
N/A,INTERACTIVECORP,44919P300,1480000.0,39836,0.05472969999619111,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"CROSSTEX ENERGY, INC.",22765Y104,1475000.0,46543,0.05454480236106884,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ARGONAUT GROUP, INC",040157109,1450000.0,41585,0.053620314185457506,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NEKTAR THERAPEUTICS,640268108,1447000.0,95112,0.05350937560438414,2007-02-12,2006-12-31,0000875626-07-000432
BDN,BRANDYWINE REALTY TRUST,105368203,1430000.0,43022,0.05288072364496843,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SPRINT NEXTEL CORP,852061100,1426000.0,75501,0.052732805536870625,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MILLIPORE CORPORATION,601073109,1421000.0,21341,0.052547907901748354,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"AFFYMETRIX, INC.",00826T108,1415000.0,61353,0.05232603073960163,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HUMAN GENOME SCIENCES,444903108,1412000.0,113500,0.05221509215852828,2007-02-12,2006-12-31,0000875626-07-000432
PDLIEUR,PDL BIOPHARMA INC,69329Y104,1409000.0,69966,0.05210415357745492,2007-02-12,2006-12-31,0000875626-07-000432
N/A,APPLERA CORP CE GEN GRP,038020202,1401000.0,100126,0.051808317361259286,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MONSTER WORLDWIDE INC,611742107,1392000.0,29841,0.05147550161803921,2007-02-12,2006-12-31,0000875626-07-000432
DIOD,"DIODES, INC.",254543101,1374000.0,38724,0.050809870131599044,2007-02-12,2006-12-31,0000875626-07-000432
LKQ1,LKQ CORP,501889208,1351000.0,58769,0.04995934101003661,2007-02-12,2006-12-31,0000875626-07-000432
CGIP,CELADON GROUP INC,150838100,1348000.0,80467,0.04984840242896326,2007-02-12,2006-12-31,0000875626-07-000432
UTXZ,UNITED TECHNOLOGIES CORPORATION,913017109,1343000.0,21484,0.04966350479384099,2007-02-12,2006-12-31,0000875626-07-000432
PCAR,PACCAR INC.,693718108,1338000.0,20612,0.049478607158718726,2007-02-12,2006-12-31,0000875626-07-000432
PBR,PETROLEO BRASILEIRO SA SPONSORED ADR,71654V408,1305000.0,12673,0.048258282766911756,2007-02-12,2006-12-31,0000875626-07-000432
N/A,IMCLONE SYSTEMS INC.,45245W109,1302000.0,48664,0.048147344185838395,2007-02-12,2006-12-31,0000875626-07-000432
MCR,MFS CHARTER INCOME TR SH BEN INT,552727109,1294000.0,151115,0.04785150796964277,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PHELPS DODGE CORPORATION,717265102,1263000.0,10548,0.04670514263188471,2007-02-12,2006-12-31,0000875626-07-000432
N/A,INVITROGEN CORPORATION,46185R100,1250000.0,22095,0.046224408780566814,2007-02-12,2006-12-31,0000875626-07-000432
HOSEUR,"HORNBECK OFFSHORE SERVICES, INC.",440543106,1234000.0,34570,0.04563273634817556,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ENTERTAINMENT PROPERTIES TRUST,29380T105,1212000.0,20739,0.04481918675363758,2007-02-12,2006-12-31,0000875626-07-000432
N/A,OMNIVISION TECHNOLOGIES,682128103,1194000.0,87466,0.04415355526719742,2007-02-12,2006-12-31,0000875626-07-000432
N/A,UNISOURCE ENERGY CORPORATION,909205106,1180000.0,32308,0.043635841888855074,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PANTRY INC.,698657103,1174000.0,25073,0.04341396472670835,2007-02-12,2006-12-31,0000875626-07-000432
PZZA,PAPA JOHNS INTL INC,698813102,1173000.0,40446,0.0433769851996839,2007-02-12,2006-12-31,0000875626-07-000432
N/A,AMERICAN ECOLOGY CORP,025533407,1168000.0,63116,0.04319208756456163,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HEALTHEXTRAS INC.,422211102,1167000.0,48408,0.04315510803753718,2007-02-12,2006-12-31,0000875626-07-000432
EWY,ISHARES MSCI-SOUTH KOREA,464286772,1125000.0,22766,0.04160196790251013,2007-02-12,2006-12-31,0000875626-07-000432
CUTREUR,"CUTERA, INC.",232109108,1118000.0,41407,0.04134311121333896,2007-02-12,2006-12-31,0000875626-07-000432
DHR,DANAHER CORPORATION,235851102,1118000.0,15433,0.04134311121333896,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MEADWESTVACO CORPORATION,583334107,1094000.0,36410,0.04045560256475208,2007-02-12,2006-12-31,0000875626-07-000432
CMCO,COLUMBUS MCKINNON CORP,199333105,1073000.0,51065,0.03967903249723855,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SKY FINL GROUP INC.,83080P103,1067000.0,37373,0.03945715533509184,2007-02-12,2006-12-31,0000875626-07-000432
AMT,AMERITRADE HOLDING CORP.,87236Y108,1061000.0,65584,0.039235278172945115,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CHECKFREE CORPORATION,162813109,1052000.0,26190,0.03890246242972503,2007-02-12,2006-12-31,0000875626-07-000432
DRI,"DARDEN RESTAURANTS, INC.",237194105,1052000.0,26190,0.03890246242972503,2007-02-12,2006-12-31,0000875626-07-000432
N/A,COMVERSE TECHNOLOGY,205862402,1015000.0,48068,0.037534219929820256,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LO-JACK CORPORATION,539451104,1012000.0,59234,0.03742328134874689,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"TELLABS, INC.",879664100,999000.0,97339,0.036942547497429,2007-02-12,2006-12-31,0000875626-07-000432
HCSG,HEALTHCARE SERVICES GROUP,421906108,997000.0,34440,0.03686858844338009,2007-02-12,2006-12-31,0000875626-07-000432
MLI,MUELLER INDS INC,624756102,997000.0,31456,0.03686858844338009,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"NETWORK APPLIANCE, INC.",64120L104,993000.0,25279,0.03672067033528228,2007-02-12,2006-12-31,0000875626-07-000432
N/A,L-3 COMMUNICATIONS HLDGS.,502424104,985000.0,12049,0.036424834119086646,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BEAR STEARNS COMPANIES INC.,073902108,985000.0,6049,0.036424834119086646,2007-02-12,2006-12-31,0000875626-07-000432
QCOM,"QUALCOMM, INC.",747525103,977000.0,25850,0.03612899790289102,2007-02-12,2006-12-31,0000875626-07-000432
ERIC,ERICSSON L M TEL CO ADR B SEK 10,294821608,966000.0,24007,0.035722223105622036,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"MEDTRONIC, INC.",585055106,963000.0,17990,0.035611284524548675,2007-02-12,2006-12-31,0000875626-07-000432
N/A,AMERICAN POWER CONVERSION CORP,029066107,959000.0,31351,0.035463366416450856,2007-02-12,2006-12-31,0000875626-07-000432
STZ,CONSTELLATION BRANDS CL A,21036P108,946000.0,32610,0.03498263256513297,2007-02-12,2006-12-31,0000875626-07-000432
CDNS,CADENCE DESIGN SYS INC,127387108,945000.0,52765,0.03494565303810851,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SUN MICROSYSTEMS INC.,866810104,943000.0,174062,0.0348716939840596,2007-02-12,2006-12-31,0000875626-07-000432
MXIM,MAXIM INTEGRATED PRODUCTS,57772K101,942000.0,30779,0.03483471445703515,2007-02-12,2006-12-31,0000875626-07-000432
CTXSEUR,"CITRIX SYSTEMS, INC.",177376100,939000.0,34698,0.034723775875961795,2007-02-12,2006-12-31,0000875626-07-000432
N/A,DELL COMPUTER CORPORATION,24702R101,936000.0,37292,0.034612837294888434,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MARVELL TECHNOLOGY GROUP,G5876H105,931000.0,48491,0.03442793965976616,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ALTERA CORPORATION,021441100,926000.0,47073,0.03424304202464389,2007-02-12,2006-12-31,0000875626-07-000432
KLAC,KLA-TENCOR CORPORATION,482480100,922000.0,18526,0.03409512391654608,2007-02-12,2006-12-31,0000875626-07-000432
DTE,DTE ENERGY COMPANY,233331107,916000.0,18925,0.03387324675439936,2007-02-12,2006-12-31,0000875626-07-000432
WSO,"WATSCO, INC.",942622200,910000.0,19296,0.03365136959225264,2007-02-12,2006-12-31,0000875626-07-000432
MCHP,MICROCHIP TECHNOLOGY,595017104,908000.0,27754,0.033577410538203734,2007-02-12,2006-12-31,0000875626-07-000432
ROK,ROCKWELL AUTOMATION,773903109,908000.0,14863,0.033577410538203734,2007-02-12,2006-12-31,0000875626-07-000432
N/A,COLONIAL BANCGROUP INC,195493309,905000.0,35142,0.03346647195713037,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LINEAR TECHNOLOGY CORPORATION,535678106,904000.0,29826,0.03342949243010592,2007-02-12,2006-12-31,0000875626-07-000432
GNW,GENWORTH FINL INC CL A,37247D106,894000.0,26122,0.03305969715986139,2007-02-12,2006-12-31,0000875626-07-000432
WU,WESTERN UN CO,959802109,889000.0,39636,0.032874799524739116,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ROCKWELL COLLINS, INC.",774341101,887000.0,14008,0.032800840470690214,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NATIONAL SEMICONDUCTOR,637640103,885000.0,38972,0.032726881416641304,2007-02-12,2006-12-31,0000875626-07-000432
JNP,"JUNIPER NETWORKS, INC.",48203R104,877000.0,46321,0.03243104520044568,2007-02-12,2006-12-31,0000875626-07-000432
N/A,STANDARD MICROSYSTEMS CORPORATION,853626109,875000.0,31274,0.03235708614639677,2007-02-12,2006-12-31,0000875626-07-000432
SPY,STAND&POORS DEP RCPT. UBI,78462F103,867000.0,6123,0.032061249930201145,2007-02-12,2006-12-31,0000875626-07-000432
NKE,"NIKE, INC.",654106103,863000.0,8719,0.031913331822103326,2007-02-12,2006-12-31,0000875626-07-000432
N/A,IDEARC INC COM,451663108,858000.0,29954,0.03172843418698106,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PETROHAWK ENERGY CORP,716495106,856000.0,74458,0.03165447513293215,2007-02-12,2006-12-31,0000875626-07-000432
XLNXEUR,XILINX INC.,983919101,854000.0,35886,0.03158051607888325,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"TRADESTATION GROUP, INC.",89267P105,844000.0,61381,0.031210720808638716,2007-02-12,2006-12-31,0000875626-07-000432
ROCK,GIBRALTAR INDUSTRIES INC.,374689107,843000.0,35851,0.03117374128161426,2007-02-12,2006-12-31,0000875626-07-000432
KEY,KEYCORP,493267108,842000.0,22146,0.031136761754589806,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SOMANETICS CORPORATION,834445405,830000.0,36287,0.030693007430296366,2007-02-12,2006-12-31,0000875626-07-000432
SMG,SCOTTS CO. CL A,810186106,791000.0,15321,0.029250805876342684,2007-02-12,2006-12-31,0000875626-07-000432
CSX,CSX CORPORATION,126408103,788000.0,22879,0.02913986729526932,2007-02-12,2006-12-31,0000875626-07-000432
N/A,RYERSON TULL INC.,78375P107,787000.0,31351,0.029102887768244868,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PETROQUEST ENERGY INC,716748108,786000.0,61690,0.029065908241220413,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NYSE GROUP INC COM,62949W103,785000.0,8079,0.029028928714195962,2007-02-12,2006-12-31,0000875626-07-000432
N/A,INTEVAC INC,461148108,773000.0,29780,0.028585174389902518,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"BARR PHARMACEUTICALS, INC.",068306109,755000.0,15068,0.027919542903462356,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"BENTLEY PHARMACEUTICALS, INC.",082657107,753000.0,74082,0.027845583849413446,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"MERRILL LYNCH & CO., INC.",590188108,738000.0,7932,0.027290890944046648,2007-02-12,2006-12-31,0000875626-07-000432
ICUI,"ICU MEDICAL, INC.",44930G107,727000.0,17870,0.026884116146777663,2007-02-12,2006-12-31,0000875626-07-000432
MR4,MERIDIAN BIOSCIENCE,589584101,726000.0,29603,0.026847136619753204,2007-02-12,2006-12-31,0000875626-07-000432
MA,MASTERCARD INC,57636Q104,687000.0,6980,0.025404935065799522,2007-02-12,2006-12-31,0000875626-07-000432
A4S,"AMERIPRISE FINANCIAL, INC.",03076C106,685000.0,12571,0.025330976011750616,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"DREW INDUSTRIES, INC.",26168L205,685000.0,26327,0.025330976011750616,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BAKER HUGHES INCORPORATED,057224107,679000.0,9098,0.02510909884960389,2007-02-12,2006-12-31,0000875626-07-000432
ADM,ARCHER DANIELS MIDLAND COMPANY,039483102,653000.0,20434,0.024147631146968104,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ULTIMATE SOFTWARE GROUP, INC.",90385D107,641000.0,27539,0.023703876822674663,2007-02-12,2006-12-31,0000875626-07-000432
BLKB,"BLACKBAUD, INC.",09227Q100,632000.0,24321,0.02337106107945458,2007-02-12,2006-12-31,0000875626-07-000432
N/A,VALUECLICK INC,92046N102,622000.0,26324,0.023001265809210046,2007-02-12,2006-12-31,0000875626-07-000432
COF,CAPITAL ONE FINANCIAL CORPORATION,14040H105,616000.0,8014,0.022779388647063328,2007-02-12,2006-12-31,0000875626-07-000432
N/A,RTI INTL METALS INC,74973W107,613000.0,7842,0.022668450065989967,2007-02-12,2006-12-31,0000875626-07-000432
WIREEUR,ENCORE WIRE CORPORATION,292562105,612000.0,27786,0.022631470538965512,2007-02-12,2006-12-31,0000875626-07-000432
NUE,NUCOR CORPORATION,670346105,610000.0,11159,0.022557511484916606,2007-02-12,2006-12-31,0000875626-07-000432
NI,NISOURCE INC.,65473P105,609000.0,25278,0.02252053195789215,2007-02-12,2006-12-31,0000875626-07-000432
9990302D,APACHE CORPORATION,037411105,607000.0,9127,0.022446572903843245,2007-02-12,2006-12-31,0000875626-07-000432
RGCGBP,REGAL ENTERTAINMENT GROUP,758766109,604000.0,28342,0.022335634322769887,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SIGMA DESIGNS INC,826565103,595000.0,23396,0.022002818579549804,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"DIGITAL RIVER, INC.",25388B104,588000.0,10531,0.02174396189037863,2007-02-12,2006-12-31,0000875626-07-000432
AMG,AFFILIATED MNGRS GRP,008252108,582000.0,5534,0.02152208472823191,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BLACKROCK HIGH INCOME SHARES,09250E107,574000.0,224080,0.02122624851203628,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"JOS. A. BANK CLOTHIERS, INC.",480838101,570000.0,19435,0.02107833040393847,2007-02-12,2006-12-31,0000875626-07-000432
PEG,PUBLIC SERVICE ENTERPRISE GROUP INC.,744573106,564000.0,8500,0.020856453241791747,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ECOLLEGE.COM,27887E100,530000.0,33883,0.019599149322960332,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TIBCO SOFTWARE INC.,88632Q103,530000.0,56116,0.019599149322960332,2007-02-12,2006-12-31,0000875626-07-000432
N/A,REYNOLDS AMERICAN INC.,761713106,515000.0,7864,0.019044456417593527,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CLEAR CHANNEL OUTDOOR CL A,18451C109,512000.0,18332,0.01893351783652017,2007-02-12,2006-12-31,0000875626-07-000432
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,512000.0,8474,0.01893351783652017,2007-02-12,2006-12-31,0000875626-07-000432
N/A,VITAL IMAGES INC,92846N104,504000.0,14473,0.01863768162032454,2007-02-12,2006-12-31,0000875626-07-000432
N/A,JACKSON HEWITT TAX SVC,468202106,497000.0,14617,0.018378824931153365,2007-02-12,2006-12-31,0000875626-07-000432
SHLDEUR,SEARS HOLDINGS CORPORATION,812350106,496000.0,2953,0.018341845404128913,2007-02-12,2006-12-31,0000875626-07-000432
GLW,CORNING INC.,219350105,496000.0,26529,0.018341845404128913,2007-02-12,2006-12-31,0000875626-07-000432
N/A,EMDEON CORP.,290849108,493000.0,39778,0.018230906823055552,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ROFIN-SINAR TECHNOLOGIES,775043102,472000.0,7814,0.01745433675554203,2007-02-12,2006-12-31,0000875626-07-000432
