ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AEE,AMEREN CORPORATION,023608102,3173000.0,68745,0.2661528705589462,2004-11-08,2004-09-30,0000875626-04-002301
SPG,"SIMON PROPERTY GROUP, INC",828806109,3170000.0,59116,0.26590122901728946,2004-11-08,2004-09-30,0000875626-04-002301
EMR,EMERSON ELECTRIC COMPANY,291011104,3163000.0,51106,0.2653140654200904,2004-11-08,2004-09-30,0000875626-04-002301
SON,SONOCO PRODUCTS COMPANY,835495102,3161000.0,119557,0.26514630439231923,2004-11-08,2004-09-30,0000875626-04-002301
CM,CANADIAN IMPERIAL BANK,136069101,3155000.0,59108,0.26464302130900574,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PEOPLES ENERGY CORP.,711030106,3155000.0,75689,0.26464302130900574,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HEINZ (HJ) COMPANY,423074103,3150000.0,87453,0.2642236187395779,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CADBURY SCHWEPPES PLC (ADR),127209302,3149000.0,101878,0.26413973822569226,2004-11-08,2004-09-30,0000875626-04-002301
BMO,BANK OF MONTREAL,063671101,3149000.0,72116,0.26413973822569226,2004-11-08,2004-09-30,0000875626-04-002301
N/A,FISHER SCIENTIFIC,338032204,3139000.0,53823,0.2633009330868365,2004-11-08,2004-09-30,0000875626-04-002301
N/A,GREAT PLAINS ENERGY INCORPORATED,391164100,3139000.0,107671,0.2633009330868365,2004-11-08,2004-09-30,0000875626-04-002301
TD,TORONTO-DOMINION BANK,891160509,3136000.0,86425,0.2630492915451797,2004-11-08,2004-09-30,0000875626-04-002301
LLY,ELI LILLY & CO.,532457108,3125000.0,52040,0.2621266058924383,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WPS RESOURCES CORP,92931B106,3123000.0,69409,0.2619588448646672,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TRANSCANADA CORPORATION,89353D107,3122000.0,142896,0.2618749643507816,2004-11-08,2004-09-30,0000875626-04-002301
CAG,CONAGRA FOODS,205887102,3115000.0,121161,0.2612878007535825,2004-11-08,2004-09-30,0000875626-04-002301
PHM,"PULTE HOMES, INC.",745867101,3114000.0,50736,0.26120392023969696,2004-11-08,2004-09-30,0000875626-04-002301
LPTUSD,LIBERTY PROPERTY TRUST,531172104,3106000.0,77950,0.2605328761286123,2004-11-08,2004-09-30,0000875626-04-002301
N/A,DOW JONES & CO.,260561105,3099000.0,76310,0.25994571253141324,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"KNIGHT-RIDDER, INC.",499040103,3098000.0,47340,0.2598618320175277,2004-11-08,2004-09-30,0000875626-04-002301
N/A,XTO ENERGY INC.,98385X106,3095000.0,95302,0.2596101904758709,2004-11-08,2004-09-30,0000875626-04-002301
SBUX,STARBUCKS CORPORATION,855244109,3092000.0,68005,0.2593585489342142,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ALLIED CAPITAL CORP.,01903Q108,3089000.0,126644,0.25910690739255743,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"MOTOROLA, INC.",620076109,3071000.0,170225,0.257597058142617,2004-11-08,2004-09-30,0000875626-04-002301
EBA,EBAY INC.,278642103,3038000.0,33041,0.25482900118439283,2004-11-08,2004-09-30,0000875626-04-002301
CREEEUR,CREE INC,225447101,3031000.0,99280,0.2542418375871938,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WESTERN WIRELESS CORP CL A,95988E204,3025000.0,117658,0.25373855450388033,2004-11-08,2004-09-30,0000875626-04-002301
FWRDGBP,FORWARD AIR CORPORATION,349853101,2974000.0,74307,0.24946064829571574,2004-11-08,2004-09-30,0000875626-04-002301
CRS,CARPENTER TECHNOLOGY,144285103,2969000.0,62191,0.24904124572628783,2004-11-08,2004-09-30,0000875626-04-002301
AGYS,AGILYSYS INC,00847J105,2968000.0,171669,0.24895736521240225,2004-11-08,2004-09-30,0000875626-04-002301
N/A,JOY GLOBAL INC COM,481165108,2967000.0,86308,0.24887348469851667,2004-11-08,2004-09-30,0000875626-04-002301
N/A,YELLOW ROADWAY CORP.,985577105,2960000.0,63125,0.24828632110131757,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ANTEON INTL CORP,03674E108,2957000.0,80674,0.24803467955966085,2004-11-08,2004-09-30,0000875626-04-002301
N/A,THOMAS & BETTS CORP,884315102,2955000.0,110191,0.24786691853188972,2004-11-08,2004-09-30,0000875626-04-002301
N/A,MACROMEDIA INC,556100105,2952000.0,147017,0.24761527699023295,2004-11-08,2004-09-30,0000875626-04-002301
N/A,RESEARCH IN MOTION LTD.,760975102,2935000.0,38449,0.2461893082541781,2004-11-08,2004-09-30,0000875626-04-002301
TKR,TIMKEN CO,887389104,2925000.0,118792,0.24535050311532228,2004-11-08,2004-09-30,0000875626-04-002301
N/A,YAHOO! INC.,984332106,2923000.0,86203,0.24518274208755111,2004-11-08,2004-09-30,0000875626-04-002301
ERIC,LM ERICSSON TELEPHONE CO,294821608,2911000.0,93194,0.24417617592092417,2004-11-08,2004-09-30,0000875626-04-002301
FAST,FASTENAL CO.,311900104,2889000.0,50151,0.2423308046154414,2004-11-08,2004-09-30,0000875626-04-002301
TEN1,TENNECO AUTOMOTIVE INC,880349105,2888000.0,220468,0.24224692410155582,2004-11-08,2004-09-30,0000875626-04-002301
NCI1EUR,"NAVIGANT CONSULTING, INC.",63935N107,2874000.0,130869,0.24107259690715768,2004-11-08,2004-09-30,0000875626-04-002301
KFY,KORN/FERRY INTERNATIONAL,500643200,2869000.0,157371,0.2406531943377298,2004-11-08,2004-09-30,0000875626-04-002301
ESE,"ESCO TECHNOLOGIES, INC.",296315104,2863000.0,42248,0.24014991125441634,2004-11-08,2004-09-30,0000875626-04-002301
N/A,MARVELL TECHNOLOGY GROUP,G5876H105,2862000.0,109544,0.2400660307405307,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INTERMAGNETICS GEN CP,458771102,2858000.0,123447,0.23973050868498844,2004-11-08,2004-09-30,0000875626-04-002301
N/A,STATION CASINOS INC.,857689103,2854000.0,58199,0.23939498662944608,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BUILDING MATLS HLDG CP COM,120113105,2851000.0,103583,0.23914334508778934,2004-11-08,2004-09-30,0000875626-04-002301
BEN,FRANKLIN RESOURCES,354613101,2851000.0,51124,0.23914334508778934,2004-11-08,2004-09-30,0000875626-04-002301
FDX,FEDEX CORP COM,31428X106,2842000.0,33161,0.23838842046281913,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BAKER HUGHES INCORPORATED,057224107,2842000.0,65005,0.23838842046281913,2004-11-08,2004-09-30,0000875626-04-002301
SLB,SCHLUMBERGER LIMITED,806857108,2833000.0,42096,0.2376334958378489,2004-11-08,2004-09-30,0000875626-04-002301
PKOH,PARK OHIO HLDGS CORP COM,700666100,2826000.0,157905,0.23704633224064983,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CHATTEM INC.,162456107,2807000.0,87039,0.2354526024768238,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BRUSH ENGINEERED MATLS,117421107,2806000.0,135485,0.23536872196293826,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SMART & FINAL INC.,831683107,2805000.0,167385,0.23528484144905265,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WALGREEN CO,931422109,2797000.0,78053,0.234613797337968,2004-11-08,2004-09-30,0000875626-04-002301
CELG,CELGENE CORPORATION,151020104,2793000.0,47962,0.23427827528242567,2004-11-08,2004-09-30,0000875626-04-002301
TREX,TREX CO INC,89531P105,2787000.0,62942,0.23377499219911219,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INPUT/OUTPUT INC,457652105,2772000.0,268899,0.23251678449082852,2004-11-08,2004-09-30,0000875626-04-002301
N/A,UNITED INDL CORP COM,910671106,2768000.0,84167,0.2321812624352862,2004-11-08,2004-09-30,0000875626-04-002301
N/A,II VI INC COM,902104108,2766000.0,79017,0.23201350140751503,2004-11-08,2004-09-30,0000875626-04-002301
JNP,"JUNIPER NETWORKS, INC.",48203R104,2762000.0,117029,0.2316779793519727,2004-11-08,2004-09-30,0000875626-04-002301
SNA,SNAP-ON INCORPORATED,833034101,2725000.0,98883,0.22857440033820622,2004-11-08,2004-09-30,0000875626-04-002301
N/A,UNIVISION COMMUNICATIONS INC.,914906102,2717000.0,85939,0.2279033562271216,2004-11-08,2004-09-30,0000875626-04-002301
JCPCHF,PENNEY J C INC,708160106,2685000.0,76112,0.225219179782783,2004-11-08,2004-09-30,0000875626-04-002301
FLIR,"FLIR SYSTEMS, INC.",302445101,2646000.0,45234,0.2219478397412454,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SAPIENT CORP,803062108,2623000.0,343758,0.22001858792187706,2004-11-08,2004-09-30,0000875626-04-002301
MO,"ALTRIA GROUP, INC.",02209S103,2282000.0,48511,0.19141533268689417,2004-11-08,2004-09-30,0000875626-04-002301
MCO,MOODY'S CORPORATION,615369105,2141000.0,29226,0.17958818022902737,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WEATHERFORD INTERNATIONAL LTD,G95089101,2007000.0,39346,0.1683481913683596,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"COACH, INC.",189754104,1997000.0,47066,0.1675093862295038,2004-11-08,2004-09-30,0000875626-04-002301
DVN,DEVON ENERGY CORPORATION,25179M103,1931000.0,27195,0.1619732723130555,2004-11-08,2004-09-30,0000875626-04-002301
N/A,AMERADA HESS CORPORATION,023551104,1886000.0,21190,0.1581986491882044,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BJ SERVICES COMPANY,055482103,1886000.0,35976,0.1581986491882044,2004-11-08,2004-09-30,0000875626-04-002301
MUR,MURPHY OIL CORP,626717102,1869000.0,21543,0.1567726804521495,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INCO LIMITED (ADR),453258402,1853000.0,47447,0.15543059222998024,2004-11-08,2004-09-30,0000875626-04-002301
EA,ELECTRONIC ARTS INC.,285512109,1804000.0,39221,0.1513204470495868,2004-11-08,2004-09-30,0000875626-04-002301
N/A,KERR-MCGEE CORPORATION,492386107,1788000.0,31228,0.14997835882741753,2004-11-08,2004-09-30,0000875626-04-002301
EOG,"EOG RESOURCES, INC.",26875P101,1769000.0,26861,0.14838462906359148,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PROVIDIAN FINL CORP,74406A102,1758000.0,113135,0.14746194341085012,2004-11-08,2004-09-30,0000875626-04-002301
DTEGY,DEUTSCHE TELEKOM AG SPONSORED ADR,251566105,1746000.0,93587,0.14645537724422314,2004-11-08,2004-09-30,0000875626-04-002301
DTE,DTE ENERGY CO COM,233331107,1733000.0,41084,0.1453649305637106,2004-11-08,2004-09-30,0000875626-04-002301
SHW,SHERWIN-WILLIAMS COMPANY,824348106,1710000.0,38895,0.14343567874434227,2004-11-08,2004-09-30,0000875626-04-002301
N/A,LABORATORY CORP. OF AMERICA,50540R409,1706000.0,39029,0.14310015668879994,2004-11-08,2004-09-30,0000875626-04-002301
WMB,"WILLIAMS COMPANIES, INC.",969457100,1677000.0,138584,0.1406676217861181,2004-11-08,2004-09-30,0000875626-04-002301
DHI,D.R. HORTON INC.,23331A109,1673000.0,50543,0.14033209973057578,2004-11-08,2004-09-30,0000875626-04-002301
HMC,HONDA MOTOR LTD AMERN SHS,438128308,1667000.0,68427,0.13982881664726232,2004-11-08,2004-09-30,0000875626-04-002301
DGX,QUEST DIAGNOSTICS INCORPORATED,74834L100,1655000.0,18764,0.13882225048063535,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PIXAR ANIMATION STUDIOS,725811103,1646000.0,20866,0.1380673258556651,2004-11-08,2004-09-30,0000875626-04-002301
YUM,"YUM! BRANDS, INC.",988498101,1640000.0,40333,0.13756404277235162,2004-11-08,2004-09-30,0000875626-04-002301
UPS,UNITED PARCEL SERVICE,911312106,1626000.0,21415,0.1363897155779535,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TIME WARNER INC.,887317105,1601000.0,99211,0.134292702730814,2004-11-08,2004-09-30,0000875626-04-002301
N/A,UST INC,902911106,1601000.0,39776,0.134292702730814,2004-11-08,2004-09-30,0000875626-04-002301
UTXZ,UNITED TECHNOLOGIES CORPORATION,913017109,1543000.0,16527,0.12942763292545034,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CITIGROUP INC.,172967101,1531000.0,34709,0.1284210667588234,2004-11-08,2004-09-30,0000875626-04-002301
PII,POLARIS INDUSTRIES INC.,731068102,1505000.0,26961,0.1262401733977983,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"STAPLES, INC.",855030102,1455000.0,48789,0.12204614770351929,2004-11-08,2004-09-30,0000875626-04-002301
N/A,EASTMAN KODAK COMPANY,277461109,1296000.0,40214,0.10870914599571202,2004-11-08,2004-09-30,0000875626-04-002301
JWN*,"NORDSTROM, INC.",655664100,1289000.0,33709,0.10812198239851298,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CENTEX CORPORATION,152312104,1206000.0,23910,0.10115989974600981,2004-11-08,2004-09-30,0000875626-04-002301
N/A,MBNA CORPORATION,55262L100,1182000.0,46924,0.09914676741275587,2004-11-08,2004-09-30,0000875626-04-002301
E,ENI S.P.A. (ADR),26874R108,1150000.0,10240,0.09646259096841732,2004-11-08,2004-09-30,0000875626-04-002301
LEN,LENNAR CORPORATION,526057104,1146000.0,24084,0.096127068912875,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PATINA OIL & GAS CORPORATION,703224105,1110000.0,37544,0.0931073704129941,2004-11-08,2004-09-30,0000875626-04-002301
NKE,"NIKE, INC.",654106103,1072000.0,13599,0.08991991088534204,2004-11-08,2004-09-30,0000875626-04-002301
ZBH,"ZIMMER HOLDINGS, INC.",98956P102,1037000.0,13117,0.08698409289934675,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INTERNATIONAL GAME TECHNOLOGY,459902102,1030000.0,28648,0.08639692930214768,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ENEL S.P.A. (ADR),29265W108,997000.0,24614,0.08362887234392354,2004-11-08,2004-09-30,0000875626-04-002301
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,995000.0,32611,0.08346111131615236,2004-11-08,2004-09-30,0000875626-04-002301
MDC1USD,"M.D.C. HOLDINGS, INC.",552676108,988000.0,13514,0.0828739477189533,2004-11-08,2004-09-30,0000875626-04-002301
N/A,NATIONAL GRID TRANSCO PLC (ADR),636274102,976000.0,22786,0.08186738155232634,2004-11-08,2004-09-30,0000875626-04-002301
ING,ING GROEP N.V. (ADR),456837103,946000.0,37428,0.07935096613575893,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ECHOSTAR COMMNTNS NEW CL A,278762109,935000.0,30045,0.07842828048301756,2004-11-08,2004-09-30,0000875626-04-002301
ITW,ILLINOIS TOOL WORKS INC,452308109,927000.0,9954,0.07775723637193291,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SUEZ SA (ADR),864686100,912000.0,42212,0.0764990286636492,2004-11-08,2004-09-30,0000875626-04-002301
CVS,CVS CORPORATION,126650100,908000.0,21562,0.07616350660810689,2004-11-08,2004-09-30,0000875626-04-002301
BTI,BRITISH AMERICAN TOBACCO (ADR),110448107,905000.0,31015,0.07591186506645015,2004-11-08,2004-09-30,0000875626-04-002301
N/A,FORTIS N.V.,34956J309,894000.0,37412,0.07498917941370876,2004-11-08,2004-09-30,0000875626-04-002301
GGG,GRACO INCORPORATED,384109104,889000.0,26544,0.07456977684428086,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ENDESA S.A. (ADR),29258N107,887000.0,46416,0.0744020158165097,2004-11-08,2004-09-30,0000875626-04-002301
PGR,PROGRESSIVE CORPORATION,743315103,886000.0,10449,0.07431813530262411,2004-11-08,2004-09-30,0000875626-04-002301
MOG/A,MOOG INC.,615394202,882000.0,24286,0.0739826132470818,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ABN AMRO HOLDING N.V. (ADR),000937102,865000.0,38019,0.07255664451102693,2004-11-08,2004-09-30,0000875626-04-002301
FL,"FOOT LOCKER, INC.",344849104,850000.0,35872,0.07129843680274323,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TYCO INTERNATIONAL LTD.,902124106,838000.0,27346,0.07029187063611626,2004-11-08,2004-09-30,0000875626-04-002301
LYG,LLOYDS TSB GROUP PLC (ADR),539439109,838000.0,26618,0.07029187063611626,2004-11-08,2004-09-30,0000875626-04-002301
TEVA,TEVA PHARMACEUTICAL IND LTD (ADR),881624209,831000.0,32019,0.06970470703891721,2004-11-08,2004-09-30,0000875626-04-002301
BCS,BARCLAYS PLC (ADR),06738E204,819000.0,21160,0.06869814087229024,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"APOLLO GROUP, INC.",037604105,810000.0,11035,0.06794321624732001,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"PACIFICARE HEALTH SYSTEMS, INC.",695112102,780000.0,21240,0.06542680083075261,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HBOS PLC S/AR,42205M106,754000.0,18653,0.06324590746972752,2004-11-08,2004-09-30,0000875626-04-002301
SYY,SYSCO CORPORATION,871829107,748000.0,24994,0.06274262438641404,2004-11-08,2004-09-30,0000875626-04-002301
BTUSD,BT GROUP PLC (ADR),05577E101,740000.0,22446,0.06207158027532939,2004-11-08,2004-09-30,0000875626-04-002301
PUK,PRUDENTIAL PLC (ADR),74435K204,729000.0,44531,0.06114889462258802,2004-11-08,2004-09-30,0000875626-04-002301
CHS1USD,"CHICO'S FAS, INC.",168615102,717000.0,20952,0.06014232845596105,2004-11-08,2004-09-30,0000875626-04-002301
N/A,IMPERIAL TOBACCO GROUP PLC (ADR),453142101,693000.0,15808,0.05812919612270713,2004-11-08,2004-09-30,0000875626-04-002301
AVPUSD,"AVON PRODUCTS, INC.",054303102,681000.0,15593,0.05712262995608016,2004-11-08,2004-09-30,0000875626-04-002301
9990302D,APACHE CORPORATION,037411105,678000.0,13526,0.05687098841442342,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"UNITED ONLINE, INC.",911268100,663000.0,68960,0.055612780706139724,2004-11-08,2004-09-30,0000875626-04-002301
N/A,DAIMLERCHRYSLER AG (ADR),D1668R123,663000.0,16003,0.055612780706139724,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ST. JUDE MEDICAL,790849103,637000.0,8464,0.053431887345114636,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TESORO PETE CORP,881609101,627000.0,21230,0.052593082206258836,2004-11-08,2004-09-30,0000875626-04-002301
FHI,"FEDERATED INVESTORS, INC.",314211103,614000.0,21593,0.05150263552574628,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INTERNET SECURITY SYSTEMS INC.,46060X107,605000.0,35563,0.05074771090077606,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TEXAS INDUSTRIES INC,882491103,603000.0,11730,0.050579949873004904,2004-11-08,2004-09-30,0000875626-04-002301
N/A,LONGVIEW FIBRE CO COM,543213102,600000.0,39312,0.050328308331348166,2004-11-08,2004-09-30,0000875626-04-002301
N/A,SANDISK CORPORATION,80004C101,582000.0,19987,0.048818459081407715,2004-11-08,2004-09-30,0000875626-04-002301
N/A,OMI CORPORATION,Y6476W104,578000.0,36070,0.0484829370258654,2004-11-08,2004-09-30,0000875626-04-002301
TEX,TEREX CORP NEW COM,880779103,572000.0,13170,0.04797965394255191,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CORRECTIONS CORPORATION OF AMERICA,22025Y407,569000.0,16085,0.04772801240089517,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BURLINGTON RESOURCES INC,122014103,563000.0,13804,0.04722472931758169,2004-11-08,2004-09-30,0000875626-04-002301
N/A,NASH FINCH CO COM,631158102,562000.0,17869,0.04714084880369611,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"OM GROUP, INC.",670872100,560000.0,15328,0.04697308777592495,2004-11-08,2004-09-30,0000875626-04-002301
N/A,NEWFIELD EXPLORATION CO.,651290108,559000.0,9133,0.04688920726203937,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ALLEGHENY ENERGY INC,017361106,555000.0,34778,0.04655368520649705,2004-11-08,2004-09-30,0000875626-04-002301
RS,RELIANCE STEEL & ALUMINUM,759509102,543000.0,13677,0.04554711903987008,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"BARNES & NOBLE, INC.",067774109,538000.0,14533,0.045127716470442183,2004-11-08,2004-09-30,0000875626-04-002301
HON,HONEYWELL INTERNATIONAL INC.,438516106,537000.0,14980,0.04504383595655661,2004-11-08,2004-09-30,0000875626-04-002301
N/A,AVIALL INC NEW,05366B102,536000.0,26293,0.04495995544267102,2004-11-08,2004-09-30,0000875626-04-002301
N/A,STEWART ENTERPRISES CL A,860370105,533000.0,76741,0.044708313901014284,2004-11-08,2004-09-30,0000875626-04-002301
N/A,RYERSON TULL INC,78375P107,532000.0,30993,0.0446244333871287,2004-11-08,2004-09-30,0000875626-04-002301
HUM,HUMANA INC.,444859102,531000.0,26600,0.04454055287324312,2004-11-08,2004-09-30,0000875626-04-002301
NWNGBP,NORTHWEST NAT GAS CO,667655104,530000.0,16627,0.044456672359357546,2004-11-08,2004-09-30,0000875626-04-002301
N/A,AMERICAN GREETINGS CP CL A,026375105,528000.0,21033,0.044288911331586384,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CROMPTON CORP COM,227116100,527000.0,55480,0.0442050308177008,2004-11-08,2004-09-30,0000875626-04-002301
FLS,FLOWSERVE CORP COM,34354P105,526000.0,21739,0.04412115030381522,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"LANDRY'S RESTAURANTS, INC",51508L103,525000.0,19230,0.04403726978992964,2004-11-08,2004-09-30,0000875626-04-002301
WTS,WATTS WATER TECHNLGS CL A,942749102,524000.0,19531,0.04395338927604406,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TECUMSEH PRODS CO CL A,878895200,524000.0,12522,0.04395338927604406,2004-11-08,2004-09-30,0000875626-04-002301
N/A,DIONEX CORPORATION,254546104,522000.0,9548,0.0437856282482729,2004-11-08,2004-09-30,0000875626-04-002301
SCS,STEELCASE INC CL A,858155203,522000.0,37300,0.0437856282482729,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"SHOPKO STORES, INC.",824911101,520000.0,29867,0.04361786722050174,2004-11-08,2004-09-30,0000875626-04-002301
CMS,CMS ENERGY CORP COM,125896100,513000.0,53890,0.04303070362330268,2004-11-08,2004-09-30,0000875626-04-002301
GATX,GATX CORP,361448103,510000.0,19121,0.04277906208164594,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INTERGRAPH CORP COM,458683109,510000.0,18775,0.04277906208164594,2004-11-08,2004-09-30,0000875626-04-002301
N/A,GARDNER DENVER INC,365558105,507000.0,18390,0.042527420539989196,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"ADVANCED MEDICAL OPTICS, INC.",00763M108,506000.0,12782,0.042443540026103614,2004-11-08,2004-09-30,0000875626-04-002301
RLI,RLI CORP,749607107,504000.0,13429,0.04227577899833245,2004-11-08,2004-09-30,0000875626-04-002301
BKH,BLACK HILLS CORP COM,092113109,495000.0,17809,0.04152085437336223,2004-11-08,2004-09-30,0000875626-04-002301
N/A,GEORGIA GULF CORPORATION,373200203,488000.0,10934,0.04093369077616317,2004-11-08,2004-09-30,0000875626-04-002301
TWMCEUR,TRANS WORLD ENTMT CORP COM,89336Q100,487000.0,49800,0.04084981026227759,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CLEVELAND CLIFFS INC,185896107,486000.0,6006,0.04076592974839201,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INTERWOVEN INC COM NEW,46114T508,477000.0,65850,0.04001100512342179,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"CHARMING SHOPPES, INC.",161133103,475000.0,66703,0.039843244095650626,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BRIGHT HORIZONS FAMILY,109195107,472000.0,8695,0.03959160255399389,2004-11-08,2004-09-30,0000875626-04-002301
WGO,WINNEBAGO INDUSTRIES,974637100,471000.0,13610,0.03950772204010831,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BOWNE & CO INC COM,103043105,470000.0,36200,0.039423841526222726,2004-11-08,2004-09-30,0000875626-04-002301
N/A,FRONTIER OIL CORP,35914P105,470000.0,19890,0.039423841526222726,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TELETECH HLDGS INC,879939106,470000.0,49822,0.039423841526222726,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"AMERICAN HEALTHWAYS, INC.",02649V104,468000.0,16078,0.039256080498451563,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CREDENCE SYS CORP COM,225302108,467000.0,64906,0.03917219998456599,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"RYLAND GROUP, INC.",783764103,463000.0,4997,0.038836677929023664,2004-11-08,2004-09-30,0000875626-04-002301
N/A,RUSSELL CORP,782352108,461000.0,27380,0.0386689169012525,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"WEBEX COMMUNICATIONS, INC",94767L109,458000.0,20985,0.038417275359595764,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HERCULES INC COM,427056106,452000.0,31750,0.03791399227628228,2004-11-08,2004-09-30,0000875626-04-002301
N/A,AMCOL INTL CORP COM,02341W103,452000.0,23653,0.03791399227628228,2004-11-08,2004-09-30,0000875626-04-002301
TTC,TORO COMPANY,891092108,449000.0,6567,0.037662350734625545,2004-11-08,2004-09-30,0000875626-04-002301
ATUEUR,ACTUANT CORPORATION,00508X203,444000.0,10786,0.03724294816519764,2004-11-08,2004-09-30,0000875626-04-002301
N/A,GARMIN LTD.,G37260109,439000.0,10156,0.03682354559576974,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"CLAIRE'S STORES, INC.",179584107,435000.0,17358,0.03648802354022741,2004-11-08,2004-09-30,0000875626-04-002301
FDS,FACTSET RESEARCH SYSTEMS,303075105,433000.0,8977,0.03632026251245626,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"WEBSENSE, INC.",947684106,432000.0,10366,0.036236381998570676,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"MICHAELS STORES, INC.",594087108,432000.0,7296,0.036236381998570676,2004-11-08,2004-09-30,0000875626-04-002301
GCO,GENESCO INC.,371532102,431000.0,18300,0.0361525014846851,2004-11-08,2004-09-30,0000875626-04-002301
N/A,FIRST HEALTH GROUP CORP.,320960107,430000.0,26746,0.03606862097079951,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PROVINCE HEALTHCARE,743977100,430000.0,20535,0.03606862097079951,2004-11-08,2004-09-30,0000875626-04-002301
HAE,HAEMONETICS CORP,405024100,426000.0,12960,0.035733098915257194,2004-11-08,2004-09-30,0000875626-04-002301
N/A,RADIOSHACK CORPORATION,750438103,424000.0,14792,0.03556533788748603,2004-11-08,2004-09-30,0000875626-04-002301
EFX,EQUIFAX INC,294429105,420000.0,15951,0.03522981583194371,2004-11-08,2004-09-30,0000875626-04-002301
N/A,FLORIDA ROCK INDS INC COM,341140101,420000.0,8574,0.03522981583194371,2004-11-08,2004-09-30,0000875626-04-002301
N/A,WAUSAU-MOSINEE PAPER COM,943315101,420000.0,25235,0.03522981583194371,2004-11-08,2004-09-30,0000875626-04-002301
HTLD,"HEARTLAND EXPRESS, INC.",422347104,417000.0,22581,0.03497817429028697,2004-11-08,2004-09-30,0000875626-04-002301
N/A,HELEN OF TROY LTD.,G4388N106,414000.0,15218,0.03472653274863023,2004-11-08,2004-09-30,0000875626-04-002301
