ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZEN1EUR,ZENDESK INC,98936J101,20303000.0,317184,0.04600065506129101,2020-05-06,2020-03-31,0001445546-20-002354
FICO,FAIR ISAAC CORP,303250104,20170000.0,65554,0.04569931599203269,2020-05-06,2020-03-31,0001445546-20-002354
VSH,VISHAY INTERTECHNOLOGY INC,928298108,20101000.0,1394955,0.045542982189184386,2020-05-06,2020-03-31,0001445546-20-002354
LEA,LEAR CORP,521865204,19939000.0,245404,0.04517593760858402,2020-05-06,2020-03-31,0001445546-20-002354
TRU,TRANSUNION,89400J107,19897000.0,300651,0.04508077790250244,2020-05-06,2020-03-31,0001445546-20-002354
DLR,DIGITAL RLTY TR INC,253868103,19895000.0,143221,0.04507624648792713,2020-05-06,2020-03-31,0001445546-20-002354
MPC,MARATHON PETE CORP,56585A102,19877000.0,841530,0.045035463756749314,2020-05-06,2020-03-31,0001445546-20-002354
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,19694000.0,844518,0.04462083932310817,2020-05-06,2020-03-31,0001445546-20-002354
DLB,DOLBY LABORATORIES INC,25659T107,19576000.0,361119,0.0443534858631647,2020-05-06,2020-03-31,0001445546-20-002354
OTX,OPEN TEXT CORP,683715106,19473000.0,557641,0.04412011801253606,2020-05-06,2020-03-31,0001445546-20-002354
RF,REGIONS FINANCIAL CORP NEW,7591EP100,19390000.0,2161668,0.04393206430766057,2020-05-06,2020-03-31,0001445546-20-002354
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,19365000.0,147529,0.04387542162546916,2020-05-06,2020-03-31,0001445546-20-002354
BURL,BURLINGTON STORES INC,122017106,19008000.0,119957,0.04306656412377577,2020-05-06,2020-03-31,0001445546-20-002354
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,18668000.0,1249536,0.04229622364597254,2020-05-06,2020-03-31,0001445546-20-002354
MKTX,MARKETAXESS HLDGS INC,57060D108,18503000.0,55636,0.04192238194350921,2020-05-06,2020-03-31,0001445546-20-002354
PRAH,PRA HEALTH SCIENCES INC,69354M108,18450000.0,222183,0.041802299457263416,2020-05-06,2020-03-31,0001445546-20-002354
MASI,MASIMO CORP,574795100,18442000.0,104123,0.04178417379896216,2020-05-06,2020-03-31,0001445546-20-002354
PKN,PERKINELMER INC,714046109,18362000.0,243922,0.041602917215949636,2020-05-06,2020-03-31,0001445546-20-002354
MAN,MANPOWERGROUP INC,56418H100,18331000.0,345941,0.041532680290032285,2020-05-06,2020-03-31,0001445546-20-002354
ON,ON SEMICONDUCTOR CORP,682189105,18326000.0,1473172,0.041521351753594,2020-05-06,2020-03-31,0001445546-20-002354
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,18313000.0,150797,0.04149189755885446,2020-05-06,2020-03-31,0001445546-20-002354
ATUS,ALTICE USA INC,02156K103,18225000.0,817649,0.04129251531754069,2020-05-06,2020-03-31,0001445546-20-002354
MSCI,MSCI INC,55354G100,18098000.0,62633,0.041004770492008305,2020-05-06,2020-03-31,0001445546-20-002354
BUWA,BIO RAD LABS INC,090572207,18053000.0,51499,0.040902813664063765,2020-05-06,2020-03-31,0001445546-20-002354
SAILEUR,SAILPOINT TECHNLGIES HLDGS I,78781P105,18051000.0,1185989,0.04089828224948845,2020-05-06,2020-03-31,0001445546-20-002354
CSGP,COSTAR GROUP INC,22160N109,17918000.0,30514,0.040596943180230126,2020-05-06,2020-03-31,0001445546-20-002354
ROP,ROPER TECHNOLOGIES INC,776696106,17836000.0,57201,0.04041115518264229,2020-05-06,2020-03-31,0001445546-20-002354
XYL,XYLEM INC,98419M100,17833000.0,273806,0.04040435806077932,2020-05-06,2020-03-31,0001445546-20-002354
SUX,SYNNEX CORP,87162W100,17774000.0,243146,0.040270681330807585,2020-05-06,2020-03-31,0001445546-20-002354
AWR,AMER STATES WTR CO,029899101,17758000.0,217247,0.040234430014205076,2020-05-06,2020-03-31,0001445546-20-002354
BAX,BAXTER INTL INC,071813109,17738000.0,218474,0.04018911586845195,2020-05-06,2020-03-31,0001445546-20-002354
HST,HOST HOTELS & RESORTS INC,44107P104,17657000.0,1599387,0.04000559357815177,2020-05-06,2020-03-31,0001445546-20-002354
KDP,KEURIG DR PEPPER INC,49271V100,17498000.0,720961,0.03964534611941437,2020-05-06,2020-03-31,0001445546-20-002354
STE,STERIS PLC,G8473T100,17352000.0,123970,0.03931455285541652,2020-05-06,2020-03-31,0001445546-20-002354
WTS,WATTS WATER TECHNOLOGIES INC,942749102,17321000.0,204623,0.03924431592949917,2020-05-06,2020-03-31,0001445546-20-002354
KEY,KEYCORP,493267108,17271000.0,1665439,0.03913103056511633,2020-05-06,2020-03-31,0001445546-20-002354
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,17241000.0,93907,0.039063059346486635,2020-05-06,2020-03-31,0001445546-20-002354
VNO,VORNADO RLTY TR,929042109,17224000.0,475679,0.03902454232259648,2020-05-06,2020-03-31,0001445546-20-002354
CABO,CABLE ONE INC,12685J105,17219000.0,10474,0.0390132137861582,2020-05-06,2020-03-31,0001445546-20-002354
VIV1USD,TELEFONICA BRASIL SA,87936R106,16864000.0,1769561,0.03820888769904012,2020-05-06,2020-03-31,0001445546-20-002354
VYX,NCR CORP NEW,62886E108,16832000.0,950949,0.03813638506583511,2020-05-06,2020-03-31,0001445546-20-002354
HRL,HORMEL FOODS CORP,440452100,16785000.0,359881,0.03802989682331525,2020-05-06,2020-03-31,0001445546-20-002354
CFG,CITIZENS FINANCIAL GROUP INC,174610105,16629000.0,884063,0.03767644648644083,2020-05-06,2020-03-31,0001445546-20-002354
LNC,LINCOLN NATL CORP IND,534187109,16606000.0,630931,0.037624335218824724,2020-05-06,2020-03-31,0001445546-20-002354
SVMKUSD,SVMK INC,78489X103,16557000.0,1225502,0.03751331556172956,2020-05-06,2020-03-31,0001445546-20-002354
VRNS,VARONIS SYS INC,922280102,16496000.0,259085,0.03737510741718251,2020-05-06,2020-03-31,0001445546-20-002354
JKHY,HENRY JACK & ASSOC INC,426281101,16444000.0,105924,0.03725729063822437,2020-05-06,2020-03-31,0001445546-20-002354
LPX,LOUISIANA PAC CORP,546347105,16320000.0,949965,0.03697634293455496,2020-05-06,2020-03-31,0001445546-20-002354
BKIEUR,BLACK KNIGHT INC,09215C105,16202000.0,279059,0.03670898947461148,2020-05-06,2020-03-31,0001445546-20-002354
CIT,CINTAS CORP,172908105,16020000.0,92481,0.03629663074825799,2020-05-06,2020-03-31,0001445546-20-002354
LEN,LENNAR CORP,526057104,15908000.0,416445,0.03604287153204046,2020-05-06,2020-03-31,0001445546-20-002354
ECL,ECOLAB INC,278865100,15889000.0,101966,0.03599982309357498,2020-05-06,2020-03-31,0001445546-20-002354
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,15880000.0,52748,0.03597943172798607,2020-05-06,2020-03-31,0001445546-20-002354
HRC,HILL ROM HLDGS INC,431475102,15755000.0,156608,0.035696218317029,2020-05-06,2020-03-31,0001445546-20-002354
AME,AMETEK INC,031100100,15749000.0,218681,0.03568262407330306,2020-05-06,2020-03-31,0001445546-20-002354
PRU,PRUDENTIAL FINL INC,744320102,15724000.0,301566,0.03562598139111165,2020-05-06,2020-03-31,0001445546-20-002354
N/A,PENTAIR PLC,G7S00T104,15710000.0,527891,0.035594261489084456,2020-05-06,2020-03-31,0001445546-20-002354
ACM,AECOM,00766T100,15573000.0,521708,0.03528385959067551,2020-05-06,2020-03-31,0001445546-20-002354
DG,DOLLAR GEN CORP NEW,256677105,15552000.0,102986,0.03523627973763472,2020-05-06,2020-03-31,0001445546-20-002354
COP,CONOCOPHILLIPS,20825C104,15332000.0,497793,0.03473782413435028,2020-05-06,2020-03-31,0001445546-20-002354
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,15325000.0,83821,0.03472196418333669,2020-05-06,2020-03-31,0001445546-20-002354
ALLE,ALLEGION PLC,G0176J109,15216000.0,165358,0.03447500208898212,2020-05-06,2020-03-31,0001445546-20-002354
TAP,MOLSON COORS BEVERAGE CO,60871R209,15066000.0,386211,0.034135145995833636,2020-05-06,2020-03-31,0001445546-20-002354
DHI,D R HORTON INC,23331A109,14996000.0,441051,0.03397654648569767,2020-05-06,2020-03-31,0001445546-20-002354
RXNEUR,REXNORD CORP,76169B102,14960000.0,659900,0.03389498102334204,2020-05-06,2020-03-31,0001445546-20-002354
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,14897000.0,171054,0.03375224146421968,2020-05-06,2020-03-31,0001445546-20-002354
DK,DELEK US HLDGS INC NEW,24665A103,14789000.0,938368,0.03350754507715277,2020-05-06,2020-03-31,0001445546-20-002354
ENPH,ENPHASE ENERGY INC,29355A107,14681000.0,454662,0.03326284869008586,2020-05-06,2020-03-31,0001445546-20-002354
MCK,MCKESSON CORP,58155Q103,14571000.0,107726,0.03301362088844364,2020-05-06,2020-03-31,0001445546-20-002354
MBB,ISHARES TR,464288588,14463000.0,130956,0.03276892450137674,2020-05-06,2020-03-31,0001445546-20-002354
CWT,CALIFORNIA WTR SVC GROUP,130788102,14257000.0,283327,0.03230218880011948,2020-05-06,2020-03-31,0001445546-20-002354
QTWO,Q2 HLDGS INC,74736L109,14224000.0,240833,0.03222742045962682,2020-05-06,2020-03-31,0001445546-20-002354
ORI,OLD REP INTL CORP,680223104,14179000.0,929768,0.032125463631682276,2020-05-06,2020-03-31,0001445546-20-002354
UMPQUSD,UMPQUA HLDGS CORP,904214103,14173000.0,1300243,0.032111869387956335,2020-05-06,2020-03-31,0001445546-20-002354
PACWUSD,PACWEST BANCORP DEL,695263103,14113000.0,787537,0.03197592695069694,2020-05-06,2020-03-31,0001445546-20-002354
EMN,EASTMAN CHEM CO,277432100,14044000.0,301510,0.031819593147848636,2020-05-06,2020-03-31,0001445546-20-002354
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,14031000.0,494045,0.0317901389531091,2020-05-06,2020-03-31,0001445546-20-002354
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,13893000.0,81796,0.031477471347412495,2020-05-06,2020-03-31,0001445546-20-002354
FOXA,FOX CORP,35137L105,13759000.0,582272,0.031173866570866522,2020-05-06,2020-03-31,0001445546-20-002354
VICI,VICI PPTYS INC,925652109,13685000.0,822445,0.031006204231579935,2020-05-06,2020-03-31,0001445546-20-002354
VMI,VALMONT INDS INC,920253101,13674000.0,129025,0.030981281451415717,2020-05-06,2020-03-31,0001445546-20-002354
CHWY,CHEWY INC,16679L109,13649000.0,364076,0.0309246387692243,2020-05-06,2020-03-31,0001445546-20-002354
IVZ,INVESCO LTD,G491BT108,13515000.0,1488439,0.030621033992678324,2020-05-06,2020-03-31,0001445546-20-002354
TDC,TERADATA CORP DEL,88076W103,13476000.0,657685,0.030532671408459715,2020-05-06,2020-03-31,0001445546-20-002354
BA,BOEING CO,097023105,13329000.0,89370,0.030199612437174204,2020-05-06,2020-03-31,0001445546-20-002354
AVT,AVNET INC,053807103,13320000.0,530684,0.030179221071585292,2020-05-06,2020-03-31,0001445546-20-002354
ALB,ALBEMARLE CORP,012653101,13296000.0,235871,0.030124844096681536,2020-05-06,2020-03-31,0001445546-20-002354
CMA,COMERICA INC,200340107,13278000.0,452555,0.03008406136550372,2020-05-06,2020-03-31,0001445546-20-002354
MRNA,MODERNA INC,60770K107,13146000.0,438946,0.02978498800353305,2020-05-06,2020-03-31,0001445546-20-002354
BMI,BADGER METER INC,056525108,13039000.0,243261,0.029542557323753806,2020-05-06,2020-03-31,0001445546-20-002354
WK,WORKIVA INC,98139A105,13022000.0,402799,0.02950404029986364,2020-05-06,2020-03-31,0001445546-20-002354
BF/B,BROWN FORMAN CORP,115637209,12992000.0,234044,0.029436069081233942,2020-05-06,2020-03-31,0001445546-20-002354
TDY,TELEDYNE TECHNOLOGIES INC,879360105,12865000.0,43278,0.029148324255701564,2020-05-06,2020-03-31,0001445546-20-002354
INGR,INGREDION INC,457187102,12863000.0,170374,0.02914379284112625,2020-05-06,2020-03-31,0001445546-20-002354
TENB,TENABLE HLDGS INC,88025T102,12853000.0,587983,0.029121135768249682,2020-05-06,2020-03-31,0001445546-20-002354
TW,TRADEWEB MKTS INC,892672106,12820000.0,304954,0.029046367427757017,2020-05-06,2020-03-31,0001445546-20-002354
CA8A,CACI INTL INC,127190304,12765000.0,60453,0.02892175352693591,2020-05-06,2020-03-31,0001445546-20-002354
FMC,F M C CORP,302491303,12755000.0,156140,0.02889909645405934,2020-05-06,2020-03-31,0001445546-20-002354
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,12749000.0,47224,0.0288855022103334,2020-05-06,2020-03-31,0001445546-20-002354
35V,VEON LTD,91822M106,12730000.0,8430606,0.028842453771867928,2020-05-06,2020-03-31,0001445546-20-002354
FELE,FRANKLIN ELEC INC,353514102,12690000.0,269260,0.028751825480361662,2020-05-06,2020-03-31,0001445546-20-002354
N/A,ARCH CAP GROUP LTD,G0450A105,12584000.0,442180,0.02851166050787007,2020-05-06,2020-03-31,0001445546-20-002354
TT,TRANE TECHNOLOGIES PLC,G8994E103,12544000.0,151888,0.028421032216363808,2020-05-06,2020-03-31,0001445546-20-002354
MSI,MOTOROLA SOLUTIONS INC,620076307,12483000.0,93913,0.028282824071816755,2020-05-06,2020-03-31,0001445546-20-002354
CTRA,CABOT OIL & GAS CORP,127097103,12419000.0,722472,0.028137818805406736,2020-05-06,2020-03-31,0001445546-20-002354
ROKU,ROKU INC,77543R102,12327000.0,140912,0.027929373734942333,2020-05-06,2020-03-31,0001445546-20-002354
N/A,ELASTIC N V,N14506104,12277000.0,219983,0.02781608837055951,2020-05-06,2020-03-31,0001445546-20-002354
COF,CAPITAL ONE FINL CORP,14040H105,12275000.0,243460,0.027811556955984196,2020-05-06,2020-03-31,0001445546-20-002354
TDG,TRANSDIGM GROUP INC,893641100,12199000.0,38100,0.027639363202122295,2020-05-06,2020-03-31,0001445546-20-002354
CGNX,COGNEX CORP,192422103,12152000.0,287828,0.027532874959602438,2020-05-06,2020-03-31,0001445546-20-002354
BLKB,BLACKBAUD INC,09227Q100,12081000.0,217484,0.02737200974217882,2020-05-06,2020-03-31,0001445546-20-002354
SCHW,SCHWAB CHARLES CORP,808513105,12076000.0,359202,0.02736068120574054,2020-05-06,2020-03-31,0001445546-20-002354
DELL,DELL TECHNOLOGIES INC,24703L202,12056000.0,304825,0.02731536705998741,2020-05-06,2020-03-31,0001445546-20-002354
FITB,FIFTH THIRD BANCORP,316773100,12023000.0,809605,0.027240598719494746,2020-05-06,2020-03-31,0001445546-20-002354
IPG,INTERPUBLIC GROUP COS INC,460690100,11882000.0,733885,0.026921133991935173,2020-05-06,2020-03-31,0001445546-20-002354
HP5A,EQUITY COMWLTH,294628102,11844000.0,373517,0.02683503711500422,2020-05-06,2020-03-31,0001445546-20-002354
IEF,ISHARES TR,464287440,11815000.0,97261,0.02676933160366218,2020-05-06,2020-03-31,0001445546-20-002354
NUE,NUCOR CORP,670346105,11793000.0,327388,0.026719486043333737,2020-05-06,2020-03-31,0001445546-20-002354
DPZ,DOMINOS PIZZA INC,25754A201,11702000.0,36109,0.02651330668015699,2020-05-06,2020-03-31,0001445546-20-002354
DAL,DELTA AIR LINES INC DEL,247361702,11688000.0,409659,0.026481586778129798,2020-05-06,2020-03-31,0001445546-20-002354
AMXN,AMERICA MOVIL SAB DE CV,02364W105,11611000.0,985684,0.026307127316980247,2020-05-06,2020-03-31,0001445546-20-002354
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,11597000.0,393908,0.02627540741495305,2020-05-06,2020-03-31,0001445546-20-002354
SC2,NUANCE COMMUNICATIONS INC,67020Y100,11583000.0,690288,0.026243687512925863,2020-05-06,2020-03-31,0001445546-20-002354
WIT,WIPRO LTD,97651M109,11579000.0,3735160,0.026234624683775232,2020-05-06,2020-03-31,0001445546-20-002354
TCOM,TRIP COM GROUP LTD,89677Q107,11563000.0,493105,0.02619837336717273,2020-05-06,2020-03-31,0001445546-20-002354
MANTUSD,MANTECH INTL CORP,564563104,11388000.0,156708,0.025801874591832835,2020-05-06,2020-03-31,0001445546-20-002354
TXT,TEXTRON INC,883203101,11380000.0,426706,0.025783748933531577,2020-05-06,2020-03-31,0001445546-20-002354
CCL,CARNIVAL CORP,143658300,11379000.0,864032,0.025781483226243924,2020-05-06,2020-03-31,0001445546-20-002354
8CW,CROWN CASTLE INTL CORP NEW,22822V101,11377000.0,78787,0.02577695181166861,2020-05-06,2020-03-31,0001445546-20-002354
AZO,AUTOZONE INC,053332102,11282000.0,13336,0.025561709619341236,2020-05-06,2020-03-31,0001445546-20-002354
CXOEUR,CONCHO RES INC,20605P101,11248000.0,262491,0.025484675571560915,2020-05-06,2020-03-31,0001445546-20-002354
SFM,SPROUTS FMRS MKT INC,85208M102,11209000.0,602933,0.025396312987342313,2020-05-06,2020-03-31,0001445546-20-002354
FLS,FLOWSERVE CORP,34354P105,11191000.0,468440,0.025355530256164494,2020-05-06,2020-03-31,0001445546-20-002354
IPGP,IPG PHOTONICS CORP,44980X109,11162000.0,101218,0.02528982474482245,2020-05-06,2020-03-31,0001445546-20-002354
ZION,ZIONS BANCORPORATION N A,989701107,11155000.0,416865,0.02527396479380885,2020-05-06,2020-03-31,0001445546-20-002354
GNTX,GENTEX CORP,371901109,11154000.0,503354,0.025271699086521198,2020-05-06,2020-03-31,0001445546-20-002354
URI,UNITED RENTALS INC,911363109,10977000.0,106676,0.02487066889660599,2020-05-06,2020-03-31,0001445546-20-002354
GL,GLOBE LIFE INC,37959E102,10950000.0,152149,0.02480949479983926,2020-05-06,2020-03-31,0001445546-20-002354
SHW,SHERWIN WILLIAMS CO,824348106,10920000.0,23764,0.024741523581209568,2020-05-06,2020-03-31,0001445546-20-002354
TGT,TARGET CORP,87612E106,10916000.0,117412,0.024732460752058937,2020-05-06,2020-03-31,0001445546-20-002354
LNN,LINDSAY CORP,535555106,10894000.0,118959,0.024682615191730498,2020-05-06,2020-03-31,0001445546-20-002354
PBCTEUR,PEOPLES UTD FINL INC,712704105,10869000.0,983613,0.02462597250953908,2020-05-06,2020-03-31,0001445546-20-002354
LULU,LULULEMON ATHLETICA INC,550021109,10857000.0,57277,0.024598784022087202,2020-05-06,2020-03-31,0001445546-20-002354
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,10850000.0,188768,0.024582924071073604,2020-05-06,2020-03-31,0001445546-20-002354
TTC,TORO CO,891092108,10829000.0,166368,0.024535344218032818,2020-05-06,2020-03-31,0001445546-20-002354
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,10808000.0,158378,0.024487764364992032,2020-05-06,2020-03-31,0001445546-20-002354
ALLY,ALLY FINL INC,02005N100,10781000.0,747095,0.0244265902682253,2020-05-06,2020-03-31,0001445546-20-002354
SUI,SUN CMNTYS INC,866674104,10779000.0,86339,0.024422058853649994,2020-05-06,2020-03-31,0001445546-20-002354
LVS,LAS VEGAS SANDS CORP,517834107,10767000.0,253525,0.024394870366198113,2020-05-06,2020-03-31,0001445546-20-002354
LQD,ISHARES TR,464287242,10759000.0,87107,0.02437674470789686,2020-05-06,2020-03-31,0001445546-20-002354
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,10716000.0,252209,0.02427931929452763,2020-05-06,2020-03-31,0001445546-20-002354
Z,ZILLOW GROUP INC,98954M200,10701000.0,297088,0.02424533368521278,2020-05-06,2020-03-31,0001445546-20-002354
MAR,MARRIOTT INTL INC NEW,571903202,10612000.0,141858,0.024043685736611347,2020-05-06,2020-03-31,0001445546-20-002354
CAG,CONAGRA BRANDS INC,205887102,10590000.0,360955,0.0239938401762829,2020-05-06,2020-03-31,0001445546-20-002354
QRVO,QORVO INC,74736K101,10584000.0,131265,0.023980245932556963,2020-05-06,2020-03-31,0001445546-20-002354
BKNG,BOOKING HLDGS INC,09857L108,10567000.0,7855,0.0239417289086668,2020-05-06,2020-03-31,0001445546-20-002354
CVNA,CARVANA CO,146869102,10526000.0,191072,0.02384883490987288,2020-05-06,2020-03-31,0001445546-20-002354
WU,WESTERN UN CO,959802109,10449000.0,576353,0.023674375448723327,2020-05-06,2020-03-31,0001445546-20-002354
MLI,MUELLER INDS INC,624756102,10431000.0,435717,0.02363359271754551,2020-05-06,2020-03-31,0001445546-20-002354
KMPR,KEMPER CORP DEL,488401100,10407000.0,139941,0.02357921574264175,2020-05-06,2020-03-31,0001445546-20-002354
EL,LAUDER ESTEE COS INC,518439104,10377000.0,65125,0.023511244524012057,2020-05-06,2020-03-31,0001445546-20-002354
DISCAUSD,DISCOVERY INC,25470F104,10364000.0,533152,0.02348179032927252,2020-05-06,2020-03-31,0001445546-20-002354
MSEX,MIDDLESEX WATER CO,596680108,10334000.0,171896,0.023413819110642824,2020-05-06,2020-03-31,0001445546-20-002354
TDOC,TELADOC HEALTH INC,87918A105,10302000.0,66461,0.023341316477437812,2020-05-06,2020-03-31,0001445546-20-002354
UAL,UNITED AIRLS HLDGS INC,910047109,10246000.0,324764,0.023214436869329048,2020-05-06,2020-03-31,0001445546-20-002354
WRKUSD,WESTROCK CO,96145D105,10243000.0,362472,0.023207639747466077,2020-05-06,2020-03-31,0001445546-20-002354
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,10225000.0,67681,0.02316685701628826,2020-05-06,2020-03-31,0001445546-20-002354
AIG,AMERICAN INTL GROUP INC,026874784,10152000.0,418630,0.02300146038428933,2020-05-06,2020-03-31,0001445546-20-002354
GPN,GLOBAL PMTS INC,37940X102,10063000.0,69771,0.022799812435687898,2020-05-06,2020-03-31,0001445546-20-002354
CHD,CHURCH & DWIGHT INC,171340102,9999000.0,155796,0.02265480716927788,2020-05-06,2020-03-31,0001445546-20-002354
LITE,LUMENTUM HLDGS INC,55024U109,9986000.0,135502,0.022625352974538344,2020-05-06,2020-03-31,0001445546-20-002354
EIX,EDISON INTL,281020107,9947000.0,181545,0.022536990390319738,2020-05-06,2020-03-31,0001445546-20-002354
MANH,MANHATTAN ASSOCS INC,562750109,9925000.0,199218,0.022487144829991295,2020-05-06,2020-03-31,0001445546-20-002354
WRB,BERKLEY W R CORP,084423102,9744000.0,186769,0.022077051810925456,2020-05-06,2020-03-31,0001445546-20-002354
BPOP,POPULAR INC,733174700,9683000.0,276649,0.02193884366637841,2020-05-06,2020-03-31,0001445546-20-002354
IT,GARTNER INC,366651107,9641000.0,96830,0.021843683960296834,2020-05-06,2020-03-31,0001445546-20-002354
HTO,SJW GROUP,784305104,9538000.0,165096,0.021610316109668206,2020-05-06,2020-03-31,0001445546-20-002354
CSL,CARLISLE COS INC,142339100,9463000.0,75536,0.02144038806309397,2020-05-06,2020-03-31,0001445546-20-002354
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,9427000.0,14405,0.02135882260073833,2020-05-06,2020-03-31,0001445546-20-002354
SNDR,SCHNEIDER NATIONAL INC,80689H102,9398000.0,485928,0.02129311708939629,2020-05-06,2020-03-31,0001445546-20-002354
GPK,GRAPHIC PACKAGING HLDG CO,388689101,9334000.0,765069,0.02114811182298627,2020-05-06,2020-03-31,0001445546-20-002354
CBRE,CBRE GROUP INC,12504L109,9305000.0,246751,0.02108240631164423,2020-05-06,2020-03-31,0001445546-20-002354
CBSH,COMMERCE BANCSHARES INC,200525103,9295000.0,184617,0.021059749238767664,2020-05-06,2020-03-31,0001445546-20-002354
MWA,MUELLER WTR PRODS INC,624758108,9240000.0,1153574,0.020935135337946557,2020-05-06,2020-03-31,0001445546-20-002354
POOL,POOL CORPORATION,73278L105,9209000.0,46801,0.020864898412029202,2020-05-06,2020-03-31,0001445546-20-002354
FNB,F N B CORP,302520101,9208000.0,1249343,0.020862632704741545,2020-05-06,2020-03-31,0001445546-20-002354
OZK,BANK OZK,06417N103,9153000.0,548056,0.020738018803920438,2020-05-06,2020-03-31,0001445546-20-002354
KT,KT CORP,48268K101,9152000.0,1176313,0.02073575309663278,2020-05-06,2020-03-31,0001445546-20-002354
AXP,AMERICAN EXPRESS CO,025816109,9139000.0,106750,0.020706298901893246,2020-05-06,2020-03-31,0001445546-20-002354
DREUSD,DUKE REALTY CORP,264411505,8918000.0,275427,0.020205577591321144,2020-05-06,2020-03-31,0001445546-20-002354
VRSK,VERISK ANALYTICS INC,92345Y106,8913000.0,63950,0.020194249054882863,2020-05-06,2020-03-31,0001445546-20-002354
FEMB,FIRST TR EXCH TRADED FD III,33739P202,8881000.0,280782,0.020121746421677852,2020-05-06,2020-03-31,0001445546-20-002354
BSX,BOSTON SCIENTIFIC CORP,101137107,8880000.0,272151,0.020119480714390195,2020-05-06,2020-03-31,0001445546-20-002354
MINT,PIMCO ETF TR,72201R833,8871000.0,89622,0.020099089348801287,2020-05-06,2020-03-31,0001445546-20-002354
N/A,WHITE MTNS INS GROUP LTD,G9618E107,8849000.0,9724,0.020049243788472844,2020-05-06,2020-03-31,0001445546-20-002354
MPW,MEDICAL PPTYS TRUST INC,58463J304,8826000.0,510488,0.01999713252085674,2020-05-06,2020-03-31,0001445546-20-002354
ZUOUSD,ZUORA INC,98983V106,8822000.0,1095900,0.019988069691706117,2020-05-06,2020-03-31,0001445546-20-002354
SLM,SLM CORP,78442P106,8769000.0,1219611,0.019867987205460316,2020-05-06,2020-03-31,0001445546-20-002354
COLM,COLUMBIA SPORTSWEAR CO,198516106,8719000.0,124968,0.01975470184107749,2020-05-06,2020-03-31,0001445546-20-002354
PDD,PINDUODUO INC,722304102,8696000.0,241346,0.01970259057346139,2020-05-06,2020-03-31,0001445546-20-002354
PHM,PULTE GROUP INC,745867101,8673000.0,388581,0.01965047930584529,2020-05-06,2020-03-31,0001445546-20-002354
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,8670000.0,63257,0.019643682183982318,2020-05-06,2020-03-31,0001445546-20-002354
BHF,BRIGHTHOUSE FINL INC,10922N103,8655000.0,358075,0.01960969657466747,2020-05-06,2020-03-31,0001445546-20-002354
CAH,CARDINAL HEALTH INC,14149Y108,8608000.0,179552,0.019503208332147613,2020-05-06,2020-03-31,0001445546-20-002354
KNSL,KINSALE CAP GROUP INC,49714P108,8514000.0,81446,0.019290231847107896,2020-05-06,2020-03-31,0001445546-20-002354
TIP,ISHARES TR,464287176,8507000.0,72143,0.0192743718960943,2020-05-06,2020-03-31,0001445546-20-002354
DIS,DISNEY WALT CO,254687106,8495000.0,87935,0.019247183408642423,2020-05-06,2020-03-31,0001445546-20-002354
GDS,GDS HLDGS LTD,36165L108,8485000.0,146375,0.01922452633576586,2020-05-06,2020-03-31,0001445546-20-002354
RS,RELIANCE STEEL & ALUMINUM CO,759509102,8466000.0,96660,0.019181477897300382,2020-05-06,2020-03-31,0001445546-20-002354
HDB,HDFC BANK LTD,40415F101,8458000.0,219913,0.019163352238999128,2020-05-06,2020-03-31,0001445546-20-002354
LYV,LIVE NATION ENTERTAINMENT IN,538034109,8453000.0,185941,0.019152023702560847,2020-05-06,2020-03-31,0001445546-20-002354
SEIC,SEI INVESTMENTS CO,784117103,8427000.0,181856,0.019093115313081777,2020-05-06,2020-03-31,0001445546-20-002354
MCY,MERCURY GENL CORP NEW,589400100,8426000.0,206923,0.01909084960579412,2020-05-06,2020-03-31,0001445546-20-002354
NVR,NVR INC,62944T105,8422000.0,3278,0.019081786776643492,2020-05-06,2020-03-31,0001445546-20-002354
DXC,DXC TECHNOLOGY CO,23355L106,8418000.0,645064,0.01907272394749287,2020-05-06,2020-03-31,0001445546-20-002354
MEDP,MEDPACE HLDGS INC,58506Q109,8389000.0,114321,0.019007018436150828,2020-05-06,2020-03-31,0001445546-20-002354
UNM,UNUM GROUP,91529Y106,8349000.0,556221,0.018916390144644565,2020-05-06,2020-03-31,0001445546-20-002354
