ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CDNA,CAREDX INC,14167L103,3632000.0,100912,0.006847526327343583,2019-07-30,2019-06-30,0001445546-19-003287
COLB,COLUMBIA BKG SYS INC,197236102,3631000.0,100356,0.006845640995204997,2019-07-30,2019-06-30,0001445546-19-003287
VOO,VANGUARD INDEX FDS,922908363,3624000.0,13463,0.006832443670234897,2019-07-30,2019-06-30,0001445546-19-003287
TFSL,TFS FINL CORP,87240R107,3622000.0,200435,0.006828673005957725,2019-07-30,2019-06-30,0001445546-19-003287
LMEUR,LEGG MASON INC,524901105,3620000.0,94571,0.006824902341680554,2019-07-30,2019-06-30,0001445546-19-003287
FWONKUSD,LIBERTY MEDIA CORP DELAWARE,531229854,3617000.0,96678,0.006819246345264796,2019-07-30,2019-06-30,0001445546-19-003287
MMI,MARCUS & MILLICHAP INC,566324109,3605000.0,116871,0.006796622359601767,2019-07-30,2019-06-30,0001445546-19-003287
QDELUSD,QUIDEL CORP,74838J101,3603000.0,60741,0.006792851695324595,2019-07-30,2019-06-30,0001445546-19-003287
VNQ,VANGUARD INDEX FDS,922908553,3590000.0,41075,0.00676834237752298,2019-07-30,2019-06-30,0001445546-19-003287
RL,RALPH LAUREN CORP,751212101,3585000.0,31561,0.00675891571683005,2019-07-30,2019-06-30,0001445546-19-003287
JWN*,NORDSTROM INC,655664100,3573000.0,112155,0.006736291731167021,2019-07-30,2019-06-30,0001445546-19-003287
XGDVX,GABELLI DIVD & INCOME TR,36242H104,3568000.0,164632,0.006726865070474092,2019-07-30,2019-06-30,0001445546-19-003287
CASH,META FINL GROUP INC,59100U108,3558000.0,126842,0.006708011749088234,2019-07-30,2019-06-30,0001445546-19-003287
ENVUSD,ENVESTNET INC,29404K106,3557000.0,52032,0.006706126416949648,2019-07-30,2019-06-30,0001445546-19-003287
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,3529000.0,61776,0.006653337117069247,2019-07-30,2019-06-30,0001445546-19-003287
CNK,CINEMARK HOLDINGS INC,17243V102,3524000.0,97622,0.006643910456376317,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ENCANA CORP,292505104,3521000.0,686303,0.006638254459960561,2019-07-30,2019-06-30,0001445546-19-003287
GHY,PGIM GLOBAL HIGH YIELD FD IN,69346J106,3521000.0,243678,0.006638254459960561,2019-07-30,2019-06-30,0001445546-19-003287
DEI,DOUGLAS EMMETT INC,25960P109,3514000.0,88194,0.00662505713499046,2019-07-30,2019-06-30,0001445546-19-003287
ENTA,ENANTA PHARMACEUTICALS INC,29251M106,3513000.0,41635,0.006623171802851875,2019-07-30,2019-06-30,0001445546-19-003287
DCI,DONALDSON INC,257651109,3510000.0,69007,0.006617515806436117,2019-07-30,2019-06-30,0001445546-19-003287
TRTX,TPG RE FIN TR INC,87266M107,3508000.0,181851,0.006613745142158945,2019-07-30,2019-06-30,0001445546-19-003287
HGV,HILTON GRAND VACATIONS INC,43283X105,3503000.0,110078,0.006604318481466016,2019-07-30,2019-06-30,0001445546-19-003287
EAT,BRINKER INTL INC,109641100,3494000.0,88791,0.0065873504922187446,2019-07-30,2019-06-30,0001445546-19-003287
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,3494000.0,122342,0.0065873504922187446,2019-07-30,2019-06-30,0001445546-19-003287
FFIN,FIRST FINL BANKSHARES,32020R109,3491000.0,113388,0.006581694495802987,2019-07-30,2019-06-30,0001445546-19-003287
EGBN,EAGLE BANCORP INC MD,268948106,3482000.0,64333,0.006564726506555714,2019-07-30,2019-06-30,0001445546-19-003287
TRGP,TARGA RES CORP,87612G101,3479000.0,88604,0.006559070510139957,2019-07-30,2019-06-30,0001445546-19-003287
AAON,AAON INC,000360206,3474000.0,69221,0.006549643849447027,2019-07-30,2019-06-30,0001445546-19-003287
GTX,GARRETT MOTION INC,366505105,3441000.0,224190,0.006487427888873697,2019-07-30,2019-06-30,0001445546-19-003287
SFNC,SIMMONS 1ST NATL CORP,828730200,3439000.0,147829,0.006483657224596526,2019-07-30,2019-06-30,0001445546-19-003287
GPOR1EUR,GULFPORT ENERGY CORP,402635304,3438000.0,700226,0.00648177189245794,2019-07-30,2019-06-30,0001445546-19-003287
BJ,BJS WHSL CLUB HLDGS INC,05550J101,3435000.0,130100,0.0064761158960421825,2019-07-30,2019-06-30,0001445546-19-003287
WBS,WEBSTER FINL CORP CONN,947890109,3430000.0,71793,0.006466689235349253,2019-07-30,2019-06-30,0001445546-19-003287
SNBR,SLEEP NUMBER CORP,83125X103,3419000.0,84648,0.00644595058182481,2019-07-30,2019-06-30,0001445546-19-003287
CNMD,CONMED CORP,207410101,3414000.0,39902,0.006436523921131881,2019-07-30,2019-06-30,0001445546-19-003287
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,3401000.0,89364,0.006412014603330266,2019-07-30,2019-06-30,0001445546-19-003287
BUSD,BARNES GROUP INC,067806109,3399000.0,60337,0.006408243939053095,2019-07-30,2019-06-30,0001445546-19-003287
CUBE,CUBESMART,229663109,3394000.0,101501,0.006398817278360165,2019-07-30,2019-06-30,0001445546-19-003287
GE,GENERAL ELECTRIC CO,369604103,3382000.0,322126,0.006376193292697135,2019-07-30,2019-06-30,0001445546-19-003287
GTLS,CHART INDS INC,16115Q308,3379000.0,43946,0.006370537296281379,2019-07-30,2019-06-30,0001445546-19-003287
INDB,INDEPENDENT BANK CORP MASS,453836108,3375000.0,44314,0.0063629959677270346,2019-07-30,2019-06-30,0001445546-19-003287
BTU,PEABODY ENERGY CORP NEW,704551100,3371000.0,139881,0.006355454639172691,2019-07-30,2019-06-30,0001445546-19-003287
DLB,DOLBY LABORATORIES INC,25659T107,3368000.0,52133,0.006349798642756936,2019-07-30,2019-06-30,0001445546-19-003287
PRKS,SEAWORLD ENTMT INC,81282V100,3368000.0,108635,0.006349798642756936,2019-07-30,2019-06-30,0001445546-19-003287
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,3364000.0,212100,0.006342257314202592,2019-07-30,2019-06-30,0001445546-19-003287
N/A,NVENT ELECTRIC PLC,G6700G107,3358000.0,135471,0.006330945321371077,2019-07-30,2019-06-30,0001445546-19-003287
N/A,MACQUARIE GLBL INFRA TOTL RE,55608D101,3358000.0,141935,0.006330945321371077,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ALLERGAN PLC,G0177J108,3351000.0,20016,0.006317747996400976,2019-07-30,2019-06-30,0001445546-19-003287
PFSI,PENNYMAC FINL SVCS INC,70932M107,3349000.0,151009,0.006313977332123805,2019-07-30,2019-06-30,0001445546-19-003287
N/A,CAPRI HOLDINGS LIMITED,G1890L107,3333000.0,96110,0.006283812017906431,2019-07-30,2019-06-30,0001445546-19-003287
KIO,KKR INCOME OPPORTUNITIES FD,48249T106,3331000.0,211756,0.0062800413536292605,2019-07-30,2019-06-30,0001445546-19-003287
SSB,SOUTH ST CORP,840441109,3330000.0,45197,0.006278156021490676,2019-07-30,2019-06-30,0001445546-19-003287
CPK,CHESAPEAKE UTILS CORP,165303108,3328000.0,35027,0.006274385357213503,2019-07-30,2019-06-30,0001445546-19-003287
RAMP,LIVERAMP HLDGS INC,53815P108,3325000.0,68582,0.006268729360797746,2019-07-30,2019-06-30,0001445546-19-003287
CC,CHEMOURS CO,163851108,3322000.0,138434,0.006263073364381989,2019-07-30,2019-06-30,0001445546-19-003287
XEMDX,WESTERN ASSET EMRG MKT DEBT,95766A101,3316000.0,231585,0.006251761371550474,2019-07-30,2019-06-30,0001445546-19-003287
KBR,KBR INC,48242W106,3276000.0,131355,0.0061763480860070425,2019-07-30,2019-06-30,0001445546-19-003287
IDCC,INTERDIGITAL INC,45867G101,3275000.0,50855,0.006174462753868456,2019-07-30,2019-06-30,0001445546-19-003287
MOBL,MOBILEIRON INC,60739U204,3274000.0,528027,0.006172577421729871,2019-07-30,2019-06-30,0001445546-19-003287
SMPL,SIMPLY GOOD FOODS CO,82900L102,3272000.0,135894,0.006168806757452698,2019-07-30,2019-06-30,0001445546-19-003287
VET,VERMILION ENERGY INC,923725105,3236000.0,148921,0.006100934800463611,2019-07-30,2019-06-30,0001445546-19-003287
SPSC,SPS COMMERCE INC,78463M107,3220000.0,31504,0.006070769486246238,2019-07-30,2019-06-30,0001445546-19-003287
IGSB,ISHARES TR,464288646,3219000.0,60228,0.006068884154107652,2019-07-30,2019-06-30,0001445546-19-003287
GATX,GATX CORP,361448103,3213000.0,40524,0.006057572161276137,2019-07-30,2019-06-30,0001445546-19-003287
AANUSD,AARONS INC,002535300,3209000.0,52249,0.006050030832721795,2019-07-30,2019-06-30,0001445546-19-003287
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,3206000.0,81607,0.0060443748363060365,2019-07-30,2019-06-30,0001445546-19-003287
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,3200000.0,131667,0.0060330628434745225,2019-07-30,2019-06-30,0001445546-19-003287
EQT,EQT CORP,26884L109,3186000.0,201525,0.006006668193534321,2019-07-30,2019-06-30,0001445546-19-003287
UMBF,UMB FINL CORP,902788108,3186000.0,48400,0.006006668193534321,2019-07-30,2019-06-30,0001445546-19-003287
TECD1USD,TECH DATA CORP,878237106,3183000.0,30431,0.006001012197118564,2019-07-30,2019-06-30,0001445546-19-003287
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,3178000.0,140234,0.0059915855364256355,2019-07-30,2019-06-30,0001445546-19-003287
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,3160000.0,135856,0.005957649557931091,2019-07-30,2019-06-30,0001445546-19-003287
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,3150000.0,78377,0.005938796236545233,2019-07-30,2019-06-30,0001445546-19-003287
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3127000.0,73534,0.00589543359735776,2019-07-30,2019-06-30,0001445546-19-003287
NVEE,NV5 GLOBAL INC,62945V109,3125000.0,38393,0.005891662933080588,2019-07-30,2019-06-30,0001445546-19-003287
IBOC,INTERNATIONAL BANCSHARES COR,459044103,3120000.0,82729,0.005882236272387659,2019-07-30,2019-06-30,0001445546-19-003287
KMT,KENNAMETAL INC,489170100,3116000.0,84242,0.005874694943833316,2019-07-30,2019-06-30,0001445546-19-003287
MYRG,MYR GROUP INC DEL,55405W104,3115000.0,83406,0.00587280961169473,2019-07-30,2019-06-30,0001445546-19-003287
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,3110000.0,114618,0.005863382951001801,2019-07-30,2019-06-30,0001445546-19-003287
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,3108000.0,72391,0.0058596122867246294,2019-07-30,2019-06-30,0001445546-19-003287
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,3102000.0,114216,0.005848300293893115,2019-07-30,2019-06-30,0001445546-19-003287
BOOT,BOOT BARN HLDGS INC,099406100,3098000.0,86930,0.005840758965338772,2019-07-30,2019-06-30,0001445546-19-003287
VGK,VANGUARD INTL EQUITY INDEX F,922042874,3096000.0,56399,0.0058369883010616005,2019-07-30,2019-06-30,0001445546-19-003287
TLT,ISHARES TR,464287432,3095000.0,23303,0.005835102968923015,2019-07-30,2019-06-30,0001445546-19-003287
HQH,TEKLA HEALTHCARE INVS,87911J103,3094000.0,154075,0.005833217636784429,2019-07-30,2019-06-30,0001445546-19-003287
GPI,GROUP 1 AUTOMOTIVE INC,398905109,3085000.0,37667,0.005816249647537157,2019-07-30,2019-06-30,0001445546-19-003287
TRMK,TRUSTMARK CORP,898402102,3076000.0,92504,0.005799281658289884,2019-07-30,2019-06-30,0001445546-19-003287
PPBI,PACIFIC PREMIER BANCORP,69478X105,3076000.0,99620,0.005799281658289884,2019-07-30,2019-06-30,0001445546-19-003287
LPSN,LIVEPERSON INC,538146101,3073000.0,109608,0.005793625661874128,2019-07-30,2019-06-30,0001445546-19-003287
LEXEA,LIBERTY EXPEDIA HLDGS INC,53046P109,3065000.0,64127,0.005778543004765441,2019-07-30,2019-06-30,0001445546-19-003287
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,3055000.0,137448,0.005759689683379583,2019-07-30,2019-06-30,0001445546-19-003287
FOLD,AMICUS THERAPEUTICS INC,03152W109,3052000.0,244550,0.005754033686963826,2019-07-30,2019-06-30,0001445546-19-003287
GTN,GRAY TELEVISION INC,389375106,3052000.0,186201,0.005754033686963826,2019-07-30,2019-06-30,0001445546-19-003287
CRCEUR,CALIFORNIA RES CORP,13057Q206,3044000.0,154698,0.00573895102985514,2019-07-30,2019-06-30,0001445546-19-003287
THC,TENET HEALTHCARE CORP,88033G407,3039000.0,147085,0.00572952436916221,2019-07-30,2019-06-30,0001445546-19-003287
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,3030000.0,120233,0.005712556379914938,2019-07-30,2019-06-30,0001445546-19-003287
WGO,WINNEBAGO INDS INC,974637100,3015000.0,78006,0.0056842763978361514,2019-07-30,2019-06-30,0001445546-19-003287
MIKUSD,MICHAELS COS INC,59408Q106,3007000.0,345676,0.005669193740727465,2019-07-30,2019-06-30,0001445546-19-003287
ECPG,ENCORE CAP GROUP INC,292554102,3001000.0,88606,0.00565788174789595,2019-07-30,2019-06-30,0001445546-19-003287
AGG,ISHARES TR,464287226,2987000.0,26823,0.0056314870979557495,2019-07-30,2019-06-30,0001445546-19-003287
LAD,LITHIA MTRS INC,536797103,2984000.0,25119,0.005625831101539992,2019-07-30,2019-06-30,0001445546-19-003287
FLIR,FLIR SYS INC,302445101,2982000.0,55117,0.0056220604372628205,2019-07-30,2019-06-30,0001445546-19-003287
SBRA,SABRA HEALTH CARE REIT INC,78573L106,2980000.0,151341,0.005618289772985649,2019-07-30,2019-06-30,0001445546-19-003287
URBN,URBAN OUTFITTERS INC,917047102,2980000.0,130986,0.005618289772985649,2019-07-30,2019-06-30,0001445546-19-003287
AMH,AMERICAN HOMES 4 RENT,02665T306,2979000.0,122536,0.005616404440847063,2019-07-30,2019-06-30,0001445546-19-003287
FTDR,FRONTDOOR INC,35905A109,2978000.0,68384,0.005614519108708477,2019-07-30,2019-06-30,0001445546-19-003287
FHI,FEDERATED INVS INC PA,314211103,2977000.0,91604,0.005612633776569892,2019-07-30,2019-06-30,0001445546-19-003287
CSFLUSD,CENTERSTATE BK CORP,15201P109,2964000.0,128706,0.005588124458768277,2019-07-30,2019-06-30,0001445546-19-003287
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,2962000.0,404069,0.005584353794491105,2019-07-30,2019-06-30,0001445546-19-003287
WHD,CACTUS INC,127203107,2960000.0,89367,0.0055805831302139335,2019-07-30,2019-06-30,0001445546-19-003287
RNST,RENASANT CORP,75970E107,2949000.0,82058,0.0055598444766894895,2019-07-30,2019-06-30,0001445546-19-003287
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,2945000.0,65843,0.005552303148135146,2019-07-30,2019-06-30,0001445546-19-003287
DIOD,DIODES INC,254543101,2934000.0,80659,0.005531564494610702,2019-07-30,2019-06-30,0001445546-19-003287
YEXT,YEXT INC,98585N106,2924000.0,145555,0.005512711173224845,2019-07-30,2019-06-30,0001445546-19-003287
PGRE,PARAMOUNT GROUP INC,69924R108,2917000.0,208195,0.005499513848254744,2019-07-30,2019-06-30,0001445546-19-003287
LITE,LUMENTUM HLDGS INC,55024U109,2915000.0,54579,0.005495743183977573,2019-07-30,2019-06-30,0001445546-19-003287
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,2914000.0,106807,0.005493857851838987,2019-07-30,2019-06-30,0001445546-19-003287
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,2910000.0,182319,0.005486316523284644,2019-07-30,2019-06-30,0001445546-19-003287
ERFGBP,ENERPLUS CORP,292766102,2897000.0,384673,0.005461807205483029,2019-07-30,2019-06-30,0001445546-19-003287
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,2897000.0,126571,0.005461807205483029,2019-07-30,2019-06-30,0001445546-19-003287
BMCH,BMC STK HLDGS INC,05591B109,2897000.0,136639,0.005461807205483029,2019-07-30,2019-06-30,0001445546-19-003287
N/A,TORTOISE PWR & ENERGY INFRAS,89147X104,2895000.0,157941,0.005458036541205857,2019-07-30,2019-06-30,0001445546-19-003287
AAT,AMERICAN ASSETS TR INC,024013104,2894000.0,61416,0.005456151209067271,2019-07-30,2019-06-30,0001445546-19-003287
LBEUR,L BRANDS INC,501797104,2893000.0,110847,0.005454265876928686,2019-07-30,2019-06-30,0001445546-19-003287
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,2885000.0,140929,0.005439183219819999,2019-07-30,2019-06-30,0001445546-19-003287
CME,CME GROUP INC,12572Q105,2876000.0,14815,0.005422215230572727,2019-07-30,2019-06-30,0001445546-19-003287
INSTEUR,INSTRUCTURE INC,45781U103,2868000.0,67488,0.00540713257346404,2019-07-30,2019-06-30,0001445546-19-003287
LKFN,LAKELAND FINL CORP,511656100,2862000.0,61121,0.0053958205806325255,2019-07-30,2019-06-30,0001445546-19-003287
CDXS,CODEXIS INC,192005106,2855000.0,154933,0.005382623255662426,2019-07-30,2019-06-30,0001445546-19-003287
RGNX,REGENXBIO INC,75901B107,2851000.0,55504,0.0053750819271080824,2019-07-30,2019-06-30,0001445546-19-003287
TMHC,TAYLOR MORRISON HOME CORP,87724P106,2850000.0,135967,0.005373196594969497,2019-07-30,2019-06-30,0001445546-19-003287
TNDM,TANDEM DIABETES CARE INC,875372203,2842000.0,44050,0.00535811393786081,2019-07-30,2019-06-30,0001445546-19-003287
MTH,MERITAGE HOMES CORP,59001A102,2821000.0,54941,0.005318521962950509,2019-07-30,2019-06-30,0001445546-19-003287
RDFN,REDFIN CORP,75737F108,2821000.0,156880,0.005318521962950509,2019-07-30,2019-06-30,0001445546-19-003287
JEF,JEFFERIES FINL GROUP INC,47233W109,2821000.0,146673,0.005318521962950509,2019-07-30,2019-06-30,0001445546-19-003287
EVTC,EVERTEC INC,30040P103,2797000.0,85528,0.005273273991624449,2019-07-30,2019-06-30,0001445546-19-003287
N/A,FABRINET,G3323L100,2792000.0,56214,0.005263847330931521,2019-07-30,2019-06-30,0001445546-19-003287
TELLEUR,TELLURIAN INC NEW,87968A104,2788000.0,355114,0.005256306002377178,2019-07-30,2019-06-30,0001445546-19-003287
LPTUSD,LIBERTY PPTY TR,531172104,2784000.0,55631,0.005248764673822835,2019-07-30,2019-06-30,0001445546-19-003287
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,2782000.0,139586,0.005244994009545662,2019-07-30,2019-06-30,0001445546-19-003287
DAN,DANA INCORPORATED,235825205,2776000.0,139211,0.005233682016714148,2019-07-30,2019-06-30,0001445546-19-003287
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,2772000.0,51692,0.005226140688159805,2019-07-30,2019-06-30,0001445546-19-003287
BGB,BLACKSTONE GSO STRATEGIC CR,09257R101,2763000.0,188315,0.0052091726989125335,2019-07-30,2019-06-30,0001445546-19-003287
IRT,INDEPENDENCE RLTY TR INC,45378A106,2759000.0,238457,0.005201631370358189,2019-07-30,2019-06-30,0001445546-19-003287
OSPN,ONESPAN INC,68287N100,2756000.0,194526,0.005195975373942433,2019-07-30,2019-06-30,0001445546-19-003287
GVA,GRANITE CONSTR INC,387328107,2755000.0,57190,0.005194090041803846,2019-07-30,2019-06-30,0001445546-19-003287
AIN,ALBANY INTL CORP,012348108,2754000.0,33216,0.005192204709665261,2019-07-30,2019-06-30,0001445546-19-003287
LGIH,LGI HOMES INC,50187T106,2742000.0,38386,0.0051695807240022314,2019-07-30,2019-06-30,0001445546-19-003287
HPP,HUDSON PAC PPTYS INC,444097109,2733000.0,82149,0.005152612734754959,2019-07-30,2019-06-30,0001445546-19-003287
FATE,FATE THERAPEUTICS INC,31189P102,2728000.0,134388,0.00514318607406203,2019-07-30,2019-06-30,0001445546-19-003287
MSA,MSA SAFETY INC,553498106,2727000.0,25879,0.005141300741923445,2019-07-30,2019-06-30,0001445546-19-003287
CWEN,CLEARWAY ENERGY INC,18539C204,2720000.0,161316,0.0051281034169533436,2019-07-30,2019-06-30,0001445546-19-003287
APC,ANADARKO PETE CORP,032511107,2720000.0,38555,0.0051281034169533436,2019-07-30,2019-06-30,0001445546-19-003287
RBC,RBC BEARINGS INC,75524B104,2715000.0,16277,0.0051186767562604145,2019-07-30,2019-06-30,0001445546-19-003287
ALV,AUTOLIV INC,052800109,2714000.0,38494,0.0051167914241218295,2019-07-30,2019-06-30,0001445546-19-003287
AMN,AMN HEALTHCARE SERVICES INC,001744101,2708000.0,49914,0.005105479431290315,2019-07-30,2019-06-30,0001445546-19-003287
KWR,QUAKER CHEM CORP,747316107,2698000.0,13298,0.0050866261099044565,2019-07-30,2019-06-30,0001445546-19-003287
ADC,AGREE REALTY CORP,008492100,2696000.0,42092,0.005082855445627285,2019-07-30,2019-06-30,0001445546-19-003287
KEMUSD,KEMET CORP,488360207,2693000.0,143171,0.0050771994492115275,2019-07-30,2019-06-30,0001445546-19-003287
ACA,ARCOSA INC,039653100,2691000.0,71514,0.005073428784934356,2019-07-30,2019-06-30,0001445546-19-003287
TPICQ,TPI COMPOSITES INC,87266J104,2685000.0,108601,0.005062116792102842,2019-07-30,2019-06-30,0001445546-19-003287
INN,SUMMIT HOTEL PPTYS INC,866082100,2683000.0,233945,0.00505834612782567,2019-07-30,2019-06-30,0001445546-19-003287
N/A,WILLSCOT CORP,971375126,2680000.0,178173,0.005052690131409913,2019-07-30,2019-06-30,0001445546-19-003287
N/A,TRINSEO S A,L9340P101,2662000.0,62867,0.005018754152915368,2019-07-30,2019-06-30,0001445546-19-003287
CDK,CDK GLOBAL INC,12508E101,2656000.0,53714,0.005007442160083853,2019-07-30,2019-06-30,0001445546-19-003287
DORM,DORMAN PRODUCTS INC,258278100,2652000.0,30429,0.00499990083152951,2019-07-30,2019-06-30,0001445546-19-003287
SF,STIFEL FINL CORP,860630102,2647000.0,44815,0.004990474170836582,2019-07-30,2019-06-30,0001445546-19-003287
N/A,OUTFRONT MEDIA INC,69007J106,2635000.0,102164,0.004967850185173552,2019-07-30,2019-06-30,0001445546-19-003287
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,2631000.0,61677,0.004960308856619209,2019-07-30,2019-06-30,0001445546-19-003287
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,2624000.0,54382,0.004947111531649108,2019-07-30,2019-06-30,0001445546-19-003287
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,2620000.0,68026,0.004939570203094766,2019-07-30,2019-06-30,0001445546-19-003287
CBT,CABOT CORP,127055101,2618000.0,54883,0.004935799538817594,2019-07-30,2019-06-30,0001445546-19-003287
GLUU,GLU MOBILE INC,379890106,2610000.0,363553,0.004920716881708907,2019-07-30,2019-06-30,0001445546-19-003287
SSS1EUR,LIFE STORAGE INC,53223X107,2610000.0,27446,0.004920716881708907,2019-07-30,2019-06-30,0001445546-19-003287
PGZ,PRINCIPAL REAL ESTATE INCOME,74255X104,2603000.0,136627,0.004907519556738807,2019-07-30,2019-06-30,0001445546-19-003287
BDC,BELDEN INC,077454106,2597000.0,43603,0.004896207563907292,2019-07-30,2019-06-30,0001445546-19-003287
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,2592000.0,153760,0.004886780903214363,2019-07-30,2019-06-30,0001445546-19-003287
KBH,KB HOME,48666K109,2586000.0,100524,0.004875468910382848,2019-07-30,2019-06-30,0001445546-19-003287
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,2585000.0,70368,0.004873583578244262,2019-07-30,2019-06-30,0001445546-19-003287
HAN,HAWAIIAN HOLDINGS INC,419879101,2582000.0,94140,0.004867927581828506,2019-07-30,2019-06-30,0001445546-19-003287
UVV,UNIVERSAL CORP VA,913456109,2574000.0,42355,0.004852844924719819,2019-07-30,2019-06-30,0001445546-19-003287
WSBC,WESBANCO INC,950810101,2573000.0,66748,0.004850959592581233,2019-07-30,2019-06-30,0001445546-19-003287
ECOLEUR,US ECOLOGY INC,91732J102,2573000.0,43220,0.004850959592581233,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ACCELERATE DIAGNOSTICS INC,00430H102,2570000.0,112332,0.004845303596165475,2019-07-30,2019-06-30,0001445546-19-003287
LBRT,LIBERTY OILFIELD SVCS INC,53115L104,2567000.0,158624,0.0048396475997497185,2019-07-30,2019-06-30,0001445546-19-003287
AZTA,BROOKS AUTOMATION INC,114340102,2566000.0,66209,0.004837762267611133,2019-07-30,2019-06-30,0001445546-19-003287
CUZ,COUSINS PPTYS INC,222795502,2551000.0,70520,0.004809482285532346,2019-07-30,2019-06-30,0001445546-19-003287
ARCH1EUR,ARCH COAL INC,039380407,2546000.0,27025,0.004800055624839417,2019-07-30,2019-06-30,0001445546-19-003287
MMSI,MERIT MED SYS INC,589889104,2544000.0,42712,0.004796284960562246,2019-07-30,2019-06-30,0001445546-19-003287
GBCI,GLACIER BANCORP INC NEW,37637Q105,2536000.0,62547,0.004781202303453559,2019-07-30,2019-06-30,0001445546-19-003287
WD,WALKER & DUNLOP INC,93148P102,2533000.0,47609,0.004775546307037802,2019-07-30,2019-06-30,0001445546-19-003287
LAUR,LAUREATE EDUCATION INC,518613203,2532000.0,161171,0.004773660974899216,2019-07-30,2019-06-30,0001445546-19-003287
EVEUR,EATON VANCE CORP,278265103,2523000.0,58508,0.004756692985651944,2019-07-30,2019-06-30,0001445546-19-003287
BRC,BRADY CORP,104674106,2513000.0,50952,0.004737839664266086,2019-07-30,2019-06-30,0001445546-19-003287
PATK,PATRICK INDS INC,703343103,2512000.0,51068,0.0047359543321275,2019-07-30,2019-06-30,0001445546-19-003287
GAM,GENERAL AMERN INVS INC,368802104,2512000.0,70770,0.0047359543321275,2019-07-30,2019-06-30,0001445546-19-003287
N/A,WRIGHT MED GROUP N V,N96617118,2504000.0,83980,0.004720871675018814,2019-07-30,2019-06-30,0001445546-19-003287
SCS,STEELCASE INC,858155203,2504000.0,146432,0.004720871675018814,2019-07-30,2019-06-30,0001445546-19-003287
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,2503000.0,70860,0.004718986342880227,2019-07-30,2019-06-30,0001445546-19-003287
TRNO,TERRENO RLTY CORP,88146M101,2502000.0,51020,0.004717101010741642,2019-07-30,2019-06-30,0001445546-19-003287
BDN,BRANDYWINE RLTY TR,105368203,2490000.0,173903,0.004694477025078613,2019-07-30,2019-06-30,0001445546-19-003287
HCC,WARRIOR MET COAL INC,93627C101,2482000.0,95032,0.004679394367969926,2019-07-30,2019-06-30,0001445546-19-003287
PBI,PITNEY BOWES INC,724479100,2480000.0,579442,0.0046756237036927545,2019-07-30,2019-06-30,0001445546-19-003287
STAG,STAG INDL INC,85254J102,2479000.0,81988,0.00467373837155417,2019-07-30,2019-06-30,0001445546-19-003287
MRTN,MARTEN TRANS LTD,573075108,2472000.0,136213,0.004660541046584068,2019-07-30,2019-06-30,0001445546-19-003287
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,2462000.0,145662,0.004641687725198211,2019-07-30,2019-06-30,0001445546-19-003287
NVROEUR,NEVRO CORP,64157F103,2449000.0,37773,0.004617178407396595,2019-07-30,2019-06-30,0001445546-19-003287
ABCB,AMERIS BANCORP,03076K108,2448000.0,62461,0.00461529307525801,2019-07-30,2019-06-30,0001445546-19-003287
DPZ,DOMINOS PIZZA INC,25754A201,2443000.0,8779,0.00460586641456508,2019-07-30,2019-06-30,0001445546-19-003287
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,2440000.0,115574,0.004600210418149323,2019-07-30,2019-06-30,0001445546-19-003287
WKC,WORLD FUEL SVCS CORP,981475106,2425000.0,67434,0.0045719304360705365,2019-07-30,2019-06-30,0001445546-19-003287
