ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PEG,PUBLIC SERVICE ENTERPRISE GROUP INC.,744573106,1588000.0,47753,0.03946925288034826,2010-02-08,2009-12-31,0001445546-10-001026
VIAB,VIACOM INC CL B,92553P201,1585000.0,53320,0.039394688800599494,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"AQUA AMERICA, INC.",03836W103,1581000.0,90265,0.03929527002760114,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"KINETIC CONCEPTS, INC.",49460W208,1581000.0,41997,0.03929527002760114,2010-02-08,2009-12-31,0001445546-10-001026
AMD,"ADVANCED MICRO DEVICES, INC.",007903107,1580000.0,163259,0.03927041533435155,2010-02-08,2009-12-31,0001445546-10-001026
AWC,AMERICAN WATER WORKS CO.,030420103,1578000.0,70396,0.03922070594785237,2010-02-08,2009-12-31,0001445546-10-001026
TFX,"TELEFLEX, INC.",879369106,1572000.0,29179,0.03907157778835483,2010-02-08,2009-12-31,0001445546-10-001026
DOEUR,DIAMOND OFFSHORE DRILL,25271C102,1570000.0,15953,0.03902186840185565,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PALL CORP.,696429307,1568000.0,43323,0.03897215901535647,2010-02-08,2009-12-31,0001445546-10-001026
ESE,"ESCO TECHNOLOGIES, INC.",296315104,1566000.0,43687,0.03892244962885729,2010-02-08,2009-12-31,0001445546-10-001026
N/A,JA SOLAR HOLDINGS CO LTD - ADR,466090107,1562000.0,273968,0.038823030855858934,2010-02-08,2009-12-31,0001445546-10-001026
OC,OWENS CORNING INC,690742101,1562000.0,60932,0.038823030855858934,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"ARIBA, INC.",04033V203,1558000.0,124447,0.03872361208286058,2010-02-08,2009-12-31,0001445546-10-001026
TTEK,"TETRA TECH, INC.",88162G103,1557000.0,57290,0.03869875738961099,2010-02-08,2009-12-31,0001445546-10-001026
N/A,EXPRESS SCRIPTS INC,302182100,1548000.0,17901,0.03847506515036468,2010-02-08,2009-12-31,0001445546-10-001026
AWI,ARMSTRONG WORLD INDUSTRIES,04247X102,1545000.0,39696,0.03840050107061591,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NSTAR,67019E107,1544000.0,41949,0.03837564637736632,2010-02-08,2009-12-31,0001445546-10-001026
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,1543000.0,23894,0.03835079168411673,2010-02-08,2009-12-31,0001445546-10-001026
RHT1EUR,"RED HAT, INC.",756577102,1524000.0,49321,0.03787855251237453,2010-02-08,2009-12-31,0001445546-10-001026
N/A,HCP INC.,40414L109,1520000.0,49768,0.03777913373937617,2010-02-08,2009-12-31,0001445546-10-001026
ABG,AMERISOURCEBERGEN CORP.,03073E105,1515000.0,58097,0.03765486027312823,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CLIFFS NATURAL RESOURCES INC COM,18683K101,1515000.0,32865,0.03765486027312823,2010-02-08,2009-12-31,0001445546-10-001026
NRG,NRG ENERGY INC,629377508,1510000.0,63950,0.037530586806880276,2010-02-08,2009-12-31,0001445546-10-001026
CMCSA,COMCAST CORPORATION-CL A,20030N101,1506000.0,89352,0.03743116803388192,2010-02-08,2009-12-31,0001445546-10-001026
N/A,EATON CORPORATION,278058102,1503000.0,23624,0.03735660395413315,2010-02-08,2009-12-31,0001445546-10-001026
OMC,OMNICOM GROUP INC.,681919106,1494000.0,38169,0.03713291171488685,2010-02-08,2009-12-31,0001445546-10-001026
N/A,POWERSHS GBL ETF TRUST INSUR NATL MUN,73936T474,1489000.0,62768,0.0370086382486389,2010-02-08,2009-12-31,0001445546-10-001026
N/A,MASSEY ENERGY CO,576206106,1483000.0,35303,0.03685951008914136,2010-02-08,2009-12-31,0001445546-10-001026
AEE,AMEREN CORP.,023608102,1481000.0,52986,0.03680980070264218,2010-02-08,2009-12-31,0001445546-10-001026
GIS,"GENERAL MILLS, INC.",370334104,1478000.0,20868,0.03673523662289341,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"BLUE NILE, INC.",09578R103,1478000.0,23343,0.03673523662289341,2010-02-08,2009-12-31,0001445546-10-001026
SBS,COMPANHIA DE SANEAMENTO BASICO SPONSORED ADR,20441A102,1471000.0,37609,0.03656125377014628,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"COVENTRY HEALTH CARE, INC.",222862104,1469000.0,60479,0.03651154438364711,2010-02-08,2009-12-31,0001445546-10-001026
MMM,3M COMPANY,88579Y101,1468000.0,17754,0.03648668969039751,2010-02-08,2009-12-31,0001445546-10-001026
BF/B,BROWN-FORMAN CORP. CLASS B,115637209,1453000.0,27121,0.03611386929165367,2010-02-08,2009-12-31,0001445546-10-001026
CPB,CAMPBELL SOUP COMPANY,134429109,1450000.0,42893,0.036039305211904904,2010-02-08,2009-12-31,0001445546-10-001026
N/A,BUCYRUS INTERNATIONAL INC,118759109,1450000.0,25723,0.036039305211904904,2010-02-08,2009-12-31,0001445546-10-001026
BOKF,BOK FINL CORP,05561Q201,1445000.0,30408,0.03591503174565695,2010-02-08,2009-12-31,0001445546-10-001026
DBDEUR,DIEBOLD INC.,253651103,1440000.0,50620,0.035790758279409,2010-02-08,2009-12-31,0001445546-10-001026
V,VISA INC-CLASS A SHARES,92826C839,1439000.0,16451,0.035765903586159414,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"DIGITAL RIVER, INC.",25388B104,1439000.0,53316,0.035765903586159414,2010-02-08,2009-12-31,0001445546-10-001026
HUM,HUMANA INC.,444859102,1422000.0,32405,0.03534337380091639,2010-02-08,2009-12-31,0001445546-10-001026
N/A,MOTOROLA INC,620076109,1417000.0,182634,0.03521910033466844,2010-02-08,2009-12-31,0001445546-10-001026
PM,PHILIP MORRIS INTL,718172109,1417000.0,29398,0.03521910033466844,2010-02-08,2009-12-31,0001445546-10-001026
IFF,"INTERNATIONAL FLAVORS & FRAGRANCES, INC.",459506101,1416000.0,34425,0.035194245641418855,2010-02-08,2009-12-31,0001445546-10-001026
JECUSD,"JACOBS ENGINEERING GROUP, INC.",469814107,1416000.0,37643,0.035194245641418855,2010-02-08,2009-12-31,0001445546-10-001026
N/A,INTERNATIONAL RECTIFIER CORP,460254105,1397000.0,63161,0.03472200646967665,2010-02-08,2009-12-31,0001445546-10-001026
PDCOEUR,PATTERSON COS INC.,703395103,1393000.0,49793,0.034622587696678295,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"VALUECLICK, INC.",92046N102,1392000.0,137506,0.0345977330034287,2010-02-08,2009-12-31,0001445546-10-001026
AJG,ARTHUR J GALLAGHER & CO.,363576109,1392000.0,61828,0.0345977330034287,2010-02-08,2009-12-31,0001445546-10-001026
CMS,CMS ENERGY CORP.,125896100,1390000.0,88746,0.034548023616929525,2010-02-08,2009-12-31,0001445546-10-001026
N/A,GENERAL CABLE CORP.,369300108,1387000.0,47146,0.034473459537180756,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PARTNERRE LTD,G6852T105,1377000.0,18450,0.03422491260468486,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"J2 GLOBAL COMMUNICATIONS, INC.",46626E205,1377000.0,67685,0.03422491260468486,2010-02-08,2009-12-31,0001445546-10-001026
RGA,REINSURANCE GROUP AMER,759351604,1371000.0,28762,0.03407578444518732,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SUNTRUST BANKS INC,867914103,1363000.0,67185,0.03387694689919061,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SARA LEE CORPORATION,803111103,1358000.0,111455,0.03375267343294266,2010-02-08,2009-12-31,0001445546-10-001026
CSL,CARLISLE COS INC.,142339100,1355000.0,39559,0.03367810935319389,2010-02-08,2009-12-31,0001445546-10-001026
N/A,URS CORPORATION,903236107,1353000.0,30385,0.03362839996669471,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CORRECTIONS CORPORATION OF AMERICA,22025Y407,1350000.0,54985,0.03355383588694594,2010-02-08,2009-12-31,0001445546-10-001026
MAT,MATTEL INC,577081102,1343000.0,67222,0.03337985303419882,2010-02-08,2009-12-31,0001445546-10-001026
BSX,BOSTON SCIENTIFIC CORP.,101137107,1342000.0,149135,0.03335499834094923,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PACTIV CORP,695257105,1342000.0,55591,0.03335499834094923,2010-02-08,2009-12-31,0001445546-10-001026
N/A,INSITUFORM TECHNOLOGIES,457667103,1335000.0,58747,0.0331810154882021,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"COOPER INDUSTRIES, LTD.",G24140108,1331000.0,31222,0.03308159671520374,2010-02-08,2009-12-31,0001445546-10-001026
CNP,CENTERPOINT ENERGY INC.,15189T107,1327000.0,91465,0.03298217794220538,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"EARTHLINK, INC.",270321102,1322000.0,159117,0.03285790447595743,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TRW AUTOMOTIVE HOLDINGS CORP.,87264S106,1318000.0,55177,0.03275848570295908,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SAPIENT CORP.,803062108,1311000.0,158580,0.03258450285021195,2010-02-08,2009-12-31,0001445546-10-001026
BMO,BANK OF MONTREAL,063671101,1303000.0,24554,0.03238566530421523,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TITANIUM METALS CORP,888339207,1299000.0,103737,0.032286246531216874,2010-02-08,2009-12-31,0001445546-10-001026
WTS,"WATTS WATER TECHNOLOGIES, INC.",942749102,1291000.0,41738,0.03208740898522015,2010-02-08,2009-12-31,0001445546-10-001026
BOH,BANK HAWAII CORP,062540109,1289000.0,27387,0.03203769959872098,2010-02-08,2009-12-31,0001445546-10-001026
SHW,SHERWIN-WILLIAMS CO,824348106,1289000.0,20908,0.03203769959872098,2010-02-08,2009-12-31,0001445546-10-001026
NTGR,"NETGEAR, INC.",64111Q104,1282000.0,59091,0.03186371674597385,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"SAFEWAY, INC.",786514208,1281000.0,60178,0.031838862052724265,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PRIDE INTL INC,74153Q102,1279000.0,40091,0.03178915266622508,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"ROWAN COMPANIES, INC.",779382100,1279000.0,56497,0.03178915266622508,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NORTHEAST UTILS,664397106,1277000.0,49529,0.0317394432797259,2010-02-08,2009-12-31,0001445546-10-001026
MRO*,MARATHON OIL CORP.,565849106,1274000.0,40816,0.03166487919997713,2010-02-08,2009-12-31,0001445546-10-001026
COST,COSTCO WHOLESALE CORP.,22160K105,1271000.0,21473,0.03159031512022836,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"MCDERMOTT INTERNATIONAL, INC.",580037109,1271000.0,52946,0.03159031512022836,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ST JUDE MEDICAL INC,790849103,1270000.0,34527,0.031565460426978775,2010-02-08,2009-12-31,0001445546-10-001026
CFR,CULLEN FROST BANKERS,229899109,1265000.0,25308,0.031441186960730824,2010-02-08,2009-12-31,0001445546-10-001026
HNM,ORMAT TECHNOLOGIES INC,686688102,1262000.0,33339,0.031366622880982055,2010-02-08,2009-12-31,0001445546-10-001026
N/A,LIFEPOINT HOSPITALS,53219L109,1260000.0,38747,0.03131691349448288,2010-02-08,2009-12-31,0001445546-10-001026
CLX,CLOROX CO,189054109,1253000.0,20534,0.031142930641735754,2010-02-08,2009-12-31,0001445546-10-001026
N/A,EQUINIX INC,29444U502,1252000.0,11791,0.031118075948486167,2010-02-08,2009-12-31,0001445546-10-001026
PRU,PRUDENTIAL FINL INC.,744320102,1252000.0,25161,0.031118075948486167,2010-02-08,2009-12-31,0001445546-10-001026
KBR,KBR INC,48242W106,1249000.0,65753,0.031043511868737397,2010-02-08,2009-12-31,0001445546-10-001026
TEVA,TEVA PHARMACEUTICAL IND LTD (ADR),881624209,1248000.0,22207,0.031018657175487803,2010-02-08,2009-12-31,0001445546-10-001026
SYK,STRYKER CORPORATION,863667101,1244000.0,24699,0.030919238402489446,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ART TECHNOLOGY GROUP,04289L107,1242000.0,275324,0.030869529015990268,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"WGL HOLDINGS, INC.",92924F106,1233000.0,36748,0.03064583677674396,2010-02-08,2009-12-31,0001445546-10-001026
RY,ROYAL BANK OF CANADA,780087102,1232000.0,22999,0.03062098208349437,2010-02-08,2009-12-31,0001445546-10-001026
HMC,HONDA MOTOR CO LTD (ADR),438128308,1228000.0,36225,0.030521563310496012,2010-02-08,2009-12-31,0001445546-10-001026
YUM,YUM BRANDS INC,988498101,1226000.0,35067,0.03047185392399683,2010-02-08,2009-12-31,0001445546-10-001026
N/A,DEALERTRACK HOLDINGS INC,242309102,1224000.0,65157,0.030422144537497656,2010-02-08,2009-12-31,0001445546-10-001026
SLB,SCHLUMBERGER LTD.,806857108,1223000.0,18785,0.030397289844248065,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ENERGEN CORPORATION,29265N108,1221000.0,26086,0.030347580457748886,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"UNITED ONLINE, INC.",911268100,1220000.0,169636,0.030322725764499295,2010-02-08,2009-12-31,0001445546-10-001026
CAJPY,CANON INC (ADR),138006309,1215000.0,28701,0.030198452298251344,2010-02-08,2009-12-31,0001445546-10-001026
SEE,SEALED AIR CORP.,81211K100,1212000.0,55458,0.03012388821850258,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"COOPER COMPANIES, INC.",216648402,1211000.0,31764,0.03009903352525299,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SOUTHERN UN CO,844030106,1205000.0,53105,0.029949905365755453,2010-02-08,2009-12-31,0001445546-10-001026
N/A,WEBSENSE INC,947684106,1205000.0,69020,0.029949905365755453,2010-02-08,2009-12-31,0001445546-10-001026
N/A,WASHINGTON POST,939640108,1202000.0,2734,0.029875341286006683,2010-02-08,2009-12-31,0001445546-10-001026
EQR,EQUITY RESIDENTIAL,29476L107,1198000.0,35475,0.029775922513008323,2010-02-08,2009-12-31,0001445546-10-001026
GWW,"W.W. GRAINGER, INC.",384802104,1197000.0,12362,0.029751067819758736,2010-02-08,2009-12-31,0001445546-10-001026
BXP,BOSTON PROPERTIES INC,101121101,1195000.0,17816,0.029701358433259554,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TEMPLE-INLAND INC.,879868107,1190000.0,56370,0.02957708496701161,2010-02-08,2009-12-31,0001445546-10-001026
JWN*,NORDSTROM INC,655664100,1185000.0,31529,0.029452811500763662,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"NEW YORK COMMUNITY BANCORP, INC.",649445103,1181000.0,81396,0.0293533927277653,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TICKET MASTER,88633P302,1180000.0,96545,0.02932853803451571,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TESORO CORPORATION.,881609101,1178000.0,86919,0.029278828648016533,2010-02-08,2009-12-31,0001445546-10-001026
SNY,SANOFI-AVENTIS (ADR),80105N105,1176000.0,29950,0.029229119261517358,2010-02-08,2009-12-31,0001445546-10-001026
GLW,CORNING INC.,219350105,1162000.0,60197,0.028881153556023102,2010-02-08,2009-12-31,0001445546-10-001026
LEG,LEGGETT & PLATT,524660107,1160000.0,56854,0.02883144416952392,2010-02-08,2009-12-31,0001445546-10-001026
ELME,WASHINGTON REAL ESTATE INVEST TRUST,939653101,1157000.0,41999,0.02875688008977515,2010-02-08,2009-12-31,0001445546-10-001026
NUV,NUVEEN MUNICIPAL VALUE FD,670928100,1157000.0,119432,0.02875688008977515,2010-02-08,2009-12-31,0001445546-10-001026
N/A,AETNA INC,00817Y108,1155000.0,36450,0.028707170703275973,2010-02-08,2009-12-31,0001445546-10-001026
AWR,AMERICAN STATES WATER CO.,029899101,1151000.0,32518,0.028607751930277616,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ECHELON CORP.,27874N105,1151000.0,99593,0.028607751930277616,2010-02-08,2009-12-31,0001445546-10-001026
N/A,MEDICIS PHARMACEUTICAL CL A,584690309,1150000.0,42506,0.02858289723702802,2010-02-08,2009-12-31,0001445546-10-001026
N/A,POWERSHS GBL ETF TRUST WK VRDO TX FR,73936T433,1147000.0,45893,0.028508333157279256,2010-02-08,2009-12-31,0001445546-10-001026
RE,"EVEREST RE GROUP, LTD.",G3223R108,1144000.0,13355,0.028433769077530487,2010-02-08,2009-12-31,0001445546-10-001026
WMB,"WILLIAMS COMPANIES, INC.",969457100,1139000.0,54014,0.028309495611282535,2010-02-08,2009-12-31,0001445546-10-001026
MCX,"MCCORMICK & COMPANY, INC.",579780206,1139000.0,31522,0.028309495611282535,2010-02-08,2009-12-31,0001445546-10-001026
SAM,"THE BOSTON BEER COMPANY, INC.",100557107,1137000.0,24409,0.02825978622478336,2010-02-08,2009-12-31,0001445546-10-001026
HLF,HERBALIFE LTD,G4412G101,1131000.0,27876,0.028110658065285826,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"HEALTH NET, INC.",42222G108,1130000.0,48518,0.02808580337203623,2010-02-08,2009-12-31,0001445546-10-001026
NEU,NEWMARKET CORP,651587107,1126000.0,9812,0.027986384599037874,2010-02-08,2009-12-31,0001445546-10-001026
N/A,RADIOSHACK CORP.,750438103,1125000.0,57706,0.027961529905788284,2010-02-08,2009-12-31,0001445546-10-001026
HST,HOST HOTELS&RESORTS,44107P104,1124000.0,96291,0.027936675212538696,2010-02-08,2009-12-31,0001445546-10-001026
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,1120000.0,25397,0.02783725643954034,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PIEDMONT NATURAL GAS CO.,720186105,1119000.0,41822,0.027812401746290745,2010-02-08,2009-12-31,0001445546-10-001026
K,KELLOGG COMPANY,487836108,1115000.0,20950,0.027712982973292388,2010-02-08,2009-12-31,0001445546-10-001026
N/A,AIRGAS INC,009363102,1114000.0,23408,0.0276881282800428,2010-02-08,2009-12-31,0001445546-10-001026
DECK,DECKERS OUTDOOR,243537107,1114000.0,10949,0.0276881282800428,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CAPITOL FEDERAL FINANCIAL,14057C106,1113000.0,35388,0.02766327358679321,2010-02-08,2009-12-31,0001445546-10-001026
MWA,MUELLER WATER PRODUCTS INC-ADR,624758108,1111000.0,213715,0.027613564200294035,2010-02-08,2009-12-31,0001445546-10-001026
RPM,"RPM INTERNATIONAL, INC.",749685103,1110000.0,54618,0.02758870950704444,2010-02-08,2009-12-31,0001445546-10-001026
N/A,TRANSCANADA CORPORATION,89353D107,1103000.0,32090,0.027414726654297315,2010-02-08,2009-12-31,0001445546-10-001026
SOHUN,"SOHU.COM, INC.",83408W103,1102000.0,19232,0.027389871961047724,2010-02-08,2009-12-31,0001445546-10-001026
N/A,FAIRCHILD SEMICONDUCTOR INTERNATIONAL,303726103,1098000.0,109860,0.027290453188049367,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ENCORE ACQUISITION CO.,29255W100,1098000.0,22874,0.027290453188049367,2010-02-08,2009-12-31,0001445546-10-001026
N/A,FEDERAL MOGUL CORP CLASS A,313549404,1092000.0,63142,0.02714132502855183,2010-02-08,2009-12-31,0001445546-10-001026
SYY,SYSCO CORPORATION,871829107,1091000.0,39051,0.027116470335302238,2010-02-08,2009-12-31,0001445546-10-001026
N/A,COMPUTER SCIENCES CORP,205363104,1089000.0,18923,0.027066760948803063,2010-02-08,2009-12-31,0001445546-10-001026
N/A,MICROSEMI CORP.,595137100,1087000.0,61214,0.02701705156230388,2010-02-08,2009-12-31,0001445546-10-001026
AG8,AGILENT TECHNOLOGIES INC,00846U101,1084000.0,34886,0.02694248748255511,2010-02-08,2009-12-31,0001445546-10-001026
N/A,GLAXOSMITHKLINE PLC (ADR),37733W105,1081000.0,25596,0.026867923402806346,2010-02-08,2009-12-31,0001445546-10-001026
IGSB,ISHARES TR BARCLYS 1-3YR CR,464288646,1080000.0,10387,0.02684306870955675,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ACE LIMITED,H0023R105,1078000.0,21387,0.026793359323057576,2010-02-08,2009-12-31,0001445546-10-001026
HPTUSD,HOSPITALITY PROPERTIES TRUST,44106M102,1077000.0,45440,0.026768504629807982,2010-02-08,2009-12-31,0001445546-10-001026
MZTI,LANCASTER COLONY CORP,513847103,1076000.0,21659,0.026743649936558395,2010-02-08,2009-12-31,0001445546-10-001026
ZION,ZIONS BANCORPORATION,989701107,1075000.0,83802,0.026718795243308807,2010-02-08,2009-12-31,0001445546-10-001026
N/A,FMC TECHNOLOGIES INC,30249U101,1072000.0,18530,0.026644231163560038,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CAMERON INTERNATIONAL,13342B105,1070000.0,25605,0.02659452177706086,2010-02-08,2009-12-31,0001445546-10-001026
N/A,LDK SOLAR CO LTD ADR,50183L107,1070000.0,152573,0.02659452177706086,2010-02-08,2009-12-31,0001445546-10-001026
N/A,NV Energy,67073Y106,1069000.0,86312,0.026569667083811272,2010-02-08,2009-12-31,0001445546-10-001026
CRS,CARPENTER TECH,144285103,1069000.0,39664,0.026569667083811272,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CONSOL ENERGY,20854P109,1067000.0,21426,0.02651995769731209,2010-02-08,2009-12-31,0001445546-10-001026
KMX,CARMAX INC.,143130102,1059000.0,43687,0.026321120151315373,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ENSCO INTERNATIONAL PLC,29358Q109,1057000.0,26469,0.02627141076481619,2010-02-08,2009-12-31,0001445546-10-001026
DFSEUR,DISCOVER FINANCIAL,254709108,1056000.0,71772,0.026246556071566604,2010-02-08,2009-12-31,0001445546-10-001026
EBR,CENTRAIS ELETRICAS BRASILEIRAS SA ADR,15234Q207,1046000.0,49592,0.025998009139070705,2010-02-08,2009-12-31,0001445546-10-001026
PCRFYUSD,PANASONIC CORP ADR,69832A205,1045000.0,72856,0.025973154445821118,2010-02-08,2009-12-31,0001445546-10-001026
BLKCHF,BLACKROCK INC. CL A,09247X101,1041000.0,4485,0.02587373567282276,2010-02-08,2009-12-31,0001445546-10-001026
PXGBX,"PRAXAIR, INC.",74005P104,1036000.0,12904,0.025749462206574814,2010-02-08,2009-12-31,0001445546-10-001026
MCY,MERCURY GENERAL CORPORATION,589400100,1036000.0,26388,0.025749462206574814,2010-02-08,2009-12-31,0001445546-10-001026
SMG,SCOTTS MIRACLE-A,810186106,1036000.0,26364,0.025749462206574814,2010-02-08,2009-12-31,0001445546-10-001026
N/A,BALDOR ELEC CO,057741100,1035000.0,36846,0.025724607513325226,2010-02-08,2009-12-31,0001445546-10-001026
HSY,HERSHEY CO/THE,427866108,1034000.0,28904,0.02569975282007563,2010-02-08,2009-12-31,0001445546-10-001026
AVY,AVERY DENNISON CORP.,053611109,1034000.0,28336,0.02569975282007563,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PROLOGIS,743410102,1033000.0,75421,0.025674898126826044,2010-02-08,2009-12-31,0001445546-10-001026
N/A,PERRIGO CO.,714290103,1027000.0,25790,0.025525769967328506,2010-02-08,2009-12-31,0001445546-10-001026
PTEN,PATTERSON UTI ENERGY INC,703481101,1025000.0,66797,0.025476060580829327,2010-02-08,2009-12-31,0001445546-10-001026
BNPQY,BNP PARIBAS ADR,05565A202,1022000.0,25444,0.025401496501080558,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"BLUE COAT SYSTEMS, INC.",09534T508,1019000.0,35703,0.02532693242133179,2010-02-08,2009-12-31,0001445546-10-001026
NWNGBP,NORTHWEST NATURAL GAS CO.,667655104,1015000.0,22530,0.02522751364833343,2010-02-08,2009-12-31,0001445546-10-001026
SJIEUR,"SOUTH JERSEY INDUSTRIES, INC.",838518108,1015000.0,26572,0.02522751364833343,2010-02-08,2009-12-31,0001445546-10-001026
IPI1EUR,INTREPID POTASH,46121Y102,1015000.0,34796,0.02522751364833343,2010-02-08,2009-12-31,0001445546-10-001026
SAP,SAP AG (ADR),803054204,1014000.0,21657,0.02520265895508384,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"CASH AMERICA INTERNATIONAL, INC.",14754D100,1011000.0,28926,0.025128094875335072,2010-02-08,2009-12-31,0001445546-10-001026
N/A,DRESS BARN INC,261570105,1010000.0,43741,0.025103240182085484,2010-02-08,2009-12-31,0001445546-10-001026
N/A,JOY GLOBAL INC,481165108,1010000.0,19579,0.025103240182085484,2010-02-08,2009-12-31,0001445546-10-001026
SHLDEUR,SEARS HOLDING CORP.,812350106,1006000.0,12061,0.025003821409087124,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SUNPOWER CORP,867652109,1006000.0,42491,0.025003821409087124,2010-02-08,2009-12-31,0001445546-10-001026
ERIE,ERIE INDEMNITY CO,29530P102,1003000.0,25695,0.024929257329338355,2010-02-08,2009-12-31,0001445546-10-001026
N/A,WATSON PHARMACEUTICALS,942683103,1003000.0,25319,0.024929257329338355,2010-02-08,2009-12-31,0001445546-10-001026
HP,HELMERICH & PAYNE INC,423452101,1002000.0,25121,0.024904402636088768,2010-02-08,2009-12-31,0001445546-10-001026
NJR,NEW JERSEY RESOURCES CORP.,646025106,1001000.0,26756,0.024879547942839173,2010-02-08,2009-12-31,0001445546-10-001026
ALE,"ALLETE, INC.",018522300,1000000.0,30592,0.024854693249589586,2010-02-08,2009-12-31,0001445546-10-001026
LXKEUR,"LEXMARK INTERNATIONAL, INC.",529771107,999000.0,38446,0.02482983855634,2010-02-08,2009-12-31,0001445546-10-001026
NOC,NORTHROP GRUMMAN CORP,666807102,998000.0,17875,0.024804983863090407,2010-02-08,2009-12-31,0001445546-10-001026
FAST,FASTENAL CO,311900104,994000.0,23865,0.02470556509009205,2010-02-08,2009-12-31,0001445546-10-001026
NFG,NATIONAL FUEL GAS COMPANY,636180101,985000.0,19703,0.024481872850845743,2010-02-08,2009-12-31,0001445546-10-001026
N/A,SKILLSOFT PLC SPONSORED (ADR),830928107,982000.0,93666,0.024407308771096974,2010-02-08,2009-12-31,0001445546-10-001026
N/A,CONSTANT CONTACT INC,210313102,982000.0,61379,0.024407308771096974,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"HEALTH CARE REIT, INC.",42217K106,980000.0,22115,0.024357599384597795,2010-02-08,2009-12-31,0001445546-10-001026
NOK,NOKIA CORP SPONSORED ADR,654902204,980000.0,76236,0.024357599384597795,2010-02-08,2009-12-31,0001445546-10-001026
ENB,ENBRIDGE INC,29250N105,978000.0,21155,0.024307889998098617,2010-02-08,2009-12-31,0001445546-10-001026
N/A,"TELEPHONE & DATA SYSTEMS, INC.",879433100,977000.0,28816,0.024283035304849026,2010-02-08,2009-12-31,0001445546-10-001026
N/A,A-POWER ENERGY GENERATION SYST,G04136100,975000.0,53303,0.024233325918349848,2010-02-08,2009-12-31,0001445546-10-001026
N/A,AMERICAN MEDICAL SYS HOLDINGS INC.,02744M108,974000.0,50494,0.02420847122510026,2010-02-08,2009-12-31,0001445546-10-001026
BNS,BANK OF NOVA SCOTIA,064149107,973000.0,20819,0.02418361653185067,2010-02-08,2009-12-31,0001445546-10-001026
ALB,ALBEMARLE CORP.,012653101,971000.0,26703,0.02413390714535149,2010-02-08,2009-12-31,0001445546-10-001026
BUWA,"BIO-RAD LABORATORIES, INC. CLASS A",090572207,967000.0,10026,0.02403448837235313,2010-02-08,2009-12-31,0001445546-10-001026
N/A,ORASCOM CONSTRUCTION-GDR                    Common Stock      3178380        677       15132      Sole         None        Sole O'REILLY AUTOMOTIVE INC,686091109,967000.0,25377,0.02403448837235313,2010-02-08,2009-12-31,0001445546-10-001026
