ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ROCK-TENN COMPANY,772739207,4786000.0,188339,0.12755550770077068,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INTERACTIVE INTELLIGEN,45839M103,4766000.0,180887,0.12702247173043732,2008-02-11,2007-12-31,0000875626-08-000434
INTC,INTEL CORPORATION,458140100,4761000.0,178585,0.12688921273785397,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BUFFALO WILD WINGS INC,119848109,4747000.0,204437,0.12651608755862065,2008-02-11,2007-12-31,0000875626-08-000434
TXNM,"PNM RESOURCES, INC.",69349H107,4727000.0,220396,0.1259830515882873,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CHARLOTTE RUSSE HOLDING INC.,161048103,4704000.0,291263,0.12537006022240393,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BIO-REFERENCE LABS INC,09057G602,4681000.0,143231,0.12475706885652056,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TOWER GROUP INC,891777104,4673000.0,139912,0.12454385446838724,2008-02-11,2007-12-31,0000875626-08-000434
N/A,OYO GEOSPACE,671074102,4672000.0,61995,0.12451720266987057,2008-02-11,2007-12-31,0000875626-08-000434
KEY,KEYCORP,493267108,4590000.0,195750,0.12233175519150384,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WASHINGTON MUTUAL INC,939322103,4567000.0,335568,0.12171876382562048,2008-02-11,2007-12-31,0000875626-08-000434
HBAN,HUNTINGTON BANCSHARES,446150104,4496000.0,304599,0.11982648613093709,2008-02-11,2007-12-31,0000875626-08-000434
N/A,YAHOO! INC.,984332106,4447000.0,191171,0.11852054800362039,2008-02-11,2007-12-31,0000875626-08-000434
TEX,TEREX CORPORATION,880779103,4436000.0,67658,0.11822737821993703,2008-02-11,2007-12-31,0000875626-08-000434
KBALUSD,KIMBALL INTL INC CL B,494274103,4354000.0,317780,0.1160419307415703,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HUMAN GENOME SCIENCES,444903108,4333000.0,415013,0.11548224297272028,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DYNAMIC MATERIALS CORP,267888105,4325000.0,73429,0.11526902858458694,2008-02-11,2007-12-31,0000875626-08-000434
WIT,WIPRO LTD SPON ADR 1 SH,97651M109,4220000.0,284345,0.11247058974033686,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AON CORP,037389103,4180000.0,87645,0.11140451779967014,2008-02-11,2007-12-31,0000875626-08-000434
BP,BP PLC (ADR),055622104,4165000.0,56926,0.11100474082192013,2008-02-11,2007-12-31,0000875626-08-000434
TUP,TUPPERWARE CORPORATION,899896104,4161000.0,125980,0.11089813362785347,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SATYAM COMP SRVCS LTD (ADR),804098101,4153000.0,155409,0.11068491923972013,2008-02-11,2007-12-31,0000875626-08-000434
HDB,HDFC BANK LIMITED (ADR),40415F101,4088000.0,31335,0.10895255233613675,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TEMPLETON GLOBAL INCOME,880198106,4054000.0,480328,0.10804639118657006,2008-02-11,2007-12-31,0000875626-08-000434
AOCA,ALUMINUM CORP CHINA SPON ADR H SHS,022276109,4053000.0,80027,0.10801973938805338,2008-02-11,2007-12-31,0000875626-08-000434
LFCUSD,CHINA LIFE INS CO LTD SPON ADR REP H,16939P106,4047000.0,52906,0.10785982859695337,2008-02-11,2007-12-31,0000875626-08-000434
RPM,RPM INTL INC.,749685103,4028000.0,198407,0.1073534444251367,2008-02-11,2007-12-31,0000875626-08-000434
ATUEUR,ACTUANT CORPORATION,00508X203,4027000.0,118393,0.10732679262662004,2008-02-11,2007-12-31,0000875626-08-000434
NI,NISOURCE INC.,65473P105,4019000.0,212766,0.10711357823848669,2008-02-11,2007-12-31,0000875626-08-000434
FDP,FRESH DEL MONTE PRODUCE INC.,G36738105,4003000.0,119222,0.10668714946222001,2008-02-11,2007-12-31,0000875626-08-000434
N/A,JANUS CAP GROUP INC.,47102X105,4002000.0,121822,0.10666049766370335,2008-02-11,2007-12-31,0000875626-08-000434
N/A,APPLERA CORP CE GEN GRP,038020202,3983000.0,250983,0.10615411349188665,2008-02-11,2007-12-31,0000875626-08-000434
RRX,REGAL BELOIT CORPORATION,758750103,3975000.0,88421,0.10594089910375333,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"CEPHALON, INC.",156708109,3957000.0,55149,0.1054611667304533,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NEKTAR THERAPEUTICS,640268108,3939000.0,587027,0.10498143435715328,2008-02-11,2007-12-31,0000875626-08-000434
SXT,SENSIENT TECH CORPORATION,81725T100,3938000.0,139242,0.10495478255863663,2008-02-11,2007-12-31,0000875626-08-000434
WMB,"WILLIAMS COMPANIES, INC.",969457100,3931000.0,109876,0.10476821996901996,2008-02-11,2007-12-31,0000875626-08-000434
WDC,WESTERN DIGITAL CORPORATION,958102105,3931000.0,130125,0.10476821996901996,2008-02-11,2007-12-31,0000875626-08-000434
SCHW,SCHWAB CHARLES CP,808513105,3914000.0,153196,0.10431513939423662,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ST. JUDE MEDICAL,790849103,3910000.0,96201,0.10420853220016993,2008-02-11,2007-12-31,0000875626-08-000434
COP,CONOCOPHILLIPS,20825C104,3905000.0,44219,0.10407527320758658,2008-02-11,2007-12-31,0000875626-08-000434
FCN,"FTI CONSULTING, INC.",302941109,3872000.0,62821,0.10319576385653657,2008-02-11,2007-12-31,0000875626-08-000434
N/A,W-H ENERGY SERVICES INC,92925E108,3866000.0,68774,0.10303585306543656,2008-02-11,2007-12-31,0000875626-08-000434
VTR,VENTAS INC,92276F100,3837000.0,84799,0.1022629509084532,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NOVEN PHARMACEUTICALS INC,670009109,3837000.0,276470,0.1022629509084532,2008-02-11,2007-12-31,0000875626-08-000434
CPRT,"COPART, INC.",217204106,3833000.0,90073,0.10215634371438655,2008-02-11,2007-12-31,0000875626-08-000434
AKX,"ANSYS, INC.",03662Q105,3821000.0,92157,0.10183652213218651,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TECHNITROL INC,878555101,3792000.0,132677,0.10106361997520316,2008-02-11,2007-12-31,0000875626-08-000434
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,3781000.0,212389,0.10077045019151983,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PERRIGO COMPANY,714290103,3780000.0,107964,0.10074379839300315,2008-02-11,2007-12-31,0000875626-08-000434
CRL,CHARLES RIVER LABORATORIES,159864107,3774000.0,57359,0.10058388760190316,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SEAGATE TECHNOLOGY,G7945J104,3773000.0,147976,0.10055723580338649,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GARDNER DENVER INC.,365558105,3756000.0,113810,0.10010415522860314,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MILLIPORE CORPORATION,601073109,3754000.0,51297,0.1000508516315698,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SUNTRUST BANKS INC,867914103,3704000.0,59273,0.09871826170573643,2008-02-11,2007-12-31,0000875626-08-000434
LQDT,LIQUIDITY SERVICES INC,53635B107,3695000.0,286454,0.09847839551908642,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LIFECELL CORP,531927101,3691000.0,85618,0.09837178832501975,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"FOSSIL, INC.",349882100,3645000.0,86838,0.09714580559325305,2008-02-11,2007-12-31,0000875626-08-000434
IWV,ISHARES TR RUSSELL 3000,464287689,3640000.0,43131,0.0970125466006697,2008-02-11,2007-12-31,0000875626-08-000434
N/A,IMCLONE SYSTEMS INC.,45245W109,3595000.0,83604,0.09581321566741967,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COMPUTER SCIENCES CORP,205363104,3581000.0,72380,0.09544009048818633,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HEALTH NET INC.,42222G108,3572000.0,73945,0.09520022430153631,2008-02-11,2007-12-31,0000875626-08-000434
SSUP,SUPERIOR INDS INTL INC,868168105,3572000.0,196570,0.09520022430153631,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AMYLIN PHARMACEUTICALS,032346108,3510000.0,94869,0.09354781279350294,2008-02-11,2007-12-31,0000875626-08-000434
PPT,PUTNAM PREMIER INCOME TR,746853100,3499000.0,564400,0.09325464300981959,2008-02-11,2007-12-31,0000875626-08-000434
MIN,MFS INTERMEDIATE INCOME,55273C107,3498000.0,575251,0.09322799121130293,2008-02-11,2007-12-31,0000875626-08-000434
MMM,3M COMPANY,88579Y101,3489000.0,41376,0.09298812502465291,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HCC INS HLDGS INC.,404132102,3459000.0,120591,0.09218857106915289,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"NEW YORK COMMUNITY BANCORP, INC.",649445103,3439000.0,195611,0.09165553509881955,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ENTERTAINMENT PROPERTIES TRUST,29380T105,3403000.0,72402,0.09069607035221951,2008-02-11,2007-12-31,0000875626-08-000434
PDLIEUR,PDL BIOPHARMA INC,69329Y104,3380000.0,192907,0.09008307898633616,2008-02-11,2007-12-31,0000875626-08-000434
AMAT,"APPLIED MATERIALS, INC.",038222105,3355000.0,188919,0.08941678402341947,2008-02-11,2007-12-31,0000875626-08-000434
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,3326000.0,92311,0.08864388186643611,2008-02-11,2007-12-31,0000875626-08-000434
HSBC,HSBC HOLDINGS PLC (ADR),404280406,3318000.0,39641,0.08843066747830278,2008-02-11,2007-12-31,0000875626-08-000434
VRTX,VERTEX PHARMACEUTICALS,92532F100,3301000.0,142085,0.08797758690351942,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COLONIAL BANCGROUP INC,195493309,3295000.0,243357,0.08781767611241942,2008-02-11,2007-12-31,0000875626-08-000434
HIO,WESTERN ASSET HIGH INCOME OPP FD,95766K109,3274000.0,545676,0.0872579883435694,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"AFFYMETRIX, INC.",00826T108,3250000.0,140447,0.08661834517916937,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DEALERTRACK HOLDINGS INC,242309102,3234000.0,96612,0.08619191640290269,2008-02-11,2007-12-31,0000875626-08-000434
USB,U.S. BANCORP,902973304,3214000.0,101271,0.08565888043256935,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DOW CHEMICAL COMPANY,260543103,3192000.0,80968,0.08507254086520268,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WESTERN ASSET MANAGED HIGH INC,95766L107,3116000.0,542808,0.08304700417793592,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EXPRESS SCRIPTS INC,302182100,3087000.0,42294,0.08227410202095257,2008-02-11,2007-12-31,0000875626-08-000434
CELG,CELGENE CORPORATION,151020104,3025000.0,65467,0.0806216905129192,2008-02-11,2007-12-31,0000875626-08-000434
PPL,PPL CORPORATION,69351T106,3009000.0,57756,0.08019526173665252,2008-02-11,2007-12-31,0000875626-08-000434
ITW,ILLINOIS TOOL WORKS INC,452308109,2960000.0,55285,0.0788893236093358,2008-02-11,2007-12-31,0000875626-08-000434
KKPNY,ROYAL KPN NV,780641205,2953000.0,162713,0.07870276101971913,2008-02-11,2007-12-31,0000875626-08-000434
9990302D,APACHE CORPORATION,037411105,2937000.0,27315,0.07827633224345246,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DYNCORP INTL INC CL A,26817C101,2934000.0,109147,0.07819637684790245,2008-02-11,2007-12-31,0000875626-08-000434
JKHY,HENRY JACK & ASSOC INC,426281101,2901000.0,119189,0.07731686749685242,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ENEL S.P.A. (ADR),29265W108,2880000.0,48767,0.0767571797280024,2008-02-11,2007-12-31,0000875626-08-000434
SKAA,SKECHERS U S A INC CL A,830566105,2845000.0,145833,0.07582436677991904,2008-02-11,2007-12-31,0000875626-08-000434
CUBUSD,CUBIC CORPORATION,229669106,2843000.0,72520,0.0757710631828857,2008-02-11,2007-12-31,0000875626-08-000434
BMY,BRISTOL-MYERS SQUIBB CO.,110122108,2839000.0,107055,0.07566445598881905,2008-02-11,2007-12-31,0000875626-08-000434
HPTUSD,HOSPITALITY PROPERTIES TRUST,44106M102,2829000.0,87804,0.07539793800365237,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"APOLLO GROUP, INC.",037604105,2825000.0,40273,0.0752913308095857,2008-02-11,2007-12-31,0000875626-08-000434
EEM,ISHARES TR MSCI EMERG MKT,464287234,2823000.0,18781,0.07523802721255236,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AMCOL INTERNATIONAL CORPORATION,02341W103,2822000.0,78324,0.07521137541403569,2008-02-11,2007-12-31,0000875626-08-000434
BCS,BARCLAYS PLC (ADR),06738E204,2800000.0,69360,0.074625035846669,2008-02-11,2007-12-31,0000875626-08-000434
FLS,FLOWSERVE CORPORATION,34354P105,2791000.0,29010,0.074385169660019,2008-02-11,2007-12-31,0000875626-08-000434
WAT,WATERS CORPORATION,941848103,2753000.0,34819,0.07337240131638563,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SIGMA-ALDRICH CORPORATION,826552101,2744000.0,50250,0.07313253512973562,2008-02-11,2007-12-31,0000875626-08-000434
IDXX,"IDEXX LABORATORIES, INC.",45168D104,2736000.0,46662,0.07291932074160229,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BEA SYS INC.,073325102,2723000.0,172590,0.07257284736088561,2008-02-11,2007-12-31,0000875626-08-000434
MCD,MCDONALD'S CORPORATION,580135101,2680000.0,45489,0.07142682002466891,2008-02-11,2007-12-31,0000875626-08-000434
TXT,TEXTRON INC.,883203101,2664000.0,37362,0.07100039124840223,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SIGMA DESIGNS INC,826565103,2661000.0,48204,0.07092043585285222,2008-02-11,2007-12-31,0000875626-08-000434
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,2630000.0,76007,0.07009423009883553,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FORTUNE BRANDS INC,349631101,2628000.0,36319,0.0700409265018022,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"AMERICAN INTERNATIONAL GROUP, INC",026874107,2607000.0,44720,0.06948123873295219,2008-02-11,2007-12-31,0000875626-08-000434
ADP,AUTOMATIC DATA PROCESSING,053015103,2590000.0,58165,0.06902815815816882,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INTERMUNE INC,45884X103,2590000.0,194316,0.06902815815816882,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NATIONAL GRID TRANSCO PLC (ADR),636274300,2566000.0,30744,0.06838851499376881,2008-02-11,2007-12-31,0000875626-08-000434
SRCL,STERICYCLE INC.,858912108,2558000.0,43061,0.06817530060563548,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INGERSOLL-RAND COMPANY CL A,G4776G101,2537000.0,54594,0.06761561283678545,2008-02-11,2007-12-31,0000875626-08-000434
DE,DEERE & CO.,244199105,2523000.0,27089,0.06724248765755211,2008-02-11,2007-12-31,0000875626-08-000434
SO,SOUTHERN COMPANY,842587107,2503000.0,64596,0.06670945168721876,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SMITH MICRN SOFTWARE,832154108,2485000.0,293361,0.06622971931391874,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WYETH,983024100,2465000.0,55783,0.06569668334358539,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SYNOVUS FINANCIAL CORP,87161C105,2456000.0,102004,0.0654568171569354,2008-02-11,2007-12-31,0000875626-08-000434
TM,TOYOTA MOTOR CORPORATION (ADR),892331307,2411000.0,22705,0.06425748622368535,2008-02-11,2007-12-31,0000875626-08-000434
APC,ANADARKO PETE CORP,032511107,2389000.0,36374,0.06367114665631866,2008-02-11,2007-12-31,0000875626-08-000434
ITRI,ITRON INC,465741106,2389000.0,24891,0.06367114665631866,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FOCUS MEDIA HLDG LTD SPONSORED ADR,34415V109,2388000.0,42037,0.06364449485780199,2008-02-11,2007-12-31,0000875626-08-000434
N/A,VIDESH SANCHAR NIGAM SPON (ADR),92659G600,2380000.0,63197,0.06343128046966864,2008-02-11,2007-12-31,0000875626-08-000434
VMI,VALMONT INDS INC,920253101,2368000.0,26576,0.06311145888746865,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MONSANTO CO.,61166W101,2363000.0,21158,0.0629781998948853,2008-02-11,2007-12-31,0000875626-08-000434
FLR,FLUOR CORPORATION,343412102,2336000.0,16030,0.062258601334935285,2008-02-11,2007-12-31,0000875626-08-000434
DLB,DOLBY LABORATORIES INC,25659T107,2333000.0,46919,0.06217864593938528,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CNH GLOBAL N V SHS,N20935206,2307000.0,35050,0.06148569917795193,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ARTHROCARE CORPORATION,043136100,2306000.0,48000,0.061459047379435264,2008-02-11,2007-12-31,0000875626-08-000434
AGCO,AGCO CORPORATION,001084102,2304000.0,33888,0.06140574378240192,2008-02-11,2007-12-31,0000875626-08-000434
PG,PROCTER & GAMBLE CO,742718109,2286000.0,31134,0.06092601140910191,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BUCYRUS INTERNATIONAL INC,118759109,2284000.0,22981,0.06087270781206857,2008-02-11,2007-12-31,0000875626-08-000434
QCOM,"QUALCOMM, INC.",747525103,2283000.0,58030,0.060846056013551905,2008-02-11,2007-12-31,0000875626-08-000434
AELUSD,AMERICAN EQUITY INVT LIFE,025676206,2280000.0,275028,0.06076610061800191,2008-02-11,2007-12-31,0000875626-08-000434
OIEUR,OWENS ILL INC,690768403,2275000.0,45958,0.06063284162541857,2008-02-11,2007-12-31,0000875626-08-000434
JECUSD,JACOBS ENGR GROUP,469814107,2266000.0,23705,0.06039297543876856,2008-02-11,2007-12-31,0000875626-08-000434
BBTUSD,BB&T CORPORATION,054937107,2252000.0,73421,0.06001985025953522,2008-02-11,2007-12-31,0000875626-08-000434
N/A,IHS INC CL A,451734107,2245000.0,37063,0.059833287669918536,2008-02-11,2007-12-31,0000875626-08-000434
AFL,AFLAC INCORPORATED,001055102,2240000.0,35773,0.059700028677335204,2008-02-11,2007-12-31,0000875626-08-000434
DREUSD,DUKE REALTY CORPORATION,264411505,2239000.0,85838,0.05967337687881853,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"ROBBINS & MYERS, INC.",770196103,2237000.0,29577,0.0596200732817852,2008-02-11,2007-12-31,0000875626-08-000434
TIGO,MILLICOM INTL CELLULAR,L6388F110,2230000.0,18909,0.059433510692168526,2008-02-11,2007-12-31,0000875626-08-000434
CNI,CANADIAN NATIONAL RAILWAY,136375102,2228000.0,47479,0.059380207095135196,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"PEPSIAMERICAS, INC.",71343P200,2224000.0,66743,0.05927359990106852,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COVANCE INC.,222816100,2185000.0,25226,0.058234179758918495,2008-02-11,2007-12-31,0000875626-08-000434
ABT,ABBOTT LABORATORIES,002824100,2181000.0,38842,0.05812757256485182,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AGRIUM INC,008916108,2180000.0,30186,0.058100920766335155,2008-02-11,2007-12-31,0000875626-08-000434
PKG,PACKAGING CORP AMER,695156109,2178000.0,77237,0.05804761716930182,2008-02-11,2007-12-31,0000875626-08-000434
CEO,CNOOC LTD SPONSORED ADR,126132109,2163000.0,12917,0.05764784019155181,2008-02-11,2007-12-31,0000875626-08-000434
HMC,HONDA MOTOR CO LTD ADR NE,438128308,2163000.0,65273,0.05764784019155181,2008-02-11,2007-12-31,0000875626-08-000434
LTRE,LEARNING TREE INTL INC,522015106,2163000.0,94212,0.05764784019155181,2008-02-11,2007-12-31,0000875626-08-000434
OXY,OCCIDENTAL PETROLEUM CORPORATION,674599105,2153000.0,27963,0.05738132220638513,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"STRAYER EDUCATION, INC.",863236105,2149000.0,12596,0.057274715012318456,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NATIONAL INSTRS CORP,636518102,2146000.0,64399,0.05719475961676846,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ECLIPSYS CORP,278856109,2113000.0,83500,0.05631525026571844,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ATHEROS COMMUNICATIONS,04743P108,2113000.0,69182,0.05631525026571844,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PERINI CORP,713839108,2109000.0,50929,0.056208643071651763,2008-02-11,2007-12-31,0000875626-08-000434
TTMCHF,TATA MTRS LTD SPONSORED ADR,876568502,2103000.0,111493,0.05604873228055176,2008-02-11,2007-12-31,0000875626-08-000434
RDY,DR REDDYS LABS LTD (ADR),256135203,2089000.0,115039,0.05567560710131841,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CERADYNE INC,156710105,2089000.0,44522,0.05567560710131841,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DEVRY INC,251893103,2085000.0,40123,0.05556899990725174,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ONYX PHARMACEUTICALS,683399109,2073000.0,37269,0.05524917832505173,2008-02-11,2007-12-31,0000875626-08-000434
LKQ1,LKQ CORP,501889208,2073000.0,98622,0.05524917832505173,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"FOUNDRY NETWORKS, INC.",35063R100,2072000.0,118286,0.055222526526535066,2008-02-11,2007-12-31,0000875626-08-000434
FITB,FIFTH THIRD BANCORP,316773100,2071000.0,82410,0.0551958747280184,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INTERACTIVECORP,44919P300,2067000.0,76793,0.05508926753395173,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LAM RESEARCH CORP,512807108,2063000.0,47712,0.05498266033988505,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ZORAN CORPORATION,98975F101,2059000.0,91463,0.05487605314581839,2008-02-11,2007-12-31,0000875626-08-000434
ED,"CONSOLIDATED EDISON, INC.",209115104,2057000.0,42099,0.05482274954878505,2008-02-11,2007-12-31,0000875626-08-000434
DIS,WALT DISNEY COMPANY,254687106,2049000.0,63490,0.054609535160651715,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"CA, INC.",12673P105,2044000.0,81914,0.054476276168068376,2008-02-11,2007-12-31,0000875626-08-000434
AEE,AMEREN CORPORATION,023608102,2031000.0,37470,0.054129802787351695,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"PROGRESS ENERGY, INC.",743263105,2027000.0,41859,0.05402319559328503,2008-02-11,2007-12-31,0000875626-08-000434
HAL,HALLIBURTON COMPANY,406216101,1997000.0,52685,0.053223641637785,2008-02-11,2007-12-31,0000875626-08-000434
LYG,LLOYDS TSB GROUP PLC (ADR),539439109,1991000.0,52886,0.053063730846684996,2008-02-11,2007-12-31,0000875626-08-000434
AMG,AFFILIATED MANAGERS GROUP,008252108,1988000.0,16927,0.05298377545113499,2008-02-11,2007-12-31,0000875626-08-000434
DHR,DANAHER CORPORATION,235851102,1986000.0,22640,0.05293047185410166,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AXSYS TECHNOLOGIES INC,054615109,1982000.0,54089,0.05282386466003498,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EQUITABLE RESOURCES INC,294549100,1973000.0,37039,0.052583998473384984,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GLOBAL SOURCES LTD ORD,G39300101,1969000.0,69757,0.05247739127931832,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CREDIT SUISSE GROUP ADR),225401108,1968000.0,32741,0.052450739480801645,2008-02-11,2007-12-31,0000875626-08-000434
CHU,CHINA UNICOM LTD SPONSORED ADR,16945R104,1922000.0,85785,0.05122475674903494,2008-02-11,2007-12-31,0000875626-08-000434
KOP,KOPPERS HOLDINGS INC,50060P106,1893000.0,43779,0.050451854592051586,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FPL GROUP INC,302571104,1881000.0,27751,0.05013203300985156,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ROCKWELL COLLINS INC,774341101,1869000.0,25966,0.04981221142765156,2008-02-11,2007-12-31,0000875626-08-000434
NUE,NUCOR CORPORATION,670346105,1830000.0,30907,0.04877279128550153,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TIME WARNER INC.,887317105,1821000.0,110327,0.048532925098851515,2008-02-11,2007-12-31,0000875626-08-000434
N/A,STAPLES INC,855030102,1817000.0,78754,0.04842631790478485,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TASER INTERNATIONAL INC.,87651B104,1802000.0,125212,0.04802654092703484,2008-02-11,2007-12-31,0000875626-08-000434
N/A,JOHNSON CONTROLS INC,478366107,1798000.0,49894,0.04791993373296817,2008-02-11,2007-12-31,0000875626-08-000434
EPP,ISHARES INC MSCI PAC J IDX,464286665,1796000.0,11643,0.04786663013593483,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NEWS CORPORATION,65248E104,1783000.0,87014,0.04752015675521815,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ROYAL BK SCOTLAND GRP SP ADR REP SHS,780097721,1778000.0,198660,0.047386897762634814,2008-02-11,2007-12-31,0000875626-08-000434
ETR,ENTERGY CORPORATION,29364G103,1771000.0,14814,0.047200335173018144,2008-02-11,2007-12-31,0000875626-08-000434
ROK,ROCKWELL AUTOMATION INC,773903109,1767000.0,25618,0.04709372797895148,2008-02-11,2007-12-31,0000875626-08-000434
CCL,CARNIVAL CORPORATION,143658300,1667000.0,37473,0.04442854812728472,2008-02-11,2007-12-31,0000875626-08-000434
D,"DOMINION RESOURCES, INC.",25746U109,1663000.0,35037,0.044321940933218056,2008-02-11,2007-12-31,0000875626-08-000434
NFG,NATIONAL FUEL GAS COMPANY,636180101,1656000.0,35486,0.044135378343601386,2008-02-11,2007-12-31,0000875626-08-000434
N/A,XEROX CORPORATION,984121103,1648000.0,101775,0.043922163955468045,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CBS CORP,124857202,1648000.0,60484,0.043922163955468045,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INTERNATL RECTIFIER CP,460254105,1642000.0,48350,0.04376225316436804,2008-02-11,2007-12-31,0000875626-08-000434
ON,ON SEMICONDUCTOR CORP,682189105,1641000.0,184747,0.04373560136585137,2008-02-11,2007-12-31,0000875626-08-000434
GGG,GRACO INC,384109104,1636000.0,43904,0.04360234237326804,2008-02-11,2007-12-31,0000875626-08-000434
CENX,CENTURY ALUMINUM CO.,156431108,1633000.0,30266,0.04352238697771803,2008-02-11,2007-12-31,0000875626-08-000434
ADM,ARCHER DANIELS MIDLAND COMPANY,039483102,1613000.0,34749,0.04298935100738468,2008-02-11,2007-12-31,0000875626-08-000434
NSC,NORFOLK SOUTHERN CORP,655844108,1606000.0,31844,0.04280278841776801,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PETRO-CANADA,71644E102,1598000.0,29793,0.04258957402963467,2008-02-11,2007-12-31,0000875626-08-000434
AMT,AMERITRADE HOLDING CORP.,87236Y108,1575000.0,78505,0.041976582663751316,2008-02-11,2007-12-31,0000875626-08-000434
EMR,EMERSON ELECTRIC COMPANY,291011104,1574000.0,27773,0.041949930865234644,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AVX CORP,002444107,1573000.0,117220,0.04192327906671798,2008-02-11,2007-12-31,0000875626-08-000434
