ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,VALSPAR CORP,920355104,524000.0,10861,0.00039488598831398223,2012-05-14,2012-03-31,0000914208-12-000412
CDE,COEUR D ALENE MINES CORP,192108504,524000.0,22065,0.00039488598831398223,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ISTAR FINANCIAL INC,45031U101,524000.0,72255,0.00039488598831398223,2012-05-14,2012-03-31,0000914208-12-000412
MLM,MARTIN MARIETTA MATERIALS,573284106,523000.0,6113,0.0003941323890996426,2012-05-14,2012-03-31,0000914208-12-000412
RTN1USD,RAYTHEON COMPANY,755111507,523000.0,9900,0.0003941323890996426,2012-05-14,2012-03-31,0000914208-12-000412
AEP,AMERICAN ELECTRIC POWER,025537101,523000.0,13549,0.0003941323890996426,2012-05-14,2012-03-31,0000914208-12-000412
KBR,KBR INC,48242W106,523000.0,14700,0.0003941323890996426,2012-05-14,2012-03-31,0000914208-12-000412
ROST,ROSS STORES INC,778296103,522000.0,8990,0.00039337878988530284,2012-05-14,2012-03-31,0000914208-12-000412
N/A,JOY GLOBAL INC,481165108,522000.0,7100,0.00039337878988530284,2012-05-14,2012-03-31,0000914208-12-000412
BC,BRUNSWICK CORP,117043109,522000.0,20285,0.00039337878988530284,2012-05-14,2012-03-31,0000914208-12-000412
LEG,LEGGETT & PLATT INC,524660107,522000.0,22685,0.00039337878988530284,2012-05-14,2012-03-31,0000914208-12-000412
IPG,INTERPUBLIC GROUP COS INC,460690100,521000.0,45665,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
ISCB,ISHARES MORNINGSTAR SM CO ID M,464288505,521000.0,5500,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
EDMCQ,EDUCATION MANAGEMENT CORP,28140M103,521000.0,38083,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MCGRAW-HILL COMPANIES INC,580645109,521000.0,10744,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
AMZN,AMAZON.COM INC,023135106,521000.0,2575,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SANDISK CORP,80004C101,521000.0,10500,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
ADI,ANALOG DEVICES INC,032654105,521000.0,12906,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
MMC,MARSH & MCLENNAN COS,571748102,521000.0,15899,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
SPY,SPDR TRUST SERIES 1 ETF,78462F103,521000.0,3700,0.0003926251906709632,2012-05-14,2012-03-31,0000914208-12-000412
N/A,LINCARE HOLDINGS INC,532791100,520000.0,20080,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
N/A,HEALTH CARE REIT INC,42217K106,520000.0,9457,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,520000.0,7515,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DIGITALGLOBE INC,25389M877,520000.0,38948,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MANITOWOC COMPANY INC,563571108,520000.0,37500,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
XOM,EXXON MOBIL CORPORATION,30231G102,520000.0,5993,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
AVA,AVISTA CORP,05379B107,520000.0,20319,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
N/A,HERSHA HOSPITALITY TRUST,427825104,520000.0,95317,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
CRL,CHARLES RIVER LABORATORIES,159864107,520000.0,14397,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
PNW,PINNACLE WEST CAPITAL CORP,723484101,520000.0,10850,0.0003918715914566236,2012-05-14,2012-03-31,0000914208-12-000412
PII,POLARIS INDUSTRIES INC,731068102,519000.0,7198,0.00039111799224228385,2012-05-14,2012-03-31,0000914208-12-000412
HES,HESS CORP,42809H107,519000.0,8810,0.00039111799224228385,2012-05-14,2012-03-31,0000914208-12-000412
N/A,POWERSHARES DB OIL FUND ETF,73936B507,519000.0,17354,0.00039111799224228385,2012-05-14,2012-03-31,0000914208-12-000412
N/A,COLLECTIVE BRANDS INC,19421W100,519000.0,26403,0.00039111799224228385,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CHIPMOS TECHNOLOGIES BERMUDA L,G2110R114,519000.0,29488,0.00039111799224228385,2012-05-14,2012-03-31,0000914208-12-000412
FI,FISERV INC,337738108,518000.0,7472,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
EGP,EASTGROUP PROPERTIES,277276101,518000.0,10315,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
EFX,EQUIFAX INC,294429105,518000.0,11710,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SEADRILL LTD,G7945E105,518000.0,13854,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
LVS,LAS VEGAS SANDS,517834107,518000.0,9000,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
KO,COCA-COLA COMPANY,191216100,518000.0,6997,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,518000.0,5353,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
MBI,MBIA INC,55262C100,518000.0,52886,0.0003903643930279442,2012-05-14,2012-03-31,0000914208-12-000412
N/A,IMATION CORP,45245A107,517000.0,83600,0.00038961079381360456,2012-05-14,2012-03-31,0000914208-12-000412
CA8A,CACI INTERNATIONAL INC CL A,127190304,517000.0,8300,0.00038961079381360456,2012-05-14,2012-03-31,0000914208-12-000412
ROVIEUR,ROVI CORP,779376102,517000.0,15873,0.00038961079381360456,2012-05-14,2012-03-31,0000914208-12-000412
TKR,TIMKEN CO,887389104,516000.0,10173,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
N/A,AVX CORP,002444107,516000.0,38879,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
PRIM,PRIMORIS SERVICES CORP,74164F103,516000.0,32100,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
RDN,RADIAN GROUP INC,750236101,516000.0,118585,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DDR CORP,23317H102,516000.0,35341,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
NVDA,NVIDIA CORP,67066G104,516000.0,33500,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
RIG,TRANSOCEAN LTD,H8817H100,516000.0,9456,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DIGITAL GENERATION INC,25400B108,516000.0,50500,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
TKC,TURKCELL ILETISIM HI ADR,900111204,516000.0,40971,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
N/A,COVANCE INC,222816100,516000.0,10843,0.0003888571945992649,2012-05-14,2012-03-31,0000914208-12-000412
N/A,STRAYER ED INC,863236105,515000.0,5465,0.0003881035953849252,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PROGRESS ENERGY INC,743263105,515000.0,9700,0.0003881035953849252,2012-05-14,2012-03-31,0000914208-12-000412
KNL,KNOLL INC,498904200,515000.0,30974,0.0003881035953849252,2012-05-14,2012-03-31,0000914208-12-000412
DGS,WISDOMTREE EMERGING MARKETS SM,97717W281,515000.0,10702,0.0003881035953849252,2012-05-14,2012-03-31,0000914208-12-000412
AMZN,AMAZON.COM INC,023135106,515000.0,2545,0.0003881035953849252,2012-05-14,2012-03-31,0000914208-12-000412
VRSK,VERISK ANALYTICS INC-CL A,92345Y106,514000.0,10950,0.0003873499961705856,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MISSION WEST PPTYS INC,605203108,514000.0,52100,0.0003873499961705856,2012-05-14,2012-03-31,0000914208-12-000412
IMI,INTERMOLECULAR INC,45882D109,514000.0,82734,0.0003873499961705856,2012-05-14,2012-03-31,0000914208-12-000412
N/A,COOPER INDUSTRIES PLC-CL A,G24140108,514000.0,8037,0.0003873499961705856,2012-05-14,2012-03-31,0000914208-12-000412
HRSEUR,HARRIS CORP,413875105,514000.0,11400,0.0003873499961705856,2012-05-14,2012-03-31,0000914208-12-000412
COHREUR,COHERENT INC,192479103,513000.0,8795,0.00038659639695624593,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PALL CORPORATION,696429307,513000.0,8604,0.00038659639695624593,2012-05-14,2012-03-31,0000914208-12-000412
N/A,JONES GROUP INC,48020T101,513000.0,40818,0.00038659639695624593,2012-05-14,2012-03-31,0000914208-12-000412
TG7,TRIUMPH GROUP INC,896818101,513000.0,8183,0.00038659639695624593,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DELL INC,24702R101,513000.0,30920,0.00038659639695624593,2012-05-14,2012-03-31,0000914208-12-000412
MKL,MARKEL CORP,570535104,513000.0,1143,0.00038659639695624593,2012-05-14,2012-03-31,0000914208-12-000412
NRG,NRG ENERGY INC,629377508,512000.0,32674,0.0003858427977419063,2012-05-14,2012-03-31,0000914208-12-000412
N/A,HUBBELL INC  CL B,443510201,512000.0,6512,0.0003858427977419063,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SANDRIDGE ENERGY INC,80007P307,511000.0,65232,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,511000.0,7800,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
KGC,KINROSS GOLD CORP-US$,496902404,511000.0,52225,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
HSBC,HSBC HOLDINGS PLC ADR,404280406,511000.0,11504,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DCT INDUSTRIAL TRUST INC,233153105,511000.0,86600,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,511000.0,13600,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
IEF,ISHARES LEHMAN 7-10YR TREAS ET,464287440,511000.0,4944,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
NVRI,HARSCO CORP,415864107,511000.0,21776,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
MRO*,MARATHON OIL CORP,565849106,511000.0,16115,0.0003850891985275666,2012-05-14,2012-03-31,0000914208-12-000412
JAHEUR,JARDEN CORP,471109108,510000.0,12684,0.00038433559931322695,2012-05-14,2012-03-31,0000914208-12-000412
GHLEUR,GREENHILL & CO INC,395259104,510000.0,11682,0.00038433559931322695,2012-05-14,2012-03-31,0000914208-12-000412
CRM,SALESFORCE.COM INC,79466L302,510000.0,3300,0.00038433559931322695,2012-05-14,2012-03-31,0000914208-12-000412
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,509000.0,5558,0.0003835820000988873,2012-05-14,2012-03-31,0000914208-12-000412
FCX,FREEPORT-MCMORAN COPPER,35671D857,509000.0,13372,0.0003835820000988873,2012-05-14,2012-03-31,0000914208-12-000412
ZBH,ZIMMER HOLDINGS INC,98956P102,509000.0,7923,0.0003835820000988873,2012-05-14,2012-03-31,0000914208-12-000412
IGIB,ISHARES BARCLAYS INTERMEDIATE,464288638,509000.0,4675,0.0003835820000988873,2012-05-14,2012-03-31,0000914208-12-000412
FCX,FREEPORT-MCMORAN COPPER,35671D857,509000.0,13372,0.0003835820000988873,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DUKE ENERGY CORP,26441C105,509000.0,24218,0.0003835820000988873,2012-05-14,2012-03-31,0000914208-12-000412
WMT,WAL-MART STORES INC,931142103,508000.0,8300,0.0003828284008845476,2012-05-14,2012-03-31,0000914208-12-000412
N/A,INTERACTIVE INTELLIGENCE GRO,45841V109,508000.0,16648,0.0003828284008845476,2012-05-14,2012-03-31,0000914208-12-000412
N/A,RESPONSYS INC,761248103,508000.0,42412,0.0003828284008845476,2012-05-14,2012-03-31,0000914208-12-000412
NWL,NEWELL RUBBERMAID INC,651229106,508000.0,28533,0.0003828284008845476,2012-05-14,2012-03-31,0000914208-12-000412
N/A,COVENTRY HEALTH CARE INC,222862104,508000.0,14293,0.0003828284008845476,2012-05-14,2012-03-31,0000914208-12-000412
NYT,NEW YORK TIMES CO,650111107,508000.0,74784,0.0003828284008845476,2012-05-14,2012-03-31,0000914208-12-000412
N/A,EATON CORP,278058102,507000.0,10176,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
MCS,MARCUS CORPORATION,566330106,507000.0,40390,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
SNI,SCRIPPS NETWORKS INTER-CL A,811065101,507000.0,10409,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
WSBC,WESBANCO INC,950810101,507000.0,25165,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PENN WEST PETROLEUM LTD,707887105,507000.0,25977,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
SEM,SELECT MEDICAL HOLDINGS CORP,81619Q105,507000.0,65900,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
N/A,XEROX CORP,984121103,507000.0,62843,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
ETR,ENTERGY CORP,29364G103,507000.0,7545,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
CE,CELANESE CORP-SERIES A,150870103,507000.0,10984,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
FXI,ISHARES FTSE CHINA 25 INDEX ET,464287184,507000.0,13835,0.00038207480167020796,2012-05-14,2012-03-31,0000914208-12-000412
KLAC,KLA-TENCOR CORPORATION,482480100,506000.0,9300,0.0003813212024558683,2012-05-14,2012-03-31,0000914208-12-000412
N/A,FLEXTRONICS INTL LTD,Y2573F102,506000.0,70022,0.0003813212024558683,2012-05-14,2012-03-31,0000914208-12-000412
PUK,PRUDENTIAL PLC ADR,74435K204,506000.0,21056,0.0003813212024558683,2012-05-14,2012-03-31,0000914208-12-000412
N/A,TE CONNECTIVITY LTD,H84989104,505000.0,13739,0.0003805676032415286,2012-05-14,2012-03-31,0000914208-12-000412
PPL,PPL CORPORATION,69351T106,505000.0,17854,0.0003805676032415286,2012-05-14,2012-03-31,0000914208-12-000412
N/A,TESORO CORP,881609101,505000.0,18800,0.0003805676032415286,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ARRIS GROUP INC,04269Q100,505000.0,44679,0.0003805676032415286,2012-05-14,2012-03-31,0000914208-12-000412
N/A,BLACKROCK CORPORATE HY FD 3 CE,09255M104,504000.0,66440,0.00037981400402718903,2012-05-14,2012-03-31,0000914208-12-000412
TMK,TORCHMARK CORP,891027104,504000.0,10111,0.00037981400402718903,2012-05-14,2012-03-31,0000914208-12-000412
N/A,LAZARD LTD CL A,G54050102,504000.0,17643,0.00037981400402718903,2012-05-14,2012-03-31,0000914208-12-000412
HAFC,HANMI FINANCIAL CORPORATION,410495204,504000.0,49849,0.00037981400402718903,2012-05-14,2012-03-31,0000914208-12-000412
EMB,ISHARES JP MORGAN EM BOND FD E,464288281,503000.0,4467,0.00037906040481284933,2012-05-14,2012-03-31,0000914208-12-000412
GILD,GILEAD SCIENCES INC,375558103,503000.0,10300,0.00037906040481284933,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,503000.0,12500,0.00037906040481284933,2012-05-14,2012-03-31,0000914208-12-000412
N/A,TESORO CORP,881609101,502000.0,18700,0.00037830680559850963,2012-05-14,2012-03-31,0000914208-12-000412
N/A,AGRIUM INC,008916108,502000.0,5816,0.00037830680559850963,2012-05-14,2012-03-31,0000914208-12-000412
AG8,AGILENT TECHNOLOGIES INC,00846U101,501000.0,11262,0.00037755320638417,2012-05-14,2012-03-31,0000914208-12-000412
MASI,MASIMO CORPORATION,574795100,501000.0,21428,0.00037755320638417,2012-05-14,2012-03-31,0000914208-12-000412
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,501000.0,7781,0.00037755320638417,2012-05-14,2012-03-31,0000914208-12-000412
KBR,KBR INC,48242W106,501000.0,14079,0.00037755320638417,2012-05-14,2012-03-31,0000914208-12-000412
CPT,CAMDEN PROPERTY TRUST,133131102,501000.0,7623,0.00037755320638417,2012-05-14,2012-03-31,0000914208-12-000412
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,500000.0,9200,0.00037679960716983035,2012-05-14,2012-03-31,0000914208-12-000412
CUCA,AVIS BUDGET GROUP INC,053774105,500000.0,35369,0.00037679960716983035,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SUNTRUST BANKS INC,867914103,500000.0,20691,0.00037679960716983035,2012-05-14,2012-03-31,0000914208-12-000412
N/A,MULTIMEDIA GAMES HOLDING CO IN,625453105,500000.0,45624,0.00037679960716983035,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SPRINT NEXTEL CORP,852061100,500000.0,175400,0.00037679960716983035,2012-05-14,2012-03-31,0000914208-12-000412
NOC,NORTHROP GRUMMAN CORP,666807102,499000.0,8173,0.0003760460079554907,2012-05-14,2012-03-31,0000914208-12-000412
SJIEUR,SOUTH JERSEY INDUSTRIES,838518108,499000.0,9968,0.0003760460079554907,2012-05-14,2012-03-31,0000914208-12-000412
MSI,MOTOROLA SOLUTIONS INC,620076307,498000.0,9800,0.000375292408741151,2012-05-14,2012-03-31,0000914208-12-000412
N/A,GARDNER DENVER INC,365558105,497000.0,7882,0.00037453880952681136,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CGI GROUP INC,39945C109,497000.0,22342,0.00037453880952681136,2012-05-14,2012-03-31,0000914208-12-000412
MCO,MOODYS CORPORATION,615369105,497000.0,11800,0.00037453880952681136,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ASHLAND INC,044209104,497000.0,8143,0.00037453880952681136,2012-05-14,2012-03-31,0000914208-12-000412
WAT,WATERS CORP,941848103,496000.0,5358,0.0003737852103124717,2012-05-14,2012-03-31,0000914208-12-000412
KO,COCA-COLA COMPANY,191216100,496000.0,6700,0.0003737852103124717,2012-05-14,2012-03-31,0000914208-12-000412
N/A,BMC SOFTWARE INC,055921100,496000.0,12356,0.0003737852103124717,2012-05-14,2012-03-31,0000914208-12-000412
CAH,CARDINAL HEALTH INC,14149Y108,496000.0,11500,0.0003737852103124717,2012-05-14,2012-03-31,0000914208-12-000412
N/A,NSTAR,67019E107,496000.0,10200,0.0003737852103124717,2012-05-14,2012-03-31,0000914208-12-000412
KRC,KILROY REALTY CORP,49427F108,495000.0,10629,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
LVS,LAS VEGAS SANDS,517834107,495000.0,8600,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
CSGS,CSG SYSTEMS INTL INC,126349109,495000.0,32727,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
ESS,ESSEX PROPERTY TRUST INC,297178105,495000.0,3265,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
N/A,HEWLETT-PACKARD CO,428236103,495000.0,20770,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
HRB,BLOCK H & R INC,093671105,495000.0,30079,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ARCH CAPITAL GROUP LTD,G0450A105,495000.0,13300,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SPDR BARCLAYS CAPITAL 1-3 MO E,78464A680,495000.0,10805,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
AXE3EUR,ANIXTER INTERNATIONAL INC,035290105,495000.0,6826,0.00037303161109813207,2012-05-14,2012-03-31,0000914208-12-000412
N/A,NAM TAI ELECTRONICS INC,629865205,494000.0,82603,0.0003722780118837924,2012-05-14,2012-03-31,0000914208-12-000412
UGP,ULTRAPAR PARTICPAC ADR,90400P101,494000.0,22798,0.0003722780118837924,2012-05-14,2012-03-31,0000914208-12-000412
GTE2EUR,GRAN TIERRA ENERGY INC GTE,38500T101,494000.0,78500,0.0003722780118837924,2012-05-14,2012-03-31,0000914208-12-000412
OMC,OMNICOM GROUP,681919106,494000.0,9744,0.0003722780118837924,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,494000.0,6509,0.0003722780118837924,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CONVERGYS CORP,212485106,493000.0,36948,0.0003715244126694527,2012-05-14,2012-03-31,0000914208-12-000412
N/A,NABORS INDS LTD,G6359F103,493000.0,28176,0.0003715244126694527,2012-05-14,2012-03-31,0000914208-12-000412
HAN,HAWAIIAN HOLDINGS INC,419879101,493000.0,94212,0.0003715244126694527,2012-05-14,2012-03-31,0000914208-12-000412
COHU,COHU INC,192576106,493000.0,43386,0.0003715244126694527,2012-05-14,2012-03-31,0000914208-12-000412
N/A,KRAFT FOODS INC-CLASS A,50075N104,493000.0,12982,0.0003715244126694527,2012-05-14,2012-03-31,0000914208-12-000412
N/A,DCT INDUSTRIAL TRUST INC,233153105,493000.0,83586,0.0003715244126694527,2012-05-14,2012-03-31,0000914208-12-000412
MTG,MGIC INVESTMENT CORP,552848103,492000.0,99162,0.0003707708134551131,2012-05-14,2012-03-31,0000914208-12-000412
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,492000.0,28600,0.0003707708134551131,2012-05-14,2012-03-31,0000914208-12-000412
HOG,HARLEY-DAVIDSON INC,412822108,492000.0,10034,0.0003707708134551131,2012-05-14,2012-03-31,0000914208-12-000412
SBUX,STARBUCKS CORP,855244109,492000.0,8800,0.0003707708134551131,2012-05-14,2012-03-31,0000914208-12-000412
PKG,PACKAGING CORP OF AMERICA,695156109,492000.0,16620,0.0003707708134551131,2012-05-14,2012-03-31,0000914208-12-000412
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,492000.0,27220,0.0003707708134551131,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SYNUTRA INTERNATIONAL INC,87164C102,491000.0,83447,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
LKQ1,LKQ CORP,501889208,491000.0,15742,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,491000.0,17580,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
MGLNUSD,MAGELLAN HEALTH SERVICES INC,559079207,491000.0,10057,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
N/A,KITE REALTY GROUP TRUST,49803T102,491000.0,93100,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
N/A,RPX CORP,74972G103,491000.0,28973,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
BKU,BANKUNITED INC,06652K103,491000.0,19652,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
URI,UNITED RENTALS INC,911363109,491000.0,11439,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
N/A,XYRATEX LTD,G98268108,491000.0,30883,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
N/A,INTL GAME TECHNOLOGY,459902102,491000.0,29230,0.0003700172142407734,2012-05-14,2012-03-31,0000914208-12-000412
NPEUR,NEENAH PAPER INC,640079109,490000.0,16466,0.00036926361502643374,2012-05-14,2012-03-31,0000914208-12-000412
HLX,HELIX ENERGY SOLUTIONS GROUP,42330P107,490000.0,27500,0.00036926361502643374,2012-05-14,2012-03-31,0000914208-12-000412
SNI,SCRIPPS NETWORKS INTER-CL A,811065101,490000.0,10061,0.00036926361502643374,2012-05-14,2012-03-31,0000914208-12-000412
IAG,IAMGOLD CORPORATION,450913108,489000.0,36800,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
SCI,SERVICE CORP INTERNATIONAL,817565104,489000.0,43403,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
N/A,PUTNAM HIGH INCOME SECURITIE C,746779107,489000.0,57845,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
N/A,GLOBAL CASH ACCESS LLC,378967103,489000.0,62657,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
JBLU,JETBLUE AIRWAYS CORP,477143101,489000.0,99945,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
N/A,GOODRICH CORPORATION,382388106,489000.0,3900,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
N/A,TRW AUTOMOTIVE HOLDINGS CORP,87264S106,489000.0,10534,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
N/A,GOODRICH CORPORATION,382388106,489000.0,3900,0.00036851001581209405,2012-05-14,2012-03-31,0000914208-12-000412
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,488000.0,16546,0.00036775641659775446,2012-05-14,2012-03-31,0000914208-12-000412
N/A,SUSSER HOLDINGS CORP,869233106,488000.0,19000,0.00036775641659775446,2012-05-14,2012-03-31,0000914208-12-000412
BHP,BHP LTD-ADR,088606108,488000.0,6744,0.00036775641659775446,2012-05-14,2012-03-31,0000914208-12-000412
BRK/A,BERKSHIRE HATHAWAY INC CL A,084670108,488000.0,4,0.00036775641659775446,2012-05-14,2012-03-31,0000914208-12-000412
N/A,LSI CORP,502161102,488000.0,56200,0.00036775641659775446,2012-05-14,2012-03-31,0000914208-12-000412
WEN,WENDYS COMPANY,95058W100,487000.0,97284,0.00036700281738341476,2012-05-14,2012-03-31,0000914208-12-000412
IGSB,ISHARES BARCLAYS 1-3 YEAR CR E,464288646,487000.0,4633,0.00036700281738341476,2012-05-14,2012-03-31,0000914208-12-000412
CREEEUR,CREE INC,225447101,487000.0,15400,0.00036700281738341476,2012-05-14,2012-03-31,0000914208-12-000412
N/A,AMYLIN PHARMACEUTICALS INC,032346108,486000.0,19471,0.0003662492181690751,2012-05-14,2012-03-31,0000914208-12-000412
RE,EVEREST RE GROUP LTD,G3223R108,486000.0,5255,0.0003662492181690751,2012-05-14,2012-03-31,0000914208-12-000412
NEN,NEW ENGLAND REALTY ASSOCIATES,644206104,486000.0,17682,0.0003662492181690751,2012-05-14,2012-03-31,0000914208-12-000412
BDC,BELDEN INC,077454106,485000.0,12803,0.0003654956189547354,2012-05-14,2012-03-31,0000914208-12-000412
ADI,ANALOG DEVICES INC,032654105,485000.0,12017,0.0003654956189547354,2012-05-14,2012-03-31,0000914208-12-000412
MGRC,MCGRATH RENTCORP,580589109,485000.0,15114,0.0003654956189547354,2012-05-14,2012-03-31,0000914208-12-000412
N/A,CAMERON INTERNATIONAL CORP,13342B105,485000.0,9180,0.0003654956189547354,2012-05-14,2012-03-31,0000914208-12-000412
N/A,WHITE MOUNTAINS INSURANCE GP,G9618E107,485000.0,967,0.0003654956189547354,2012-05-14,2012-03-31,0000914208-12-000412
ECPG,ENCORE CAPITAL GROUP INC,292554102,485000.0,21511,0.0003654956189547354,2012-05-14,2012-03-31,0000914208-12-000412
N/A,EARTHLINK INC,270321102,485000.0,60718,0.0003654956189547354,2012-05-14,2012-03-31,0000914208-12-000412
N/A,ENERGIZER HOLDINGS INC,29266R108,484000.0,6530,0.00036474201974039577,2012-05-14,2012-03-31,0000914208-12-000412
ABT,ABBOTT LABORATORIES,002824100,484000.0,7900,0.00036474201974039577,2012-05-14,2012-03-31,0000914208-12-000412
