ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KN,KNOWLES CORP,49926D109,593000.0,27023,0.0007207210010248337,2022-05-16,2022-03-31,0000873630-22-000002
PRI,PRIMERICA INC,74164M108,591000.0,4269,0.0007182902387954076,2022-05-16,2022-03-31,0000873630-22-000002
COHU,COHU INC,192576106,591000.0,19901,0.0007182902387954076,2022-05-16,2022-03-31,0000873630-22-000002
KDP,KEURIG DR PEPPER INC,49271V100,590000.0,15573,0.0007170748576806945,2022-05-16,2022-03-31,0000873630-22-000002
DON,SPDR DOW JONES INDL AVERAGE,78467X109,590000.0,1700,0.0007170748576806945,2022-05-16,2022-03-31,0000873630-22-000002
TD,TORONTO DOMINION BK ONT,891160509,589000.0,7410,0.0007158594765659815,2022-05-16,2022-03-31,0000873630-22-000002
WM,WASTE MGMT INC DEL,94106L109,588000.0,3688,0.0007146440954512685,2022-05-16,2022-03-31,0000873630-22-000002
GLW,CORNING INC,219350105,588000.0,15801,0.0007146440954512685,2022-05-16,2022-03-31,0000873630-22-000002
IT,GARTNER INC,366651107,587000.0,1975,0.0007134287143365554,2022-05-16,2022-03-31,0000873630-22-000002
KFY,KORN FERRY,500643200,587000.0,8960,0.0007134287143365554,2022-05-16,2022-03-31,0000873630-22-000002
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,586000.0,4600,0.0007122133332218423,2022-05-16,2022-03-31,0000873630-22-000002
S76,STORE CAP CORP,862121100,585000.0,20000,0.0007109979521071294,2022-05-16,2022-03-31,0000873630-22-000002
GOOGL,ALPHABET INC,02079K305,584000.0,210,0.0007097825709924163,2022-05-16,2022-03-31,0000873630-22-000002
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,584000.0,49467,0.0007097825709924163,2022-05-16,2022-03-31,0000873630-22-000002
DFSEUR,DISCOVER FINL SVCS,254709108,584000.0,5300,0.0007097825709924163,2022-05-16,2022-03-31,0000873630-22-000002
INFY,INFOSYS LTD,456788108,583000.0,23535,0.0007085671898777033,2022-05-16,2022-03-31,0000873630-22-000002
LW,LAMB WESTON HLDGS INC,513272104,583000.0,9658,0.0007085671898777033,2022-05-16,2022-03-31,0000873630-22-000002
VOO,VANGUARD INDEX FDS,922908363,583000.0,1405,0.0007085671898777033,2022-05-16,2022-03-31,0000873630-22-000002
SHY,ISHARES TR,464287457,582000.0,6985,0.0007073518087629902,2022-05-16,2022-03-31,0000873630-22-000002
SXC,SUNCOKE ENERGY INC,86722A103,582000.0,65581,0.0007073518087629902,2022-05-16,2022-03-31,0000873630-22-000002
NVMI,NOVA LTD,M7516K103,582000.0,5304,0.0007073518087629902,2022-05-16,2022-03-31,0000873630-22-000002
PSX,PHILLIPS 66,718546104,582000.0,6659,0.0007073518087629902,2022-05-16,2022-03-31,0000873630-22-000002
OSK,OSHKOSH CORP,688239201,581000.0,5800,0.0007061364276482771,2022-05-16,2022-03-31,0000873630-22-000002
XOM,EXXON MOBIL CORP,30231G102,581000.0,7030,0.0007061364276482771,2022-05-16,2022-03-31,0000873630-22-000002
CENTA,CENTRAL GARDEN & PET CO,153527205,580000.0,14141,0.0007049210465335642,2022-05-16,2022-03-31,0000873630-22-000002
BMY,BRISTOL-MYERS SQUIBB CO,110122108,580000.0,7940,0.0007049210465335642,2022-05-16,2022-03-31,0000873630-22-000002
DSGX,DESCARTES SYS GROUP INC,249906108,580000.0,7888,0.0007049210465335642,2022-05-16,2022-03-31,0000873630-22-000002
AMT,AMERICAN TOWER CORP NEW,03027X100,579000.0,2304,0.0007037056654188511,2022-05-16,2022-03-31,0000873630-22-000002
JACK,JACK IN THE BOX INC,466367109,579000.0,6188,0.0007037056654188511,2022-05-16,2022-03-31,0000873630-22-000002
TW,TRADEWEB MKTS INC,892672106,579000.0,6585,0.0007037056654188511,2022-05-16,2022-03-31,0000873630-22-000002
EWS,ISHARES INC,46434G780,578000.0,27750,0.000702490284304138,2022-05-16,2022-03-31,0000873630-22-000002
N/A,PENTAIR PLC,G7S00T104,578000.0,10646,0.000702490284304138,2022-05-16,2022-03-31,0000873630-22-000002
GNRC,GENERAC HLDGS INC,368736104,578000.0,1946,0.000702490284304138,2022-05-16,2022-03-31,0000873630-22-000002
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,577000.0,365,0.000701274903189425,2022-05-16,2022-03-31,0000873630-22-000002
IDCC,INTERDIGITAL INC,45867G101,576000.0,9007,0.000700059522074712,2022-05-16,2022-03-31,0000873630-22-000002
WMT,WALMART INC,931142103,576000.0,3870,0.000700059522074712,2022-05-16,2022-03-31,0000873630-22-000002
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,576000.0,24623,0.000700059522074712,2022-05-16,2022-03-31,0000873630-22-000002
62E,NUVEI CORPORATION,67079A102,575000.0,7640,0.000698844140959999,2022-05-16,2022-03-31,0000873630-22-000002
LITE,LUMENTUM HLDGS INC,55024U109,574000.0,5835,0.0006976287598452859,2022-05-16,2022-03-31,0000873630-22-000002
JOE,ST JOE CO,790148100,574000.0,9628,0.0006976287598452859,2022-05-16,2022-03-31,0000873630-22-000002
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,574000.0,7546,0.0006976287598452859,2022-05-16,2022-03-31,0000873630-22-000002
TFC,TRUIST FINL CORP,89832Q109,574000.0,10130,0.0006976287598452859,2022-05-16,2022-03-31,0000873630-22-000002
RIO,RIO TINTO PLC,767204100,574000.0,7075,0.0006976287598452859,2022-05-16,2022-03-31,0000873630-22-000002
AORT,ARTIVION INC,228903100,574000.0,26703,0.0006976287598452859,2022-05-16,2022-03-31,0000873630-22-000002
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,574000.0,48819,0.0006976287598452859,2022-05-16,2022-03-31,0000873630-22-000002
EWU,ISHARES TR,46435G334,573000.0,16999,0.0006964133787305728,2022-05-16,2022-03-31,0000873630-22-000002
EWQ,ISHARES INC,464286707,571000.0,16176,0.0006939826165011467,2022-05-16,2022-03-31,0000873630-22-000002
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,571000.0,6804,0.0006939826165011467,2022-05-16,2022-03-31,0000873630-22-000002
CBSH,COMMERCE BANCSHARES INC,200525103,571000.0,7881,0.0006939826165011467,2022-05-16,2022-03-31,0000873630-22-000002
ALGT,ALLEGIANT TRAVEL CO,01748X102,570000.0,3500,0.0006927672353864337,2022-05-16,2022-03-31,0000873630-22-000002
AKX,ANSYS INC,03662Q105,570000.0,1800,0.0006927672353864337,2022-05-16,2022-03-31,0000873630-22-000002
ROST,ROSS STORES INC,778296103,570000.0,6298,0.0006927672353864337,2022-05-16,2022-03-31,0000873630-22-000002
AKR,ACADIA RLTY TR,004239109,569000.0,25979,0.0006915518542717206,2022-05-16,2022-03-31,0000873630-22-000002
BAC,BK OF AMERICA CORP,060505104,569000.0,13800,0.0006915518542717206,2022-05-16,2022-03-31,0000873630-22-000002
NEE,NEXTERA ENERGY INC,65339F101,569000.0,6634,0.0006915518542717206,2022-05-16,2022-03-31,0000873630-22-000002
SCCO,SOUTHERN COPPER CORP,84265V105,569000.0,7500,0.0006915518542717206,2022-05-16,2022-03-31,0000873630-22-000002
MMSI,MERIT MED SYS INC,589889104,568000.0,8467,0.0006903364731570076,2022-05-16,2022-03-31,0000873630-22-000002
CR1USD,CRANE CO,224399105,568000.0,5267,0.0006903364731570076,2022-05-16,2022-03-31,0000873630-22-000002
BK,BANK NEW YORK MELLON CORP,064058100,568000.0,11448,0.0006903364731570076,2022-05-16,2022-03-31,0000873630-22-000002
GILD,GILEAD SCIENCES INC,375558103,568000.0,9586,0.0006903364731570076,2022-05-16,2022-03-31,0000873630-22-000002
NTAP,NETAPP INC,64110D104,568000.0,6846,0.0006903364731570076,2022-05-16,2022-03-31,0000873630-22-000002
PRK,PARK NATL CORP,700658107,567000.0,4324,0.0006891210920422946,2022-05-16,2022-03-31,0000873630-22-000002
MAR,MARRIOTT INTL INC NEW,571903202,566000.0,3231,0.0006879057109275815,2022-05-16,2022-03-31,0000873630-22-000002
MAR,MARRIOTT INTL INC NEW,571903202,566000.0,3231,0.0006879057109275815,2022-05-16,2022-03-31,0000873630-22-000002
N/A,CANOPY GROWTH CORP,138035100,566000.0,74625,0.0006879057109275815,2022-05-16,2022-03-31,0000873630-22-000002
UCTT,ULTRA CLEAN HLDGS INC,90385V107,566000.0,13185,0.0006879057109275815,2022-05-16,2022-03-31,0000873630-22-000002
N/A,NATURA &CO HLDG S A,63884N108,566000.0,51799,0.0006879057109275815,2022-05-16,2022-03-31,0000873630-22-000002
N/A,GORES TECHNOLOGY PARTNERS IN,382870103,565000.0,57666,0.0006866903298128685,2022-05-16,2022-03-31,0000873630-22-000002
ISTR,INVESTAR HLDG CORP,46134L105,565000.0,29734,0.0006866903298128685,2022-05-16,2022-03-31,0000873630-22-000002
N/A,AMDOCS LTD,G02602103,565000.0,6807,0.0006866903298128685,2022-05-16,2022-03-31,0000873630-22-000002
SWK,STANLEY BLACK & DECKER INC,854502101,564000.0,3999,0.0006854749486981555,2022-05-16,2022-03-31,0000873630-22-000002
MRK,MERCK & CO INC,58933Y105,564000.0,6872,0.0006854749486981555,2022-05-16,2022-03-31,0000873630-22-000002
XLK,SELECT SECTOR SPDR TR,81369Y803,564000.0,3550,0.0006854749486981555,2022-05-16,2022-03-31,0000873630-22-000002
SNA,SNAP ON INC,833034101,563000.0,2742,0.0006842595675834424,2022-05-16,2022-03-31,0000873630-22-000002
N/A,MACATAWA BK CORP,554225102,563000.0,62288,0.0006842595675834424,2022-05-16,2022-03-31,0000873630-22-000002
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,563000.0,56039,0.0006842595675834424,2022-05-16,2022-03-31,0000873630-22-000002
MEOH,METHANEX CORP,59151K108,563000.0,10197,0.0006842595675834424,2022-05-16,2022-03-31,0000873630-22-000002
PLAY,DAVE & BUSTERS ENTMT INC,238337109,563000.0,11278,0.0006842595675834424,2022-05-16,2022-03-31,0000873630-22-000002
LIT,GLOBAL X FDS,37954Y855,562000.0,7300,0.0006830441864687294,2022-05-16,2022-03-31,0000873630-22-000002
VBTX,VERITEX HLDGS INC,923451108,562000.0,14497,0.0006830441864687294,2022-05-16,2022-03-31,0000873630-22-000002
AMAT,APPLIED MATLS INC,038222105,562000.0,4265,0.0006830441864687294,2022-05-16,2022-03-31,0000873630-22-000002
AROC,ARCHROCK INC,03957W106,561000.0,60356,0.0006818288053540163,2022-05-16,2022-03-31,0000873630-22-000002
CI,CIGNA CORP NEW,125523100,561000.0,2342,0.0006818288053540163,2022-05-16,2022-03-31,0000873630-22-000002
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,561000.0,4326,0.0006818288053540163,2022-05-16,2022-03-31,0000873630-22-000002
GD8A,GRAVITY CO LTD,38911N206,561000.0,11131,0.0006818288053540163,2022-05-16,2022-03-31,0000873630-22-000002
FICO,FAIR ISAAC CORP,303250104,560000.0,1200,0.0006806134242393032,2022-05-16,2022-03-31,0000873630-22-000002
ICLN,ISHARES TR,464288224,560000.0,26000,0.0006806134242393032,2022-05-16,2022-03-31,0000873630-22-000002
NEE,NEXTERA ENERGY INC,65339F101,560000.0,6636,0.0006806134242393032,2022-05-16,2022-03-31,0000873630-22-000002
ABNB,AIRBNB INC,009066101,560000.0,3261,0.0006806134242393032,2022-05-16,2022-03-31,0000873630-22-000002
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,559000.0,14075,0.0006793980431245903,2022-05-16,2022-03-31,0000873630-22-000002
CNI,CANADIAN NATL RY CO,136375102,559000.0,4183,0.0006793980431245903,2022-05-16,2022-03-31,0000873630-22-000002
LUMN,LUMEN TECHNOLOGIES INC,550241103,559000.0,49600,0.0006793980431245903,2022-05-16,2022-03-31,0000873630-22-000002
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,559000.0,11000,0.0006793980431245903,2022-05-16,2022-03-31,0000873630-22-000002
TAC,TRANSALTA CORP,89346D107,558000.0,54181,0.0006781826620098772,2022-05-16,2022-03-31,0000873630-22-000002
CTRE,CARETRUST REIT INC,14174T107,558000.0,28490,0.0006781826620098772,2022-05-16,2022-03-31,0000873630-22-000002
CLNSEUR,DIGITALBRIDGE GROUP INC,25401T108,558000.0,77265,0.0006781826620098772,2022-05-16,2022-03-31,0000873630-22-000002
WY,WEYERHAEUSER CO MTN BE,962166104,557000.0,14702,0.0006769672808951642,2022-05-16,2022-03-31,0000873630-22-000002
SPGI,S&P GLOBAL INC,78409V104,557000.0,1357,0.0006769672808951642,2022-05-16,2022-03-31,0000873630-22-000002
UNH,UNITEDHEALTH GROUP INC,91324P102,557000.0,1094,0.0006769672808951642,2022-05-16,2022-03-31,0000873630-22-000002
IXJ,ISHARES TR,464287325,556000.0,6350,0.0006757518997804511,2022-05-16,2022-03-31,0000873630-22-000002
YUMC,YUM CHINA HLDGS INC,98850P109,556000.0,13385,0.0006757518997804511,2022-05-16,2022-03-31,0000873630-22-000002
BKNG,BOOKING HOLDINGS INC,09857L108,556000.0,239,0.0006757518997804511,2022-05-16,2022-03-31,0000873630-22-000002
VRTVEUR,VERITIV CORP,923454102,555000.0,4067,0.0006745365186657381,2022-05-16,2022-03-31,0000873630-22-000002
CPNG,COUPANG INC,22266T109,555000.0,31366,0.0006745365186657381,2022-05-16,2022-03-31,0000873630-22-000002
PGTIUSD,PGT INNOVATIONS INC,69336V101,555000.0,30419,0.0006745365186657381,2022-05-16,2022-03-31,0000873630-22-000002
62E,NUVEI CORPORATION,67079A102,555000.0,7254,0.0006745365186657381,2022-05-16,2022-03-31,0000873630-22-000002
EQIX,EQUINIX INC,29444U700,555000.0,749,0.0006745365186657381,2022-05-16,2022-03-31,0000873630-22-000002
AMCR,AMCOR PLC,G0250X107,554000.0,48310,0.0006733211375510251,2022-05-16,2022-03-31,0000873630-22-000002
LBAIUSD,LAKELAND BANCORP INC,511637100,554000.0,32908,0.0006733211375510251,2022-05-16,2022-03-31,0000873630-22-000002
YUSD,ALLEGHANY CORP MD,017175100,554000.0,655,0.0006733211375510251,2022-05-16,2022-03-31,0000873630-22-000002
AXTA,AXALTA COATING SYS LTD,G0750C108,554000.0,22324,0.0006733211375510251,2022-05-16,2022-03-31,0000873630-22-000002
BUSD,BARNES GROUP INC,067806109,553000.0,13806,0.000672105756436312,2022-05-16,2022-03-31,0000873630-22-000002
PCAR,PACCAR INC,693718108,553000.0,6300,0.000672105756436312,2022-05-16,2022-03-31,0000873630-22-000002
LEN,LENNAR CORP,526057104,553000.0,6712,0.000672105756436312,2022-05-16,2022-03-31,0000873630-22-000002
YETI,YETI HLDGS INC,98585X104,553000.0,9058,0.000672105756436312,2022-05-16,2022-03-31,0000873630-22-000002
FAST,FASTENAL CO,311900104,552000.0,9300,0.0006708903753215989,2022-05-16,2022-03-31,0000873630-22-000002
AFW,ALIGN TECHNOLOGY INC,016255101,552000.0,1265,0.0006708903753215989,2022-05-16,2022-03-31,0000873630-22-000002
HCM,HUTCHMED CHINA LTD,44842L103,552000.0,29154,0.0006708903753215989,2022-05-16,2022-03-31,0000873630-22-000002
TPD,TEMPUR SEALY INTL INC,88023U101,551000.0,19647,0.000669674994206886,2022-05-16,2022-03-31,0000873630-22-000002
JPM,JPMORGAN CHASE & CO,46625H100,551000.0,4040,0.000669674994206886,2022-05-16,2022-03-31,0000873630-22-000002
SAIA,SAIA INC,78709Y105,551000.0,2211,0.000669674994206886,2022-05-16,2022-03-31,0000873630-22-000002
TIMB,TIM S A,88706T108,550000.0,37951,0.0006684596130921729,2022-05-16,2022-03-31,0000873630-22-000002
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,550000.0,16991,0.0006684596130921729,2022-05-16,2022-03-31,0000873630-22-000002
EXE,CHESAPEAKE ENERGY CORP,165167735,550000.0,6256,0.0006684596130921729,2022-05-16,2022-03-31,0000873630-22-000002
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,550000.0,1008,0.0006684596130921729,2022-05-16,2022-03-31,0000873630-22-000002
M,MACYS INC,55616P104,550000.0,22106,0.0006684596130921729,2022-05-16,2022-03-31,0000873630-22-000002
QFIN,360 DIGITECH INC,88557W101,549000.0,35674,0.0006672442319774599,2022-05-16,2022-03-31,0000873630-22-000002
UPS,UNITED PARCEL SERVICE INC,911312106,549000.0,2559,0.0006672442319774599,2022-05-16,2022-03-31,0000873630-22-000002
MO,ALTRIA GROUP INC,02209S103,549000.0,10500,0.0006672442319774599,2022-05-16,2022-03-31,0000873630-22-000002
GIS,GENERAL MLS INC,370334104,549000.0,8042,0.0006672442319774599,2022-05-16,2022-03-31,0000873630-22-000002
ESGE,ISHARES INC,46434G863,548000.0,14921,0.0006660288508627468,2022-05-16,2022-03-31,0000873630-22-000002
WERN,WERNER ENTERPRISES INC,950755108,548000.0,13427,0.0006660288508627468,2022-05-16,2022-03-31,0000873630-22-000002
IVZ,INVESCO LTD,G491BT108,548000.0,23778,0.0006660288508627468,2022-05-16,2022-03-31,0000873630-22-000002
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,548000.0,55793,0.0006660288508627468,2022-05-16,2022-03-31,0000873630-22-000002
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,547000.0,70386,0.0006648134697480338,2022-05-16,2022-03-31,0000873630-22-000002
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,547000.0,1201,0.0006648134697480338,2022-05-16,2022-03-31,0000873630-22-000002
ARI,APOLLO COML REAL EST FIN INC,03762U105,547000.0,39273,0.0006648134697480338,2022-05-16,2022-03-31,0000873630-22-000002
WFC,WELLS FARGO CO NEW,949746101,547000.0,11288,0.0006648134697480338,2022-05-16,2022-03-31,0000873630-22-000002
N/A,CHINDATA GROUP HLDGS LTD,16955F107,545000.0,86265,0.0006623827075186076,2022-05-16,2022-03-31,0000873630-22-000002
SWK,STANLEY BLACK & DECKER INC,854502101,545000.0,3898,0.0006623827075186076,2022-05-16,2022-03-31,0000873630-22-000002
MSBI,MIDLAND STS BANCORP INC ILL,597742105,545000.0,18702,0.0006623827075186076,2022-05-16,2022-03-31,0000873630-22-000002
HOUS,REALOGY HLDGS CORP,75605Y106,545000.0,34107,0.0006623827075186076,2022-05-16,2022-03-31,0000873630-22-000002
APPN,APPIAN CORP,03782L101,545000.0,8955,0.0006623827075186076,2022-05-16,2022-03-31,0000873630-22-000002
INFY,INFOSYS LTD,456788108,544000.0,21838,0.0006611673264038946,2022-05-16,2022-03-31,0000873630-22-000002
MGP,MGM GROWTH PPTYS LLC,55303A105,544000.0,13871,0.0006611673264038946,2022-05-16,2022-03-31,0000873630-22-000002
KMB,KIMBERLY-CLARK CORP,494368103,544000.0,4418,0.0006611673264038946,2022-05-16,2022-03-31,0000873630-22-000002
IVV,ISHARES TR,464287200,544000.0,1200,0.0006611673264038946,2022-05-16,2022-03-31,0000873630-22-000002
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,544000.0,9335,0.0006611673264038946,2022-05-16,2022-03-31,0000873630-22-000002
N/A,FANHUA INC,30712A103,543000.0,73817,0.0006599519452891816,2022-05-16,2022-03-31,0000873630-22-000002
LTHM1EUR,LIVENT CORP,53814L108,543000.0,20412,0.0006599519452891816,2022-05-16,2022-03-31,0000873630-22-000002
CARR,CARRIER GLOBAL CORPORATION,14448C104,543000.0,11841,0.0006599519452891816,2022-05-16,2022-03-31,0000873630-22-000002
SLX,VANECK ETF TRUST,92189F205,543000.0,8000,0.0006599519452891816,2022-05-16,2022-03-31,0000873630-22-000002
OC,OWENS CORNING NEW,690742101,543000.0,5825,0.0006599519452891816,2022-05-16,2022-03-31,0000873630-22-000002
BEN,FRANKLIN RESOURCES INC,354613101,542000.0,19400,0.0006587365641744685,2022-05-16,2022-03-31,0000873630-22-000002
DDD,3-D SYS CORP DEL,88554D205,542000.0,32361,0.0006587365641744685,2022-05-16,2022-03-31,0000873630-22-000002
SJM,SMUCKER J M CO,832696405,542000.0,4000,0.0006587365641744685,2022-05-16,2022-03-31,0000873630-22-000002
N/A,DATTO HLDG CORP,23821D100,541000.0,20267,0.0006575211830597555,2022-05-16,2022-03-31,0000873630-22-000002
FCX,FREEPORT-MCMORAN INC,35671D857,541000.0,10869,0.0006575211830597555,2022-05-16,2022-03-31,0000873630-22-000002
LYFT,LYFT INC,55087P104,540000.0,14200,0.0006563058019450424,2022-05-16,2022-03-31,0000873630-22-000002
DOC,HEALTHPEAK PROPERTIES INC,42250P103,540000.0,15447,0.0006563058019450424,2022-05-16,2022-03-31,0000873630-22-000002
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,540000.0,61277,0.0006563058019450424,2022-05-16,2022-03-31,0000873630-22-000002
IDXX,IDEXX LABS INC,45168D104,539000.0,985,0.0006550904208303295,2022-05-16,2022-03-31,0000873630-22-000002
ESE,ESCO TECHNOLOGIES INC,296315104,539000.0,7640,0.0006550904208303295,2022-05-16,2022-03-31,0000873630-22-000002
MTH,MERITAGE HOMES CORP,59001A102,539000.0,6735,0.0006550904208303295,2022-05-16,2022-03-31,0000873630-22-000002
DVY,ISHARES TR,464287168,539000.0,4208,0.0006550904208303295,2022-05-16,2022-03-31,0000873630-22-000002
MGPI,MGP INGREDIENTS INC NEW,55303J106,539000.0,6228,0.0006550904208303295,2022-05-16,2022-03-31,0000873630-22-000002
FSLR,FIRST SOLAR INC,336433107,538000.0,6414,0.0006538750397156164,2022-05-16,2022-03-31,0000873630-22-000002
OGE,OGE ENERGY CORP,670837103,538000.0,13199,0.0006538750397156164,2022-05-16,2022-03-31,0000873630-22-000002
IJH,ISHARES TR,464287507,537000.0,2000,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
ITUB,ITAU UNIBANCO HLDG S A,465562106,537000.0,94410,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
CCK,CROWN HLDGS INC,228368106,537000.0,4296,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
BLKCHF,BLACKROCK INC,09247X101,537000.0,704,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
OSH3EUR,OAK STR HEALTH INC,67181A107,537000.0,19693,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
EWZ,ISHARES INC,464286400,537000.0,14200,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
ITUB,ITAU UNIBANCO HLDG S A,465562106,537000.0,94410,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
D,DOMINION ENERGY INC,25746U109,537000.0,6314,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
AQN,ALGONQUIN PWR UTILS CORP,015857105,537000.0,34590,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
ITW,ILLINOIS TOOL WKS INC,452308109,537000.0,2564,0.0006526596586009033,2022-05-16,2022-03-31,0000873630-22-000002
SHOP,SHOPIFY INC,82509L107,536000.0,796,0.0006514442774861903,2022-05-16,2022-03-31,0000873630-22-000002
BP,BP PLC,055622104,536000.0,18224,0.0006514442774861903,2022-05-16,2022-03-31,0000873630-22-000002
BSJO,INVESCO EXCH TRD SLF IDX FD,46138J833,536000.0,22500,0.0006514442774861903,2022-05-16,2022-03-31,0000873630-22-000002
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,536000.0,6144,0.0006514442774861903,2022-05-16,2022-03-31,0000873630-22-000002
JRVR,JAMES RIV GROUP LTD,G5005R107,535000.0,21839,0.0006502288963714772,2022-05-16,2022-03-31,0000873630-22-000002
N/A,ASML HOLDING N V,N07059210,535000.0,801,0.0006502288963714772,2022-05-16,2022-03-31,0000873630-22-000002
HOUS,REALOGY HLDGS CORP,75605Y106,534000.0,34170,0.0006490135152567642,2022-05-16,2022-03-31,0000873630-22-000002
RDNT,RADNET INC,750491102,534000.0,23720,0.0006490135152567642,2022-05-16,2022-03-31,0000873630-22-000002
PCTY,PAYLOCITY HLDG CORP,70438V106,533000.0,2559,0.0006477981341420512,2022-05-16,2022-03-31,0000873630-22-000002
COST,COSTCO WHSL CORP NEW,22160K105,533000.0,926,0.0006477981341420512,2022-05-16,2022-03-31,0000873630-22-000002
SKT,TANGER FACTORY OUTLET CTRS I,875465106,533000.0,30538,0.0006477981341420512,2022-05-16,2022-03-31,0000873630-22-000002
IQ,IQIYI INC,46267X108,530000.0,116737,0.0006441519907979121,2022-05-16,2022-03-31,0000873630-22-000002
TECK,TECK RESOURCES LTD,878742204,530000.0,12911,0.0006441519907979121,2022-05-16,2022-03-31,0000873630-22-000002
HEDJ,WISDOMTREE TR,97717X701,530000.0,7200,0.0006441519907979121,2022-05-16,2022-03-31,0000873630-22-000002
BLKCHF,BLACKROCK INC,09247X101,530000.0,694,0.0006441519907979121,2022-05-16,2022-03-31,0000873630-22-000002
PTON,PELOTON INTERACTIVE INC,70614W100,530000.0,20000,0.0006441519907979121,2022-05-16,2022-03-31,0000873630-22-000002
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,530000.0,5800,0.0006441519907979121,2022-05-16,2022-03-31,0000873630-22-000002
ABBV,ABBVIE INC,00287Y109,530000.0,3270,0.0006441519907979121,2022-05-16,2022-03-31,0000873630-22-000002
N/A,ENSTAR GROUP LIMITED,G3075P101,529000.0,2025,0.000642936609683199,2022-05-16,2022-03-31,0000873630-22-000002
PDD,PINDUODUO INC,722304102,529000.0,13176,0.000642936609683199,2022-05-16,2022-03-31,0000873630-22-000002
PCAR,PACCAR INC,693718108,528000.0,6000,0.000641721228568486,2022-05-16,2022-03-31,0000873630-22-000002
WERN,WERNER ENTERPRISES INC,950755108,528000.0,12771,0.000641721228568486,2022-05-16,2022-03-31,0000873630-22-000002
ABM,ABM INDS INC,000957100,528000.0,11462,0.000641721228568486,2022-05-16,2022-03-31,0000873630-22-000002
JLL,JONES LANG LASALLE INC,48020Q107,527000.0,2200,0.0006405058474537729,2022-05-16,2022-03-31,0000873630-22-000002
JPM,JPMORGAN CHASE & CO,46625H100,527000.0,3864,0.0006405058474537729,2022-05-16,2022-03-31,0000873630-22-000002
SUX,TD SYNNEX CORPORATION,87162W100,527000.0,5105,0.0006405058474537729,2022-05-16,2022-03-31,0000873630-22-000002
GC6,PRIMO WATER CORPORATION,74167P108,527000.0,36806,0.0006405058474537729,2022-05-16,2022-03-31,0000873630-22-000002
UNH,UNITEDHEALTH GROUP INC,91324P102,527000.0,1034,0.0006405058474537729,2022-05-16,2022-03-31,0000873630-22-000002
NHI,NATIONAL HEALTH INVS INC,63633D104,527000.0,8914,0.0006405058474537729,2022-05-16,2022-03-31,0000873630-22-000002
SYY,SYSCO CORP,871829107,526000.0,6465,0.0006392904663390599,2022-05-16,2022-03-31,0000873630-22-000002
CTBI,COMMUNITY TR BANCORP INC,204149108,526000.0,12741,0.0006392904663390599,2022-05-16,2022-03-31,0000873630-22-000002
SYY,SYSCO CORP,871829107,526000.0,6465,0.0006392904663390599,2022-05-16,2022-03-31,0000873630-22-000002
BDN,BRANDYWINE RLTY TR,105368203,525000.0,36871,0.0006380750852243469,2022-05-16,2022-03-31,0000873630-22-000002
AL,AIR LEASE CORP,00912X302,525000.0,11699,0.0006380750852243469,2022-05-16,2022-03-31,0000873630-22-000002
GPC,GENUINE PARTS CO,372460105,523000.0,4168,0.0006356443229949208,2022-05-16,2022-03-31,0000873630-22-000002
BEKE,KE HLDGS INC,482497104,523000.0,41373,0.0006356443229949208,2022-05-16,2022-03-31,0000873630-22-000002
EWN,ISHARES INC,464286814,523000.0,12360,0.0006356443229949208,2022-05-16,2022-03-31,0000873630-22-000002
SLG,SL GREEN RLTY CORP,78440X887,523000.0,6284,0.0006356443229949208,2022-05-16,2022-03-31,0000873630-22-000002
FAST,FASTENAL CO,311900104,523000.0,8816,0.0006356443229949208,2022-05-16,2022-03-31,0000873630-22-000002
