ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VXF,VANGUARD INDEX FDS,922908652,1125000.0,12232,0.010207627683812155,2015-07-09,2015-06-30,0001580642-15-002938
MGK,VANGUARD WORLD FD,921910816,1124000.0,13549,0.0101985542369821,2015-07-09,2015-06-30,0001580642-15-002938
DAL,DELTA AIR LINES INC DEL,247361702,1113000.0,27099,0.01009874632185149,2015-07-09,2015-06-30,0001580642-15-002938
N/A,LINN ENERGY LLC,536020100,1112000.0,124827,0.010089672875021436,2015-07-09,2015-06-30,0001580642-15-002938
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,1109000.0,99299,0.010062452534531271,2015-07-09,2015-06-30,0001580642-15-002938
N/A,WHOLE FOODS MKT INC,966837106,1108000.0,28093,0.010053379087701216,2015-07-09,2015-06-30,0001580642-15-002938
0DFC,DIREXION SHS ETF TR,25459Y694,1091000.0,34868,0.009899130491590276,2015-07-09,2015-06-30,0001580642-15-002938
NSUSD,NUSTAR ENERGY LP,67058H102,1080000.0,18202,0.009799322576459667,2015-07-09,2015-06-30,0001580642-15-002938
CHIXUSD,GLOBAL X FDS,37950E606,1080000.0,60200,0.009799322576459667,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,1080000.0,172546,0.009799322576459667,2015-07-09,2015-06-30,0001580642-15-002938
EMESUSD,EMERGE ENERGY SVCS LP,29102H108,1076000.0,29800,0.009763028789139446,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ISIS PHARMACEUTICALS INC,464330109,1075000.0,18686,0.009753955342309393,2015-07-09,2015-06-30,0001580642-15-002938
IAK,ISHARES,464288786,1068000.0,21132,0.009690441214499005,2015-07-09,2015-06-30,0001580642-15-002938
STLD,STEEL DYNAMICS INC,858119100,1067000.0,51501,0.00968136776766895,2015-07-09,2015-06-30,0001580642-15-002938
KBE,SPDR SERIES TRUST,78464A797,1066000.0,29407,0.009672294320838895,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MARKET VECTORS ETF TR,57060U217,1061000.0,15000,0.009626927086688618,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NORTHSTAR ASSET MGMT GROUP I,66705Y104,1053000.0,56943,0.009554339512048177,2015-07-09,2015-06-30,0001580642-15-002938
SYMCEUR,SYMANTEC CORP,871503108,1053000.0,45295,0.009554339512048177,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CYAN INC,23247W104,1048000.0,200000,0.0095089722778979,2015-07-09,2015-06-30,0001580642-15-002938
AKS1EUR,AK STL HLDG CORP,001547108,1045000.0,269970,0.009481751937407733,2015-07-09,2015-06-30,0001580642-15-002938
RPM,RPM INTL INC,749685103,1045000.0,21333,0.009481751937407733,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NORTHSTAR RLTY FIN CORP,66704R704,1044000.0,65663,0.00947267849057768,2015-07-09,2015-06-30,0001580642-15-002938
WEC,WEC ENERGY GROUP INC,92939U106,1043000.0,23182,0.009463605043747624,2015-07-09,2015-06-30,0001580642-15-002938
EGHT,8X8 INC NEW,282914100,1040000.0,116096,0.009436384703257458,2015-07-09,2015-06-30,0001580642-15-002938
SLV,ISHARES SILVER TRUST,46428Q109,1037000.0,68986,0.009409164362767291,2015-07-09,2015-06-30,0001580642-15-002938
9990302D,APACHE CORP,037411105,1035000.0,17951,0.009391017469107182,2015-07-09,2015-06-30,0001580642-15-002938
DNREUR,DENBURY RES INC,247916208,1026000.0,161308,0.009309356447636686,2015-07-09,2015-06-30,0001580642-15-002938
N/A,U S G CORP,903293405,1026000.0,36929,0.009309356447636686,2015-07-09,2015-06-30,0001580642-15-002938
XCY,OPKO HEALTH INC,68375N103,1026000.0,63815,0.009309356447636686,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SANDISK CORP,80004C101,1024000.0,17593,0.009291209553976573,2015-07-09,2015-06-30,0001580642-15-002938
ERX,DIREXION SHS ETF TR,25459W888,1023000.0,20400,0.009282136107146519,2015-07-09,2015-06-30,0001580642-15-002938
LECO,LINCOLN ELEC HLDGS INC,533900106,1017000.0,16698,0.009227695426166187,2015-07-09,2015-06-30,0001580642-15-002938
TSCO,TRACTOR SUPPLY CO,892356106,1015000.0,11290,0.009209548532506077,2015-07-09,2015-06-30,0001580642-15-002938
APU,AMERIGAS PARTNERS L P,030975106,1006000.0,22019,0.00912788751103558,2015-07-09,2015-06-30,0001580642-15-002938
GLUU,GLU MOBILE INC,379890106,1003000.0,161500,0.009100667170545414,2015-07-09,2015-06-30,0001580642-15-002938
RF,REGIONS FINL CORP NEW,7591EP100,998000.0,96290,0.009055299936395138,2015-07-09,2015-06-30,0001580642-15-002938
N/A,BABSON CAP CORPORATE INVS,05617K109,995000.0,61902,0.009028079595904973,2015-07-09,2015-06-30,0001580642-15-002938
N/A,PLUM CREEK TIMBER CO INC,729251108,989000.0,24377,0.00897363891492464,2015-07-09,2015-06-30,0001580642-15-002938
K,KELLOGG CO,487836108,988000.0,15755,0.008964565468094585,2015-07-09,2015-06-30,0001580642-15-002938
PFS,PROVIDENT FINL SVCS INC,74386T105,987000.0,52000,0.00895549202126453,2015-07-09,2015-06-30,0001580642-15-002938
PCG,PG&E CORP,69331C108,983000.0,20022,0.008919198233944308,2015-07-09,2015-06-30,0001580642-15-002938
HOG,HARLEY DAVIDSON INC,412822108,978000.0,17361,0.008873830999794033,2015-07-09,2015-06-30,0001580642-15-002938
FITB,FIFTH THIRD BANCORP,316773100,978000.0,46960,0.008873830999794033,2015-07-09,2015-06-30,0001580642-15-002938
IEP,ICAHN ENTERPRISES LP,451100101,975000.0,11240,0.008846610659303866,2015-07-09,2015-06-30,0001580642-15-002938
TIFEUR,TIFFANY & CO NEW,886547108,971000.0,10579,0.008810316871983647,2015-07-09,2015-06-30,0001580642-15-002938
DBEU,DBX ETF TR,233051853,967000.0,36000,0.008774023084663424,2015-07-09,2015-06-30,0001580642-15-002938
CFFN,CAPITOL FED FINL INC,14057J101,961000.0,79835,0.008719582403683094,2015-07-09,2015-06-30,0001580642-15-002938
N/A,HCP INC,40414L109,961000.0,26360,0.008719582403683094,2015-07-09,2015-06-30,0001580642-15-002938
N/A,DEPOMED INC,249908104,956000.0,44525,0.008674215169532817,2015-07-09,2015-06-30,0001580642-15-002938
N/A,AGENUS INC,00847G705,956000.0,110759,0.008674215169532817,2015-07-09,2015-06-30,0001580642-15-002938
R6C2,ROYAL DUTCH SHELL PLC,780259107,946000.0,16497,0.008583480701232264,2015-07-09,2015-06-30,0001580642-15-002938
USAC,USA COMPRESSION PARTNERS LP,90290N109,944000.0,49277,0.008565333807572155,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SEADRILL LIMITED,G7945E105,941000.0,91026,0.008538113467081988,2015-07-09,2015-06-30,0001580642-15-002938
SATS,ECHOSTAR CORP,278768106,938000.0,19273,0.008510893126591824,2015-07-09,2015-06-30,0001580642-15-002938
SPH,SUBURBAN PROPANE PARTNERS L,864482104,937000.0,23506,0.008501819679761768,2015-07-09,2015-06-30,0001580642-15-002938
ADUS,ADDUS HOMECARE CORP,006739106,937000.0,33621,0.008501819679761768,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NEW YORK CMNTY BANCORP INC,649445103,932000.0,50693,0.008456452445611492,2015-07-09,2015-06-30,0001580642-15-002938
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,931000.0,147240,0.008447378998781436,2015-07-09,2015-06-30,0001580642-15-002938
EFT,EATON VANCE FLTING RATE INC,278279104,930000.0,67498,0.00843830555195138,2015-07-09,2015-06-30,0001580642-15-002938
IDCC,INTERDIGITAL INC,45867G101,925000.0,16251,0.008392938317801106,2015-07-09,2015-06-30,0001580642-15-002938
N/A,WISDOMTREE TR,97717W638,922000.0,33255,0.008365717977310939,2015-07-09,2015-06-30,0001580642-15-002938
AAPL,APPLE INC,037833100,921000.0,34500,0.008356644530480883,2015-07-09,2015-06-30,0001580642-15-002938
POT1EUR,POTASH CORP SASK INC,73755L107,921000.0,29752,0.008356644530480883,2015-07-09,2015-06-30,0001580642-15-002938
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,913000.0,191828,0.008284056955840441,2015-07-09,2015-06-30,0001580642-15-002938
N/A,RESOURCE CAP CORP,76120W302,902000.0,233148,0.008184249040709832,2015-07-09,2015-06-30,0001580642-15-002938
SCHX,SCHWAB STRATEGIC TR,808524201,902000.0,18294,0.008184249040709832,2015-07-09,2015-06-30,0001580642-15-002938
XLP,SELECT SECTOR SPDR TR,81369Y308,898000.0,18868,0.008147955253389613,2015-07-09,2015-06-30,0001580642-15-002938
ALKS,ALKERMES PLC,G01767105,898000.0,13960,0.008147955253389613,2015-07-09,2015-06-30,0001580642-15-002938
N/A,WGL HLDGS INC,92924F106,893000.0,16441,0.008102588019239337,2015-07-09,2015-06-30,0001580642-15-002938
ASHR,DBX ETF TR,233051879,885000.0,19235,0.008030000444598895,2015-07-09,2015-06-30,0001580642-15-002938
DHR,DANAHER CORP DEL,235851102,883000.0,10318,0.008011853550938785,2015-07-09,2015-06-30,0001580642-15-002938
NFG,NATIONAL FUEL GAS CO N J,636180101,883000.0,14997,0.008011853550938785,2015-07-09,2015-06-30,0001580642-15-002938
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,883000.0,122400,0.008011853550938785,2015-07-09,2015-06-30,0001580642-15-002938
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,881000.0,177924,0.007993706657278674,2015-07-09,2015-06-30,0001580642-15-002938
FRI,FIRST TR S&P REIT INDEX FD,33734G108,871000.0,42263,0.00790297218897812,2015-07-09,2015-06-30,0001580642-15-002938
SRPT,SAREPTA THERAPEUTICS INC,803607100,869000.0,28550,0.007884825295318011,2015-07-09,2015-06-30,0001580642-15-002938
MGM,MGM RESORTS INTERNATIONAL,552953101,865000.0,47387,0.00784853150799779,2015-07-09,2015-06-30,0001580642-15-002938
EWY,ISHARES,464286772,859000.0,15583,0.007794090827017458,2015-07-09,2015-06-30,0001580642-15-002938
MAR,MARRIOTT INTL INC NEW,571903202,858000.0,11534,0.007785017380187402,2015-07-09,2015-06-30,0001580642-15-002938
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,857000.0,18805,0.0077759439333573484,2015-07-09,2015-06-30,0001580642-15-002938
OAK,OAKTREE CAP GROUP LLC,674001201,855000.0,16071,0.007757797039697238,2015-07-09,2015-06-30,0001580642-15-002938
IP,INTL PAPER CO,460146103,853000.0,17923,0.007739650146037127,2015-07-09,2015-06-30,0001580642-15-002938
AMAT,APPLIED MATLS INC,038222105,853000.0,44362,0.007739650146037127,2015-07-09,2015-06-30,0001580642-15-002938
ARCC,ARES CAP CORP,04010L103,852000.0,51790,0.007730576699207072,2015-07-09,2015-06-30,0001580642-15-002938
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,849000.0,17594,0.007703356358716906,2015-07-09,2015-06-30,0001580642-15-002938
OLED,UNIVERSAL DISPLAY CORP,91347P105,848000.0,16385,0.00769428291188685,2015-07-09,2015-06-30,0001580642-15-002938
CMP,COMPASS MINERALS INTL INC,20451N101,833000.0,10140,0.007558181209436022,2015-07-09,2015-06-30,0001580642-15-002938
N/A,KITE PHARMA INC,49803L109,833000.0,13658,0.007558181209436022,2015-07-09,2015-06-30,0001580642-15-002938
N/A,WILLIAMS PARTNERS L P NEW,96949L105,831000.0,17149,0.007540034315775912,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SPRINT CORP,85207U105,829000.0,181905,0.007521887422115801,2015-07-09,2015-06-30,0001580642-15-002938
N/A,GOLDCORP INC NEW,380956409,829000.0,51196,0.007521887422115801,2015-07-09,2015-06-30,0001580642-15-002938
BBY,BEST BUY INC,086516101,824000.0,25265,0.0074765201879655255,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CBS CORP NEW,124857202,823000.0,14824,0.00746744674113547,2015-07-09,2015-06-30,0001580642-15-002938
WDC,WESTERN DIGITAL CORP,958102105,823000.0,10497,0.00746744674113547,2015-07-09,2015-06-30,0001580642-15-002938
EWZ,ISHARES,464286400,821000.0,25041,0.007449299847475359,2015-07-09,2015-06-30,0001580642-15-002938
SSO,PROSHARES TR,74347R107,821000.0,12723,0.007449299847475359,2015-07-09,2015-06-30,0001580642-15-002938
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,816000.0,17845,0.007403932613325083,2015-07-09,2015-06-30,0001580642-15-002938
PKWUSD,POWERSHARES ETF TRUST,73935X286,802000.0,16489,0.007276904357704309,2015-07-09,2015-06-30,0001580642-15-002938
LNT,ALLIANT ENERGY CORP,018802108,799000.0,13844,0.0072496840172141435,2015-07-09,2015-06-30,0001580642-15-002938
OHI,OMEGA HEALTHCARE INVS INC,681936100,798000.0,23254,0.007240610570384089,2015-07-09,2015-06-30,0001580642-15-002938
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,796000.0,36700,0.007222463676723977,2015-07-09,2015-06-30,0001580642-15-002938
WDAY,WORKDAY INC,98138H101,795000.0,10408,0.0072133902298939226,2015-07-09,2015-06-30,0001580642-15-002938
XLY,SELECT SECTOR SPDR TR,81369Y407,795000.0,10398,0.0072133902298939226,2015-07-09,2015-06-30,0001580642-15-002938
HAIN,HAIN CELESTIAL GROUP INC,405217100,795000.0,12078,0.0072133902298939226,2015-07-09,2015-06-30,0001580642-15-002938
RMTIEUR,ROCKWELL MED INC,774374102,794000.0,49279,0.007204316783063867,2015-07-09,2015-06-30,0001580642-15-002938
OGS,ONE GAS INC,68235P108,794000.0,18654,0.007204316783063867,2015-07-09,2015-06-30,0001580642-15-002938
N/A,TYCO INTL PLC,G91442106,793000.0,20621,0.007195243336233811,2015-07-09,2015-06-30,0001580642-15-002938
SAVEEUR,SPIRIT AIRLS INC,848577102,792000.0,12747,0.0071861698894037564,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SUNTRUST BKS INC,867914103,792000.0,18414,0.0071861698894037564,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NATIONAL PENN BANCSHARES INC,637138108,785000.0,69562,0.00712265576159337,2015-07-09,2015-06-30,0001580642-15-002938
EIX,EDISON INTL,281020107,778000.0,13994,0.007059141633782982,2015-07-09,2015-06-30,0001580642-15-002938
CNP,CENTERPOINT ENERGY INC,15189T107,774000.0,40696,0.007022847846462762,2015-07-09,2015-06-30,0001580642-15-002938
N/A,VANGUARD NAT RES LLC,92205F106,773000.0,51754,0.007013774399632707,2015-07-09,2015-06-30,0001580642-15-002938
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,773000.0,20955,0.007013774399632707,2015-07-09,2015-06-30,0001580642-15-002938
HBI,HANESBRANDS INC,410345102,772000.0,23179,0.007004700952802652,2015-07-09,2015-06-30,0001580642-15-002938
TECL,DIREXION SHS ETF TR,25459W102,772000.0,22400,0.007004700952802652,2015-07-09,2015-06-30,0001580642-15-002938
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,764000.0,24780,0.00693211337816221,2015-07-09,2015-06-30,0001580642-15-002938
FFIN,FIRST FINL BANKSHARES,32020R109,763000.0,22017,0.006923039931332154,2015-07-09,2015-06-30,0001580642-15-002938
NUE,NUCOR CORP,670346105,762000.0,17291,0.006913966484502099,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NATIONAL GRID PLC,636274300,760000.0,11765,0.006895819590841988,2015-07-09,2015-06-30,0001580642-15-002938
WPC,W P CAREY INC,92936U109,759000.0,12879,0.006886746144011934,2015-07-09,2015-06-30,0001580642-15-002938
VPL,VANGUARD INTL EQUITY INDEX F,922042866,755000.0,12376,0.0068504523566917126,2015-07-09,2015-06-30,0001580642-15-002938
BWA,BORGWARNER INC,099724106,753000.0,13254,0.006832305463031602,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NIMBLE STORAGE INC,65440R101,749000.0,26682,0.00679601167571138,2015-07-09,2015-06-30,0001580642-15-002938
N/A,FIRST TR ISE REVERE NAT GAS,33734J102,748000.0,79120,0.006786938228881326,2015-07-09,2015-06-30,0001580642-15-002938
SLCAUSD,U S SILICA HLDGS INC,90346E103,747000.0,25431,0.00677786478205127,2015-07-09,2015-06-30,0001580642-15-002938
VFH,VANGUARD WORLD FDS,92204A405,746000.0,15010,0.006768791335221216,2015-07-09,2015-06-30,0001580642-15-002938
HE,HAWAIIAN ELEC INDUSTRIES,419870100,738000.0,24822,0.006696203760580773,2015-07-09,2015-06-30,0001580642-15-002938
N/A,DIREXION SHS ETF TR,25459Y389,735000.0,90645,0.006668983420090608,2015-07-09,2015-06-30,0001580642-15-002938
N/A,PAREXEL INTL CORP,699462107,734000.0,11421,0.006659909973260552,2015-07-09,2015-06-30,0001580642-15-002938
PAYX,PAYCHEX INC,704326107,732000.0,15607,0.006641763079600442,2015-07-09,2015-06-30,0001580642-15-002938
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,726000.0,32232,0.00658732239862011,2015-07-09,2015-06-30,0001580642-15-002938
N/A,KKR & CO L P DEL,48248M102,725000.0,31733,0.006578248951790056,2015-07-09,2015-06-30,0001580642-15-002938
CNI,CANADIAN NATL RY CO,136375102,722000.0,12498,0.00655102861129989,2015-07-09,2015-06-30,0001580642-15-002938
ENB,ENBRIDGE INC,29250N105,721000.0,15418,0.006541955164469834,2015-07-09,2015-06-30,0001580642-15-002938
OPPE,WISDOMTREE TR,97717X552,717000.0,28618,0.006505661377149613,2015-07-09,2015-06-30,0001580642-15-002938
HES,HESS CORP,42809H107,717000.0,10718,0.006505661377149613,2015-07-09,2015-06-30,0001580642-15-002938
N/A,POWERSHARES ETF TRUST,73935X385,713000.0,15671,0.006469367589829391,2015-07-09,2015-06-30,0001580642-15-002938
DNP,DNP SELECT INCOME FD,23325P104,711000.0,70279,0.006451220696169282,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,705000.0,14082,0.006396780015188949,2015-07-09,2015-06-30,0001580642-15-002938
ITUB,ITAU UNIBANCO HLDG SA,465562106,701000.0,64004,0.006360486227868729,2015-07-09,2015-06-30,0001580642-15-002938
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,700000.0,28902,0.006351412781038674,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,697000.0,42681,0.006324192440548508,2015-07-09,2015-06-30,0001580642-15-002938
ROL,ROLLINS INC,775711104,695000.0,24375,0.006306045546888397,2015-07-09,2015-06-30,0001580642-15-002938
SCHF,SCHWAB STRATEGIC TR,808524805,693000.0,22733,0.006287898653228287,2015-07-09,2015-06-30,0001580642-15-002938
EWGSUSD,ISHARES TR,46429B465,684000.0,17199,0.006206237631757789,2015-07-09,2015-06-30,0001580642-15-002938
SNV,SYNOVUS FINL CORP,87161C501,680000.0,22076,0.006169943844437569,2015-07-09,2015-06-30,0001580642-15-002938
N/A,LIBERTY GLOBAL PLC,G5480U120,673000.0,13291,0.006106429716627182,2015-07-09,2015-06-30,0001580642-15-002938
BCE,BCE INC,05534B760,672000.0,15809,0.0060973562697971264,2015-07-09,2015-06-30,0001580642-15-002938
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,672000.0,21906,0.0060973562697971264,2015-07-09,2015-06-30,0001580642-15-002938
DCI,DONALDSON INC,257651109,665000.0,18563,0.00603384214198674,2015-07-09,2015-06-30,0001580642-15-002938
NI,NISOURCE INC,65473P105,663000.0,14534,0.00601569524832663,2015-07-09,2015-06-30,0001580642-15-002938
PCAR,PACCAR INC,693718108,662000.0,10382,0.006006621801496574,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CHIMERA INVT CORP,16934Q208,653000.0,47620,0.0059249607800260775,2015-07-09,2015-06-30,0001580642-15-002938
RWX,SPDR INDEX SHS FDS,78463X863,652000.0,15572,0.005915887333196022,2015-07-09,2015-06-30,0001580642-15-002938
WY,WEYERHAEUSER CO,962166104,651000.0,20668,0.005906813886365966,2015-07-09,2015-06-30,0001580642-15-002938
N/A,AQUA AMERICA INC,03836W103,650000.0,26535,0.005897740439535911,2015-07-09,2015-06-30,0001580642-15-002938
CSIQ,CANADIAN SOLAR INC,136635109,648000.0,22650,0.005879593545875801,2015-07-09,2015-06-30,0001580642-15-002938
EWG,ISHARES,464286806,648000.0,23245,0.005879593545875801,2015-07-09,2015-06-30,0001580642-15-002938
CBRE,CBRE GROUP INC,12504L109,646000.0,17459,0.0058614466522156905,2015-07-09,2015-06-30,0001580642-15-002938
IMO,IMPERIAL OIL LTD,453038408,643000.0,16645,0.005834226311725524,2015-07-09,2015-06-30,0001580642-15-002938
EFSC,ENTERPRISE FINL SVCS CORP,293712105,640000.0,28102,0.005807005971235359,2015-07-09,2015-06-30,0001580642-15-002938
PRAA,PRA GROUP INC,69354N106,637000.0,10219,0.005779785630745193,2015-07-09,2015-06-30,0001580642-15-002938
WF2,WINTRUST FINL CORP,97650W108,637000.0,11932,0.005779785630745193,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MONOGRAM RESIDENTIAL TR INC,60979P105,635000.0,70385,0.0057616387370850826,2015-07-09,2015-06-30,0001580642-15-002938
DXJ,WISDOMTREE TR,97717W851,634000.0,11086,0.005752565290255027,2015-07-09,2015-06-30,0001580642-15-002938
UMBF,UMB FINL CORP,902788108,631000.0,11059,0.005725344949764862,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SEADRILL PARTNERS LLC,Y7545W109,631000.0,51128,0.005725344949764862,2015-07-09,2015-06-30,0001580642-15-002938
N/A,POWERSHARES ETF TR II,73937B779,628000.0,17134,0.0056981246092746955,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ASB BANCORP INC N C,00213T109,628000.0,29000,0.0056981246092746955,2015-07-09,2015-06-30,0001580642-15-002938
CYTK,CYTOKINETICS INC,23282W605,626000.0,93109,0.005679977715614586,2015-07-09,2015-06-30,0001580642-15-002938
N/A,CLECO CORP NEW,12561W105,622000.0,11552,0.005643683928294365,2015-07-09,2015-06-30,0001580642-15-002938
N/A,WHITING PETE CORP NEW,966387102,620000.0,18443,0.005625537034634254,2015-07-09,2015-06-30,0001580642-15-002938
N/A,GLOBALSTAR INC,378973408,614000.0,291000,0.005571096353653922,2015-07-09,2015-06-30,0001580642-15-002938
ROST,ROSS STORES INC,778296103,612000.0,12596,0.005552949459993812,2015-07-09,2015-06-30,0001580642-15-002938
DDD,3-D SYS CORP DEL,88554D205,610000.0,31260,0.005534802566333701,2015-07-09,2015-06-30,0001580642-15-002938
ABX,BARRICK GOLD CORP,067901108,602000.0,56511,0.00546221499169326,2015-07-09,2015-06-30,0001580642-15-002938
T,TELUS CORP,87971M103,601000.0,17455,0.005453141544863204,2015-07-09,2015-06-30,0001580642-15-002938
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,600000.0,26425,0.005444068098033149,2015-07-09,2015-06-30,0001580642-15-002938
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,599000.0,23354,0.0054349946512030935,2015-07-09,2015-06-30,0001580642-15-002938
PBI,PITNEY BOWES INC,724479100,598000.0,28755,0.005425921204373039,2015-07-09,2015-06-30,0001580642-15-002938
BBD,BANCO BRADESCO S A,059460303,595000.0,65000,0.0053987008638828726,2015-07-09,2015-06-30,0001580642-15-002938
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,595000.0,28290,0.0053987008638828726,2015-07-09,2015-06-30,0001580642-15-002938
XLU,SELECT SECTOR SPDR TR,81369Y886,593000.0,14294,0.005380553970222762,2015-07-09,2015-06-30,0001580642-15-002938
N/A,STONEMOR PARTNERS L P,86183Q100,588000.0,19490,0.005335186736072486,2015-07-09,2015-06-30,0001580642-15-002938
N/A,DREW INDS INC,26168L205,582000.0,10030,0.005280746055092154,2015-07-09,2015-06-30,0001580642-15-002938
N/A,MICHAEL KORS HLDGS LTD,G60754101,577000.0,17500,0.005235378820941878,2015-07-09,2015-06-30,0001580642-15-002938
BHP,BHP BILLITON LTD,088606108,576000.0,14138,0.005226305374111823,2015-07-09,2015-06-30,0001580642-15-002938
SCCO,SOUTHERN COPPER CORP,84265V105,574000.0,19524,0.005208158480451712,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ELDORADO GOLD CORP NEW,284902103,573000.0,138320,0.005199085033621657,2015-07-09,2015-06-30,0001580642-15-002938
N/A,PENN WEST PETE LTD NEW,707887105,571000.0,330163,0.005180938139961547,2015-07-09,2015-06-30,0001580642-15-002938
DB,DEUTSCHE BANK AG,D18190898,566000.0,18759,0.0051355709058112705,2015-07-09,2015-06-30,0001580642-15-002938
MLCO,MELCO CROWN ENTMT LTD,585464100,565000.0,28771,0.005126497458981216,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SANCHEZ PRODTN PARTNER,79971C102,564000.0,292035,0.00511742401215116,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SPDR SERIES TRUST,78464A425,564000.0,23231,0.00511742401215116,2015-07-09,2015-06-30,0001580642-15-002938
N/A,UIL HLDG CORP,902748102,563000.0,12278,0.005108350565321104,2015-07-09,2015-06-30,0001580642-15-002938
N/A,UBS GROUP AG,H42097107,560000.0,26435,0.005081130224830938,2015-07-09,2015-06-30,0001580642-15-002938
NVDA,NVIDIA CORP,67066G104,557000.0,27688,0.005053909884340773,2015-07-09,2015-06-30,0001580642-15-002938
SCHB,SCHWAB STRATEGIC TR,808524102,556000.0,11070,0.005044836437510718,2015-07-09,2015-06-30,0001580642-15-002938
XNEAX,NUVEEN AMT-FREE MUN INCOME F,670657105,556000.0,43637,0.005044836437510718,2015-07-09,2015-06-30,0001580642-15-002938
TGTX,TG THERAPEUTICS INC,88322Q108,555000.0,33448,0.0050357629906806626,2015-07-09,2015-06-30,0001580642-15-002938
MUNI,PIMCO ETF TR,72201R866,555000.0,10527,0.0050357629906806626,2015-07-09,2015-06-30,0001580642-15-002938
IAI,ISHARES,464288794,553000.0,12610,0.005017616097020552,2015-07-09,2015-06-30,0001580642-15-002938
CPB,CAMPBELL SOUP CO,134429109,553000.0,11597,0.005017616097020552,2015-07-09,2015-06-30,0001580642-15-002938
UTG,REAVES UTIL INCOME FD,756158101,550000.0,19178,0.004990395756530387,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ENSCO PLC,G3157S106,549000.0,24645,0.004981322309700331,2015-07-09,2015-06-30,0001580642-15-002938
N/A,SQUARE 1 FINL INC,85223W101,547000.0,20000,0.004963175416040221,2015-07-09,2015-06-30,0001580642-15-002938
N/A,NEKTAR THERAPEUTICS,640268108,545000.0,43550,0.00494502852238011,2015-07-09,2015-06-30,0001580642-15-002938
SC2,NUANCE COMMUNICATIONS INC,67020Y100,545000.0,31133,0.00494502852238011,2015-07-09,2015-06-30,0001580642-15-002938
TRN,TRINITY INDS INC,896522109,542000.0,20523,0.004917808181889944,2015-07-09,2015-06-30,0001580642-15-002938
INFNEUR,INFINERA CORPORATION,45667G103,538000.0,25634,0.004881514394569723,2015-07-09,2015-06-30,0001580642-15-002938
CIEN,CIENA CORP,171779309,537000.0,22667,0.0048724409477396684,2015-07-09,2015-06-30,0001580642-15-002938
N/A,STARZ,85571Q102,533000.0,11916,0.0048361471604194475,2015-07-09,2015-06-30,0001580642-15-002938
SCHV,SCHWAB STRATEGIC TR,808524409,532000.0,12360,0.004827073713589392,2015-07-09,2015-06-30,0001580642-15-002938
N/A,ALLIANCEBERNSTEIN INCOME FUN,01881E101,531000.0,71432,0.004818000266759337,2015-07-09,2015-06-30,0001580642-15-002938
NYMTEUR,NEW YORK MTG TR INC,649604501,531000.0,71034,0.004818000266759337,2015-07-09,2015-06-30,0001580642-15-002938
N/A,WHITEWAVE FOODS CO,966244105,531000.0,10858,0.004818000266759337,2015-07-09,2015-06-30,0001580642-15-002938
