ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTCH,MATCH GROUP INC NEW,57667L107,773000.0,11090,0.0012733434913088624,2022-08-15,2022-06-30,0001580642-22-004115
IT,GARTNER INC,366651107,773000.0,3198,0.0012733434913088624,2022-08-15,2022-06-30,0001580642-22-004115
VICI,VICI PPTYS INC,925652109,772000.0,25924,0.0012716962164171304,2022-08-15,2022-06-30,0001580642-22-004115
FIVN,FIVE9 INC,338307101,770000.0,8450,0.0012684016666336662,2022-08-15,2022-06-30,0001580642-22-004115
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,764000.0,6681,0.0012585180172832741,2022-08-15,2022-06-30,0001580642-22-004115
CUCA,AVIS BUDGET GROUP,053774105,764000.0,5197,0.0012585180172832741,2022-08-15,2022-06-30,0001580642-22-004115
BUSE,FIRST BUSEY CORP,319383204,763000.0,33387,0.0012568707423915421,2022-08-15,2022-06-30,0001580642-22-004115
QDF,FLEXSHARES TR,33939L860,762000.0,15028,0.00125522346749981,2022-08-15,2022-06-30,0001580642-22-004115
WSO,WATSCO INC,942622200,761000.0,3186,0.001253576192608078,2022-08-15,2022-06-30,0001580642-22-004115
BRO,BROWN & BROWN INC,115236101,759000.0,13006,0.0012502816428246139,2022-08-15,2022-06-30,0001580642-22-004115
TSA,ACI WORLDWIDE INC,004498101,759000.0,29315,0.0012502816428246139,2022-08-15,2022-06-30,0001580642-22-004115
N/A,ATLASSIAN CORP PLC,G06242104,758000.0,4044,0.0012486343679328818,2022-08-15,2022-06-30,0001580642-22-004115
INCY,INCYTE CORP,45337C102,756000.0,9951,0.0012453398181494178,2022-08-15,2022-06-30,0001580642-22-004115
N/A,APTIV PLC,G6095L109,756000.0,8487,0.0012453398181494178,2022-08-15,2022-06-30,0001580642-22-004115
IRM,IRON MTN INC NEW,46284V101,754000.0,15487,0.0012420452683659538,2022-08-15,2022-06-30,0001580642-22-004115
BNDW,VANGUARD SCOTTSDALE FDS,92206C565,753000.0,10738,0.0012403979934742218,2022-08-15,2022-06-30,0001580642-22-004115
TRGP,TARGA RES CORP,87612G101,752000.0,12597,0.0012387507185824898,2022-08-15,2022-06-30,0001580642-22-004115
DHI,D R HORTON INC,23331A109,750000.0,11327,0.0012354561687990255,2022-08-15,2022-06-30,0001580642-22-004115
MGM,MGM RESORTS INTERNATIONAL,552953101,750000.0,25907,0.0012354561687990255,2022-08-15,2022-06-30,0001580642-22-004115
IR,INGERSOLL RAND INC,45687V106,749000.0,17788,0.0012338088939072935,2022-08-15,2022-06-30,0001580642-22-004115
IQLT,ISHARES TR,46434V456,749000.0,24210,0.0012338088939072935,2022-08-15,2022-06-30,0001580642-22-004115
LI,LI AUTO INC,50202M102,745000.0,19438,0.0012272197943403655,2022-08-15,2022-06-30,0001580642-22-004115
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,744000.0,35510,0.0012255725194486335,2022-08-15,2022-06-30,0001580642-22-004115
NET,CLOUDFLARE INC,18915M107,742000.0,16979,0.0012222779696651695,2022-08-15,2022-06-30,0001580642-22-004115
IBMN,ISHARES TR,46435U432,742000.0,27872,0.0012222779696651695,2022-08-15,2022-06-30,0001580642-22-004115
MTN,VAIL RESORTS INC,91879Q109,741000.0,3399,0.0012206306947734372,2022-08-15,2022-06-30,0001580642-22-004115
NTAP,NETAPP INC,64110D104,740000.0,11338,0.0012189834198817052,2022-08-15,2022-06-30,0001580642-22-004115
EMB,ISHARES TR,464288281,738000.0,8646,0.0012156888700982412,2022-08-15,2022-06-30,0001580642-22-004115
CDW,CDW CORP,12514G108,738000.0,4686,0.0012156888700982412,2022-08-15,2022-06-30,0001580642-22-004115
BAC 7.25 PERP L,BK OF AMERICA CORP,060505682,738000.0,613,0.0012156888700982412,2022-08-15,2022-06-30,0001580642-22-004115
PI,IMPINJ INC,453204109,736000.0,12541,0.0012123943203147772,2022-08-15,2022-06-30,0001580642-22-004115
AXON,AXON ENTERPRISE INC,05464C101,734000.0,7880,0.0012090997705313132,2022-08-15,2022-06-30,0001580642-22-004115
HACKUSD,ETF MANAGERS TR,26924G201,733000.0,16013,0.001207452495639581,2022-08-15,2022-06-30,0001580642-22-004115
AGREUR,AVANGRID INC,05351W103,733000.0,15888,0.001207452495639581,2022-08-15,2022-06-30,0001580642-22-004115
XPEV,XPENG INC,98422D105,732000.0,23063,0.001205805220747849,2022-08-15,2022-06-30,0001580642-22-004115
SOXL,DIREXION SHS ETF TR,25459W458,732000.0,55905,0.001205805220747849,2022-08-15,2022-06-30,0001580642-22-004115
EXPI,EXP WORLD HLDGS INC,30212W100,728000.0,61888,0.001199216121180921,2022-08-15,2022-06-30,0001580642-22-004115
CTRE,CARETRUST REIT INC,14174T107,728000.0,39459,0.001199216121180921,2022-08-15,2022-06-30,0001580642-22-004115
RH,RH,74967X103,725000.0,3414,0.0011942742965057246,2022-08-15,2022-06-30,0001580642-22-004115
SLY,SPDR SER TR,78464A813,724000.0,9045,0.0011926270216139926,2022-08-15,2022-06-30,0001580642-22-004115
NNN,NATIONAL RETAIL PROPERTIES I,637417106,724000.0,16827,0.0011926270216139926,2022-08-15,2022-06-30,0001580642-22-004115
IGM,ISHARES TR,464287549,721000.0,2448,0.0011876851969387966,2022-08-15,2022-06-30,0001580642-22-004115
INDY,ISHARES TR,464289529,718000.0,17497,0.0011827433722636004,2022-08-15,2022-06-30,0001580642-22-004115
LNTH,LANTHEUS HLDGS INC,516544103,718000.0,10876,0.0011827433722636004,2022-08-15,2022-06-30,0001580642-22-004115
EWBC,EAST WEST BANCORP INC,27579R104,718000.0,11083,0.0011827433722636004,2022-08-15,2022-06-30,0001580642-22-004115
LOGI,LOGITECH INTL S A,H50430232,717000.0,13777,0.0011810960973718683,2022-08-15,2022-06-30,0001580642-22-004115
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,714000.0,19313,0.0011761542726966723,2022-08-15,2022-06-30,0001580642-22-004115
OLED,UNIVERSAL DISPLAY CORP,91347P105,712000.0,7038,0.0011728597229132083,2022-08-15,2022-06-30,0001580642-22-004115
FDS,FACTSET RESH SYS INC,303075105,709000.0,1842,0.001167917898238012,2022-08-15,2022-06-30,0001580642-22-004115
SPYX,SPDR SER TR,78468R796,709000.0,7683,0.001167917898238012,2022-08-15,2022-06-30,0001580642-22-004115
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,708000.0,34143,0.00116627062334628,2022-08-15,2022-06-30,0001580642-22-004115
ITM,VANECK ETF TRUST,92189H201,707000.0,15481,0.001164623348454548,2022-08-15,2022-06-30,0001580642-22-004115
BE,BLOOM ENERGY CORP,093712107,706000.0,42778,0.001162976073562816,2022-08-15,2022-06-30,0001580642-22-004115
QRVO,QORVO INC,74736K101,704000.0,7465,0.001159681523779352,2022-08-15,2022-06-30,0001580642-22-004115
AOS,SMITH A O CORP,831865209,703000.0,12854,0.00115803424888762,2022-08-15,2022-06-30,0001580642-22-004115
DPZ,DOMINOS PIZZA INC,25754A201,699000.0,1795,0.0011514451493206917,2022-08-15,2022-06-30,0001580642-22-004115
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,698000.0,9945,0.0011497978744289597,2022-08-15,2022-06-30,0001580642-22-004115
OXY/WS,OCCIDENTAL PETE CORP,674599162,698000.0,18874,0.0011497978744289597,2022-08-15,2022-06-30,0001580642-22-004115
WERN,WERNER ENTERPRISES INC,950755108,695000.0,18030,0.0011448560497537637,2022-08-15,2022-06-30,0001580642-22-004115
SIXG,ETF SER SOLUTIONS,26922A289,695000.0,22063,0.0011448560497537637,2022-08-15,2022-06-30,0001580642-22-004115
RELX,RELX PLC,759530108,690000.0,25621,0.0011366196752951034,2022-08-15,2022-06-30,0001580642-22-004115
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,689000.0,9057,0.0011349724004033714,2022-08-15,2022-06-30,0001580642-22-004115
N/A,HORIZON THERAPEUTICS PUB L,G46188101,688000.0,8624,0.0011333251255116394,2022-08-15,2022-06-30,0001580642-22-004115
WDC,WESTERN DIGITAL CORP.,958102105,688000.0,15357,0.0011333251255116394,2022-08-15,2022-06-30,0001580642-22-004115
NVDA,NVIDIA CORPORATION,67066G104,683000.0,20300,0.0011250887510529794,2022-08-15,2022-06-30,0001580642-22-004115
BOTZ,GLOBAL X FDS,37954Y715,682000.0,33553,0.0011234414761612471,2022-08-15,2022-06-30,0001580642-22-004115
PHM,PULTE GROUP INC,745867101,681000.0,17188,0.0011217942012695151,2022-08-15,2022-06-30,0001580642-22-004115
N/A,CRISPR THERAPEUTICS AG,H17182108,680000.0,11185,0.0011201469263777831,2022-08-15,2022-06-30,0001580642-22-004115
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,677000.0,28381,0.001115205101702587,2022-08-15,2022-06-30,0001580642-22-004115
KOMP,SPDR SER TR,78468R648,676000.0,16677,0.001113557826810855,2022-08-15,2022-06-30,0001580642-22-004115
N/A,ISHARES TR,46434VBA7,676000.0,27021,0.001113557826810855,2022-08-15,2022-06-30,0001580642-22-004115
MIDD,MIDDLEBY CORP,596278101,676000.0,5394,0.001113557826810855,2022-08-15,2022-06-30,0001580642-22-004115
STM,STMICROELECTRONICS N V,861012102,672000.0,21340,0.0011069687272439268,2022-08-15,2022-06-30,0001580642-22-004115
WSM,WILLIAMS SONOMA INC,969904101,670000.0,6036,0.0011036741774604628,2022-08-15,2022-06-30,0001580642-22-004115
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,670000.0,15169,0.0011036741774604628,2022-08-15,2022-06-30,0001580642-22-004115
WBS,WEBSTER FINL CORP,947890109,669000.0,15862,0.0011020269025687308,2022-08-15,2022-06-30,0001580642-22-004115
TRI4EUR,THOMSON REUTERS CORP.,884903709,669000.0,6417,0.0011020269025687308,2022-08-15,2022-06-30,0001580642-22-004115
ASH,ASHLAND GLOBAL HLDGS INC,044186104,665000.0,6455,0.0010954378030018027,2022-08-15,2022-06-30,0001580642-22-004115
TECK,TECK RESOURCES LTD,878742204,663000.0,21700,0.0010921432532183387,2022-08-15,2022-06-30,0001580642-22-004115
IBMO,ISHARES TR,46435U259,662000.0,26130,0.0010904959783266065,2022-08-15,2022-06-30,0001580642-22-004115
FBRT,FRANKLIN BSP RLTY TR INC,35243J101,660000.0,48978,0.0010872014285431425,2022-08-15,2022-06-30,0001580642-22-004115
SYF,SYNCHRONY FINANCIAL,87165B103,659000.0,23873,0.0010855541536514105,2022-08-15,2022-06-30,0001580642-22-004115
QYLD,GLOBAL X FDS,37954Y483,658000.0,37693,0.0010839068787596785,2022-08-15,2022-06-30,0001580642-22-004115
TXRH,TEXAS ROADHOUSE INC,882681109,658000.0,8987,0.0010839068787596785,2022-08-15,2022-06-30,0001580642-22-004115
VMC,VULCAN MATLS CO,929160109,657000.0,4623,0.0010822596038679464,2022-08-15,2022-06-30,0001580642-22-004115
USFR,WISDOMTREE TR,97717Y527,656000.0,13032,0.0010806123289762144,2022-08-15,2022-06-30,0001580642-22-004115
CSGP,COSTAR GROUP INC,22160N109,655000.0,10845,0.0010789650540844824,2022-08-15,2022-06-30,0001580642-22-004115
FXI,ISHARES TR,464287184,655000.0,19318,0.0010789650540844824,2022-08-15,2022-06-30,0001580642-22-004115
NSY,NICE LTD,653656108,654000.0,3400,0.0010773177791927504,2022-08-15,2022-06-30,0001580642-22-004115
HQI,HIREQUEST INC,433535101,654000.0,46387,0.0010773177791927504,2022-08-15,2022-06-30,0001580642-22-004115
TLT,ISHARES TR,464287432,654000.0,5691,0.0010773177791927504,2022-08-15,2022-06-30,0001580642-22-004115
MODG,CALLAWAY GOLF CO,131193104,652000.0,31960,0.0010740232294092862,2022-08-15,2022-06-30,0001580642-22-004115
WHR,WHIRLPOOL CORP,963320106,652000.0,4213,0.0010740232294092862,2022-08-15,2022-06-30,0001580642-22-004115
EPI,WISDOMTREE TR,97717W422,650000.0,21913,0.0010707286796258222,2022-08-15,2022-06-30,0001580642-22-004115
PRGO,PERRIGO CO PLC,G97822103,647000.0,15947,0.0010657868549506261,2022-08-15,2022-06-30,0001580642-22-004115
AYI,ACUITY BRANDS INC,00508Y102,646000.0,4197,0.0010641395800588941,2022-08-15,2022-06-30,0001580642-22-004115
CRL,CHARLES RIV LABS INTL INC,159864107,645000.0,3014,0.001062492305167162,2022-08-15,2022-06-30,0001580642-22-004115
IVOG,VANGUARD ADMIRAL FDS INC,921932869,644000.0,4074,0.00106084503027543,2022-08-15,2022-06-30,0001580642-22-004115
N/A,UBS GROUP AG,H42097107,643000.0,39618,0.001059197755383698,2022-08-15,2022-06-30,0001580642-22-004115
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,642000.0,25385,0.0010575504804919659,2022-08-15,2022-06-30,0001580642-22-004115
RGA,REINSURANCE GRP OF AMERICA I,759351604,642000.0,5470,0.0010575504804919659,2022-08-15,2022-06-30,0001580642-22-004115
XHB,SPDR SER TR,78464A888,641000.0,11721,0.0010559032056002338,2022-08-15,2022-06-30,0001580642-22-004115
TMFM,RBB FD INC,74933W627,641000.0,30282,0.0010559032056002338,2022-08-15,2022-06-30,0001580642-22-004115
SUI,SUN CMNTYS INC,866674104,640000.0,4016,0.0010542559307085018,2022-08-15,2022-06-30,0001580642-22-004115
KNG,FIRST TR EXCHANGE-TRADED FD,33739Q705,636000.0,12957,0.0010476668311415738,2022-08-15,2022-06-30,0001580642-22-004115
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,635000.0,6748,0.0010460195562498418,2022-08-15,2022-06-30,0001580642-22-004115
AOA,ISHARES TR,464289859,633000.0,10577,0.0010427250064663776,2022-08-15,2022-06-30,0001580642-22-004115
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,633000.0,91763,0.0010427250064663776,2022-08-15,2022-06-30,0001580642-22-004115
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,632000.0,53758,0.0010410777315746455,2022-08-15,2022-06-30,0001580642-22-004115
THC,TENET HEALTHCARE CORP,88033G407,632000.0,12022,0.0010410777315746455,2022-08-15,2022-06-30,0001580642-22-004115
HEI,HEICO CORP NEW,422806109,630000.0,4807,0.0010377831817911815,2022-08-15,2022-06-30,0001580642-22-004115
ONEQ,FIDELITY COMWLTH TR,315912808,630000.0,14596,0.0010377831817911815,2022-08-15,2022-06-30,0001580642-22-004115
CF,CF INDS HLDGS INC,125269100,630000.0,7344,0.0010377831817911815,2022-08-15,2022-06-30,0001580642-22-004115
CASY,CASEYS GEN STORES INC,147528103,627000.0,3390,0.0010328413571159855,2022-08-15,2022-06-30,0001580642-22-004115
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,626000.0,6070,0.0010311940822242535,2022-08-15,2022-06-30,0001580642-22-004115
VOOV,VANGUARD ADMIRAL FDS INC,921932703,625000.0,4703,0.0010295468073325215,2022-08-15,2022-06-30,0001580642-22-004115
PAWZ,PROSHARES TR,74348A145,625000.0,11835,0.0010295468073325215,2022-08-15,2022-06-30,0001580642-22-004115
TRL,DAVITA INC,23918K108,625000.0,7817,0.0010295468073325215,2022-08-15,2022-06-30,0001580642-22-004115
PBA,PEMBINA PIPELINE CORP,706327103,624000.0,17654,0.0010278995324407895,2022-08-15,2022-06-30,0001580642-22-004115
HWC,Hancock Holding Co,410120109,624000.0,14071,0.0010278995324407895,2022-08-15,2022-06-30,0001580642-22-004115
GLTR,ABRDN PRECIOUS METALS BASKET,003263100,621000.0,7273,0.0010229577077655932,2022-08-15,2022-06-30,0001580642-22-004115
TSBK,TIMBERLAND BANCORP INC,887098101,620000.0,24800,0.0010213104328738612,2022-08-15,2022-06-30,0001580642-22-004115
FEZ,SPDR INDEX SHS FDS,78463X202,620000.0,17818,0.0010213104328738612,2022-08-15,2022-06-30,0001580642-22-004115
NOK,NOKIA CORP,654902204,618000.0,134161,0.0010180158830903972,2022-08-15,2022-06-30,0001580642-22-004115
ABM,ABM INDS INC,000957100,612000.0,14095,0.001008132233740005,2022-08-15,2022-06-30,0001580642-22-004115
BNS,BANK NOVA SCOTIA B C,064149107,611000.0,10322,0.001006484958848273,2022-08-15,2022-06-30,0001580642-22-004115
S,SENTINELONE INC,81730H109,610000.0,26164,0.0010048376839565409,2022-08-15,2022-06-30,0001580642-22-004115
BFIN,BANKFINANCIAL CORP,06643P104,610000.0,65000,0.0010048376839565409,2022-08-15,2022-06-30,0001580642-22-004115
SMMD,ISHARES TR,46435G268,609000.0,11795,0.0010031904090648087,2022-08-15,2022-06-30,0001580642-22-004115
SWX,SOUTHWEST GAS HLDGS INC,844895102,608000.0,6981,0.0010015431341730767,2022-08-15,2022-06-30,0001580642-22-004115
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,608000.0,9945,0.0010015431341730767,2022-08-15,2022-06-30,0001580642-22-004115
UTG,REAVES UTIL INCOME FD,756158101,607000.0,19591,0.0009998958592813446,2022-08-15,2022-06-30,0001580642-22-004115
CFA,VICTORY PORTFOLIOS II,92647N766,607000.0,9457,0.0009998958592813446,2022-08-15,2022-06-30,0001580642-22-004115
IHF,ISHARES TR,464288828,606000.0,2371,0.0009982485843896126,2022-08-15,2022-06-30,0001580642-22-004115
FHLC,FIDELITY COVINGTON TRUST,316092600,605000.0,9968,0.0009966013094978806,2022-08-15,2022-06-30,0001580642-22-004115
KBE,SPDR SER TR,78464A797,603000.0,13745,0.0009933067597144166,2022-08-15,2022-06-30,0001580642-22-004115
GSEW,GOLDMAN SACHS ETF TR,381430438,602000.0,10836,0.0009916594848226844,2022-08-15,2022-06-30,0001580642-22-004115
N/A,PREMIER FINANCIAL CORP,74052F108,600000.0,23694,0.0009883649350392204,2022-08-15,2022-06-30,0001580642-22-004115
0VVB,PARAMOUNT GLOBAL,92556H206,596000.0,24129,0.0009817758354722923,2022-08-15,2022-06-30,0001580642-22-004115
ETSY,ETSY INC,29786A106,595000.0,8126,0.0009801285605805603,2022-08-15,2022-06-30,0001580642-22-004115
BITO,PROSHARES TR,74347G440,595000.0,51288,0.0009801285605805603,2022-08-15,2022-06-30,0001580642-22-004115
IMO,IMPERIAL OIL LTD,453038408,594000.0,12602,0.0009784812856888283,2022-08-15,2022-06-30,0001580642-22-004115
BB4,AXOS FINANCIAL INC,05465C100,594000.0,16562,0.0009784812856888283,2022-08-15,2022-06-30,0001580642-22-004115
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,594000.0,42283,0.0009784812856888283,2022-08-15,2022-06-30,0001580642-22-004115
N/A,AERCAP HOLDINGS NV,N00985106,592000.0,14459,0.0009751867359053642,2022-08-15,2022-06-30,0001580642-22-004115
GUNR,FLEXSHARES TR,33939L407,592000.0,14924,0.0009751867359053642,2022-08-15,2022-06-30,0001580642-22-004115
LEG,LEGGETT & PLATT INC,524660107,591000.0,17104,0.0009735394610136322,2022-08-15,2022-06-30,0001580642-22-004115
SPLKCHF,SPLUNK INC,848637104,590000.0,6665,0.0009718921861219001,2022-08-15,2022-06-30,0001580642-22-004115
BALL,BALL CORP,058498106,590000.0,8582,0.0009718921861219001,2022-08-15,2022-06-30,0001580642-22-004115
KTB,KONTOOR BRANDS INC,50050N103,590000.0,17679,0.0009718921861219001,2022-08-15,2022-06-30,0001580642-22-004115
IEO*,ISHARES TR,464288851,590000.0,7572,0.0009718921861219001,2022-08-15,2022-06-30,0001580642-22-004115
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,590000.0,3493,0.0009718921861219001,2022-08-15,2022-06-30,0001580642-22-004115
N/A,CHARGEPOINT HOLDINGS INC,15961R105,589000.0,43044,0.0009702449112301681,2022-08-15,2022-06-30,0001580642-22-004115
IDCC,INTERDIGITAL INC,45867G101,585000.0,9615,0.00096365581166324,2022-08-15,2022-06-30,0001580642-22-004115
IGIB,ISHARES TR,464288638,584000.0,11433,0.0009620085367715079,2022-08-15,2022-06-30,0001580642-22-004115
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,584000.0,37605,0.0009620085367715079,2022-08-15,2022-06-30,0001580642-22-004115
COMT,ISHARES U S ETF TR,46431W853,583000.0,14228,0.0009603612618797759,2022-08-15,2022-06-30,0001580642-22-004115
BUWA,BIO RAD LABS INC,090572207,583000.0,1177,0.0009603612618797759,2022-08-15,2022-06-30,0001580642-22-004115
FPE,FIRST TR EXCH TRADED FD III,33739E108,583000.0,33860,0.0009603612618797759,2022-08-15,2022-06-30,0001580642-22-004115
BTTR,BETTER CHOICE CO INC,08771Y303,583000.0,264910,0.0009603612618797759,2022-08-15,2022-06-30,0001580642-22-004115
N/A,KNOWBE4 INC,49926T104,579000.0,37067,0.0009537721623128477,2022-08-15,2022-06-30,0001580642-22-004115
WINA,WINMARK CORP,974250102,577000.0,2950,0.0009504776125293837,2022-08-15,2022-06-30,0001580642-22-004115
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,575000.0,14823,0.0009471830627459197,2022-08-15,2022-06-30,0001580642-22-004115
ORI,OLD REP INTL CORP,680223104,574000.0,25675,0.0009455357878541874,2022-08-15,2022-06-30,0001580642-22-004115
ZION,ZIONS BANCORPORATION N A,989701107,573000.0,11260,0.0009438885129624554,2022-08-15,2022-06-30,0001580642-22-004115
CGW,INVESCO EXCH TRADED FD TR II,46138E263,572000.0,12954,0.0009422412380707234,2022-08-15,2022-06-30,0001580642-22-004115
BXP,BOSTON PROPERTIES INC,101121101,572000.0,6425,0.0009422412380707234,2022-08-15,2022-06-30,0001580642-22-004115
N/A,ISHARES TR,46436E809,571000.0,22534,0.0009405939631789914,2022-08-15,2022-06-30,0001580642-22-004115
IYG,ISHARES TR,464287770,571000.0,3851,0.0009405939631789914,2022-08-15,2022-06-30,0001580642-22-004115
SSO,PROSHARES TR,74347R107,571000.0,12711,0.0009405939631789914,2022-08-15,2022-06-30,0001580642-22-004115
CMP,COMPASS MINERALS INTL INC,20451N101,569000.0,16077,0.0009372994133955274,2022-08-15,2022-06-30,0001580642-22-004115
N/A,AMC ENTMT HLDGS INC,00165C104,568000.0,41937,0.0009356521385037954,2022-08-15,2022-06-30,0001580642-22-004115
JMST,J P MORGAN EXCHANGE TRADED F,46641Q654,567000.0,11198,0.0009340048636120634,2022-08-15,2022-06-30,0001580642-22-004115
HTO,SJW GROUP,784305104,567000.0,9085,0.0009340048636120634,2022-08-15,2022-06-30,0001580642-22-004115
CLOU,GLOBAL X FDS,37954Y442,566000.0,34304,0.0009323575887203314,2022-08-15,2022-06-30,0001580642-22-004115
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,566000.0,6029,0.0009323575887203314,2022-08-15,2022-06-30,0001580642-22-004115
HOG,HARLEY DAVIDSON INC,412822108,564000.0,17811,0.0009290630389368671,2022-08-15,2022-06-30,0001580642-22-004115
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,560000.0,20923,0.0009224739393699391,2022-08-15,2022-06-30,0001580642-22-004115
MSTR,MICROSTRATEGY INC,594972408,559000.0,3400,0.0009208266644782071,2022-08-15,2022-06-30,0001580642-22-004115
ADC,AGREE RLTY CORP,008492100,558000.0,7734,0.0009191793895864751,2022-08-15,2022-06-30,0001580642-22-004115
PXH,INVESCO EXCH TRADED FD TR II,46138E727,557000.0,30663,0.000917532114694743,2022-08-15,2022-06-30,0001580642-22-004115
DECK,DECKERS OUTDOOR CORP,243537107,556000.0,2179,0.000915884839803011,2022-08-15,2022-06-30,0001580642-22-004115
CHE,CHEMED CORP NEW,16359R103,553000.0,1179,0.0009109430151278148,2022-08-15,2022-06-30,0001580642-22-004115
XME,SPDR SER TR,78464A755,551000.0,12701,0.0009076484653443508,2022-08-15,2022-06-30,0001580642-22-004115
PDN,INVESCO EXCH TRADED FD TR II,46138E735,551000.0,18943,0.0009076484653443508,2022-08-15,2022-06-30,0001580642-22-004115
ROAD,CONSTRUCTION PARTNERS INC,21044C107,550000.0,26251,0.0009060011904526188,2022-08-15,2022-06-30,0001580642-22-004115
GME,GAMESTOP CORP NEW,36467W109,548000.0,4484,0.0009027066406691547,2022-08-15,2022-06-30,0001580642-22-004115
EWA,ISHARES INC,464286103,548000.0,25833,0.0009027066406691547,2022-08-15,2022-06-30,0001580642-22-004115
CUBE,CUBESMART,229663109,547000.0,12814,0.0009010593657774227,2022-08-15,2022-06-30,0001580642-22-004115
AZTA,AZENTA INC,114340102,547000.0,7595,0.0009010593657774227,2022-08-15,2022-06-30,0001580642-22-004115
ABNB,AIRBNB INC,009066101,545000.0,38000,0.0008977648159939587,2022-08-15,2022-06-30,0001580642-22-004115
HI,HILLENBRAND INC,431571108,545000.0,13312,0.0008977648159939587,2022-08-15,2022-06-30,0001580642-22-004115
BBWI,BATH & BODY WORKS INC,070830104,542000.0,20136,0.0008928229913187625,2022-08-15,2022-06-30,0001580642-22-004115
WPP,WPP PLC NEW,92937A102,541000.0,10686,0.0008911757164270305,2022-08-15,2022-06-30,0001580642-22-004115
FIX,COMFORT SYS USA INC,199908104,538000.0,6465,0.0008862338917518344,2022-08-15,2022-06-30,0001580642-22-004115
BF/A,BROWN FORMAN CORP,115637100,538000.0,7959,0.0008862338917518344,2022-08-15,2022-06-30,0001580642-22-004115
CLDX,CELLDEX THERAPEUTICS INC NEW,15117B202,533000.0,19752,0.0008779975172931742,2022-08-15,2022-06-30,0001580642-22-004115
BLD,TOPBUILD CORP,89055F103,533000.0,3186,0.0008779975172931742,2022-08-15,2022-06-30,0001580642-22-004115
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,533000.0,26155,0.0008779975172931742,2022-08-15,2022-06-30,0001580642-22-004115
EWC,ISHARES INC,464286509,532000.0,15800,0.0008763502424014422,2022-08-15,2022-06-30,0001580642-22-004115
SHBI,SHORE BANCSHARES INC,825107105,532000.0,28761,0.0008763502424014422,2022-08-15,2022-06-30,0001580642-22-004115
LPX,LOUISIANA PAC CORP,546347105,531000.0,10134,0.0008747029675097101,2022-08-15,2022-06-30,0001580642-22-004115
UPRO,PROSHARES TR,74347X864,531000.0,15230,0.0008747029675097101,2022-08-15,2022-06-30,0001580642-22-004115
IUSB,ISHARES TR,46434V613,529000.0,11312,0.000871408417726246,2022-08-15,2022-06-30,0001580642-22-004115
BAC,BK OF AMERICA CORP,060505104,529000.0,90000,0.000871408417726246,2022-08-15,2022-06-30,0001580642-22-004115
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,529000.0,8022,0.000871408417726246,2022-08-15,2022-06-30,0001580642-22-004115
N/A,PAYSAFE LIMITED,G6964L107,528000.0,270934,0.000869761142834514,2022-08-15,2022-06-30,0001580642-22-004115
NVAX,NOVAVAX INC,670002401,528000.0,10258,0.000869761142834514,2022-08-15,2022-06-30,0001580642-22-004115
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,525000.0,16249,0.0008648193181593179,2022-08-15,2022-06-30,0001580642-22-004115
EWT,ISHARES INC,46434G772,524000.0,10393,0.0008631720432675859,2022-08-15,2022-06-30,0001580642-22-004115
N/A,UBS AG LONDON BRANCH,902677780,523000.0,1315,0.0008615247683758538,2022-08-15,2022-06-30,0001580642-22-004115
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,522000.0,13789,0.0008598774934841217,2022-08-15,2022-06-30,0001580642-22-004115
FTS,FORTIS INC,349553107,522000.0,11033,0.0008598774934841217,2022-08-15,2022-06-30,0001580642-22-004115
IBCP,INDEPENDENT BK CORP MICH,453838609,521000.0,27007,0.0008582302185923897,2022-08-15,2022-06-30,0001580642-22-004115
FNB,F N B CORP,302520101,521000.0,47949,0.0008582302185923897,2022-08-15,2022-06-30,0001580642-22-004115
IEX,IDEX CORP,45167R104,520000.0,2861,0.0008565829437006577,2022-08-15,2022-06-30,0001580642-22-004115
N/A,PENTAIR PLC,G7S00T104,520000.0,11358,0.0008565829437006577,2022-08-15,2022-06-30,0001580642-22-004115
