ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GSLC,GOLDMAN SACHS ETF TR,381430503,290000.0,3826,0.0006379705461758242,2021-01-29,2020-12-31,0001580642-21-000379
MLI,MUELLER INDS INC,624756102,290000.0,8248,0.0006379705461758242,2021-01-29,2020-12-31,0001580642-21-000379
MDU,MDU RES GROUP INC,552690109,288000.0,10931,0.000633570749305646,2021-01-29,2020-12-31,0001580642-21-000379
SUSL,ISHARES TR,46435U218,287000.0,4412,0.000631370850870557,2021-01-29,2020-12-31,0001580642-21-000379
SSSS,SURO CAPITAL CORP,86887Q109,287000.0,21957,0.000631370850870557,2021-01-29,2020-12-31,0001580642-21-000379
BABA,ALIBABA GROUP HLDG LTD,01609W102,287000.0,15000,0.000631370850870557,2021-01-29,2020-12-31,0001580642-21-000379
AG,FIRST MAJESTIC SILVER CORP,32076V103,286000.0,21256,0.0006291709524354679,2021-01-29,2020-12-31,0001580642-21-000379
GL,GLOBE LIFE INC,37959E102,286000.0,3016,0.0006291709524354679,2021-01-29,2020-12-31,0001580642-21-000379
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,286000.0,16518,0.0006291709524354679,2021-01-29,2020-12-31,0001580642-21-000379
ALKS,ALKERMES PLC,G01767105,285000.0,14284,0.0006269710540003789,2021-01-29,2020-12-31,0001580642-21-000379
INFNEUR,INFINERA CORP,45667G103,285000.0,27179,0.0006269710540003789,2021-01-29,2020-12-31,0001580642-21-000379
W,WAYFAIR INC,94419L101,285000.0,1262,0.0006269710540003789,2021-01-29,2020-12-31,0001580642-21-000379
JNP,JUNIPER NETWORKS INC,48203R104,284000.0,12614,0.0006247711555652899,2021-01-29,2020-12-31,0001580642-21-000379
L,LOEWS CORP,540424108,283000.0,6293,0.0006225712571302009,2021-01-29,2020-12-31,0001580642-21-000379
WGO,WINNEBAGO INDS INC,974637100,283000.0,4715,0.0006225712571302009,2021-01-29,2020-12-31,0001580642-21-000379
IVZ,INVESCO LTD,G491BT108,283000.0,16239,0.0006225712571302009,2021-01-29,2020-12-31,0001580642-21-000379
N/A,INTERPRIVATE ACQUISITION COR,46064A103,282000.0,19391,0.0006203713586951118,2021-01-29,2020-12-31,0001580642-21-000379
BND,VANGUARD BD INDEX FDS,921937835,282000.0,3201,0.0006203713586951118,2021-01-29,2020-12-31,0001580642-21-000379
RQI,COHEN & STEERS QUALITY INCOM,19247L106,281000.0,22688,0.0006181714602600227,2021-01-29,2020-12-31,0001580642-21-000379
SNV,SYNOVUS FINL CORP,87161C501,281000.0,8674,0.0006181714602600227,2021-01-29,2020-12-31,0001580642-21-000379
IBUY,AMPLIFY ETF TR,032108102,280000.0,2446,0.0006159715618249337,2021-01-29,2020-12-31,0001580642-21-000379
PCG,PG&E CORP,69331C108,280000.0,22504,0.0006159715618249337,2021-01-29,2020-12-31,0001580642-21-000379
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,279000.0,22235,0.0006137716633898446,2021-01-29,2020-12-31,0001580642-21-000379
COTY,COTY INC,222070203,278000.0,39547,0.0006115717649547556,2021-01-29,2020-12-31,0001580642-21-000379
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,278000.0,1656,0.0006115717649547556,2021-01-29,2020-12-31,0001580642-21-000379
FAF,FIRST AMERN FINL CORP,31847R102,278000.0,5384,0.0006115717649547556,2021-01-29,2020-12-31,0001580642-21-000379
SC2,NUANCE COMMUNICATIONS INC,67020Y100,278000.0,6305,0.0006115717649547556,2021-01-29,2020-12-31,0001580642-21-000379
CBRE,CBRE GROUP INC,12504L109,277000.0,4412,0.0006093718665196665,2021-01-29,2020-12-31,0001580642-21-000379
SAND,SANDSTORM GOLD LTD,80013R206,277000.0,38668,0.0006093718665196665,2021-01-29,2020-12-31,0001580642-21-000379
SUI,SUN CMNTYS INC,866674104,277000.0,1824,0.0006093718665196665,2021-01-29,2020-12-31,0001580642-21-000379
N/A,FORTRESS BIOTECH INC,34960Q109,276000.0,87000,0.0006071719680845774,2021-01-29,2020-12-31,0001580642-21-000379
CNRG,SPDR SER TR,78468R655,274000.0,2531,0.0006027721712143993,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BLACKROCK MUNIYIELD CALIF QU,09254N103,273000.0,18221,0.0006005722727793103,2021-01-29,2020-12-31,0001580642-21-000379
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,272000.0,6285,0.0005983723743442212,2021-01-29,2020-12-31,0001580642-21-000379
CXOEUR,CONCHO RES INC,20605P101,272000.0,4662,0.0005983723743442212,2021-01-29,2020-12-31,0001580642-21-000379
PENN,PENN NATL GAMING INC,707569109,271000.0,10000,0.0005961724759091323,2021-01-29,2020-12-31,0001580642-21-000379
INSP,INSPIRE MED SYS INC,457730109,271000.0,1443,0.0005961724759091323,2021-01-29,2020-12-31,0001580642-21-000379
TRI4EUR,THOMSON REUTERS CORP.,884903709,270000.0,3292,0.0005939725774740432,2021-01-29,2020-12-31,0001580642-21-000379
ACA,ARCOSA INC,039653100,269000.0,4895,0.0005917726790389541,2021-01-29,2020-12-31,0001580642-21-000379
N/A,HC2 HLDGS INC,404139107,269000.0,82601,0.0005917726790389541,2021-01-29,2020-12-31,0001580642-21-000379
N/A,AMARIN CORP PLC,023111206,268000.0,54837,0.0005895727806038651,2021-01-29,2020-12-31,0001580642-21-000379
N/A,AEGON N V,007924103,268000.0,67907,0.0005895727806038651,2021-01-29,2020-12-31,0001580642-21-000379
BEEM,BEAM GLOBAL,07373B109,267000.0,3616,0.000587372882168776,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,266000.0,500,0.000585172983733687,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,266000.0,1000,0.000585172983733687,2021-01-29,2020-12-31,0001580642-21-000379
AEYGBP,ADDVANTAGE TECHNOLOGIES GP I,006743306,265000.0,88725,0.0005829730852985979,2021-01-29,2020-12-31,0001580642-21-000379
FSK,FS KKR CAP CORP,302635206,265000.0,16005,0.0005829730852985979,2021-01-29,2020-12-31,0001580642-21-000379
HMC,HONDA MOTOR LTD,438128308,265000.0,9393,0.0005829730852985979,2021-01-29,2020-12-31,0001580642-21-000379
N/A,SUMMIT MIDSTREAM PARTNERS LP,866142409,264000.0,21100,0.0005807731868635089,2021-01-29,2020-12-31,0001580642-21-000379
IYG,ISHARES TR,464287770,264000.0,1756,0.0005807731868635089,2021-01-29,2020-12-31,0001580642-21-000379
WIP,SPDR SER TR,78464A490,264000.0,4501,0.0005807731868635089,2021-01-29,2020-12-31,0001580642-21-000379
AMN,AMN HEALTHCARE SVCS INC,001744101,264000.0,3873,0.0005807731868635089,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,264000.0,900,0.0005807731868635089,2021-01-29,2020-12-31,0001580642-21-000379
IPG,INTERPUBLIC GROUP COS INC,460690100,263000.0,11186,0.0005785732884284198,2021-01-29,2020-12-31,0001580642-21-000379
EWT,ISHARES INC,46434G772,262000.0,4943,0.0005763733899933308,2021-01-29,2020-12-31,0001580642-21-000379
VALE,VALE S A,91912E105,262000.0,15634,0.0005763733899933308,2021-01-29,2020-12-31,0001580642-21-000379
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,261000.0,4103,0.0005741734915582418,2021-01-29,2020-12-31,0001580642-21-000379
RVT,ROYCE VALUE TR INC,780910105,261000.0,16202,0.0005741734915582418,2021-01-29,2020-12-31,0001580642-21-000379
XMUSX,BLACKROCK MUNIHOLDINGS QUALI,09254A101,261000.0,19775,0.0005741734915582418,2021-01-29,2020-12-31,0001580642-21-000379
ACWV,ISHARES INC,464286525,261000.0,2697,0.0005741734915582418,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,260000.0,1167,0.0005719735931231527,2021-01-29,2020-12-31,0001580642-21-000379
LEA,LEAR CORP,521865204,260000.0,1634,0.0005719735931231527,2021-01-29,2020-12-31,0001580642-21-000379
FLS,FLOWSERVE CORP,34354P105,260000.0,7062,0.0005719735931231527,2021-01-29,2020-12-31,0001580642-21-000379
UYG,PROSHARES TR,74347X633,260000.0,6148,0.0005719735931231527,2021-01-29,2020-12-31,0001580642-21-000379
0DFC,DIREXION SHS ETF TR,25459Y694,260000.0,4271,0.0005719735931231527,2021-01-29,2020-12-31,0001580642-21-000379
NVMI,NOVA MEASURING INSTRUMENTS L,M7516K103,259000.0,3665,0.0005697736946880636,2021-01-29,2020-12-31,0001580642-21-000379
NEU,NEWMARKET CORP,651587107,258000.0,648,0.0005675737962529746,2021-01-29,2020-12-31,0001580642-21-000379
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,258000.0,5350,0.0005675737962529746,2021-01-29,2020-12-31,0001580642-21-000379
N/A,EVOKE PHARMA INC,30049G104,258000.0,100000,0.0005675737962529746,2021-01-29,2020-12-31,0001580642-21-000379
FFIV,F5 NETWORKS INC,315616102,258000.0,1468,0.0005675737962529746,2021-01-29,2020-12-31,0001580642-21-000379
N/A,EMCLAIRE FINL CORP,290828102,257000.0,8394,0.0005653738978178856,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,257000.0,500,0.0005653738978178856,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,257000.0,500,0.0005653738978178856,2021-01-29,2020-12-31,0001580642-21-000379
GLSI,GREENWICH LIFESCIENCES INC,396879108,257000.0,7043,0.0005653738978178856,2021-01-29,2020-12-31,0001580642-21-000379
N/A,TRINSEO S A,L9340P101,257000.0,5025,0.0005653738978178856,2021-01-29,2020-12-31,0001580642-21-000379
VSS,VANGUARD INTL EQUITY INDEX F,922042718,256000.0,2101,0.0005631739993827965,2021-01-29,2020-12-31,0001580642-21-000379
IEMG,ISHARES INC,46434G103,255000.0,4109,0.0005609741009477074,2021-01-29,2020-12-31,0001580642-21-000379
GSM,FERROGLOBE PLC,G33856108,255000.0,155221,0.0005609741009477074,2021-01-29,2020-12-31,0001580642-21-000379
FTI,TECHNIPFMC PLC,G87110105,254000.0,26991,0.0005587742025126184,2021-01-29,2020-12-31,0001580642-21-000379
AYXEUR,ALTERYX INC,02156B103,254000.0,2085,0.0005587742025126184,2021-01-29,2020-12-31,0001580642-21-000379
JNJ,JOHNSON JOHNSON,478160104,254000.0,1616,0.0005587742025126184,2021-01-29,2020-12-31,0001580642-21-000379
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,254000.0,3749,0.0005587742025126184,2021-01-29,2020-12-31,0001580642-21-000379
SEIC,SEI INVTS CO,784117103,253000.0,4396,0.0005565743040775293,2021-01-29,2020-12-31,0001580642-21-000379
HAP,VANECK VECTORS ETF TR,92189F841,253000.0,6563,0.0005565743040775293,2021-01-29,2020-12-31,0001580642-21-000379
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,253000.0,14011,0.0005565743040775293,2021-01-29,2020-12-31,0001580642-21-000379
PZZA,PAPA JOHNS INTL INC,698813102,253000.0,2986,0.0005565743040775293,2021-01-29,2020-12-31,0001580642-21-000379
SIL,GLOBAL X FDS,37954Y848,253000.0,5550,0.0005565743040775293,2021-01-29,2020-12-31,0001580642-21-000379
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,252000.0,22445,0.0005543744056424403,2021-01-29,2020-12-31,0001580642-21-000379
N/A,CUREVAC N V,N2451R105,252000.0,3110,0.0005543744056424403,2021-01-29,2020-12-31,0001580642-21-000379
IQ,IQIYI INC,46267X108,252000.0,14400,0.0005543744056424403,2021-01-29,2020-12-31,0001580642-21-000379
SON,SONOCO PRODS CO,835495102,252000.0,4259,0.0005543744056424403,2021-01-29,2020-12-31,0001580642-21-000379
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,252000.0,3709,0.0005543744056424403,2021-01-29,2020-12-31,0001580642-21-000379
CUCA,AVIS BUDGET GROUP,053774105,252000.0,6756,0.0005543744056424403,2021-01-29,2020-12-31,0001580642-21-000379
808,VELODYNE LIDAR INC,92259F101,251000.0,10995,0.0005521745072073512,2021-01-29,2020-12-31,0001580642-21-000379
IRBT,IROBOT CORP,462726100,251000.0,3128,0.0005521745072073512,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,251000.0,1200,0.0005521745072073512,2021-01-29,2020-12-31,0001580642-21-000379
ICSH,ISHARES TR,46434V878,251000.0,4959,0.0005521745072073512,2021-01-29,2020-12-31,0001580642-21-000379
ATHM,AUTOHOME INC,05278C107,250000.0,2509,0.0005499746087722622,2021-01-29,2020-12-31,0001580642-21-000379
LNTH,LANTHEUS HLDGS INC,516544103,250000.0,18510,0.0005499746087722622,2021-01-29,2020-12-31,0001580642-21-000379
IEO*,ISHARES TR,464288851,249000.0,6930,0.0005477747103371732,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,249000.0,2000,0.0005477747103371732,2021-01-29,2020-12-31,0001580642-21-000379
GDXJ,VANECK VECTORS ETF TR,92189F791,249000.0,4593,0.0005477747103371732,2021-01-29,2020-12-31,0001580642-21-000379
GSC1EUR,GOLDEN STAR RES LTD CDA,38119T807,249000.0,66989,0.0005477747103371732,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,249000.0,1880,0.0005477747103371732,2021-01-29,2020-12-31,0001580642-21-000379
SHAG,WISDOMTREE TR,97717Y808,248000.0,4820,0.0005455748119020841,2021-01-29,2020-12-31,0001580642-21-000379
SFM,SPROUTS FMRS MKT INC,85208M102,248000.0,12332,0.0005455748119020841,2021-01-29,2020-12-31,0001580642-21-000379
IGOV,ISHARES TR,464288117,248000.0,4467,0.0005455748119020841,2021-01-29,2020-12-31,0001580642-21-000379
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,248000.0,40163,0.0005455748119020841,2021-01-29,2020-12-31,0001580642-21-000379
N/A,PIEDMONT LITHIUM LTD,720162106,247000.0,9310,0.0005433749134669951,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,247000.0,200,0.0005433749134669951,2021-01-29,2020-12-31,0001580642-21-000379
BLFS,BIOLIFE SOLUTIONS INC,09062W204,247000.0,6200,0.0005433749134669951,2021-01-29,2020-12-31,0001580642-21-000379
SGMO,SANGAMO THERAPEUTICS INC,800677106,247000.0,15820,0.0005433749134669951,2021-01-29,2020-12-31,0001580642-21-000379
HQY,HEALTHEQUITY INC,42226A107,246000.0,3525,0.000541175015031906,2021-01-29,2020-12-31,0001580642-21-000379
IDRV,ISHARES TR,46435U366,246000.0,5692,0.000541175015031906,2021-01-29,2020-12-31,0001580642-21-000379
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,245000.0,1074,0.000538975116596817,2021-01-29,2020-12-31,0001580642-21-000379
INDS,PACER FDS TR,69374H766,245000.0,6660,0.000538975116596817,2021-01-29,2020-12-31,0001580642-21-000379
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,244000.0,5616,0.0005367752181617279,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,244000.0,4000,0.0005367752181617279,2021-01-29,2020-12-31,0001580642-21-000379
N/A,ROMEO POWER INC,776153108,243000.0,10789,0.0005345753197266389,2021-01-29,2020-12-31,0001580642-21-000379
AA,ALCOA CORP,013872106,243000.0,10538,0.0005345753197266389,2021-01-29,2020-12-31,0001580642-21-000379
N/A,LONGVIEW ACQUISITION CORP,543195101,242000.0,12217,0.0005323754212915498,2021-01-29,2020-12-31,0001580642-21-000379
FLL,FULL HSE RESORTS INC,359678109,242000.0,61539,0.0005323754212915498,2021-01-29,2020-12-31,0001580642-21-000379
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,242000.0,1302,0.0005323754212915498,2021-01-29,2020-12-31,0001580642-21-000379
N/A,VIPER ENERGY PARTNERS LP,92763M105,241000.0,20707,0.0005301755228564608,2021-01-29,2020-12-31,0001580642-21-000379
KBA,KRANESHARES TR,500767405,240000.0,5233,0.0005279756244213718,2021-01-29,2020-12-31,0001580642-21-000379
FFBW,FFBW INC MD,30260M103,240000.0,23989,0.0005279756244213718,2021-01-29,2020-12-31,0001580642-21-000379
CA8A,CACI INTL INC,127190304,239000.0,959,0.0005257757259862826,2021-01-29,2020-12-31,0001580642-21-000379
GGT,GABELLI MULTIMEDIA TR INC,36239Q109,239000.0,30057,0.0005257757259862826,2021-01-29,2020-12-31,0001580642-21-000379
NYMTEUR,NEW YORK MTG TR INC,649604501,239000.0,64783,0.0005257757259862826,2021-01-29,2020-12-31,0001580642-21-000379
IYK,ISHARES TR,464287812,239000.0,1380,0.0005257757259862826,2021-01-29,2020-12-31,0001580642-21-000379
T,TELUS CORPORATION,87971M103,239000.0,12057,0.0005257757259862826,2021-01-29,2020-12-31,0001580642-21-000379
BURL,BURLINGTON STORES INC,122017106,239000.0,913,0.0005257757259862826,2021-01-29,2020-12-31,0001580642-21-000379
EXPI,EXP WORLD HLDGS INC,30212W100,238000.0,3765,0.0005235758275511936,2021-01-29,2020-12-31,0001580642-21-000379
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,237000.0,4340,0.0005213759291161045,2021-01-29,2020-12-31,0001580642-21-000379
ETW,EATON VANCE TAX-MANAGED GLOB,27829C105,236000.0,24397,0.0005191760306810156,2021-01-29,2020-12-31,0001580642-21-000379
RHI,ROBERT HALF INTL INC,770323103,235000.0,3767,0.0005169761322459265,2021-01-29,2020-12-31,0001580642-21-000379
N/A,RANDOLPH BANCORP INC,752378109,235000.0,10645,0.0005169761322459265,2021-01-29,2020-12-31,0001580642-21-000379
GCC,WISDOMTREE TR,97717Y683,235000.0,12360,0.0005169761322459265,2021-01-29,2020-12-31,0001580642-21-000379
VIOG,VANGUARD ADMIRAL FDS INC,921932794,235000.0,1194,0.0005169761322459265,2021-01-29,2020-12-31,0001580642-21-000379
ASAN,ASANA INC,04342Y104,234000.0,7916,0.0005147762338108374,2021-01-29,2020-12-31,0001580642-21-000379
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,233000.0,3915,0.0005125763353757484,2021-01-29,2020-12-31,0001580642-21-000379
N/A,J P MORGAN EXCHANGE-TRADED F,46641Q720,233000.0,8936,0.0005125763353757484,2021-01-29,2020-12-31,0001580642-21-000379
MZTI,LANCASTER COLONY CORP,513847103,233000.0,1267,0.0005125763353757484,2021-01-29,2020-12-31,0001580642-21-000379
EIG,EMPLOYERS HOLDINGS INC,292218104,233000.0,7234,0.0005125763353757484,2021-01-29,2020-12-31,0001580642-21-000379
RRR,RED ROCK RESORTS INC,75700L108,232000.0,9274,0.0005103764369406593,2021-01-29,2020-12-31,0001580642-21-000379
IETC,ISHARES U S ETF TR,46431W648,232000.0,4885,0.0005103764369406593,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,232000.0,1000,0.0005103764369406593,2021-01-29,2020-12-31,0001580642-21-000379
N/A,PLAYA HOTELS & RESORTS NV,N70544106,232000.0,39000,0.0005103764369406593,2021-01-29,2020-12-31,0001580642-21-000379
MCF1EUR,CONTANGO OIL & GAS CO,21075N204,231000.0,101000,0.0005081765385055703,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BRIDGETOWN HOLDINGS LTD,G1355U105,231000.0,13600,0.0005081765385055703,2021-01-29,2020-12-31,0001580642-21-000379
N/A,VERRICA PHARMACEUTICALS INC,92511W108,230000.0,20000,0.0005059766400704812,2021-01-29,2020-12-31,0001580642-21-000379
GAIN,GLADSTONE INVT CORP,376546107,230000.0,22806,0.0005059766400704812,2021-01-29,2020-12-31,0001580642-21-000379
BEN,FRANKLIN RESOURCES INC,354613101,230000.0,9201,0.0005059766400704812,2021-01-29,2020-12-31,0001580642-21-000379
NUS,NU SKIN ENTERPRISES INC,67018T105,230000.0,4209,0.0005059766400704812,2021-01-29,2020-12-31,0001580642-21-000379
ALV,AUTOLIV INC,052800109,229000.0,2486,0.0005037767416353921,2021-01-29,2020-12-31,0001580642-21-000379
MUSA,MURPHY USA INC,626755102,229000.0,1749,0.0005037767416353921,2021-01-29,2020-12-31,0001580642-21-000379
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,229000.0,8655,0.0005037767416353921,2021-01-29,2020-12-31,0001580642-21-000379
EWZ,ISHARES INC,464286400,229000.0,6184,0.0005037767416353921,2021-01-29,2020-12-31,0001580642-21-000379
EFV,ISHARES TR,464288877,229000.0,4856,0.0005037767416353921,2021-01-29,2020-12-31,0001580642-21-000379
MHK,MOHAWK INDS INC,608190104,228000.0,1615,0.0005015768432003032,2021-01-29,2020-12-31,0001580642-21-000379
HUBS,HUBSPOT INC,443573100,228000.0,574,0.0005015768432003032,2021-01-29,2020-12-31,0001580642-21-000379
DBDEUR,DIEBOLD NXDF INC,253651103,228000.0,21414,0.0005015768432003032,2021-01-29,2020-12-31,0001580642-21-000379
ISCV,ISHARES TR,464288703,228000.0,1617,0.0005015768432003032,2021-01-29,2020-12-31,0001580642-21-000379
ARKK,ARK ETF TR,00214Q104,228000.0,6000,0.0005015768432003032,2021-01-29,2020-12-31,0001580642-21-000379
DT,DYNATRACE INC,268150109,227000.0,5246,0.0004993769447652141,2021-01-29,2020-12-31,0001580642-21-000379
PDN,INVESCO EXCH TRADED FD TR II,46138E735,227000.0,6581,0.0004993769447652141,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BANK OF MONTREAL,063679872,227000.0,793,0.0004993769447652141,2021-01-29,2020-12-31,0001580642-21-000379
NTSX,WISDOMTREE TR,97717Y790,227000.0,6212,0.0004993769447652141,2021-01-29,2020-12-31,0001580642-21-000379
DLB,DOLBY LABORATORIES INC,25659T107,226000.0,2332,0.0004971770463301251,2021-01-29,2020-12-31,0001580642-21-000379
IEV,ISHARES TR,464287861,226000.0,4717,0.0004971770463301251,2021-01-29,2020-12-31,0001580642-21-000379
AES,AES CORP,00130H105,226000.0,9635,0.0004971770463301251,2021-01-29,2020-12-31,0001580642-21-000379
VWOB,VANGUARD WHITEHALL FDS,921946885,225000.0,2731,0.0004949771478950359,2021-01-29,2020-12-31,0001580642-21-000379
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,225000.0,4666,0.0004949771478950359,2021-01-29,2020-12-31,0001580642-21-000379
SITCUSD,SITE CTRS CORP,82981J109,225000.0,22203,0.0004949771478950359,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,225000.0,22700,0.0004949771478950359,2021-01-29,2020-12-31,0001580642-21-000379
PFO,FLAHERTY & CRUMRINE PFD INCO,33848E106,224000.0,17066,0.0004927772494599469,2021-01-29,2020-12-31,0001580642-21-000379
GAP,GAP INC,364760108,224000.0,11115,0.0004927772494599469,2021-01-29,2020-12-31,0001580642-21-000379
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,224000.0,50535,0.0004927772494599469,2021-01-29,2020-12-31,0001580642-21-000379
AGCO,AGCO CORP,001084102,223000.0,2168,0.0004905773510248579,2021-01-29,2020-12-31,0001580642-21-000379
BUSD,BARNES GROUP INC,067806109,223000.0,4401,0.0004905773510248579,2021-01-29,2020-12-31,0001580642-21-000379
BGS,B & G FOODS INC NEW,05508R106,223000.0,8039,0.0004905773510248579,2021-01-29,2020-12-31,0001580642-21-000379
PINGUSD,PING IDENTITY HLDG CORP,72341T103,223000.0,7788,0.0004905773510248579,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,223000.0,400,0.0004905773510248579,2021-01-29,2020-12-31,0001580642-21-000379
NODK,NI HLDGS INC,65342T106,222000.0,13533,0.0004883774525897688,2021-01-29,2020-12-31,0001580642-21-000379
GATX,GATX CORP,361448103,222000.0,2674,0.0004883774525897688,2021-01-29,2020-12-31,0001580642-21-000379
CERE1EUR,CEREVEL THERAPEUTICS HLDNG I,15678U128,222000.0,13401,0.0004883774525897688,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,222000.0,4000,0.0004883774525897688,2021-01-29,2020-12-31,0001580642-21-000379
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,222000.0,11083,0.0004883774525897688,2021-01-29,2020-12-31,0001580642-21-000379
DIM,WISDOMTREE TR,97717W778,222000.0,3495,0.0004883774525897688,2021-01-29,2020-12-31,0001580642-21-000379
CNK,CINEMARK HLDGS INC,17243V102,221000.0,12696,0.0004861775541546798,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,221000.0,500,0.0004861775541546798,2021-01-29,2020-12-31,0001580642-21-000379
DXJ,WISDOMTREE TR,97717W851,220000.0,4050,0.00048397765571959073,2021-01-29,2020-12-31,0001580642-21-000379
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,220000.0,3050,0.00048397765571959073,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,220000.0,500,0.00048397765571959073,2021-01-29,2020-12-31,0001580642-21-000379
RODM,LATTICE STRATEGIES TR,518416102,220000.0,7766,0.00048397765571959073,2021-01-29,2020-12-31,0001580642-21-000379
GMED,GLOBUS MED INC,379577208,219000.0,3365,0.00048177775728450173,2021-01-29,2020-12-31,0001580642-21-000379
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,219000.0,2170,0.00048177775728450173,2021-01-29,2020-12-31,0001580642-21-000379
CFR,CULLEN FROST BANKERS INC,229899109,219000.0,2516,0.00048177775728450173,2021-01-29,2020-12-31,0001580642-21-000379
CITUSD,CIT GROUP INC,125581801,219000.0,6094,0.00048177775728450173,2021-01-29,2020-12-31,0001580642-21-000379
TAP,MOLSON COORS BEVERAGE CO,60871R209,219000.0,4838,0.00048177775728450173,2021-01-29,2020-12-31,0001580642-21-000379
NHI,NATIONAL HEALTH INVS INC,63633D104,218000.0,3148,0.00047957785884941267,2021-01-29,2020-12-31,0001580642-21-000379
MMT,MFS MULTIMARKET INCOME TR,552737108,218000.0,35602,0.00047957785884941267,2021-01-29,2020-12-31,0001580642-21-000379
ASB,ASSOCIATED BANC CORP,045487105,218000.0,12775,0.00047957785884941267,2021-01-29,2020-12-31,0001580642-21-000379
CNXC,CONCENTRIX CORP,20602D101,218000.0,2212,0.00047957785884941267,2021-01-29,2020-12-31,0001580642-21-000379
SUSB,ISHARES TR,46435G243,217000.0,8278,0.0004773779604143236,2021-01-29,2020-12-31,0001580642-21-000379
SDCCQ,SMILEDIRECTCLUB INC,83192H106,217000.0,18150,0.0004773779604143236,2021-01-29,2020-12-31,0001580642-21-000379
LCII,LCI INDS,50189K103,216000.0,1662,0.0004751780619792345,2021-01-29,2020-12-31,0001580642-21-000379
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,216000.0,1932,0.0004751780619792345,2021-01-29,2020-12-31,0001580642-21-000379
VICR,VICOR CORP,925815102,216000.0,2340,0.0004751780619792345,2021-01-29,2020-12-31,0001580642-21-000379
IX,ORIX CORP,686330101,216000.0,2791,0.0004751780619792345,2021-01-29,2020-12-31,0001580642-21-000379
N/A,SPX CORP,784635104,216000.0,3958,0.0004751780619792345,2021-01-29,2020-12-31,0001580642-21-000379
SPMD,SPDR SER TR,78464A847,216000.0,5354,0.0004751780619792345,2021-01-29,2020-12-31,0001580642-21-000379
HEI/A,HEICO CORP NEW,422806208,215000.0,1838,0.00047297816354414555,2021-01-29,2020-12-31,0001580642-21-000379
WPXUSD,WPX ENERGY INC,98212B103,215000.0,26330,0.00047297816354414555,2021-01-29,2020-12-31,0001580642-21-000379
AWC,AMERICAN WATER WORKS CO INC,030420103,215000.0,1400,0.00047297816354414555,2021-01-29,2020-12-31,0001580642-21-000379
BSCMUSD,INVESCO EXCH TRD SLF IDX FD,46138J882,215000.0,9877,0.00047297816354414555,2021-01-29,2020-12-31,0001580642-21-000379
