ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,FI ENHANCED BIG CAP GROWTH CS,22539T563,28846000.0,520681,0.0596408013543668,2015-01-29,2014-12-31,0000850529-15-000001
EXR,EXTRA SPACE STORAGE INC,30225T102,28468000.0,485465,0.05885926412522063,2015-01-29,2014-12-31,0000850529-15-000001
CFFN,CAPITOL FED FINL INC,14057J101,27273000.0,2134026,0.05638853135053892,2015-01-29,2014-12-31,0000850529-15-000001
BIIB,BIOGEN IDEC INC,09062X103,26903000.0,79254,0.05562353459185086,2015-01-29,2014-12-31,0000850529-15-000001
PKN,PERKINELMER INC,714046109,26730000.0,611262,0.05526584691819402,2015-01-29,2014-12-31,0000850529-15-000001
XLF,SELECT SECTOR SPDR TR FINL,81369Y605,25946000.0,1049170,0.05364488081329824,2015-01-29,2014-12-31,0000850529-15-000001
EWG,ISHARES MSCI GERMANY ETF,464286806,25815000.0,941819,0.05337403060954653,2015-01-29,2014-12-31,0000850529-15-000001
MKSI,MKS INSTRUMENT INC,55306N104,25809000.0,705159,0.05336162525670293,2015-01-29,2014-12-31,0000850529-15-000001
EBA,EBAY INC,278642103,25793000.0,459608,0.053328544315786694,2015-01-29,2014-12-31,0000850529-15-000001
CELG,CELGENE CORP,151020104,25429000.0,227331,0.05257595290994223,2015-01-29,2014-12-31,0000850529-15-000001
AMGN,AMGEN INC,031162100,24601000.0,154439,0.05086401421752679,2015-01-29,2014-12-31,0000850529-15-000001
RBGLY,RECKITT BENCKISER PLC ADR,756255204,24471000.0,1506134,0.05059523157258233,2015-01-29,2014-12-31,0000850529-15-000001
CRL,CHARLES RIV LABS INTL INC,159864107,24381000.0,383102,0.05040915127992848,2015-01-29,2014-12-31,0000850529-15-000001
UNP,UNION PAC CORP,907818108,22463000.0,188558,0.04644357348759417,2015-01-29,2014-12-31,0000850529-15-000001
F,FORD MTR CO DEL,345370860,21798000.0,1406301,0.04506864688076293,2015-01-29,2014-12-31,0000850529-15-000001
VGK,VANGUARD FTSE EUROPE ETF,922042874,21497000.0,410176,0.04444631167977616,2015-01-29,2014-12-31,0000850529-15-000001
BABYEUR,NATUS MEDICAL INC DEL,639050103,21110000.0,585730,0.043646166421364596,2015-01-29,2014-12-31,0000850529-15-000001
EC,ECOPETROL S A ADR,279158109,20930000.0,1222573,0.043274005836056895,2015-01-29,2014-12-31,0000850529-15-000001
N/A,FIIG EU EM PERF,999FB721T,20824000.0,206439,0.043054844602486805,2015-01-29,2014-12-31,0000850529-15-000001
TPD,TEMPUR SEALY INTL INC,88023U101,20632000.0,375740,0.04265787331149192,2015-01-29,2014-12-31,0000850529-15-000001
FRCB,FIRST REP BK SAN FRANCISCO CAL,33616C100,20553000.0,394334,0.04249453616571798,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SK HYNIX INC 144A GDR,9992921AT,20352000.0,466290,0.04207895684545771,2015-01-29,2014-12-31,0000850529-15-000001
A4S,AMERIPRISE FINL INC,03076C106,19867000.0,150224,0.041076190823934176,2015-01-29,2014-12-31,0000850529-15-000001
CDP,CORPORATE OFFICE PPTYS TR,22002T108,19698000.0,694338,0.04072677338550639,2015-01-29,2014-12-31,0000850529-15-000001
MA,MASTERCARD INC,57636Q104,19353000.0,224616,0.04001346559699996,2015-01-29,2014-12-31,0000850529-15-000001
N/A,RYDEX ETF TRST GUG RUSS TOP 50,78355W205,18857000.0,133077,0.0389879564285965,2015-01-29,2014-12-31,0000850529-15-000001
ZBH,ZIMMER HLDGS INC,98956P102,18615000.0,164121,0.03848760719723837,2015-01-29,2014-12-31,0000850529-15-000001
GGB,GERDAU S A ADR,373737105,18550000.0,5225385,0.038353215874766144,2015-01-29,2014-12-31,0000850529-15-000001
OMCL,OMNICELL INC,68213N109,18514000.0,559000,0.038278783757704604,2015-01-29,2014-12-31,0000850529-15-000001
N/A,HON HAI PRECISION GDR GDR,4380929AT,18491000.0,3296037,0.038231229905137505,2015-01-29,2014-12-31,0000850529-15-000001
CNMD,CONMED CORP,207410101,18240000.0,405705,0.03771227264451399,2015-01-29,2014-12-31,0000850529-15-000001
MMM,3M CO,88579Y101,17553000.0,106822,0.03629185974392292,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CITY NATL CORP,178566105,17521000.0,216818,0.036225697862090435,2015-01-29,2014-12-31,0000850529-15-000001
VEA,VANGUARD FTSE DEVELOPED MKT,921943858,17153000.0,452813,0.035464836221016906,2015-01-29,2014-12-31,0000850529-15-000001
TSS,TOTAL SYS SVCS INC,891906109,17081000.0,502986,0.035315971986893825,2015-01-29,2014-12-31,0000850529-15-000001
XLV,SELECT SECTOR SPDR TR HEALTHCA,81369Y209,16914000.0,247355,0.03497068966608057,2015-01-29,2014-12-31,0000850529-15-000001
KR,KROGER CO,501044101,16523000.0,257335,0.034162274172439944,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SANDISK CORP,80004C101,16284000.0,166197,0.0336681276175036,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ST JUDE MED INC,790849103,15815000.0,243188,0.032698442536896306,2015-01-29,2014-12-31,0000850529-15-000001
CFR,CULLEN FROST BANKERS INC,229899109,15721000.0,222553,0.0325040920090134,2015-01-29,2014-12-31,0000850529-15-000001
PCH,POTLATCH CORP NEW,737630103,15664000.0,374101,0.03238624115699929,2015-01-29,2014-12-31,0000850529-15-000001
FIS,FIDELITY NATL INFORMATION SVCS,31620M106,15064000.0,242190,0.031145705872640282,2015-01-29,2014-12-31,0000850529-15-000001
EFX,EQUIFAX INC,294429105,14938000.0,184712,0.030885193462924884,2015-01-29,2014-12-31,0000850529-15-000001
GHLEUR,GREENHILL& CO INC,395259104,14583000.0,334480,0.030151210086345803,2015-01-29,2014-12-31,0000850529-15-000001
N/A,STARWOOD HOTELS&RESORTS WRLDWD,85590A401,14423000.0,177909,0.0298204006771834,2015-01-29,2014-12-31,0000850529-15-000001
TOL,TOLL BROTHERS INC,889478103,13895000.0,405446,0.02872872962694747,2015-01-29,2014-12-31,0000850529-15-000001
ETRA,E TRADE FINANCIAL CORP,269246401,13807000.0,569241,0.02854678445190815,2015-01-29,2014-12-31,0000850529-15-000001
CVS,CVS HEALTH CORPORATION COM,126650100,13679000.0,142036,0.028282136924578226,2015-01-29,2014-12-31,0000850529-15-000001
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,13654000.0,501428,0.0282304479543966,2015-01-29,2014-12-31,0000850529-15-000001
N/A,TURKIYE GARANTI BANKASI ADS (R,999F289CT,13532000.0,3354515,0.027978205779910264,2015-01-29,2014-12-31,0000850529-15-000001
DWD,MORGAN STANLEY,617446448,13461000.0,346923,0.02783140910459445,2015-01-29,2014-12-31,0000850529-15-000001
NSZ,NETSCOUT SYS INC,64115T104,13446000.0,367984,0.027800395722485476,2015-01-29,2014-12-31,0000850529-15-000001
HWC,HANCOCK HLDG CO,410120109,13341000.0,434556,0.02758330204772265,2015-01-29,2014-12-31,0000850529-15-000001
NSANY,NISSAN MOTORS ADR,654744408,13193000.0,748243,0.027277303344247425,2015-01-29,2014-12-31,0000850529-15-000001
XLY,SELECT SECTOR SPDR TR CONS DIS,81369Y407,13105000.0,181632,0.027095358169208106,2015-01-29,2014-12-31,0000850529-15-000001
WY,WEYERHAEUSER CO,962166104,12964000.0,361224,0.026803832377383735,2015-01-29,2014-12-31,0000850529-15-000001
BLKCHF,BLACKROCK INC,09247X101,12958000.0,36241,0.026791427024540144,2015-01-29,2014-12-31,0000850529-15-000001
ROK,ROCKWELL AUTOMATION INC,773903109,12763000.0,114778,0.02638825305712347,2015-01-29,2014-12-31,0000850529-15-000001
SNPS,SYNOPSYS INC,871607107,12720000.0,292616,0.026299348028411072,2015-01-29,2014-12-31,0000850529-15-000001
DAN,DANA HLDG CORP,235825205,12706000.0,584456,0.02627040220510936,2015-01-29,2014-12-31,0000850529-15-000001
TROW,PRICE T ROWE GROUP INC,74144T108,12547000.0,146137,0.025941660354754224,2015-01-29,2014-12-31,0000850529-15-000001
NWNGBP,NORTHWEST NAT GAS CO,667655104,12514000.0,250787,0.025873430914114474,2015-01-29,2014-12-31,0000850529-15-000001
ADSK,AUTODESK INC,052769106,12456000.0,207390,0.025753512503293104,2015-01-29,2014-12-31,0000850529-15-000001
ABG,AMERISOURCEBERGEN CORP,03073E105,12197000.0,135278,0.025218014772211462,2015-01-29,2014-12-31,0000850529-15-000001
HAIN,HAIN CELESTIAL GROUP INC,405217100,12148000.0,208410,0.025116704390655477,2015-01-29,2014-12-31,0000850529-15-000001
BWA,BORGWARNER INC,099724106,11941000.0,217302,0.02468871971755162,2015-01-29,2014-12-31,0000850529-15-000001
TMK,TORCHMARK CORP,891027104,11626000.0,214616,0.02403743869326314,2015-01-29,2014-12-31,0000850529-15-000001
SBER,SBERBANK RUSSIA ADR,80585Y308,11157000.0,3048370,0.023067753612655843,2015-01-29,2014-12-31,0000850529-15-000001
WMT,WAL-MART STORES INC,931142103,11151000.0,129845,0.02305534825981225,2015-01-29,2014-12-31,0000850529-15-000001
ROST,ROSS STORES INC,778296103,11135000.0,118129,0.023022267318896013,2015-01-29,2014-12-31,0000850529-15-000001
N/A,COOPER COS INC,216648402,11107000.0,68524,0.022964375672292592,2015-01-29,2014-12-31,0000850529-15-000001
SHY,ISHARES TR 1-3 YR TR BD ETF,464287457,11004000.0,130307,0.022751417115144293,2015-01-29,2014-12-31,0000850529-15-000001
TEX,TEREX CORP NEW,880779103,10677000.0,382962,0.022075325385168633,2015-01-29,2014-12-31,0000850529-15-000001
OC,OWENS CORNING NEW,690742101,10433000.0,291332,0.021570841036195967,2015-01-29,2014-12-31,0000850529-15-000001
FICO,FAIR ISAAC CORP,303250104,10383000.0,143615,0.021467463095832716,2015-01-29,2014-12-31,0000850529-15-000001
PLD,PROLOGIS INC,74340W103,10113000.0,235019,0.02090922221787116,2015-01-29,2014-12-31,0000850529-15-000001
CINF,CINCINNATI FINL CORP,172062101,10086000.0,194593,0.020853398130075005,2015-01-29,2014-12-31,0000850529-15-000001
IPGP,IPG PHOTONICS CORP,44980X109,9984000.0,133259,0.020642507131733972,2015-01-29,2014-12-31,0000850529-15-000001
DATA,TABLEAU SOFTWARE INC,87336U105,9862000.0,116355,0.02039026495724764,2015-01-29,2014-12-31,0000850529-15-000001
JXC1,J2 GLOBAL INC,48123V102,9714000.0,156675,0.020084266253772416,2015-01-29,2014-12-31,0000850529-15-000001
G,GENPACT LIMITED,G3922B107,9613000.0,507815,0.01987544281423865,2015-01-29,2014-12-31,0000850529-15-000001
KLAC,KLA-TENCOR CORP,482480100,9481000.0,134829,0.019602525051679667,2015-01-29,2014-12-31,0000850529-15-000001
IXN,ISHARES TR GLOBAL TECH ETF,464287291,9460000.0,99707,0.0195591063167271,2015-01-29,2014-12-31,0000850529-15-000001
RF,REGIONS FINL CORP NEW,7591EP100,9254000.0,876343,0.019133189202430508,2015-01-29,2014-12-31,0000850529-15-000001
CHLUSD,CHINA MOBILE LIMITED ADR,16941M109,9166000.0,155834,0.018951244027391182,2015-01-29,2014-12-31,0000850529-15-000001
VLO,VALERO ENERGY CORP NEW,91913Y100,9120000.0,184244,0.018856136322256994,2015-01-29,2014-12-31,0000850529-15-000001
UNM,UNUM GROUP,91529Y106,8944000.0,256425,0.01849224597217835,2015-01-29,2014-12-31,0000850529-15-000001
N/A,B/E AEROSPACE INC,073302101,8670000.0,149435,0.017925734858987734,2015-01-29,2014-12-31,0000850529-15-000001
OMC,OMNICOM GROUP INC,681919106,8669000.0,111895,0.017923667300180468,2015-01-29,2014-12-31,0000850529-15-000001
MTB,M& T BK CORP,55261F104,8656000.0,68904,0.017896789035686023,2015-01-29,2014-12-31,0000850529-15-000001
MINIEUR,MOBILE MINI INC,60740F105,8627000.0,212965,0.01783682983027534,2015-01-29,2014-12-31,0000850529-15-000001
PGR,PROGRESSIVE CORP OHIO,743315103,8534000.0,316201,0.01764454686119969,2015-01-29,2014-12-31,0000850529-15-000001
N/A,PURISIMA FDS TOTAL RETURN,746277102,8485000.0,380471,0.017543236479643707,2015-01-29,2014-12-31,0000850529-15-000001
HOG,HARLEY DAVIDSON INC,412822108,8318000.0,126196,0.017197954158830447,2015-01-29,2014-12-31,0000850529-15-000001
NTRS,NORTHERN TR CORP,665859104,8215000.0,121890,0.01698499560168215,2015-01-29,2014-12-31,0000850529-15-000001
JNP,JUNIPER NETWORKS INC,48203R104,8168000.0,365933,0.01688782033774069,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CA INC,12673P105,7609000.0,249895,0.015732054964479547,2015-01-29,2014-12-31,0000850529-15-000001
N/A,JDS UNIPHASE CORP,46612J507,7570000.0,551778,0.015651420170996213,2015-01-29,2014-12-31,0000850529-15-000001
RDS/A,ROYAL DUTCH SHELL PLC ADR,780259206,7525000.0,112401,0.015558380024669284,2015-01-29,2014-12-31,0000850529-15-000001
CF,CF INDS HLDGS INC,125269100,7449000.0,27332,0.015401245555317144,2015-01-29,2014-12-31,0000850529-15-000001
HALO,HALOZYME THERAPEUTICS INC,40637H109,7361000.0,762780,0.01521930038027782,2015-01-29,2014-12-31,0000850529-15-000001
HAE,HAEMONETICS CORP,405024100,7269000.0,194245,0.015029084970009439,2015-01-29,2014-12-31,0000850529-15-000001
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,7252000.0,109364,0.014993936470285933,2015-01-29,2014-12-31,0000850529-15-000001
ESS,ESSEX PPTY TR INC,297178105,6793000.0,32878,0.014044926977751289,2015-01-29,2014-12-31,0000850529-15-000001
JJSF,J& J SNACK FOODS CORP,466032109,6779000.0,62325,0.01401598115444958,2015-01-29,2014-12-31,0000850529-15-000001
LFUS,LITTELFUSE INC,537008104,6757000.0,69895,0.013970494860689747,2015-01-29,2014-12-31,0000850529-15-000001
VRE,MACK CALI RLTY CORP,554489104,6609000.0,346755,0.013664496157214526,2015-01-29,2014-12-31,0000850529-15-000001
TER,TERADYNE INC,880770102,6550000.0,331000,0.01354251018758589,2015-01-29,2014-12-31,0000850529-15-000001
RYCEY,ROLLS ROYCE HOLDINGS PLC ADR,775781206,6518000.0,96102,0.01347634830575341,2015-01-29,2014-12-31,0000850529-15-000001
ALKS,ALKERMES PLC,G01767105,6276000.0,107164,0.012975999074395275,2015-01-29,2014-12-31,0000850529-15-000001
N/A,LIFELOCK INC,53224V100,6219000.0,335998,0.012858148222381167,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ENERGIZER HLDGS INC,29266R108,6187000.0,48124,0.012791986340548685,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SNYDERS-LANCE INC,833551104,5911000.0,193500,0.012221340109743541,2015-01-29,2014-12-31,0000850529-15-000001
HY,HYSTER YALE MATLS HANDLING INC,449172105,5859000.0,80039,0.012113827051765759,2015-01-29,2014-12-31,0000850529-15-000001
UGP,ULTRAPAR PARTICIPACOES S A ADR,90400P101,5844000.0,306432,0.012082813669656784,2015-01-29,2014-12-31,0000850529-15-000001
SSREY,SWISS RE LTD ADR,870886108,5818000.0,69105,0.012029057140667893,2015-01-29,2014-12-31,0000850529-15-000001
IBM,INTERNATIONAL BUSINESS MACHS,459200101,5777000.0,36006,0.011944287229570028,2015-01-29,2014-12-31,0000850529-15-000001
DHI,D R HORTON INC,23331A109,5773000.0,228280,0.011936016994340966,2015-01-29,2014-12-31,0000850529-15-000001
NUE,NUCOR CORP,670346105,5753000.0,117289,0.011894665818195668,2015-01-29,2014-12-31,0000850529-15-000001
DASTY,DASSAULT SYS S A ADR,237545108,5546000.0,90680,0.011466681145091808,2015-01-29,2014-12-31,0000850529-15-000001
TD,TORONTO DOMINION BK ONT,891160509,5413000.0,113284,0.01119169582372556,2015-01-29,2014-12-31,0000850529-15-000001
CODYY,COMPAGNIE DE SAINT GOBAIN ADR,204280309,5296000.0,621113,0.010949791443275552,2015-01-29,2014-12-31,0000850529-15-000001
DISCAUSD,DISCOVERY COMM NEW COM SER A,25470F104,5172000.0,150131,0.01069341415117469,2015-01-29,2014-12-31,0000850529-15-000001
MOV,MOVADO GROUP INC,624580106,5104000.0,179898,0.010552820152280668,2015-01-29,2014-12-31,0000850529-15-000001
BUD,ANHEUSER BUSCH INBEV SA/NV ADR,03524A108,5092000.0,45331,0.010528009446593488,2015-01-29,2014-12-31,0000850529-15-000001
CVCEUR,CABLEVISION SYS CORP,12686C109,4959000.0,240278,0.01025302412522724,2015-01-29,2014-12-31,0000850529-15-000001
ERIC,ERICSSON ADR,294821608,4858000.0,401456,0.010044200685693474,2015-01-29,2014-12-31,0000850529-15-000001
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,4704000.0,88415,0.00972579662937466,2015-01-29,2014-12-31,0000850529-15-000001
SAN,BANCO SANTANDER SA ADR,05964H105,4694000.0,563555,0.00970512104130201,2015-01-29,2014-12-31,0000850529-15-000001
IGSB,ISHARES 1-3 YR CR BD ETF,464288646,4686000.0,44553,0.00968858057084389,2015-01-29,2014-12-31,0000850529-15-000001
LGGNY,LEGAL& GEN GROUP PLC ADR,52463H103,4596000.0,237143,0.009502500278190038,2015-01-29,2014-12-31,0000850529-15-000001
N/A,FMC TECHNOLOGIES INC,30249U101,4542000.0,96960,0.009390852102597727,2015-01-29,2014-12-31,0000850529-15-000001
SCHYY,SANDS CHINA LTD ADR,80007R105,4527000.0,92015,0.00935983872048875,2015-01-29,2014-12-31,0000850529-15-000001
SAFRY,SAFRAN S A ADR,786584102,4358000.0,281093,0.009010421282060962,2015-01-29,2014-12-31,0000850529-15-000001
LGND,LIGAND PHARMACEUTICALS INC,53220K504,4358000.0,81908,0.009010421282060962,2015-01-29,2014-12-31,0000850529-15-000001
CSLLY,CSL LTD ADR,12637N204,4330000.0,122074,0.008952529635457541,2015-01-29,2014-12-31,0000850529-15-000001
ADDYY,ADIDAS AG ADR,00687A107,4252000.0,121970,0.00879126004849087,2015-01-29,2014-12-31,0000850529-15-000001
CMWAY,COMMONWEALTH BANK OF AUSTR ADR,202712600,4172000.0,59519,0.008625855343909668,2015-01-29,2014-12-31,0000850529-15-000001
LPTUSD,LIBERTY PPTY TR,531172104,4125000.0,109624,0.008528680079968213,2015-01-29,2014-12-31,0000850529-15-000001
EXPGY,EXPERIAN PLC ADR,30215C101,3967000.0,233824,0.00820200578842034,2015-01-29,2014-12-31,0000850529-15-000001
COLM,COLUMBIA SPORTSWEAR CO,198516106,3830000.0,86000,0.00791875023182503,2015-01-29,2014-12-31,0000850529-15-000001
LMEUR,LEGG MASON INC,524901105,3608000.0,67600,0.007459752176612197,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CIELO S A ADR,171778202,3454000.0,220315,0.007141348120293384,2015-01-29,2014-12-31,0000850529-15-000001
HOLX,HOLOGIC INC,436440101,3431000.0,128300,0.007093794267726289,2015-01-29,2014-12-31,0000850529-15-000001
VIS,VANGUARD INDUSTRIALS ETF,92204A603,3410000.0,31926,0.007050375532773722,2015-01-29,2014-12-31,0000850529-15-000001
CHKP,CHECK POINT SOFTWARE TECH LTD,M22465104,3234000.0,41160,0.0066864851826950785,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SHIRE PLC ADR,82481R106,3102000.0,14594,0.006413567420136095,2015-01-29,2014-12-31,0000850529-15-000001
DISCKUSD,DISCOVERY COMM NEW COM SER C,25470F302,3091000.0,91652,0.0063908242732561805,2015-01-29,2014-12-31,0000850529-15-000001
N/A,KLX INC,482539103,3088000.0,74852,0.006384621596834386,2015-01-29,2014-12-31,0000850529-15-000001
RKUNY,RAKUTEN INC-ADR ADR,75102W108,3085000.0,219842,0.00637841892041259,2015-01-29,2014-12-31,0000850529-15-000001
MYGN,MYRIAD GENETICS INC,62855J104,3009000.0,88333,0.006221284451060449,2015-01-29,2014-12-31,0000850529-15-000001
RSG,REPUBLIC SVCS INC,760759100,2969000.0,73760,0.006138582098769847,2015-01-29,2014-12-31,0000850529-15-000001
DEO,DIAGEO P L C ADR,25243Q205,2946000.0,25819,0.006091028246202753,2015-01-29,2014-12-31,0000850529-15-000001
KBIA,KB FINANCIAL GROUP INC ADR,48241A105,2904000.0,89028,0.006004190776297621,2015-01-29,2014-12-31,0000850529-15-000001
MO,ALTRIA GROUP INC,02209S103,2856000.0,57964,0.0059049479535489,2015-01-29,2014-12-31,0000850529-15-000001
FNF,FIDELITY NATIONAL FINANCIAL IN,31620R303,2685000.0,77950,0.005551395397506582,2015-01-29,2014-12-31,0000850529-15-000001
SPY,SPDR S&P 500 ETF TR TR UNIT,78462F103,2676000.0,13017,0.005532787368241197,2015-01-29,2014-12-31,0000850529-15-000001
AMG,AFFILIATED MANAGERS GROUP,008252108,2585000.0,12180,0.0053446395167800805,2015-01-29,2014-12-31,0000850529-15-000001
WRI,WEINGARTEN RLTY INVS,948741103,2459000.0,70423,0.005084127107064687,2015-01-29,2014-12-31,0000850529-15-000001
MCD,MCDONALDS CORP,580135101,2252000.0,24036,0.004656142433960828,2015-01-29,2014-12-31,0000850529-15-000001
DANOY,DANONE ADR,23636T100,2129000.0,161564,0.0044018327006672305,2015-01-29,2014-12-31,0000850529-15-000001
IWN,ISHARES TR RUS 2000 VAL ETF,464287630,2078000.0,20435,0.004296387201496714,2015-01-29,2014-12-31,0000850529-15-000001
CPT,CAMDEN PPTY TR,133131102,2067000.0,27987,0.004273644054616798,2015-01-29,2014-12-31,0000850529-15-000001
BRK/A,BERKSHIRE HATHAWAY INC CL A,084670108,2034000.0,9,0.004205414613977053,2015-01-29,2014-12-31,0000850529-15-000001
NABZY,NATIONAL AUSTRALIA BK LTD ADR,632525408,2024000.0,147203,0.004184739025904403,2015-01-29,2014-12-31,0000850529-15-000001
N/A,BROCADE COMMUNICATIONS SYS INC,111621306,1998000.0,168725,0.004130982496915512,2015-01-29,2014-12-31,0000850529-15-000001
FMX,FOMENTO ECONOMICO MEXICANO ADR,344419106,1978000.0,22472,0.004089631320770212,2015-01-29,2014-12-31,0000850529-15-000001
GD,GENERAL DYNAMICS CORP,369550108,1947000.0,14147,0.0040255369977449966,2015-01-29,2014-12-31,0000850529-15-000001
N/A,HYUNDAI MOTOR CO GDR RP 1/2 OR,9998E18CT,1914000.0,24785,0.00395730755710525,2015-01-29,2014-12-31,0000850529-15-000001
HKXCY,HONG KONG EXCHANGES& CLEA ADR,43858F109,1893000.0,85486,0.003913888822152685,2015-01-29,2014-12-31,0000850529-15-000001
PPERY,PT BK MANDIRI PERSERO TBK ADR,69367U105,1870000.0,214887,0.0038663349695855897,2015-01-29,2014-12-31,0000850529-15-000001
DON,SPDR DOW JONES INDL AVRG ETF U,78467X109,1852000.0,10414,0.0038291189110548195,2015-01-29,2014-12-31,0000850529-15-000001
NSRGY,NESTLE S A ADR,641069406,1842000.0,25095,0.003808443322982169,2015-01-29,2014-12-31,0000850529-15-000001
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,1834000.0,44350,0.0037919028525240485,2015-01-29,2014-12-31,0000850529-15-000001
VCIT,VANGUARD FDS INT-TERM CORP,92206C870,1825000.0,21198,0.003773294823258664,2015-01-29,2014-12-31,0000850529-15-000001
BMY,BRISTOL MYERS SQUIBB CO,110122108,1815000.0,30739,0.0037526192351860135,2015-01-29,2014-12-31,0000850529-15-000001
FLR,FLUOR CORP NEW,343412102,1785000.0,29435,0.0036905924709680626,2015-01-29,2014-12-31,0000850529-15-000001
T,AT&T INC,00206R102,1700000.0,50621,0.0035148499723505365,2015-01-29,2014-12-31,0000850529-15-000001
N/A,PETSMART INC,716768106,1604000.0,19733,0.0033163643268530937,2015-01-29,2014-12-31,0000850529-15-000001
TLK,TELEKOMUNIKASI INDONESIA A ADR,715684106,1567000.0,34645,0.0032398646509842885,2015-01-29,2014-12-31,0000850529-15-000001
PM,PHILIP MORRIS INTL INC,718172109,1560000.0,19151,0.003225391739333433,2015-01-29,2014-12-31,0000850529-15-000001
TKGBY,TURKIYE GARANTI BANKASI A ADR,900148701,1560000.0,387060,0.003225391739333433,2015-01-29,2014-12-31,0000850529-15-000001
SYTUSD,SYNGENTA AG ADR,87160A100,1482000.0,23067,0.0030641221523667614,2015-01-29,2014-12-31,0000850529-15-000001
CWI,SPDR INDEX SHS FDS MSCI ACWI E,78463X848,1470000.0,43919,0.003039311446679581,2015-01-29,2014-12-31,0000850529-15-000001
N/A,COMCAST CORP NEW CL A SPL,20030N200,1448000.0,25147,0.002993825152919751,2015-01-29,2014-12-31,0000850529-15-000001
N/A,UBS AG GRS,H89231338,1401000.0,84780,0.0028966498889782945,2015-01-29,2014-12-31,0000850529-15-000001
WSM,WILLIAMS SONOMA INC,969904101,1393000.0,18403,0.0028801094185201747,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SAMSUNG ELECTRONIC GDR,9999E2E7T,1345000.0,2223,0.0027808665957714538,2015-01-29,2014-12-31,0000850529-15-000001
NKE,NIKE INC,654106103,1325000.0,13780,0.002739515419626153,2015-01-29,2014-12-31,0000850529-15-000001
BAC,VERIZON COMMUNICATIONS INC,92343V104,1284000.0,27444,0.002654745508528287,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ALON USA ENERGY INC,020520102,1276000.0,100700,0.002638205038070167,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ALLERGAN INC,018490102,1270000.0,5972,0.0026257996852265767,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SPDR SERIES TRUST BRC HGH YLD,78464A417,1261000.0,32670,0.0026071916559611916,2015-01-29,2014-12-31,0000850529-15-000001
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,1254000.0,56730,0.002592718744310337,2015-01-29,2014-12-31,0000850529-15-000001
N/A,PRICELINE GRP INC,741503403,1184000.0,1038,0.002447989627801785,2015-01-29,2014-12-31,0000850529-15-000001
BEN,FRANKLIN RES INC,354613101,1180000.0,21315,0.002439719392572725,2015-01-29,2014-12-31,0000850529-15-000001
N/A,FIRST FINL HLDG CO REG S GDR,99968989T,1144000.0,97099,0.0023652872755111844,2015-01-29,2014-12-31,0000850529-15-000001
INCY,INCYTE CORP,45337C102,1087000.0,14870,0.002247436423497078,2015-01-29,2014-12-31,0000850529-15-000001
AIG,AMERICAN INTL GROUP INC COM NE,026874784,1036000.0,18495,0.0021419909243265618,2015-01-29,2014-12-31,0000850529-15-000001
NOW,SERVICENOW INC,81762P102,1031000.0,15200,0.0021316531302902368,2015-01-29,2014-12-31,0000850529-15-000001
N2EUR,NETSUITE INC,64118Q107,1031000.0,9441,0.0021316531302902368,2015-01-29,2014-12-31,0000850529-15-000001
N/A,WHOLE FOODS MKT INC,966837106,1027000.0,20360,0.0021233828950611767,2015-01-29,2014-12-31,0000850529-15-000001
N/A,BK PEKAO GDR,064446RRT,1017000.0,20150,0.0021027073069885267,2015-01-29,2014-12-31,0000850529-15-000001
SPLKCHF,SPLUNK INC,848637104,968000.0,16422,0.002001396925432541,2015-01-29,2014-12-31,0000850529-15-000001
N/A,GULFMARK OFFSHORE INC,402629208,879000.0,36000,0.0018173841915859535,2015-01-29,2014-12-31,0000850529-15-000001
COP,CONOCOPHILLIPS,20825C104,870000.0,12603,0.0017987761623205684,2015-01-29,2014-12-31,0000850529-15-000001
APC,ANADARKO PETE CORP,032511107,865000.0,10487,0.0017884383682842432,2015-01-29,2014-12-31,0000850529-15-000001
OXY,OCCIDENTAL PETE CORP DEL,674599105,796000.0,9878,0.001645776810582957,2015-01-29,2014-12-31,0000850529-15-000001
CSX,CSX CORP,126408103,779000.0,21503,0.0016106283108594515,2015-01-29,2014-12-31,0000850529-15-000001
ROSN,OJSC OC ROSNEFT GDR,67812M207,768000.0,235271,0.0015878851639795364,2015-01-29,2014-12-31,0000850529-15-000001
META,FACEBOOK INC,30303M102,766000.0,9812,0.0015837500463650063,2015-01-29,2014-12-31,0000850529-15-000001
