ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ATR,APTARGROUP INC,038336103,5550000.0,46502,0.0034472605319321764,2021-10-26,2021-09-30,0000850529-21-000008
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,5516000.0,140418,0.003426142179123943,2021-10-26,2021-09-30,0000850529-21-000008
VT,VANGUARD TOTAL WORLD STOCK ETF,922042742,5498000.0,53994,0.003414961874696055,2021-10-26,2021-09-30,0000850529-21-000008
TOL,TOLL BROTHERS INC,889478103,5436000.0,98317,0.003376451937222218,2021-10-26,2021-09-30,0000850529-21-000008
COWNEUR,COWEN INC,223622606,5342000.0,155692,0.0033180659029876914,2021-10-26,2021-09-30,0000850529-21-000008
DASTY,DASSAULT SYS S A ADR,237545108,5332000.0,101198,0.003311854622749975,2021-10-26,2021-09-30,0000850529-21-000008
WT,WISDOMTREE INVTS INC,97717P104,5245000.0,925116,0.003257816484681849,2021-10-26,2021-09-30,0000850529-21-000008
CVS,CVS HEALTH CORPORATION COM,126650100,5238000.0,61729,0.0032534685885154484,2021-10-26,2021-09-30,0000850529-21-000008
GIS,GENERAL MLS INC,370334104,5137000.0,85872,0.00319073465811452,2021-10-26,2021-09-30,0000850529-21-000008
FILL,ISHARES INC GLB ENR PROD ETF,464286343,5009000.0,284603,0.0031112302710717605,2021-10-26,2021-09-30,0000850529-21-000008
EGHT,8X8 INC NEW,282914100,4998000.0,213682,0.003104397862810273,2021-10-26,2021-09-30,0000850529-21-000008
FMF,FORMFACTOR INC,346375108,4988000.0,133620,0.0030981865825725576,2021-10-26,2021-09-30,0000850529-21-000008
U1S0,USINAS SIDERURGICAS DE MIN ADR,917302200,4982000.0,1682992,0.0030944598144299284,2021-10-26,2021-09-30,0000850529-21-000008
CHX,CHAMPIONX CORPORATION,15872M104,4978000.0,222627,0.0030919753023348423,2021-10-26,2021-09-30,0000850529-21-000008
HOCPY,HOYA CORP ADR,443251103,4971000.0,31740,0.0030876274061684412,2021-10-26,2021-09-30,0000850529-21-000008
BKNG,BOOKING HLDGS INC COM,09857L108,4969000.0,2093,0.003086385150120898,2021-10-26,2021-09-30,0000850529-21-000008
RVLV,REVOLVE GROUP INC,76156B107,4932000.0,79845,0.00306340341324135,2021-10-26,2021-09-30,0000850529-21-000008
EXI,ISHARES TR GLOB INDSTRL ETF,464288729,4910000.0,41790,0.003049738596718376,2021-10-26,2021-09-30,0000850529-21-000008
SO,SOUTHERN CO,842587107,4900000.0,79070,0.00304352731648066,2021-10-26,2021-09-30,0000850529-21-000008
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,4871000.0,121000,0.0030255146037912847,2021-10-26,2021-09-30,0000850529-21-000008
KMB,KIMBERLY CLARK CORP,494368103,4813000.0,36338,0.002989489178412534,2021-10-26,2021-09-30,0000850529-21-000008
XLU,SPDR UTILITIES SELECT SECTOR,81369Y886,4664000.0,73015,0.002896941102870571,2021-10-26,2021-09-30,0000850529-21-000008
NPSNY,NASPERS LTD  SPONSORED ADR ADR,631512209,4649000.0,140305,0.0028876241825139975,2021-10-26,2021-09-30,0000850529-21-000008
SUSB,ISHARES TR ESG 1 5 YR USD,46435G243,4538000.0,174672,0.002818678971875354,2021-10-26,2021-09-30,0000850529-21-000008
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,4512000.0,22619,0.0028025296432572936,2021-10-26,2021-09-30,0000850529-21-000008
DHLGY,DEUTSCHE POST AG ADR,25157Y202,4507000.0,71388,0.0027994240031384357,2021-10-26,2021-09-30,0000850529-21-000008
HTHT,HUAZHU GROUP LTDSPONSORED ADR,44332N106,4398000.0,95890,0.0027317210485473353,2021-10-26,2021-09-30,0000850529-21-000008
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,4374000.0,24114,0.002716813975976818,2021-10-26,2021-09-30,0000850529-21-000008
EAT,BRINKER INTL INC,109641100,4354000.0,88758,0.0027043914155013863,2021-10-26,2021-09-30,0000850529-21-000008
USB,US BANCORP DEL,902973304,4214000.0,70902,0.0026174334921733673,2021-10-26,2021-09-30,0000850529-21-000008
ABEV,AMBEV SA ADR,02319V103,4167000.0,1509631,0.002588240475056104,2021-10-26,2021-09-30,0000850529-21-000008
CODYY,COMPAGNIE DE SAINT GOBAIN ADR,204280309,4165000.0,308551,0.002586998219008561,2021-10-26,2021-09-30,0000850529-21-000008
N/A,PENTAIR PLC   SHS,G7S00T104,4149000.0,57125,0.002577060170628216,2021-10-26,2021-09-30,0000850529-21-000008
R6C2,ROYAL DUTCH SHELL PLC ADR,780259107,4133000.0,93369,0.002567122122247871,2021-10-26,2021-09-30,0000850529-21-000008
ICLR,ICON PLC,G4705A100,4047000.0,15444,0.0025137051122035166,2021-10-26,2021-09-30,0000850529-21-000008
SPLKCHF,SPLUNK INC,848637104,3977000.0,27482,0.0024702261505395074,2021-10-26,2021-09-30,0000850529-21-000008
SFBS,SERVISFIRST BANCSHARES INC,81768T108,3859000.0,49600,0.0023969330437344626,2021-10-26,2021-09-30,0000850529-21-000008
IBM,INTERNATIONAL BUSINESS MACHS,459200101,3839000.0,27634,0.0023845104832590316,2021-10-26,2021-09-30,0000850529-21-000008
STLD,STEEL DYNAMICS INC,858119100,3818000.0,65295,0.0023714667947598287,2021-10-26,2021-09-30,0000850529-21-000008
N/A,COOPER COS INC,216648402,3812000.0,9223,0.002367740026617199,2021-10-26,2021-09-30,0000850529-21-000008
ABBV,ABBVIE INC,00287Y109,3805000.0,35274,0.0023633921304507984,2021-10-26,2021-09-30,0000850529-21-000008
N/A,MOMENTIVE GLOBAL INC.,60878Y108,3727000.0,190136,0.0023149441445966166,2021-10-26,2021-09-30,0000850529-21-000008
OIH,VANECK ETF TR,92189H607,3678000.0,18667,0.0022845088714318097,2021-10-26,2021-09-30,0000850529-21-000008
MYRG,MYR GROUP INC DEL,55405W104,3659000.0,36769,0.00227270743898015,2021-10-26,2021-09-30,0000850529-21-000008
WOR,WORTHINGTON INDS INC,981811102,3600000.0,68310,0.002236060885577628,2021-10-26,2021-09-30,0000850529-21-000008
HYPMY,HYPERA SA ADR,44914U106,3579000.0,609668,0.002223017197078425,2021-10-26,2021-09-30,0000850529-21-000008
SPIB,SPDR PORTFOLIO INTERMEDIATE TE,78464A375,3534000.0,96775,0.0021950664360087047,2021-10-26,2021-09-30,0000850529-21-000008
N/A,APTIV PLC,G6095L109,3519000.0,23624,0.002185749515652131,2021-10-26,2021-09-30,0000850529-21-000008
MU,MICRON TECHNOLOGY INC,595112103,3463000.0,48792,0.0021509663463209236,2021-10-26,2021-09-30,0000850529-21-000008
N/A,INVESCO S&P US HC UCITS ETF,9995910DT,3447000.0,5717,0.0021410282979405786,2021-10-26,2021-09-30,0000850529-21-000008
IWF,ISHARES RUSSELL 1000 GROWTH,464287614,3443000.0,12563,0.0021385437858454925,2021-10-26,2021-09-30,0000850529-21-000008
VWO,VANGUARD FTSE EMERGING MKT ETF,922042858,3436000.0,68709,0.0021341958896790914,2021-10-26,2021-09-30,0000850529-21-000008
VTRS,VIATRIS INC,92556V106,3425000.0,252774,0.0021273634814176043,2021-10-26,2021-09-30,0000850529-21-000008
VMWEUR,VMWARE INC,928563402,3390000.0,22796,0.0021056240005855997,2021-10-26,2021-09-30,0000850529-21-000008
IR,INGERSOLL RAND INC,45687V106,3349000.0,66440,0.0020801577516109653,2021-10-26,2021-09-30,0000850529-21-000008
XLE,SPDR ENERGY SELECT SECTOR,81369Y506,3259000.0,62556,0.002024256229471525,2021-10-26,2021-09-30,0000850529-21-000008
REXR,REXFORD INDL RLTY INC,76169C100,3247000.0,57214,0.002016802693186266,2021-10-26,2021-09-30,0000850529-21-000008
CHKP,CHECK POINT SOFTWARE TECH LTD,M22465104,3239000.0,28655,0.0020118336689960935,2021-10-26,2021-09-30,0000850529-21-000008
TMHC,TAYLOR MORRISON HOME CORP,87724P106,3167000.0,122829,0.001967112451284541,2021-10-26,2021-09-30,0000850529-21-000008
AWM,SKYWORKS SOLUTIONS INC,83088M102,3103000.0,18834,0.0019273602577631608,2021-10-26,2021-09-30,0000850529-21-000008
FRME,FIRST MERCHANTS CORP,320817109,3092000.0,73901,0.0019205278495016739,2021-10-26,2021-09-30,0000850529-21-000008
REGN,REGENERON PHARMACEUTICALS,75886F107,3071000.0,5074,0.0019074841610024708,2021-10-26,2021-09-30,0000850529-21-000008
IBP,INSTALLED BLDG PRODS INC,45780R101,3037000.0,28346,0.0018863658081942375,2021-10-26,2021-09-30,0000850529-21-000008
TSLA,TESLA INC,88160R101,3004000.0,3873,0.0018658685834097761,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FRANKLIN LIBERTYSH,9992296AT,3001000.0,74837,0.0018640051993384615,2021-10-26,2021-09-30,0000850529-21-000008
LZRFY,LOCALIZA RENT A CAR ADR,53956W300,2984000.0,296801,0.0018534460229343449,2021-10-26,2021-09-30,0000850529-21-000008
SRPT,SAREPTA THERAPEUTICS INC,803607100,2908000.0,31442,0.0018062402931277059,2021-10-26,2021-09-30,0000850529-21-000008
IQV,IQVIA HLDGS INC,46266C105,2895000.0,12085,0.0017981656288186755,2021-10-26,2021-09-30,0000850529-21-000008
TPL,TEXAS PACIFIC LAND CORPORATION,88262P102,2889000.0,2389,0.0017944388606760463,2021-10-26,2021-09-30,0000850529-21-000008
SAFRY,SAFRAN ADR,786584102,2883000.0,90744,0.0017907120925334168,2021-10-26,2021-09-30,0000850529-21-000008
KIROY,KUMBA IRON ORE LTD ADR,50125N104,2802000.0,255034,0.0017404007226079204,2021-10-26,2021-09-30,0000850529-21-000008
ESLOY,ESSILORLUXOTTICA UNSPONSOR ADR,297284200,2789000.0,29082,0.00173232605829889,2021-10-26,2021-09-30,0000850529-21-000008
BAC,VERIZON COMMUNICATIONS INC,92343V104,2752000.0,50945,0.001709344321419342,2021-10-26,2021-09-30,0000850529-21-000008
KXI,ISHARES GLOBAL CONS STAPLES,464288737,2721000.0,45378,0.0016900893526824237,2021-10-26,2021-09-30,0000850529-21-000008
ALKS,ALKERMES PLC,G01767105,2720000.0,88208,0.001689468224658652,2021-10-26,2021-09-30,0000850529-21-000008
PPHMEUR,AVID BIOSERVICES INC,05368M106,2714000.0,125845,0.0016857414565160226,2021-10-26,2021-09-30,0000850529-21-000008
INCY,INCYTE CORP,45337C102,2673000.0,38862,0.0016602752075413887,2021-10-26,2021-09-30,0000850529-21-000008
FSLR,FIRST SOLAR INC,336433107,2663000.0,27892,0.001654063927303673,2021-10-26,2021-09-30,0000850529-21-000008
MHO,M/I HOMES INC,55305B101,2656000.0,45951,0.0016497160311372719,2021-10-26,2021-09-30,0000850529-21-000008
DBOEY,DEUTSCHE BOERSE ADR,251542106,2595000.0,159396,0.0016118272216872067,2021-10-26,2021-09-30,0000850529-21-000008
CCMP,CMC MATERIALS INC,12571T100,2572000.0,20870,0.0015975412771404606,2021-10-26,2021-09-30,0000850529-21-000008
TROW,PRICE T ROWE GROUP INC,74144T108,2547000.0,12948,0.0015820130765461717,2021-10-26,2021-09-30,0000850529-21-000008
JOBSUSD,51JOB INC ADR,316827104,2526000.0,36334,0.0015689693880469688,2021-10-26,2021-09-30,0000850529-21-000008
KGDEY,KINGDEE INTL SOFTWARE GROU ADR,49567R102,2505000.0,7486,0.0015559256995477662,2021-10-26,2021-09-30,0000850529-21-000008
MTHRY,M3 INC ADR,55379N106,2473000.0,69056,0.0015360496027870762,2021-10-26,2021-09-30,0000850529-21-000008
ADYEY,ADYEN N V,00783V104,2472000.0,88312,0.0015354284747633043,2021-10-26,2021-09-30,0000850529-21-000008
EXPD,EXPEDITORS INTL WASH INC,302130109,2461000.0,20654,0.0015285960665018174,2021-10-26,2021-09-30,0000850529-21-000008
G,GENPACT LIMITED,G3922B107,2433000.0,51220,0.0015112044818362134,2021-10-26,2021-09-30,0000850529-21-000008
FIX,COMFORT SYS USA INC,199908104,2428000.0,34049,0.0015080988417173556,2021-10-26,2021-09-30,0000850529-21-000008
EXAS,EXACT SCIENCES CORP,30063P105,2421000.0,25369,0.0015037509455509547,2021-10-26,2021-09-30,0000850529-21-000008
N/A,AMERICANAS S A,030580203,2403000.0,211513,0.0014925706411230664,2021-10-26,2021-09-30,0000850529-21-000008
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,2375000.0,21954,0.001475179056457463,2021-10-26,2021-09-30,0000850529-21-000008
SNA,SNAP ON INC,833034101,2371000.0,11349,0.0014726945443623764,2021-10-26,2021-09-30,0000850529-21-000008
ESGU,ISHARES ESG MSCI USA ETF,46435G425,2365000.0,24016,0.0014689677762197472,2021-10-26,2021-09-30,0000850529-21-000008
T,AT&T INC,00206R102,2355000.0,87208,0.0014627564959820317,2021-10-26,2021-09-30,0000850529-21-000008
N/A,DELTA ELECTRONIC,9995930FT,2307000.0,51035,0.0014329423508409964,2021-10-26,2021-09-30,0000850529-21-000008
IEV,ISHARES TR EUROPE ETF,464287861,2300000.0,44127,0.0014285944546745955,2021-10-26,2021-09-30,0000850529-21-000008
ABCB,AMERIS BANCORP,03076K108,2299000.0,44307,0.001427973326650824,2021-10-26,2021-09-30,0000850529-21-000008
GD,GENERAL DYNAMICS CORP,369550108,2290000.0,11682,0.0014223831744368798,2021-10-26,2021-09-30,0000850529-21-000008
TFX,TELEFLEX INCORPORATED,879369106,2275000.0,6043,0.0014130662540803064,2021-10-26,2021-09-30,0000850529-21-000008
VXUS,VANGUARD STAR FDS VG TL INTL S,921909768,2259000.0,35707,0.0014031282056999614,2021-10-26,2021-09-30,0000850529-21-000008
RSG,REPUBLIC SVCS INC,760759100,2229000.0,18562,0.0013844943649868146,2021-10-26,2021-09-30,0000850529-21-000008
JJSF,J& J SNACK FOODS CORP,466032109,2213000.0,14482,0.0013745563166064694,2021-10-26,2021-09-30,0000850529-21-000008
FEZ,SPDR EURO STOXX 50 ETF,78463X202,2208000.0,48761,0.0013714506764876118,2021-10-26,2021-09-30,0000850529-21-000008
STC,STEWART INFORMATION SVCS CORP,860372101,2173000.0,34348,0.001349711195655607,2021-10-26,2021-09-30,0000850529-21-000008
KO,COCA COLA CO,191216100,2165000.0,41265,0.0013447421714654346,2021-10-26,2021-09-30,0000850529-21-000008
KFY,KORN FERRY COM NEW,500643200,2146000.0,29658,0.0013329407390137748,2021-10-26,2021-09-30,0000850529-21-000008
SPY,SPDR S&P 500 ETF TR TR UNIT,78462F103,2145000.0,4998,0.0013323196109900032,2021-10-26,2021-09-30,0000850529-21-000008
CSPCY,CSPC PHARMACEUTICAL GROUP ADR,12591J207,2143000.0,446436,0.0013310773549424601,2021-10-26,2021-09-30,0000850529-21-000008
VIPS,VIPSHOP HLDGS LTD ADR,92763W103,2121000.0,190414,0.0013174125384194859,2021-10-26,2021-09-30,0000850529-21-000008
FARO,FARO TECHNOLOGIES INC,311642102,2035000.0,30919,0.0012639955283751312,2021-10-26,2021-09-30,0000850529-21-000008
CPB,CAMPBELL SOUP CO,134429109,2033000.0,48636,0.0012627532723275881,2021-10-26,2021-09-30,0000850529-21-000008
EWP,ISHARES INC MSCI SPAIN ETF,464286764,2025000.0,75083,0.0012577842481374156,2021-10-26,2021-09-30,0000850529-21-000008
XLF,SPDR FINANCIALS SELECT SECTOR,81369Y605,2020000.0,53828,0.0012546786080185578,2021-10-26,2021-09-30,0000850529-21-000008
VUG,VANGUARD INDEX FDS GROWTH ETF,922908736,2001000.0,6897,0.0012428771755668981,2021-10-26,2021-09-30,0000850529-21-000008
ROST,ROSS STORES INC,778296103,1986000.0,18248,0.0012335602552103247,2021-10-26,2021-09-30,0000850529-21-000008
N/A,MAKEMYTRIP LTD,V5633W109,1981000.0,72873,0.0012304546150914669,2021-10-26,2021-09-30,0000850529-21-000008
KYOCY,KYOCERA CORP ADS ADR,501556203,1960000.0,31238,0.001217410926592264,2021-10-26,2021-09-30,0000850529-21-000008
BIDUN,BAIDU INC SPON ADR ADR,056752108,1938000.0,12606,0.0012037461100692895,2021-10-26,2021-09-30,0000850529-21-000008
SMH,VANECK SEMICONDUCTOR ETF,92189F676,1931000.0,7536,0.0011993982139028888,2021-10-26,2021-09-30,0000850529-21-000008
IEFA,ISHARES TR CORE MSCI EAFE,46432F842,1909000.0,25704,0.0011857333973799144,2021-10-26,2021-09-30,0000850529-21-000008
MYGN,MYRIAD GENETICS INC,62855J104,1898000.0,58767,0.0011789009891184272,2021-10-26,2021-09-30,0000850529-21-000008
LULU,LULULEMON ATHLETICA INC,550021109,1898000.0,4689,0.0011789009891184272,2021-10-26,2021-09-30,0000850529-21-000008
FIS,FIDELITY NATL INFORMATION SVCS,31620M106,1897000.0,15589,0.0011782798610946556,2021-10-26,2021-09-30,0000850529-21-000008
GE,GENERAL ELECTRIC CO,369604301,1883000.0,18274,0.0011695840687618536,2021-10-26,2021-09-30,0000850529-21-000008
REPYY,REPSOL S A ADR,76026T205,1870000.0,142840,0.0011615094044528233,2021-10-26,2021-09-30,0000850529-21-000008
N/A,OIL CO LUKOIL PJSC,99947758T,1861000.0,19426,0.0011559192522388791,2021-10-26,2021-09-30,0000850529-21-000008
TT,TRANE TECHNOLOGIES PLC,G8994E103,1844000.0,10680,0.0011453600758347627,2021-10-26,2021-09-30,0000850529-21-000008
MO,ALTRIA GROUP INC,02209S103,1834000.0,40293,0.001139148795597047,2021-10-26,2021-09-30,0000850529-21-000008
N/A,AMDOCS LTD,G02602103,1833000.0,24216,0.0011385276675732756,2021-10-26,2021-09-30,0000850529-21-000008
TSN,TYSON FOODS INC,902494103,1811000.0,22943,0.001124862851050301,2021-10-26,2021-09-30,0000850529-21-000008
EPAM,EPAM SYS INC,29414B104,1781000.0,3122,0.0011062290103371541,2021-10-26,2021-09-30,0000850529-21-000008
ONEQ,FIDELITY COMWLTH TR NASDAQ COM,315912808,1740000.0,30970,0.00108076276136252,2021-10-26,2021-09-30,0000850529-21-000008
HRL,HORMEL FOODS CORP,440452100,1709000.0,41692,0.0010615077926256016,2021-10-26,2021-09-30,0000850529-21-000008
PGR,PROGRESSIVE CORP,743315103,1691000.0,18705,0.0010503274881977134,2021-10-26,2021-09-30,0000850529-21-000008
PBR/A,PETROLEO BRASILEIRO SA PET ADR,71654V101,1642000.0,164202,0.001019892215032907,2021-10-26,2021-09-30,0000850529-21-000008
AVGO,BROADCOM INC COM,11135F101,1642000.0,3386,0.001019892215032907,2021-10-26,2021-09-30,0000850529-21-000008
HYG,ISHARES TR IBOXX HI YD ETF,464288513,1560000.0,17836,0.0009689597170836387,2021-10-26,2021-09-30,0000850529-21-000008
LHCGUSD,LHC GROUP INC,50187A107,1549000.0,9872,0.0009621273088221516,2021-10-26,2021-09-30,0000850529-21-000008
ANIK,ANIKA THERAPEUTICS INC,035255108,1533000.0,36012,0.0009521892604418066,2021-10-26,2021-09-30,0000850529-21-000008
MAR,MARRIOTT INTL INC NEW,571903202,1525000.0,10299,0.000947220236251634,2021-10-26,2021-09-30,0000850529-21-000008
NVAX,NOVAVAX INC,670002401,1501000.0,7241,0.0009323131636811164,2021-10-26,2021-09-30,0000850529-21-000008
MTW,MANITOWOC CO INC,563571405,1497000.0,69870,0.0009298286515860302,2021-10-26,2021-09-30,0000850529-21-000008
SNV,SYNOVUS FINL CORP,87161C501,1460000.0,33264,0.0009068469147064823,2021-10-26,2021-09-30,0000850529-21-000008
ALBBY,ALIBABA HEALTH INFO UNSPON ADR,01609Y108,1441000.0,50065,0.0008950454822548228,2021-10-26,2021-09-30,0000850529-21-000008
IXG,ISHARES TR GLOBAL FINLS ETF,464287333,1436000.0,18305,0.0008919398421359649,2021-10-26,2021-09-30,0000850529-21-000008
IHE,ISHARES TR U.S. PHARMA ETF,464288836,1419000.0,7746,0.0008813806657318484,2021-10-26,2021-09-30,0000850529-21-000008
BZUN,BAOZUN INC SPONSORED ADR ADR,06684L103,1406000.0,80202,0.000873306001422818,2021-10-26,2021-09-30,0000850529-21-000008
PNC,PNC FINL SVCS GROUP INC,693475105,1395000.0,7131,0.0008664735931613308,2021-10-26,2021-09-30,0000850529-21-000008
2TQ,BRIGHAM MINERALS INC. CLASS A,10918L103,1394000.0,72731,0.0008658524651375592,2021-10-26,2021-09-30,0000850529-21-000008
PZZA,PAPA JOHNS INTL INC,698813102,1393000.0,10968,0.0008652313371137877,2021-10-26,2021-09-30,0000850529-21-000008
ONC,BEIGENE LTD ADR,07725L102,1379000.0,3799,0.0008565355447809858,2021-10-26,2021-09-30,0000850529-21-000008
PROSY,PROSUS N V SPONSORED ADR,74365P108,1346000.0,84196,0.0008360383199965242,2021-10-26,2021-09-30,0000850529-21-000008
ACWI,ISHARES MSCI ACWI ETF,464288257,1337000.0,13381,0.0008304481677825802,2021-10-26,2021-09-30,0000850529-21-000008
C,CITIGROUP INC,172967424,1333000.0,18991,0.0008279636556874938,2021-10-26,2021-09-30,0000850529-21-000008
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1317000.0,8997,0.0008180256073071488,2021-10-26,2021-09-30,0000850529-21-000008
LNSTY,LONDON STK EXCHANGE GROUP ADR,54211N101,1295000.0,51580,0.0008043607907841743,2021-10-26,2021-09-30,0000850529-21-000008
NTRS,NORTHERN TR CORP,665859104,1283000.0,11898,0.0007969072544989157,2021-10-26,2021-09-30,0000850529-21-000008
CLX,CLOROX CO DEL,189054109,1276000.0,7707,0.0007925593583325148,2021-10-26,2021-09-30,0000850529-21-000008
CQQQ,INVESCO EXCHNG TRADED FD TR II,46138E800,1270000.0,19313,0.0007888325901898853,2021-10-26,2021-09-30,0000850529-21-000008
NPTNEUR,NEOPHOTONICS CORP,64051T100,1257000.0,144341,0.000780757925880855,2021-10-26,2021-09-30,0000850529-21-000008
VLO,VALERO ENERGY CORP NEW COM,91913Y100,1253000.0,17759,0.0007782734137857688,2021-10-26,2021-09-30,0000850529-21-000008
ANAB,ANAPTYSBIO INC,032724106,1248000.0,46019,0.0007751677736669109,2021-10-26,2021-09-30,0000850529-21-000008
PACB,PACIFIC BIOSCIENCES CALIF INC,69404D108,1248000.0,48849,0.0007751677736669109,2021-10-26,2021-09-30,0000850529-21-000008
EWL,ISHARES MSCI SWITZERLAND ETF,464286749,1246000.0,26741,0.0007739255176193679,2021-10-26,2021-09-30,0000850529-21-000008
IVV,ISHARES S&P 500 ETF,464287200,1240000.0,2878,0.0007701987494767385,2021-10-26,2021-09-30,0000850529-21-000008
XLK,SPDR TECHNOLOGY SELECT SECTOR,81369Y803,1230000.0,8238,0.0007639874692390229,2021-10-26,2021-09-30,0000850529-21-000008
COLB,COLUMBIA BKG SYS INC,197236102,1229000.0,32350,0.0007633663412152514,2021-10-26,2021-09-30,0000850529-21-000008
UMC,UNITED MICROELECTRONICS CO ADR,910873405,1228000.0,107478,0.0007627452131914797,2021-10-26,2021-09-30,0000850529-21-000008
F,FORD MTR CO DEL,345370860,1226000.0,86562,0.0007615029571439365,2021-10-26,2021-09-30,0000850529-21-000008
VMBS,VANGUARD SCOTTSDALE FDS MORTG-,92206C771,1211000.0,22716,0.0007521860367873632,2021-10-26,2021-09-30,0000850529-21-000008
PETS,PETMED EXPRESS INC,716382106,1188000.0,44218,0.0007379000922406172,2021-10-26,2021-09-30,0000850529-21-000008
OEF,ISHARES TR S&P 100 ETF,464287101,1188000.0,6018,0.0007379000922406172,2021-10-26,2021-09-30,0000850529-21-000008
N/A,AFTERPAY LTD ADR,00832J102,1185000.0,13524,0.0007360367081693025,2021-10-26,2021-09-30,0000850529-21-000008
ESTEEUR,EARTHSTONE ENERGY INC,27032D304,1174000.0,127647,0.0007292042999078153,2021-10-26,2021-09-30,0000850529-21-000008
PM,PHILIP MORRIS INTL INC,718172109,1172000.0,12363,0.0007279620438602722,2021-10-26,2021-09-30,0000850529-21-000008
PCRX,PACIRA BIOSCIENCES INC,695127100,1164000.0,20787,0.0007229930196700997,2021-10-26,2021-09-30,0000850529-21-000008
WTKWY,WOLTERS KLUWER N V ADR,977874205,1162000.0,10944,0.0007217507636225565,2021-10-26,2021-09-30,0000850529-21-000008
TMSNY,TEMENOS GROUP AG ADR,87974R208,1154000.0,8468,0.000716781739432384,2021-10-26,2021-09-30,0000850529-21-000008
N/A,LABORATORY CORP AMER HLDGS,50540R409,1139000.0,4046,0.0007074648190758106,2021-10-26,2021-09-30,0000850529-21-000008
BOOT,BOOT BARN HLDGS INC,099406100,1139000.0,12811,0.0007074648190758106,2021-10-26,2021-09-30,0000850529-21-000008
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,1122000.0,85918,0.000696905642671694,2021-10-26,2021-09-30,0000850529-21-000008
HOLX,HOLOGIC INC,436440101,1121000.0,15193,0.0006962845146479225,2021-10-26,2021-09-30,0000850529-21-000008
PH,PARKER HANNIFIN CORP,701094104,1110000.0,3969,0.0006894521063864353,2021-10-26,2021-09-30,0000850529-21-000008
JNP,JUNIPER NETWORKS INC,48203R104,1091000.0,39638,0.0006776506739347755,2021-10-26,2021-09-30,0000850529-21-000008
WTI,W& T OFFSHORE INC,92922P106,1089000.0,292742,0.0006764084178872324,2021-10-26,2021-09-30,0000850529-21-000008
RGP,RESOURCES CONNECTION INC,76122Q105,1078000.0,68346,0.0006695760096257451,2021-10-26,2021-09-30,0000850529-21-000008
RADLY,RAIA DROGASIL SA SPONSORED ADR,750723108,1071000.0,250943,0.0006652281134593443,2021-10-26,2021-09-30,0000850529-21-000008
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,1070000.0,201801,0.0006646069854355726,2021-10-26,2021-09-30,0000850529-21-000008
FW2N,BANNER CORP,06652V208,1067000.0,19318,0.000662743601364258,2021-10-26,2021-09-30,0000850529-21-000008
WY,WEYERHAEUSER CO MTN BE,962166104,1062000.0,29858,0.0006596379612454003,2021-10-26,2021-09-30,0000850529-21-000008
KR,KROGER CO,501044101,1062000.0,26272,0.0006596379612454003,2021-10-26,2021-09-30,0000850529-21-000008
NX,QUANEX BUILDING PRODUCTS CORP,747619104,1053000.0,49198,0.0006540478090314561,2021-10-26,2021-09-30,0000850529-21-000008
ESGD,ISHARES ESG MSCI EAFE ETF,46435G516,1052000.0,13420,0.0006534266810076845,2021-10-26,2021-09-30,0000850529-21-000008
LGND,LIGAND PHARMACEUTICALS INC,53220K504,1036000.0,7434,0.0006434886326273396,2021-10-26,2021-09-30,0000850529-21-000008
ODFL,OLD DOMINION FREIGHT LINE INC,679580100,1031000.0,3605,0.0006403829925084818,2021-10-26,2021-09-30,0000850529-21-000008
PNGAY,PING AN INS GROUP CO CHINA ADR,72341E304,1031000.0,75376,0.0006403829925084818,2021-10-26,2021-09-30,0000850529-21-000008
KCE,SPDR SERIES TRUST  S&P CAP MKT,78464A771,1023000.0,10719,0.0006354139683183093,2021-10-26,2021-09-30,0000850529-21-000008
THNPY,TECHNIP ENERGIES NV ADR,87854Y109,1022000.0,64864,0.0006347928402945377,2021-10-26,2021-09-30,0000850529-21-000008
LMT,LOCKHEED MARTIN CORP,539830109,1012000.0,2931,0.000628581560056822,2021-10-26,2021-09-30,0000850529-21-000008
IGSB,ISHARES SHORT-TERM CORPORATE B,464288646,1007000.0,18425,0.0006254759199379642,2021-10-26,2021-09-30,0000850529-21-000008
AMSF,AMERISAFE INC,03071H100,994000.0,17707,0.0006174012556289339,2021-10-26,2021-09-30,0000850529-21-000008
AMG,AFFILIATED MANAGERS GROUP INC,008252108,992000.0,6565,0.0006161589995813908,2021-10-26,2021-09-30,0000850529-21-000008
WDAY,WORKDAY INC,98138H101,984000.0,3939,0.0006111899753912183,2021-10-26,2021-09-30,0000850529-21-000008
N/A,EISAI CO LTD ADR,282579309,982000.0,13046,0.0006099477193436751,2021-10-26,2021-09-30,0000850529-21-000008
AMADY,AMADEUS IT GROUP S A ADR,02263T104,952000.0,14441,0.0005913138786305282,2021-10-26,2021-09-30,0000850529-21-000008
