ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JHG,JANUS HENDERSON GROUP PLC ORD,G4474Y214,60444000.0,1826645,0.07023369820369335,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FI US FIXED INCOME CIT CL 3,337870877,60202000.0,5589759,0.06995250313114199,2018-04-19,2018-03-31,0000850529-18-000006
DEO,DIAGEO P L C ADR,25243Q205,58915000.0,435055,0.06845705660893708,2018-04-19,2018-03-31,0000850529-18-000006
UMBF,UMB FINL CORP,902788108,58298000.0,805326,0.06774012537024211,2018-04-19,2018-03-31,0000850529-18-000006
MZTI,LANCASTER COLONY CORP,513847103,57267000.0,465057,0.06654214140412458,2018-04-19,2018-03-31,0000850529-18-000006
VGK,VANGUARD FTSE EUROPE ETF,922042874,56795000.0,976702,0.06599369481633847,2018-04-19,2018-03-31,0000850529-18-000006
CNMD,CONMED CORP,207410101,56640000.0,894369,0.06581359053433246,2018-04-19,2018-03-31,0000850529-18-000006
AIR,AAR CORP,000361105,56032000.0,1270271,0.06510711696362494,2018-04-19,2018-03-31,0000850529-18-000006
CX,CEMEX SAB DE CV ADR,151290889,55857000.0,8437579,0.06490377341942458,2018-04-19,2018-03-31,0000850529-18-000006
MDPUSD,MEREDITH CORP,589433101,54917000.0,1020767,0.06381152809629123,2018-04-19,2018-03-31,0000850529-18-000006
PCRFYUSD,PANASONIC CORP ADR ADR,69832A205,54795000.0,3875930,0.06366976859690585,2018-04-19,2018-03-31,0000850529-18-000006
MSM,MSC INDL DIRECT INC,553530106,53942000.0,588176,0.06267861406431781,2018-04-19,2018-03-31,0000850529-18-000006
N/A,LUXOTTICA GROUP S P A ADR,55068R202,53793000.0,866138,0.06250548156097009,2018-04-19,2018-03-31,0000850529-18-000006
SPSB,SPDR PORTFOLIO SHORT TERM CORP,78464A474,53759000.0,1780092,0.06246597481523973,2018-04-19,2018-03-31,0000850529-18-000006
VOO,VANGUARD INDEX FDS S&P 500 ETF,922908363,53740000.0,221992,0.06244389751615512,2018-04-19,2018-03-31,0000850529-18-000006
AXE3EUR,ANIXTER INTL INC,035290105,53169000.0,701895,0.061780416580507105,2018-04-19,2018-03-31,0000850529-18-000006
EBKDY,ERSTE GROUP BK A G ADR,296036304,52626000.0,2097583,0.06114947061193114,2018-04-19,2018-03-31,0000850529-18-000006
EWJ,ISHARES INC MSCI JPN ETF NEW,46434G822,52290000.0,861728,0.06075905100706646,2018-04-19,2018-03-31,0000850529-18-000006
BKRKY,PT BK RAKYAT ADR,69366X100,51870000.0,3967348,0.0602710265009856,2018-04-19,2018-03-31,0000850529-18-000006
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,51778000.0,1535521,0.0601641258948917,2018-04-19,2018-03-31,0000850529-18-000006
TXN,TEXAS INSTRS INC,882508104,50870000.0,489652,0.05910906339126928,2018-04-19,2018-03-31,0000850529-18-000006
IPGP,IPG PHOTONICS CORP,44980X109,49571000.0,212403,0.057599673311747784,2018-04-19,2018-03-31,0000850529-18-000006
PYPL,PAYPAL HLDGS INC,70450Y103,48779000.0,642934,0.05667939852885245,2018-04-19,2018-03-31,0000850529-18-000006
NMR,NOMURA HLDGS INC SPONSORED ADR,65535H208,48537000.0,8296912,0.056398203456301095,2018-04-19,2018-03-31,0000850529-18-000006
QCOM,QUALCOMM INC,747525103,48429000.0,874017,0.05627271144045174,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CORE LABORATORIES N V,N22717107,48348000.0,446752,0.05617859242856471,2018-04-19,2018-03-31,0000850529-18-000006
WDR,WADDELL& REED FINL INC,930059100,47543000.0,2352465,0.05524321212524308,2018-04-19,2018-03-31,0000850529-18-000006
N/A,KEANE GROUP INC,48669A108,47294000.0,3195559,0.05495388331092371,2018-04-19,2018-03-31,0000850529-18-000006
PLXS,PLEXUS CORP,729132100,47265000.0,791313,0.05492018638074194,2018-04-19,2018-03-31,0000850529-18-000006
PAYC,PAYCOM SOFTWARE INC,70432V102,47074000.0,438346,0.054698251426786124,2018-04-19,2018-03-31,0000850529-18-000006
GBCI,GLACIER BANCORP INC NEW,37637Q105,46823000.0,1219977,0.05440659868624733,2018-04-19,2018-03-31,0000850529-18-000006
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,46796000.0,888811,0.054375225682284985,2018-04-19,2018-03-31,0000850529-18-000006
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,46607000.0,518427,0.0541556146545486,2018-04-19,2018-03-31,0000850529-18-000006
MAA,MID AMER APT CMNTYS INC,59522J103,46546000.0,510146,0.05408473490485591,2018-04-19,2018-03-31,0000850529-18-000006
AFW,ALIGN TECHNOLOGY INC,016255101,45790000.0,182336,0.05320629079391037,2018-04-19,2018-03-31,0000850529-18-000006
DAR,DARLING INGREDIENTS INC,237266101,45736000.0,2643725,0.05314354478598569,2018-04-19,2018-03-31,0000850529-18-000006
XLV,SELECT SECTOR SPDR TR HEALTHCA,81369Y209,44954000.0,552264,0.05223488963418752,2018-04-19,2018-03-31,0000850529-18-000006
FEYECHF,FIREEYE INC,31816Q101,44653000.0,2637484,0.0518851387381629,2018-04-19,2018-03-31,0000850529-18-000006
N/A,VANGUARD FUNDS PLC FTSE EMERGI,999F551FT,44505000.0,705984,0.05171316819792489,2018-04-19,2018-03-31,0000850529-18-000006
TSS,TOTAL SYS SVCS INC,891906109,44069000.0,510880,0.05120655228208858,2018-04-19,2018-03-31,0000850529-18-000006
PRGS,PROGRESS SOFTWARE CORP,743312100,43986000.0,1143969,0.05111010934398212,2018-04-19,2018-03-31,0000850529-18-000006
OC,OWENS CORNING NEW,690742101,43742000.0,544060,0.05082659034521134,2018-04-19,2018-03-31,0000850529-18-000006
FICO,FAIR ISAAC CORP,303250104,43429000.0,256412,0.05046289589187013,2018-04-19,2018-03-31,0000850529-18-000006
MINIEUR,MOBILE MINI INC,60740F105,43416000.0,998070,0.05044779037144382,2018-04-19,2018-03-31,0000850529-18-000006
FRCB,FIRST REP BK SAN FRANCISCO CAL,33616C100,43213000.0,466609,0.050211911860171404,2018-04-19,2018-03-31,0000850529-18-000006
PRGO,PERRIGO CO PLC,G97822103,42399000.0,508749,0.04926607388886232,2018-04-19,2018-03-31,0000850529-18-000006
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,42377000.0,1093594,0.04924051070044856,2018-04-19,2018-03-31,0000850529-18-000006
BIIB,BIOGEN INC,09062X103,41361000.0,151053,0.048059956180976776,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG EU SCC ESG - USD,99928D52T,40790000.0,264167,0.04739647524532876,2018-04-19,2018-03-31,0000850529-18-000006
IXN,ISHARES TR GLOBAL TECH ETF,464287291,40186000.0,253812,0.0466946495270601,2018-04-19,2018-03-31,0000850529-18-000006
VEA,VANGUARD FTSE DEVELOPED MKT,921943858,40180000.0,908020,0.0466876777484018,2018-04-19,2018-03-31,0000850529-18-000006
N/A,DRIL-QUIP INC,262037104,39588000.0,883666,0.04599979558744974,2018-04-19,2018-03-31,0000850529-18-000006
N/A,COOPER COS INC,216648402,38052000.0,166304,0.04421502025092547,2018-04-19,2018-03-31,0000850529-18-000006
UNFI,UNITED NAT FOODS INC,911163103,37788000.0,880024,0.04390826198996036,2018-04-19,2018-03-31,0000850529-18-000006
RRC,RANGE RES CORP,75281A109,37598000.0,2585819,0.04368748899911426,2018-04-19,2018-03-31,0000850529-18-000006
SNPS,SYNOPSYS INC,871607107,37062000.0,445244,0.04306467677230631,2018-04-19,2018-03-31,0000850529-18-000006
CNI,CANADIAN NATL RY CO,136375102,36651000.0,501176,0.0425871099342129,2018-04-19,2018-03-31,0000850529-18-000006
BMY,BRISTOL MYERS SQUIBB CO,110122108,36500000.0,577081,0.042411653504645735,2018-04-19,2018-03-31,0000850529-18-000006
BP,BP PLC ADR,055622104,36380000.0,897380,0.04227221793147978,2018-04-19,2018-03-31,0000850529-18-000006
N/A,RYDEX ETF TRUST GUGGENHM S    &P 5,78355W205,35586000.0,190546,0.04134961922236502,2018-04-19,2018-03-31,0000850529-18-000006
IDA,IDACORP INC,451107106,35196000.0,398735,0.04089645360957565,2018-04-19,2018-03-31,0000850529-18-000006
PB,PROSPERITY BANCSHARES INC,743606105,34706000.0,477849,0.04032709168581466,2018-04-19,2018-03-31,0000850529-18-000006
CONE1EUR,CYRUSONE INC,23283R100,34536000.0,674396,0.04012955795716289,2018-04-19,2018-03-31,0000850529-18-000006
N/A,POWERSHARES ETF TRUST FINL SEC,73935X377,34261000.0,977210,0.0398100181019909,2018-04-19,2018-03-31,0000850529-18-000006
IHF,ISHARES TR US HLTHCR PR ETF,464288828,34227000.0,216766,0.039770511356260536,2018-04-19,2018-03-31,0000850529-18-000006
THS,TREEHOUSE FOODS INC,89469A104,34124000.0,891662,0.03965082915595976,2018-04-19,2018-03-31,0000850529-18-000006
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,33925000.0,1045447,0.039419598497126215,2018-04-19,2018-03-31,0000850529-18-000006
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,33832000.0,489744,0.039311535927922595,2018-04-19,2018-03-31,0000850529-18-000006
EZU,ISHARES INC MSCI EURZONE ETF,464286608,33308000.0,768339,0.038702667258431245,2018-04-19,2018-03-31,0000850529-18-000006
ADSK,AUTODESK INC,052769106,33268000.0,264915,0.038656188734042585,2018-04-19,2018-03-31,0000850529-18-000006
HAE,HAEMONETICS CORP,405024100,33223000.0,454115,0.03860390039410535,2018-04-19,2018-03-31,0000850529-18-000006
MLI,MUELLER INDS INC,624756102,32905000.0,1257830,0.038234396125215564,2018-04-19,2018-03-31,0000850529-18-000006
TOL,TOLL BROTHERS INC,889478103,32896000.0,760590,0.038223938457228115,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG EU EM ESG - U USD,999DEC1ET,32812000.0,323656,0.03812633355601194,2018-04-19,2018-03-31,0000850529-18-000006
IPXLEUR,IMPAX LABORATORIES INC,45256B101,32563000.0,1674196,0.03783700474169258,2018-04-19,2018-03-31,0000850529-18-000006
CELG,CELGENE CORP,151020104,32289000.0,361949,0.0375186268496303,2018-04-19,2018-03-31,0000850529-18-000006
COR1EUR,CORESITE RLTY CORP,21870Q105,32036000.0,319527,0.03722465018287208,2018-04-19,2018-03-31,0000850529-18-000006
OMCL,OMNICELL INC,68213N109,31919000.0,735464,0.03708870049903527,2018-04-19,2018-03-31,0000850529-18-000006
PUMP,PROPETRO HLDG CORP,74347M108,31476000.0,1980876,0.03657395084143094,2018-04-19,2018-03-31,0000850529-18-000006
BAC,VERIZON COMMUNICATIONS INC,92343V104,30744000.0,642902,0.03572339384511859,2018-04-19,2018-03-31,0000850529-18-000006
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,30284000.0,6993935,0.03518889081464908,2018-04-19,2018-03-31,0000850529-18-000006
PWVUSD,POWERSHARES ETF TRUST DYNM LRG,73935X708,30202000.0,827446,0.035093609839652345,2018-04-19,2018-03-31,0000850529-18-000006
EXR,EXTRA SPACE STORAGE INC COM,30225T102,30038000.0,343837,0.03490304788965887,2018-04-19,2018-03-31,0000850529-18-000006
UNP,UNION PAC CORP,907818108,30027000.0,223368,0.03489026629545199,2018-04-19,2018-03-31,0000850529-18-000006
AMGN,AMGEN INC,031162100,29627000.0,173785,0.03442548105156546,2018-04-19,2018-03-31,0000850529-18-000006
VLO,VALERO ENERGY CORP NEW COM,91913Y100,29491000.0,317889,0.03426745406864404,2018-04-19,2018-03-31,0000850529-18-000006
N/A,COMPANHIA BRASILEIRA DE DI ADR,20440T201,28969000.0,1434130,0.03366090932537212,2018-04-19,2018-03-31,0000850529-18-000006
ABT,ABBOTT LABS,002824100,28607000.0,477419,0.03324027867965482,2018-04-19,2018-03-31,0000850529-18-000006
MMM,3M CO,88579Y101,28295000.0,128894,0.03287774618942332,2018-04-19,2018-03-31,0000850529-18-000006
N/A,HON HAI PRECISION GDR GDR,4380929AT,27987000.0,4499527,0.0325198615516307,2018-04-19,2018-03-31,0000850529-18-000006
N/A,EDUCATION RLTY TR INC,28140H203,27861000.0,850729,0.03237345419980644,2018-04-19,2018-03-31,0000850529-18-000006
DATA,TABLEAU SOFTWARE INC,87336U105,27612000.0,341652,0.03208412538548707,2018-04-19,2018-03-31,0000850529-18-000006
KO,COCA COLA CO,191216100,27132000.0,624730,0.03152638309282324,2018-04-19,2018-03-31,0000850529-18-000006
AKR,ACADIA RLTY TR,004239109,27053000.0,1099704,0.03143458800715565,2018-04-19,2018-03-31,0000850529-18-000006
VECO,VEECO INSTRS INC DEL,922417100,27049000.0,1591141,0.031429940154716784,2018-04-19,2018-03-31,0000850529-18-000006
HYLB,DBX ETF TR USD HY CORP,233051432,26164000.0,528342,0.030401602802617837,2018-04-19,2018-03-31,0000850529-18-000006
BABYEUR,NATUS MEDICAL INC DEL,639050103,25571000.0,759915,0.02971255867855606,2018-04-19,2018-03-31,0000850529-18-000006
HEINY,HEINEKEN N V SPONSORED ADR L1,423012301,25553000.0,475995,0.02969164334258117,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ESTERLINE TECHNOLOGIES CORP,297425100,25511000.0,348748,0.029642840891973082,2018-04-19,2018-03-31,0000850529-18-000006
PLD,PROLOGIS INC    COM,74340W103,25403000.0,403294,0.029517348876123718,2018-04-19,2018-03-31,0000850529-18-000006
LYV,LIVE NATION ENTERTAINMENT INC,538034109,25402000.0,602795,0.029516186913013998,2018-04-19,2018-03-31,0000850529-18-000006
SC2,NUANCE COMMUNICATIONS INC,67020Y100,24787000.0,1573807,0.028801579600538463,2018-04-19,2018-03-31,0000850529-18-000006
NNN,NATIONAL RETAIL PPTYS INC,637417106,24622000.0,627156,0.028609855687435272,2018-04-19,2018-03-31,0000850529-18-000006
HAL,HALLIBURTON CO,406216101,24599000.0,524048,0.028583130535911792,2018-04-19,2018-03-31,0000850529-18-000006
N/A,STATOIL ASA ADR,85771P102,24107000.0,1019307,0.028011444685931364,2018-04-19,2018-03-31,0000850529-18-000006
BAC,BANK AMER CORP,060505104,23942000.0,798330,0.027819720772828172,2018-04-19,2018-03-31,0000850529-18-000006
WIT,WIPRO LTD ADR,97651M109,23925000.0,4636676,0.027799967399962995,2018-04-19,2018-03-31,0000850529-18-000006
CVS,CVS HEALTH CORPORATION COM,126650100,23911000.0,384361,0.027783699916426968,2018-04-19,2018-03-31,0000850529-18-000006
TTE,TOTAL S A ADR,89151E109,23886000.0,414045,0.02775465083868406,2018-04-19,2018-03-31,0000850529-18-000006
ROK,ROCKWELL AUTOMATION INC,773903109,23460000.0,134670,0.027259654553944905,2018-04-19,2018-03-31,0000850529-18-000006
SHY,ISHARES TR 1 3 YR TR BD ETF,464287457,23027000.0,275575,0.026756524527437736,2018-04-19,2018-03-31,0000850529-18-000006
FIS,FIDELITY NATL INFORMATION SVCS,31620M106,22637000.0,235069,0.026303358914648373,2018-04-19,2018-03-31,0000850529-18-000006
LOGMEUR,LOGMEIN INC,54142L109,22582000.0,195427,0.026239450943613976,2018-04-19,2018-03-31,0000850529-18-000006
HALO,HALOZYME THERAPEUTICS INC,40637H109,22527000.0,1149942,0.026175542972579575,2018-04-19,2018-03-31,0000850529-18-000006
TROW,PRICE T ROWE GROUP INC,74144T108,22501000.0,208403,0.026145331931726953,2018-04-19,2018-03-31,0000850529-18-000006
TMK,TORCHMARK CORP,891027104,22124000.0,262850,0.025707271839363895,2018-04-19,2018-03-31,0000850529-18-000006
AEIS,ADVANCED ENERGY INDS,007973100,21316000.0,333583,0.024768405646713114,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ISHARES TR MIN VOL JAPN ETF,46434V712,21290000.0,303540,0.024738194605860485,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FI ALL FOREIGN EQUITY CIT CL 1,337870208,21014000.0,1329134,0.024417492787578782,2018-04-19,2018-03-31,0000850529-18-000006
DHI,D R HORTON INC,23331A109,20768000.0,473719,0.024131649862588565,2018-04-19,2018-03-31,0000850529-18-000006
DAN,DANA INC,235825205,20471000.0,794667,0.02378654681900282,2018-04-19,2018-03-31,0000850529-18-000006
POST,POST HLDGS INC,737446104,20416000.0,269488,0.023722638847968422,2018-04-19,2018-03-31,0000850529-18-000006
SMTC,SEMTECH CORP,816850101,20241000.0,518342,0.023519295303768065,2018-04-19,2018-03-31,0000850529-18-000006
MDT,MEDTRONIC PLC,G5960L103,20162000.0,251337,0.023427500218100476,2018-04-19,2018-03-31,0000850529-18-000006
TEX,TEREX CORP NEW,880779103,20132000.0,538149,0.023392641324808984,2018-04-19,2018-03-31,0000850529-18-000006
JXC1,J2 GLOBAL INC,48123V102,19923000.0,252442,0.023149791034878273,2018-04-19,2018-03-31,0000850529-18-000006
JXI,ISHARES GLOB UTILITS ETF,464288711,19782000.0,403110,0.022985954236408274,2018-04-19,2018-03-31,0000850529-18-000006
WFC,WELLS FARGO CO NEW,949746101,19753000.0,376888,0.0229522573062265,2018-04-19,2018-03-31,0000850529-18-000006
LGND,LIGAND PHARMACEUTICALS INC,53220K504,19465000.0,117857,0.0226176119306282,2018-04-19,2018-03-31,0000850529-18-000006
MAR,MARRIOTT INTL INC NEW,571903202,19342000.0,142240,0.02247469046813309,2018-04-19,2018-03-31,0000850529-18-000006
HON,HONEYWELL INTL INC,438516106,19325000.0,133725,0.022454937095267916,2018-04-19,2018-03-31,0000850529-18-000006
CHD,CHURCH& DWIGHT INC,171340102,18771000.0,372730,0.02181120953248507,2018-04-19,2018-03-31,0000850529-18-000006
MO,ALTRIA GROUP INC,02209S103,18606000.0,298556,0.02161948561938188,2018-04-19,2018-03-31,0000850529-18-000006
G,GENPACT LIMITED,G3922B107,18515000.0,578774,0.021513746976397696,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MAGNIT PJSC GDR,559534PAT,18470000.0,1001913,0.02146145863646046,2018-04-19,2018-03-31,0000850529-18-000006
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,18418000.0,220044,0.02140103655475521,2018-04-19,2018-03-31,0000850529-18-000006
IQV,IQVIA HLDGS INC,46266C105,18331000.0,186840,0.02129994576420989,2018-04-19,2018-03-31,0000850529-18-000006
CDP,CORPORATE OFFICE PPTYS TR,22002T108,17860000.0,691451,0.0207526611395335,2018-04-19,2018-03-31,0000850529-18-000006
ICUI,ICU MED INC,44930G107,17656000.0,69953,0.020515620665151373,2018-04-19,2018-03-31,0000850529-18-000006
N/A,AMDOCS LTD,G02602103,17556000.0,263126,0.02039942435417974,2018-04-19,2018-03-31,0000850529-18-000006
N/A,PINNACLE FOODS INC DEL,72348P104,17395000.0,321534,0.020212348293515415,2018-04-19,2018-03-31,0000850529-18-000006
TPH,TRI POINTE GROUPS INC COM,87265H109,16766000.0,1020426,0.01948147349750385,2018-04-19,2018-03-31,0000850529-18-000006
TER,TERADYNE INC,880770102,16594000.0,363026,0.01928161584263264,2018-04-19,2018-03-31,0000850529-18-000006
LIVN,LIVANOVA PLC SHS,G5509L101,16551000.0,187022,0.01923165142891484,2018-04-19,2018-03-31,0000850529-18-000006
GHLEUR,GREENHILL& CO INC,395259104,16542000.0,894141,0.01922119376092739,2018-04-19,2018-03-31,0000850529-18-000006
HWC,HANCOCK HLDG CO,410120109,16432000.0,317834,0.019093377818858594,2018-04-19,2018-03-31,0000850529-18-000006
AGG,ISHARES CORE US AGGREGATE BOND,464287226,16415000.0,153054,0.01907362444599342,2018-04-19,2018-03-31,0000850529-18-000006
KBIA,KB FINANCIAL GROUP INC ADR,48241A105,16388000.0,282840,0.019042251442031078,2018-04-19,2018-03-31,0000850529-18-000006
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,15955000.0,146322,0.018539121415523913,2018-04-19,2018-03-31,0000850529-18-000006
N/A,IMPERVA INC,45321L100,15928000.0,367849,0.01850774841156157,2018-04-19,2018-03-31,0000850529-18-000006
WUBAUSD,58 COM INC SPON ADR REP A ADR,31680Q104,15810000.0,197966,0.018370636764615044,2018-04-19,2018-03-31,0000850529-18-000006
LITE,LUMENTUM HLDGS INC,55024U109,15696000.0,246022,0.018238172970107384,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CREDIT SUISSE GROUP ADR,225401108,15655000.0,932393,0.018190532482609014,2018-04-19,2018-03-31,0000850529-18-000006
UNH,UNITEDHEALTH GROUP INC,91324P102,15645000.0,73109,0.018178912851511853,2018-04-19,2018-03-31,0000850529-18-000006
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,15242000.0,284151,0.017710641718296175,2018-04-19,2018-03-31,0000850529-18-000006
TFX,TELEFLEX INC,879369106,15123000.0,59311,0.017572368108239932,2018-04-19,2018-03-31,0000850529-18-000006
INTU,INTUIT,461202103,15066000.0,86912,0.017506136210986102,2018-04-19,2018-03-31,0000850529-18-000006
PM,PHILIP MORRIS INTL INC,718172109,14967000.0,150576,0.017391101863124186,2018-04-19,2018-03-31,0000850529-18-000006
JJSF,J& J SNACK FOODS CORP,466032109,14795000.0,108344,0.017191244208252975,2018-04-19,2018-03-31,0000850529-18-000006
OII,OCEANEERING INTL INC,675232102,14681000.0,791861,0.01705878041374532,2018-04-19,2018-03-31,0000850529-18-000006
OSUR,ORASURE TECHNOLOGIES INC,68554V108,14498000.0,858360,0.01684614116466723,2018-04-19,2018-03-31,0000850529-18-000006
LMEUR,LEGG MASON INC,524901105,14343000.0,352833,0.0166660368826612,2018-04-19,2018-03-31,0000850529-18-000006
PCH,POTLATCHDELTIC CORPORATION COM,737630103,14293000.0,274610,0.01660793872717538,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,14206000.0,676458,0.016506847936630067,2018-04-19,2018-03-31,0000850529-18-000006
NWNGBP,NORTHWEST NAT GAS CO,667655104,14182000.0,246002,0.016478960821996874,2018-04-19,2018-03-31,0000850529-18-000006
ORI,OLD REP INTL CORP,680223104,13892000.0,647624,0.01614199152017914,2018-04-19,2018-03-31,0000850529-18-000006
XLP,SELECT SECTOR SPDR TR CONSUMER,81369Y308,13501000.0,256520,0.015687663944280058,2018-04-19,2018-03-31,0000850529-18-000006
CHYYY,CATHAY FINANCIAL-144A GDR,14915V106,13500000.0,758852,0.01568650198117034,2018-04-19,2018-03-31,0000850529-18-000006
WY,WEYERHAEUSER CO,962166104,13107000.0,374490,0.015229850479051826,2018-04-19,2018-03-31,0000850529-18-000006
EVR,EVERCORE  INC,29977A105,13076000.0,149959,0.015193829622650623,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG US AFE,99914DF5T,13039000.0,13039266,0.015150836987591116,2018-04-19,2018-03-31,0000850529-18-000006
ROST,ROSS STORES INC,778296103,13034000.0,167141,0.015145027172042535,2018-04-19,2018-03-31,0000850529-18-000006
CINF,CINCINNATI FINL CORP,172062101,12914000.0,173903,0.015005591598876577,2018-04-19,2018-03-31,0000850529-18-000006
LUKOY,PJSC LUKOIL  SPONSORED ADR ADR,69343P105,12657000.0,182327,0.014706967079679481,2018-04-19,2018-03-31,0000850529-18-000006
ALKS,ALKERMES PLC,G01767105,12538000.0,216320,0.01456869346962324,2018-04-19,2018-03-31,0000850529-18-000006
N/A,LABORATORY CORP AMER HLDGS,50540R409,12472000.0,77106,0.014492003904381963,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SPDR INDEX SHS FDS MSCI CDA ST,78463X376,12192000.0,212480,0.014166654233661395,2018-04-19,2018-03-31,0000850529-18-000006
HAIN,HAIN CELESTIAL GROUP INC,405217100,12061000.0,376088,0.014014437066288554,2018-04-19,2018-03-31,0000850529-18-000006
DISCAUSD,DISCOVERY COMM NEW COM SER A,25470F104,11998000.0,559890,0.013941233390376426,2018-04-19,2018-03-31,0000850529-18-000006
MMSI,MERIT MED SYS INC,589889104,11706000.0,258115,0.013601940162339262,2018-04-19,2018-03-31,0000850529-18-000006
AKX,ANSYS INC,03662Q105,11699000.0,74663,0.013593806420571246,2018-04-19,2018-03-31,0000850529-18-000006
PIPR,PIPER JAFFRAY COS,724078100,11600000.0,139671,0.01347877207270933,2018-04-19,2018-03-31,0000850529-18-000006
VIAV,VIAVI SOLUTIONS INC,925550105,11592000.0,1192569,0.0134694763678316,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FI ENHANCED EUROPE 50 ETN BCS,06742C129,11538000.0,93314,0.013406730359906917,2018-04-19,2018-03-31,0000850529-18-000006
CSLLY,CSL LTD ADR,12637N204,11460000.0,192206,0.013316097237349046,2018-04-19,2018-03-31,0000850529-18-000006
WNSN,WNS HOLDINGS LTD ADR,92932M101,11380000.0,251055,0.01322314018857174,2018-04-19,2018-03-31,0000850529-18-000006
WT,WISDOMTREE INVTS INC,97717P104,11108000.0,1211363,0.012907086222728901,2018-04-19,2018-03-31,0000850529-18-000006
C,CITIGROUP INC,172967424,11075000.0,164068,0.012868741440108262,2018-04-19,2018-03-31,0000850529-18-000006
DASTY,DASSAULT SYS S A ADR,237545108,10890000.0,80208,0.012653778264810742,2018-04-19,2018-03-31,0000850529-18-000006
NTRS,NORTHERN TR CORP,665859104,10851000.0,105215,0.012608461703531804,2018-04-19,2018-03-31,0000850529-18-000006
STMP,STAMPS COM INC,852857200,10761000.0,53522,0.012503885023657338,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR 2,18383Q606,10579000.0,1418090,0.012292407737688965,2018-04-19,2018-03-31,0000850529-18-000006
EWA,ISHARES INC MSCI AUST ETF,464286103,10489000.0,476360,0.012187831057814498,2018-04-19,2018-03-31,0000850529-18-000006
ANIK,ANIKA THERAPEUTICS INC,035255108,10455000.0,210272,0.012148324312084144,2018-04-19,2018-03-31,0000850529-18-000006
N/A,QIAGEN NV SHS NEW,N72482123,10450000.0,323436,0.012142514496535561,2018-04-19,2018-03-31,0000850529-18-000006
INDB,INDEPENDENT BANK CORP MASS,453836108,10444000.0,145961,0.012135542717877262,2018-04-19,2018-03-31,0000850529-18-000006
CPE3EUR,CALLON PETE CO DEL,13123X102,10362000.0,782605,0.012040261742880524,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SHIRE PLC ADR,82481R106,10284000.0,68839,0.011949628620322651,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIRST FINL HLDG CO REG S GDR,99968989T,10271000.0,738404,0.01193452309989634,2018-04-19,2018-03-31,0000850529-18-000006
CCMPEUR,CABOT MICROELECTRONICS CORP CO,12709P103,10266000.0,95846,0.011928713284347758,2018-04-19,2018-03-31,0000850529-18-000006
NSY,NICE LTD ADR,653656108,10210000.0,108697,0.011863643350203644,2018-04-19,2018-03-31,0000850529-18-000006
ENR,ENERGIZER HLDGS INC NEW,29272W109,10128000.0,169986,0.011768362375206905,2018-04-19,2018-03-31,0000850529-18-000006
UNM,UNUM GROUP,91529Y106,10040000.0,210870,0.01166610962155187,2018-04-19,2018-03-31,0000850529-18-000006
ACHC,ACADIA HEALTHCARE COMPANY INC,00404A109,9816000.0,250536,0.011405829884975413,2018-04-19,2018-03-31,0000850529-18-000006
ABCB,AMERIS BANCORP,03076K108,9792000.0,185105,0.01137794277034222,2018-04-19,2018-03-31,0000850529-18-000006
FILL,ISHARES INC GLB ENR PROD ETF,464286343,9745000.0,467610,0.011323330504185554,2018-04-19,2018-03-31,0000850529-18-000006
CPT,CAMDEN PPTY TR SH BEN INT,133131102,9654000.0,114678,0.01121759186120137,2018-04-19,2018-03-31,0000850529-18-000006
VWO,VANGUARD FTSE EMERGING MKT ETF,922042858,9601000.0,204364,0.011156007816386404,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CHINA LODGING GROUP LTD ADR,16949N109,9558000.0,72569,0.011106043402668603,2018-04-19,2018-03-31,0000850529-18-000006
