ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMG,AFFILIATED MANAGERS GROUP INC ,008252108,11297501000.0,67459,0.005276490040943516,2024-05-09,2024-03-31,0000850529-24-000007
HALO,HALOZYME THERAPEUTICS INC,40637H109,11271288000.0,277072,0.0052642472773940146,2024-05-09,2024-03-31,0000850529-24-000007
ABCB,AMERIS BANCORP,03076K108,11132383000.0,230103,0.005199371793060155,2024-05-09,2024-03-31,0000850529-24-000007
VUG,VANGUARD INDEX FDS GROWTH ETF ,922908736,11060185000.0,32133,0.005165651767014038,2024-05-09,2024-03-31,0000850529-24-000007
EQNR,EQUINOR ASA SPONSORED ADR ADR,29446M102,10996186000.0,406814,0.005135761078256379,2024-05-09,2024-03-31,0000850529-24-000007
GVA,GRANITE CONSTR INC            ,387328107,10974728000.0,192101,0.005125739134173473,2024-05-09,2024-03-31,0000850529-24-000007
EXAS,EXACT SCIENCES CORP           ,30063P105,10894723000.0,157757,0.005088372854168215,2024-05-09,2024-03-31,0000850529-24-000007
CAKE,CHEESECAKE FACTORY INC,163072101,10656885000.0,294796,0.004977290780499187,2024-05-09,2024-03-31,0000850529-24-000007
SITE,SITEONE LANDSCAPE SUPPLY INC  ,82982L103,10643708000.0,60978,0.004971136471748117,2024-05-09,2024-03-31,0000850529-24-000007
XLE,SPDR ENERGY SELECT SECTOR     ,81369Y506,10377136000.0,109915,0.004846634203220379,2024-05-09,2024-03-31,0000850529-24-000007
TTEK,TETRA TECH INC NEW,88162G103,10344497000.0,56004,0.004831390180808134,2024-05-09,2024-03-31,0000850529-24-000007
AIR,AAR CORP,000361105,10138505000.0,169342,0.00473518175944893,2024-05-09,2024-03-31,0000850529-24-000007
PII,POLARIS INC               COM ,731068102,10011924000.0,99999,0.004676062190805149,2024-05-09,2024-03-31,0000850529-24-000007
EC,ECOPETROL S A ADR,279158109,9984351000.0,843273,0.00466318424019475,2024-05-09,2024-03-31,0000850529-24-000007
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,9887189000.0,221536,0.0046178047951866774,2024-05-09,2024-03-31,0000850529-24-000007
ESGU,ISHARES ESG MSCI USA ETF      ,46435G425,9878122000.0,85926,0.004613570059097587,2024-05-09,2024-03-31,0000850529-24-000007
FDS,FACTSET RESH SYS INC COM,303075105,9863897000.0,21708,0.004606926282670178,2024-05-09,2024-03-31,0000850529-24-000007
LNTH,LANTHEUS HLDGS INC,516544103,9857259000.0,158375,0.004603826009353824,2024-05-09,2024-03-31,0000850529-24-000007
PCH,POTLATCHDELTIC CORPORATION COM,737630103,9758844000.0,207546,0.004557861351560968,2024-05-09,2024-03-31,0000850529-24-000007
DNLI,DENALI THERAPEUTICS INC,24823R105,9627347000.0,469169,0.004496445768511765,2024-05-09,2024-03-31,0000850529-24-000007
STLD,STEEL DYNAMICS INC            ,858119100,9602197000.0,64779,0.004484699478378245,2024-05-09,2024-03-31,0000850529-24-000007
ASB,ASSOCIATED BANC CORP,045487105,9550956000.0,444024,0.004460767404710982,2024-05-09,2024-03-31,0000850529-24-000007
QQQM,INVESCO EXCH TRADED FD TR II N,46138G649,9513864000.0,52076,0.004443443611723605,2024-05-09,2024-03-31,0000850529-24-000007
GPN,GLOBAL PMTS INC,37940X102,9497813000.0,71059,0.0044359470032570795,2024-05-09,2024-03-31,0000850529-24-000007
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,9424675000.0,1243361,0.004401787950860047,2024-05-09,2024-03-31,0000850529-24-000007
SBCF,SEACOAST BKG CORP FLA,811707801,9276236000.0,365350,0.004332459618409569,2024-05-09,2024-03-31,0000850529-24-000007
TREX,TREX CO INC                   ,89531P105,9227664000.0,92507,0.0043097740993493176,2024-05-09,2024-03-31,0000850529-24-000007
BKU,BANKUNITED INC,06652K103,9212000000.0,329000,0.004302458238965561,2024-05-09,2024-03-31,0000850529-24-000007
NBIX,NEUROCRINE BIOSCIENCES INC    ,64125C109,8987693000.0,65166,0.004197695809503159,2024-05-09,2024-03-31,0000850529-24-000007
RNST,RENASANT CORP,75970E107,8874553000.0,283351,0.0041448538506281525,2024-05-09,2024-03-31,0000850529-24-000007
VIAV,VIAVI SOLUTIONS INC,925550105,8793111000.0,967339,0.004106816420765165,2024-05-09,2024-03-31,0000850529-24-000007
EPRT,ESSENTIAL PROPERTIES REALTY TR,29670E107,8717820000.0,327000,0.004071651811204814,2024-05-09,2024-03-31,0000850529-24-000007
MCD,MCDONALDS CORP                ,580135101,8698230000.0,30850,0.0040625023152320245,2024-05-09,2024-03-31,0000850529-24-000007
PEB,PEBBLEBROOK HOTEL TR          ,70509V100,8361827000.0,542623,0.003905385526373717,2024-05-09,2024-03-31,0000850529-24-000007
EOG,EOG RES INC COM,26875P101,8328516000.0,65147,0.003889827646825499,2024-05-09,2024-03-31,0000850529-24-000007
GIS,GENERAL MLS INC,370334104,8313830000.0,118819,0.003882968560666419,2024-05-09,2024-03-31,0000850529-24-000007
MYGN,MYRIAD GENETICS INC,62855J104,8279557000.0,388347,0.003866961379682478,2024-05-09,2024-03-31,0000850529-24-000007
WSFS,WSFS FINL CORP                ,929328102,8262993000.0,183052,0.003859225174920187,2024-05-09,2024-03-31,0000850529-24-000007
FDIS,FIDELITY MSCI CONSUMER DISCRET,316092204,8159565000.0,98927,0.0038109191989388874,2024-05-09,2024-03-31,0000850529-24-000007
PPBI,PACIFIC PREMIER BANCORP,69478X105,8112000000.0,338000,0.003788703998533286,2024-05-09,2024-03-31,0000850529-24-000007
SAGE,SAGE THERAPEUTICS INC,78667J108,8104467000.0,432469,0.003785185716084944,2024-05-09,2024-03-31,0000850529-24-000007
VCEL,VERICEL CORP,92346J108,8019766000.0,154167,0.0037456261725223494,2024-05-09,2024-03-31,0000850529-24-000007
N/A,OUTFRONT MEDIA INC COM,69007J106,7920111000.0,471716,0.0036990823735857325,2024-05-09,2024-03-31,0000850529-24-000007
STAG,STAG INDL INC                 ,85254J102,7866194000.0,204635,0.00367390047596629,2024-05-09,2024-03-31,0000850529-24-000007
EWQ,ISHARES INC MSCI FRANCE ETF   ,464286707,7817382000.0,188780,0.0036511028650717623,2024-05-09,2024-03-31,0000850529-24-000007
UCTT,ULTRA CLEAN HLDGS INC,90385V107,7761319000.0,168944,0.003624918679634168,2024-05-09,2024-03-31,0000850529-24-000007
XHR,XENIA HOTELS   RESORTS,984017103,7708384000.0,513550,0.0036001954244366382,2024-05-09,2024-03-31,0000850529-24-000007
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,7405092000.0,272146,0.0034585431052646513,2024-05-09,2024-03-31,0000850529-24-000007
SNA,SNAP ON INC,833034101,7364916000.0,24863,0.0034397789322068266,2024-05-09,2024-03-31,0000850529-24-000007
SMG,SCOTTS MIRACLE GRO CO,810186106,7329848000.0,98268,0.003423400447021846,2024-05-09,2024-03-31,0000850529-24-000007
FSLR,FIRST SOLAR INC,336433107,7163002000.0,42434,0.003345475137931697,2024-05-09,2024-03-31,0000850529-24-000007
KMB,KIMBERLY CLARK CORP,494368103,7085615000.0,54778,0.0033093315930186676,2024-05-09,2024-03-31,0000850529-24-000007
CMG,CHIPOTLE MEXICAN GRILL INC    ,169656105,7002591000.0,2409,0.0032705552911480775,2024-05-09,2024-03-31,0000850529-24-000007
SNPS,SYNOPSYS INC,871607107,6940088000.0,12143,0.003241363308157406,2024-05-09,2024-03-31,0000850529-24-000007
INDB,INDEPENDENT BK CORP MASS      ,453836108,6922508000.0,133074,0.0032331525812966796,2024-05-09,2024-03-31,0000850529-24-000007
VRDN,VIRIDIAN THERAPEUTICS INC,92790C104,6812912000.0,389087,0.003181965845174483,2024-05-09,2024-03-31,0000850529-24-000007
OMCL,OMNICELL COM,68213N109,6785218000.0,232132,0.003169031381597637,2024-05-09,2024-03-31,0000850529-24-000007
MU,MICRON TECHNOLOGY INC,595112103,6755798000.0,57305,0.003155290790912621,2024-05-09,2024-03-31,0000850529-24-000007
ADC,AGREE RLTY CORP               ,008492100,6683111000.0,117001,0.0031213423777541652,2024-05-09,2024-03-31,0000850529-24-000007
N/A,DRIL QUIP INC,262037104,6607237000.0,293264,0.003085905478446385,2024-05-09,2024-03-31,0000850529-24-000007
MEG,MONTROSE ENVIRONMENTAL GROUP I,615111101,6597088000.0,168422,0.003081165395004433,2024-05-09,2024-03-31,0000850529-24-000007
SO,SOUTHERN CO                   ,842587107,6571979000.0,91608,0.003069438253892602,2024-05-09,2024-03-31,0000850529-24-000007
FR,FIRST INDL RLTY TR INC,32054K103,6565450000.0,124961,0.0030663888889509816,2024-05-09,2024-03-31,0000850529-24-000007
EXR,EXTRA SPACE STORAGE INC COM   ,30225T102,6508069000.0,44272,0.0030395891325234866,2024-05-09,2024-03-31,0000850529-24-000007
YUM,YUM BRANDS INC,988498101,6467942000.0,46649,0.003020847844881827,2024-05-09,2024-03-31,0000850529-24-000007
SOXX,ISHARES TR ISHARES SEMICDTR   ,464287523,6394658000.0,28304,0.00298662060328561,2024-05-09,2024-03-31,0000850529-24-000007
AKX,ANSYS INC                     ,03662Q105,6234465000.0,17958,0.002911802573251458,2024-05-09,2024-03-31,0000850529-24-000007
TRN,TRINITY INDS INC,896522109,6219991000.0,223339,0.002905042501545988,2024-05-09,2024-03-31,0000850529-24-000007
ABBV,ABBVIE INC                    ,00287Y109,6177384000.0,33923,0.0028851429316168083,2024-05-09,2024-03-31,0000850529-24-000007
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,6165405000.0,99426,0.0028795481479385004,2024-05-09,2024-03-31,0000850529-24-000007
MORN,MORNINGSTAR INC               ,617700109,6165240000.0,19993,0.0028794710848024357,2024-05-09,2024-03-31,0000850529-24-000007
SLAB,SILICON LABORATORIES INC,826919102,6135262000.0,42689,0.0028654698806027277,2024-05-09,2024-03-31,0000850529-24-000007
POWI,POWER INTEGRATIONS INC        ,739276103,5975998000.0,83522,0.002791085739377086,2024-05-09,2024-03-31,0000850529-24-000007
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,5942833000.0,225791,0.002775596049028053,2024-05-09,2024-03-31,0000850529-24-000007
DVN,DEVON ENERGY CORP NEW         ,25179M103,5873160000.0,117041,0.0027430553224883822,2024-05-09,2024-03-31,0000850529-24-000007
WOR,WORTHINGTON ENTERPRISES INC,981811102,5849557000.0,93999,0.0027320315576366337,2024-05-09,2024-03-31,0000850529-24-000007
PTC,PTC INC,69370C100,5812052000.0,30761,0.0027145148732844408,2024-05-09,2024-03-31,0000850529-24-000007
ALKS,ALKERMES PLC,G01767105,5777738000.0,213437,0.002698488543278811,2024-05-09,2024-03-31,0000850529-24-000007
VWO,VANGUARD FTSE EMERGING MKT ETF,922042858,5756051000.0,137803,0.002688359644904034,2024-05-09,2024-03-31,0000850529-24-000007
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,5753159000.0,33402,0.002687008938301006,2024-05-09,2024-03-31,0000850529-24-000007
FRT,FEDERAL RLTY INVT TR NEW,313745101,5726260000.0,56073,0.002674445778925199,2024-05-09,2024-03-31,0000850529-24-000007
HXL,HEXCEL CORP NEW,428291108,5714534000.0,78442,0.0026689691587221914,2024-05-09,2024-03-31,0000850529-24-000007
FFIV,F5 INC COM                    ,315616102,5713759000.0,30137,0.002668607195507341,2024-05-09,2024-03-31,0000850529-24-000007
COO,COOPER COS INC COM,216648501,5687543000.0,56057,0.0026563630308099116,2024-05-09,2024-03-31,0000850529-24-000007
CVS,CVS HEALTH CORPORATION COM    ,126650100,5670967000.0,71100,0.002648621221455907,2024-05-09,2024-03-31,0000850529-24-000007
EWT,ISHARES MSCI TAIWAN ETF       ,46434G772,5649889000.0,116061,0.0026387767561106053,2024-05-09,2024-03-31,0000850529-24-000007
UPBD,UPBOUND GRP INC,76009N100,5645782000.0,160346,0.002636858584596555,2024-05-09,2024-03-31,0000850529-24-000007
REGN,REGENERON PHARMACEUTICALS     ,75886F107,5596181000.0,5814,0.0026136924717968446,2024-05-09,2024-03-31,0000850529-24-000007
BND,VANGUARD BALANCED INDEX FD INC,921937835,5479947000.0,75450,0.0025594054623582947,2024-05-09,2024-03-31,0000850529-24-000007
UBER,UBER TECHNOLOGIES INC         ,90353T100,5393356000.0,70052,0.0025189631956007755,2024-05-09,2024-03-31,0000850529-24-000007
N/A,GLOBANT S A COM               ,L44385109,5357797000.0,26536,0.002502355389204838,2024-05-09,2024-03-31,0000850529-24-000007
ICUI,ICU MED INC,44930G107,5258680000.0,49000,0.0024560628627967236,2024-05-09,2024-03-31,0000850529-24-000007
WEX,WEX INC,96208T104,5228033000.0,22010,0.002441749202608971,2024-05-09,2024-03-31,0000850529-24-000007
CLDX,CELLDEX THERAPEUTICS INC NEW,15117B202,5197395000.0,123836,0.0024274397458650034,2024-05-09,2024-03-31,0000850529-24-000007
NNN,NNN REIT INC,637417106,5094105000.0,119188,0.002379198222688413,2024-05-09,2024-03-31,0000850529-24-000007
CHE,CHEMED CORP NEW               ,16359R103,5015398000.0,7813,0.002342438172686865,2024-05-09,2024-03-31,0000850529-24-000007
BNL,BROADSTONE NET LEASE INC COM,11135E203,4983561000.0,318032,0.002327568723820826,2024-05-09,2024-03-31,0000850529-24-000007
VICR,VICOR CORP,925815102,4981906000.0,130280,0.0023267957572136308,2024-05-09,2024-03-31,0000850529-24-000007
RMD,RESMED INC,761152107,4805741000.0,24267,0.0022445180156084018,2024-05-09,2024-03-31,0000850529-24-000007
IGIB,ISHARES INTERMEDIATE TERM CORP,464288638,4775362000.0,92545,0.0022303295246355907,2024-05-09,2024-03-31,0000850529-24-000007
VTI,VANGUARD INDEX FDS TOTAL STK M,922908769,4487361000.0,17265,0.002095818856454922,2024-05-09,2024-03-31,0000850529-24-000007
XOP,SPDR S P OIL   GAS E P ETF    ,78468R556,4470182000.0,28852,0.002087795416367298,2024-05-09,2024-03-31,0000850529-24-000007
GNL,GLOBAL NET LEASE INC          ,379378201,4441361000.0,571604,0.002074334588218663,2024-05-09,2024-03-31,0000850529-24-000007
CBRE,CBRE GROUP INC,12504L109,4294812000.0,44167,0.0020058889789631093,2024-05-09,2024-03-31,0000850529-24-000007
ROP,ROPER TECHNOLOGIES INC COM    ,776696106,4253408000.0,7583,0.001986551269353238,2024-05-09,2024-03-31,0000850529-24-000007
MC,MOELIS   CO,60786M105,4222438000.0,74378,0.001972086752238522,2024-05-09,2024-03-31,0000850529-24-000007
BOX,BOX INC,10316T104,4174962000.0,147421,0.0019499131192214651,2024-05-09,2024-03-31,0000850529-24-000007
RYI,RYERSON HLDG CORP,783754104,4121136000.0,123019,0.0019247737230891858,2024-05-09,2024-03-31,0000850529-24-000007
CLX,CLOROX CO DEL,189054109,4112592000.0,26860,0.0019207832537889555,2024-05-09,2024-03-31,0000850529-24-000007
K,KELLANOVA                     ,487836108,4076425000.0,71154,0.0019038914814128516,2024-05-09,2024-03-31,0000850529-24-000007
CPB,CAMPBELL SOUP CO,134429109,3975196000.0,89430,0.0018566125468631072,2024-05-09,2024-03-31,0000850529-24-000007
PKN,REVVITY INC,714046109,3945537000.0,37576,0.0018427603313931245,2024-05-09,2024-03-31,0000850529-24-000007
LGND,LIGAND PHARMACEUTICALS INC,53220K504,3901858000.0,53377,0.001822360084604178,2024-05-09,2024-03-31,0000850529-24-000007
STLA,STELLANTIS N V,N82405106,3881160000.0,137143,0.0018126930979964803,2024-05-09,2024-03-31,0000850529-24-000007
FILL,ISHARES INC GLB ENR PROD ETF  ,464286343,3874813000.0,146108,0.0018097287360291862,2024-05-09,2024-03-31,0000850529-24-000007
FMF,FORMFACTOR INC,346375108,3859848000.0,84590,0.0018027393431127598,2024-05-09,2024-03-31,0000850529-24-000007
ATR,APTARGROUP INC                ,038336103,3857114000.0,26806,0.0018014624303006308,2024-05-09,2024-03-31,0000850529-24-000007
CMCSA,COMCAST CORP NEW CL A         ,20030N101,3796555000.0,87579,0.0017731783911675962,2024-05-09,2024-03-31,0000850529-24-000007
N/A,FI ENHANCED LRG CAP GROWTH UBS,902677780,3788781000.0,4492,0.0017695475498356685,2024-05-09,2024-03-31,0000850529-24-000007
SUSB,ISHARES TR ESG 1 5 YR USD     ,46435G243,3718046000.0,151881,0.001736510816929326,2024-05-09,2024-03-31,0000850529-24-000007
ESS,ESSEX PPTY TR INC             ,297178105,3627697000.0,14818,0.0016943133788667661,2024-05-09,2024-03-31,0000850529-24-000007
WS,WORTHINGTON STL INC,982104101,3547679000.0,98959,0.0016569410272204844,2024-05-09,2024-03-31,0000850529-24-000007
SCL,STEPAN CO                     ,858586100,3507958000.0,38960,0.001638389361598475,2024-05-09,2024-03-31,0000850529-24-000007
HUN,HUNTSMAN CORP,447011107,3450016000.0,132540,0.0016113275905083597,2024-05-09,2024-03-31,0000850529-24-000007
IBM,INTERNATIONAL BUSINESS MACHS  ,459200101,3359032000.0,17590,0.0015688335761342778,2024-05-09,2024-03-31,0000850529-24-000007
TSLA,TESLA INC                     ,88160R101,3353465000.0,19076,0.001566233512628381,2024-05-09,2024-03-31,0000850529-24-000007
SPY,SPDR S P 500 ETF TR TR UNIT   ,78462F103,3333921000.0,6373,0.001557105500923828,2024-05-09,2024-03-31,0000850529-24-000007
CB,CHUBB LIMITED,H1467J104,3283944000.0,12672,0.0015337637775837518,2024-05-09,2024-03-31,0000850529-24-000007
SM,SM ENERGY CO                  ,78454L100,3279332000.0,65784,0.001531609746168412,2024-05-09,2024-03-31,0000850529-24-000007
ESGD,ISHARES ESG MSCI EAFE ETF     ,46435G516,3262245000.0,40824,0.0015236292746172609,2024-05-09,2024-03-31,0000850529-24-000007
INN,SUMMIT HOTEL PPTYS INC,866082100,3224513000.0,495317,0.001506006570071815,2024-05-09,2024-03-31,0000850529-24-000007
DBX,DROPBOX INC,26210C104,3223856000.0,132669,0.0015056997186754838,2024-05-09,2024-03-31,0000850529-24-000007
ZS,ZSCALER INC,98980G102,3178341000.0,16499,0.0014844419693543249,2024-05-09,2024-03-31,0000850529-24-000007
SHW,SHERWIN WILLIAMS CO,824348106,3170524000.0,9128,0.0014807910449020894,2024-05-09,2024-03-31,0000850529-24-000007
E,ENI S P A SPONSORED ADR ADR,26874R108,3149186000.0,99280,0.0014708251467363224,2024-05-09,2024-03-31,0000850529-24-000007
SS1A,RADIUS RECYCLING INC CL A,806882106,3144132000.0,148799,0.0014684646795261906,2024-05-09,2024-03-31,0000850529-24-000007
DAY,DAYFORCE INC                  ,15677J108,3091939000.0,46699,0.001444087974916298,2024-05-09,2024-03-31,0000850529-24-000007
REXR,REXFORD INDL RLTY INC,76169C100,3076145000.0,61156,0.0014367113981223097,2024-05-09,2024-03-31,0000850529-24-000007
HRL,HORMEL FOODS CORP,440452100,3050315000.0,87426,0.0014246475144583408,2024-05-09,2024-03-31,0000850529-24-000007
BAC,VERIZON COMMUNICATIONS INC,92343V104,3022017000.0,72021,0.0014114309530985658,2024-05-09,2024-03-31,0000850529-24-000007
SSNC,SS C TECHNOLOGIES HLDGS INC,78467J100,3013828000.0,46820,0.0014076062863032023,2024-05-09,2024-03-31,0000850529-24-000007
TSN,TYSON FOODS INC,902494103,2894243000.0,49280,0.0013517541946285719,2024-05-09,2024-03-31,0000850529-24-000007
MHO,M/I HOMES INC,55305B101,2888666000.0,21195,0.00134914946062958,2024-05-09,2024-03-31,0000850529-24-000007
FHN,FIRST HORIZON CORP            ,320517105,2883511000.0,187241,0.0013467418214391906,2024-05-09,2024-03-31,0000850529-24-000007
LMT,LOCKHEED MARTIN CORP          ,539830109,2867185000.0,6303,0.0013391167744125567,2024-05-09,2024-03-31,0000850529-24-000007
IVV,ISHARES S P 500 ETF           ,464287200,2842560000.0,5406,0.001327615685166516,2024-05-09,2024-03-31,0000850529-24-000007
GGB,GERDAU SA ADR                 ,373737105,2837280000.0,641919,0.001325149664812441,2024-05-09,2024-03-31,0000850529-24-000007
ACAD,ACADIA PHARMACEUTICALS INC,004225108,2827674000.0,152930,0.001320663189145539,2024-05-09,2024-03-31,0000850529-24-000007
CHD,CHURCH   DWIGHT CO INC,171340102,2744947000.0,26315,0.0012820256009198655,2024-05-09,2024-03-31,0000850529-24-000007
ROST,ROSS STORES INC               ,778296103,2742443000.0,18686,0.0012808561094489177,2024-05-09,2024-03-31,0000850529-24-000007
VTRS,VIATRIS INC,92556V106,2655714000.0,222421,0.0012403493898866897,2024-05-09,2024-03-31,0000850529-24-000007
AMKR,AMKOR TECHNOLOGY INC,031652100,2611793000.0,81011,0.001219836117164848,2024-05-09,2024-03-31,0000850529-24-000007
VTLE,VITAL ENERGY INC COM,516806205,2598365000.0,49455,0.0012135645790370983,2024-05-09,2024-03-31,0000850529-24-000007
MDXG,MIMEDX GROUP INC,602496101,2552211000.0,331456,0.0011920083852071791,2024-05-09,2024-03-31,0000850529-24-000007
USIG,ISHARES BROAD USD INVESTMENT G,464288620,2543120000.0,50091,0.0011877624399346612,2024-05-09,2024-03-31,0000850529-24-000007
SPGI,S P GLOBAL INC                ,78409V104,2542523000.0,5976,0.0011874836114968992,2024-05-09,2024-03-31,0000850529-24-000007
VCTR,VICTORY CAP HLDGS INC,92645B103,2531416000.0,59661,0.0011822960948164618,2024-05-09,2024-03-31,0000850529-24-000007
EWG,ISHARES INC MSCI GERMANY ETF  ,464286806,2496081000.0,78616,0.0011657929074658485,2024-05-09,2024-03-31,0000850529-24-000007
SMFG,SUMITOMO MITSUI FINL GROUP ADR,86562M209,2444525000.0,207691,0.0011417137132660974,2024-05-09,2024-03-31,0000850529-24-000007
LULU,LULULEMON ATHLETICA INC,550021109,2443690000.0,6255,0.0011413237270926785,2024-05-09,2024-03-31,0000850529-24-000007
NX,QUANEX BLDG PRODS CORP,747619104,2406179000.0,62612,0.0011238042404446281,2024-05-09,2024-03-31,0000850529-24-000007
BCS,BARCLAYS PLC ADR              ,06738E204,2398272000.0,253785,0.0011201112815545393,2024-05-09,2024-03-31,0000850529-24-000007
MGK,VANGUARD WORLD FD MEGA GRWTH I,921910816,2393640000.0,8351,0.0011179479091530098,2024-05-09,2024-03-31,0000850529-24-000007
NEE,NEXTERA ENERGY INC            ,65339F101,2378689000.0,37219,0.001110965054926916,2024-05-09,2024-03-31,0000850529-24-000007
ITA*,ISHARES US AEROSPACE   DEF ETF,464288760,2360326000.0,17890,0.0011023886284568635,2024-05-09,2024-03-31,0000850529-24-000007
PR,PERMIAN RESOURCES CORP,71424F105,2341850000.0,132607,0.0010937594254148393,2024-05-09,2024-03-31,0000850529-24-000007
SRPT,SAREPTA THERAPEUTICS INC,803607100,2332998000.0,18021,0.0010896251049272879,2024-05-09,2024-03-31,0000850529-24-000007
EWL,ISHARES MSCI SWITZERLAND ETF  ,464286749,2317491000.0,48686,0.0010823825712851214,2024-05-09,2024-03-31,0000850529-24-000007
IBP,INSTALLED BLDG PRODS INC,45780R101,2301403000.0,8895,0.0010748686819941444,2024-05-09,2024-03-31,0000850529-24-000007
MTB,M   T BK CORP                 ,55261F104,2295971000.0,15786,0.0010723316701450282,2024-05-09,2024-03-31,0000850529-24-000007
GE,GE AEROSPACE COM NEW          ,369604301,2289372000.0,13042,0.0010692496117517439,2024-05-09,2024-03-31,0000850529-24-000007
XLV,SPDR HEALTH CARE SELECT SECTOR,81369Y209,2286863000.0,15480,0.0010680777850342487,2024-05-09,2024-03-31,0000850529-24-000007
HY,HYSTER YALE MATLS HANDLING INC,449172105,2277844000.0,35497,0.0010638654673120137,2024-05-09,2024-03-31,0000850529-24-000007
VTEB,VANGUARD MUN BD FD INC TAX EXE,922907746,2227414000.0,44020,0.0010403121706347414,2024-05-09,2024-03-31,0000850529-24-000007
IWF,ISHARES RUSSELL 1000 GROWTH   ,464287614,2225676000.0,6603,0.0010395004389348584,2024-05-09,2024-03-31,0000850529-24-000007
MYRG,MYR GROUP INC DEL,55405W104,2221268000.0,12567,0.0010374416855786534,2024-05-09,2024-03-31,0000850529-24-000007
SPIB,SPDR PORTFOLIO INTERMEDIATE TE,78464A375,2209380000.0,67585,0.001031889403387509,2024-05-09,2024-03-31,0000850529-24-000007
EFSC,ENTERPRISE FINL SVCS CORP,293712105,2196810000.0,54162,0.0010260185935672965,2024-05-09,2024-03-31,0000850529-24-000007
XLF,SPDR FINANCIALS SELECT SECTOR ,81369Y605,2195010000.0,52113,0.0010251779048102254,2024-05-09,2024-03-31,0000850529-24-000007
ICLR,ICON PLC,G4705A100,2190367000.0,6519,0.0010230093948662919,2024-05-09,2024-03-31,0000850529-24-000007
DXPE,DXP ENTERPRISES INC,233377407,2184608000.0,40659,0.001020319657892974,2024-05-09,2024-03-31,0000850529-24-000007
T,AT T INC                      ,00206R102,2138564000.0,121509,0.0009988148394870979,2024-05-09,2024-03-31,0000850529-24-000007
HB6,HIBBETT INC,428567101,2117574000.0,27569,0.0009890114744810312,2024-05-09,2024-03-31,0000850529-24-000007
OII,OCEANEERING INTL INC,675232102,2086974000.0,89187,0.0009747197656108244,2024-05-09,2024-03-31,0000850529-24-000007
RS,RELIANCE INC                  ,759509102,2077623000.0,6217,0.0009703523875178405,2024-05-09,2024-03-31,0000850529-24-000007
ATRO,ASTRONICS CORP                ,046433108,2053692000.0,107862,0.0009591754304925816,2024-05-09,2024-03-31,0000850529-24-000007
NDAQ,NASDAQ  INC                   ,631103108,2049114000.0,32474,0.0009570372787537643,2024-05-09,2024-03-31,0000850529-24-000007
XLK,SPDR TECHNOLOGY SELECT SECTOR ,81369Y803,2035838000.0,9774,0.0009508367321210562,2024-05-09,2024-03-31,0000850529-24-000007
STC,STEWART INFORMATION SVCS CORP,860372101,2021088000.0,31065,0.000943947754806169,2024-05-09,2024-03-31,0000850529-24-000007
IGOV,ISHARES TR INTL TREA BD ETF,464288117,2020297000.0,50979,0.0009435783188023671,2024-05-09,2024-03-31,0000850529-24-000007
IHG,INTERCONTINENTAL HOTELS GR ADR,45857P806,1964912000.0,18596,0.0009177107927966022,2024-05-09,2024-03-31,0000850529-24-000007
N/A,CREDICORP LTD,G2519Y108,1958441000.0,11559,0.0009146885167149319,2024-05-09,2024-03-31,0000850529-24-000007
DECK,DECKERS OUTDOOR CORP          ,243537107,1938995000.0,2060,0.0009056062758427083,2024-05-09,2024-03-31,0000850529-24-000007
THFF,FIRST FINL CORP IND COM,320218100,1924357000.0,50205,0.0008987696080504831,2024-05-09,2024-03-31,0000850529-24-000007
CPF,CENTRAL PAC FINL CORP,154760409,1884090000.0,95397,0.0008799629335054955,2024-05-09,2024-03-31,0000850529-24-000007
SRRK,SCHOLAR ROCK HOLDING CORP,80706P103,1879594000.0,105833,0.000877863079810056,2024-05-09,2024-03-31,0000850529-24-000007
VSEC,VSE CORP,918284100,1876240000.0,23453,0.0008762965964260469,2024-05-09,2024-03-31,0000850529-24-000007
MAR,MARRIOTT INTL INC NEW,571903202,1868712000.0,7406,0.0008727806492242522,2024-05-09,2024-03-31,0000850529-24-000007
QCRH,QCR HOLDINGS INC,74727A104,1845706000.0,30387,0.0008620357128102659,2024-05-09,2024-03-31,0000850529-24-000007
GABC,GERMAN AMERN BANCORP INC,373865104,1828333000.0,52781,0.0008539216651566023,2024-05-09,2024-03-31,0000850529-24-000007
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,1795149000.0,112619,0.0008384231008706892,2024-05-09,2024-03-31,0000850529-24-000007
PGR,PROGRESSIVE CORP,743315103,1779137000.0,8602,0.0008309447073272332,2024-05-09,2024-03-31,0000850529-24-000007
VIS,VANGUARD INDUSTRIALS ETF      ,92204A603,1776488000.0,7276,0.0008297074937064104,2024-05-09,2024-03-31,0000850529-24-000007
HCKT,HACKETT GROUP INC,404609109,1775090000.0,73049,0.0008290545587717518,2024-05-09,2024-03-31,0000850529-24-000007
NPKI,NEWPARK RES INC,651718504,1733110000.0,240043,0.0008094478287596184,2024-05-09,2024-03-31,0000850529-24-000007
