ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FDX,FEDEX CORP                         ,31428X106,870000.0,4456,0.04640638551864737,2017-05-09,2017-03-31,0001041885-17-000022
HON,HONEYWELL INTL INC                 ,438516106,860000.0,6887,0.04587297878854797,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SCANA CORP NEW                     ,80589M102,859000.0,13142,0.04581963811553803,2017-05-09,2017-03-31,0001041885-17-000022
N/A,VECTREN CORP                       ,92240G101,856000.0,14600,0.04565961609650821,2017-05-09,2017-03-31,0001041885-17-000022
N/A,HCP INC                            ,40414L109,855000.0,27330,0.04560627542349827,2017-05-09,2017-03-31,0001041885-17-000022
WDR,WADDELL & REED FINL INC            ,930059100,838000.0,49323,0.044699483982329306,2017-05-09,2017-03-31,0001041885-17-000022
RE,EVEREST RE GROUP LTD               ,G3223R108,809000.0,3460,0.04315260446504105,2017-05-09,2017-03-31,0001041885-17-000022
MDU,MDU RES GROUP INC                  ,552690109,806000.0,29463,0.042992582446011236,2017-05-09,2017-03-31,0001041885-17-000022
PFF,ISHARES TR                         ,464288687,804000.0,20765,0.04288590109999136,2017-05-09,2017-03-31,0001041885-17-000022
VET,VERMILION ENERGY INC               ,923725105,796000.0,21232,0.042459175715911845,2017-05-09,2017-03-31,0001041885-17-000022
KFY,KORN FERRY INTL                    ,500643200,791000.0,25126,0.04219247235086215,2017-05-09,2017-03-31,0001041885-17-000022
AZN,ASTRAZENECA PLC                    ,046353108,764000.0,24531,0.040752274179593775,2017-05-09,2017-03-31,0001041885-17-000022
BLKCHF,BLACKROCK INC                      ,09247X101,756000.0,1970,0.04032554879551426,2017-05-09,2017-03-31,0001041885-17-000022
N/A,WHOLE FOODS MKT INC                ,966837106,754000.0,25379,0.040218867449494385,2017-05-09,2017-03-31,0001041885-17-000022
OGS,ONE GAS INC                        ,68235P108,750000.0,11101,0.040005504757454624,2017-05-09,2017-03-31,0001041885-17-000022
VAW,VANGUARD WORLD FDS                 ,92204A801,737000.0,6196,0.03931207600832541,2017-05-09,2017-03-31,0001041885-17-000022
TSCO,TRACTOR SUPPLY CO                  ,892356106,713000.0,10338,0.03803189985608686,2017-05-09,2017-03-31,0001041885-17-000022
EPD,ENTERPRISE PRODS PARTNERS L        ,293792107,702000.0,25440,0.037445152452977526,2017-05-09,2017-03-31,0001041885-17-000022
COST,COSTCO WHSL CORP NEW               ,22160K105,692000.0,4126,0.036911745722878135,2017-05-09,2017-03-31,0001041885-17-000022
N/A,MICHAEL KORS HLDGS LTD             ,G60754101,676000.0,17740,0.0360582949547191,2017-05-09,2017-03-31,0001041885-17-000022
N/A,GARMIN LTD                         ,H2906T109,672000.0,13150,0.035844932262679347,2017-05-09,2017-03-31,0001041885-17-000022
NSC,NORFOLK SOUTHERN CORP              ,655844108,661000.0,5905,0.03525818485957001,2017-05-09,2017-03-31,0001041885-17-000022
GILD,GILEAD SCIENCES INC                ,375558103,652000.0,9600,0.03477811880248056,2017-05-09,2017-03-31,0001041885-17-000022
NLYEUR,ANNALY CAP MGMT INC                ,035710409,642000.0,57808,0.03424471207238116,2017-05-09,2017-03-31,0001041885-17-000022
PNW,PINNACLE WEST CAP CORP             ,723484101,638000.0,7650,0.0340313493803414,2017-05-09,2017-03-31,0001041885-17-000022
TRIP,TRIPADVISOR INC                    ,896945201,629000.0,14574,0.03355128332325194,2017-05-09,2017-03-31,0001041885-17-000022
STT,STATE STR CORP                     ,857477103,627000.0,7870,0.03344460197723207,2017-05-09,2017-03-31,0001041885-17-000022
UPS,UNITED PARCEL SERVICE INC          ,911312106,626000.0,5830,0.033391261304222125,2017-05-09,2017-03-31,0001041885-17-000022
IBB,ISHARES TR                         ,464287556,624000.0,2127,0.03328457995820225,2017-05-09,2017-03-31,0001041885-17-000022
ZTS,ZOETIS INC                         ,98978V103,618000.0,11584,0.03296453592014261,2017-05-09,2017-03-31,0001041885-17-000022
MINIEUR,MOBILE MINI INC                    ,60740F105,610000.0,20000,0.0325378105360631,2017-05-09,2017-03-31,0001041885-17-000022
NJR,NEW JERSEY RES                     ,646025106,608000.0,15344,0.03243112919004322,2017-05-09,2017-03-31,0001041885-17-000022
TIP,ISHARES TR                         ,464287176,582000.0,5074,0.03104427169178479,2017-05-09,2017-03-31,0001041885-17-000022
HSY,HERSHEY CO                         ,427866108,579000.0,5299,0.03088424967275497,2017-05-09,2017-03-31,0001041885-17-000022
XLY,SELECT SECTOR SPDR TR              ,81369Y407,577000.0,6559,0.030777568326735096,2017-05-09,2017-03-31,0001041885-17-000022
GSV,GOLD STD VENTURES CORP             ,380738104,577000.0,267235,0.030777568326735096,2017-05-09,2017-03-31,0001041885-17-000022
VTIP,VANGUARD MALVERN FDS               ,922020805,567000.0,11457,0.030244161596635698,2017-05-09,2017-03-31,0001041885-17-000022
N/A,TORTOISE MLP FD INC                ,89148B101,553000.0,26619,0.029497392174496543,2017-05-09,2017-03-31,0001041885-17-000022
BPLUSD,BUCKEYE PARTNERS L P               ,118230101,548000.0,7986,0.029230688809446844,2017-05-09,2017-03-31,0001041885-17-000022
XLP,SELECT SECTOR SPDR TR              ,81369Y308,546000.0,10007,0.02912400746342697,2017-05-09,2017-03-31,0001041885-17-000022
VNQ,VANGUARD INDEX FDS                 ,922908553,545000.0,6595,0.02907066679041703,2017-05-09,2017-03-31,0001041885-17-000022
N/A,CRESCENT PT ENERGY CORP            ,22576C101,539000.0,49828,0.02875062275235739,2017-05-09,2017-03-31,0001041885-17-000022
MCO,MOODYS CORP                        ,615369105,536000.0,4786,0.028590600733327573,2017-05-09,2017-03-31,0001041885-17-000022
VBR,VANGUARD INDEX FDS                 ,922908611,528000.0,4299,0.028163875349248055,2017-05-09,2017-03-31,0001041885-17-000022
NFG,NATIONAL FUEL GAS CO N J           ,636180101,525000.0,8800,0.02800385333021824,2017-05-09,2017-03-31,0001041885-17-000022
MCX,MCCORMICK & CO INC                 ,579780206,522000.0,5355,0.027843831311188418,2017-05-09,2017-03-31,0001041885-17-000022
FNF,FIDELITY NATIONAL FINANCIAL        ,31620R303,516000.0,13263,0.02752378727312878,2017-05-09,2017-03-31,0001041885-17-000022
HUBB,HUBBELL INC                        ,443510607,493000.0,4110,0.026296951793900174,2017-05-09,2017-03-31,0001041885-17-000022
WBS,WEBSTER FINL CORP CONN             ,947890109,490000.0,9792,0.02613692977487036,2017-05-09,2017-03-31,0001041885-17-000022
ALXN,ALEXION PHARMACEUTICALS INC        ,015351109,485000.0,4000,0.02587022640982066,2017-05-09,2017-03-31,0001041885-17-000022
RRC,RANGE RES CORP                     ,75281A109,477000.0,16394,0.025443501025741142,2017-05-09,2017-03-31,0001041885-17-000022
EWC,ISHARES                            ,464286509,471000.0,17510,0.025123456987681505,2017-05-09,2017-03-31,0001041885-17-000022
BK,BANK NEW YORK MELLON CORP          ,064058100,468000.0,9899,0.024963434968651686,2017-05-09,2017-03-31,0001041885-17-000022
UGI,UGI CORP NEW                       ,902681105,466000.0,9425,0.024856753622631806,2017-05-09,2017-03-31,0001041885-17-000022
N/A,WISDOMTREE TR                      ,97717W240,460000.0,25000,0.02453670958457217,2017-05-09,2017-03-31,0001041885-17-000022
MDT,MEDTRONIC PLC                      ,G5960L103,453000.0,5628,0.024163324873502597,2017-05-09,2017-03-31,0001041885-17-000022
TLT,ISHARES TR                         ,464287432,445000.0,3690,0.02373659948942308,2017-05-09,2017-03-31,0001041885-17-000022
CHLUSD,CHINA MOBILE LIMITED               ,16941M109,442000.0,8010,0.02357657747039326,2017-05-09,2017-03-31,0001041885-17-000022
SJIEUR,SOUTH JERSEY INDS INC              ,838518108,440000.0,12340,0.02346989612437338,2017-05-09,2017-03-31,0001041885-17-000022
AWR,AMERICAN STS WTR CO                ,029899101,433000.0,9775,0.023096511413303804,2017-05-09,2017-03-31,0001041885-17-000022
NKE,NIKE INC                           ,654106103,432000.0,7743,0.023043170740293866,2017-05-09,2017-03-31,0001041885-17-000022
PXGBX,PRAXAIR INC                        ,74005P104,430000.0,3623,0.022936489394273986,2017-05-09,2017-03-31,0001041885-17-000022
DOV,DOVER CORP                         ,260003108,430000.0,5350,0.022936489394273986,2017-05-09,2017-03-31,0001041885-17-000022
CDK,CDK GLOBAL INC                     ,12508E101,429000.0,6595,0.022883148721264047,2017-05-09,2017-03-31,0001041885-17-000022
N/A,FLEX LTD                           ,Y2573F102,427000.0,25440,0.022776467375244167,2017-05-09,2017-03-31,0001041885-17-000022
CVA1EUR,COVANTA HLDG CORP                  ,22282E102,420000.0,26750,0.022403082664174588,2017-05-09,2017-03-31,0001041885-17-000022
PEG,PUBLIC SVC ENTERPRISE GROUP        ,744573106,411000.0,9271,0.021923016607085136,2017-05-09,2017-03-31,0001041885-17-000022
N/A,CONTINENTAL MATLS CORP             ,211615307,409000.0,15790,0.021816335261065255,2017-05-09,2017-03-31,0001041885-17-000022
PWR,QUANTA SVCS INC                    ,74762E102,408000.0,11000,0.021762994588055317,2017-05-09,2017-03-31,0001041885-17-000022
RDHLGBP,REDHILL BIOPHARMA LTD              ,757468103,398000.0,41550,0.021229587857955923,2017-05-09,2017-03-31,0001041885-17-000022
WFC,WELLS FARGO & CO NEW               ,949746101,395000.0,7100,0.021069565838926104,2017-05-09,2017-03-31,0001041885-17-000022
UFS,DOMTAR CORP                        ,257559203,387000.0,10600,0.020642840454846587,2017-05-09,2017-03-31,0001041885-17-000022
CHD,CHURCH & DWIGHT INC                ,171340102,383000.0,7680,0.02042947776280683,2017-05-09,2017-03-31,0001041885-17-000022
SPG,SIMON PPTY GROUP INC NEW           ,828806109,379000.0,2201,0.02021611507076707,2017-05-09,2017-03-31,0001041885-17-000022
BAC,BANK AMER CORP                     ,060505104,377000.0,16000,0.020109433724747192,2017-05-09,2017-03-31,0001041885-17-000022
N/A,CORE LABORATORIES N V              ,N22717107,375000.0,3248,0.020002752378727312,2017-05-09,2017-03-31,0001041885-17-000022
SO,SOUTHERN CO                        ,842587107,374000.0,7520,0.019949411705717374,2017-05-09,2017-03-31,0001041885-17-000022
UHS,UNIVERSAL HLTH SVCS INC            ,913903100,373000.0,3000,0.019896071032707435,2017-05-09,2017-03-31,0001041885-17-000022
EMN,EASTMAN CHEM CO                    ,277432100,373000.0,4618,0.019896071032707435,2017-05-09,2017-03-31,0001041885-17-000022
SYTUSD,SYNGENTA AG                        ,87160A100,369000.0,4175,0.019682708340667675,2017-05-09,2017-03-31,0001041885-17-000022
N/A,AERCAP HOLDINGS NV                 ,N00985106,354000.0,7700,0.01888259824551858,2017-05-09,2017-03-31,0001041885-17-000022
MTB,M & T BK CORP                      ,55261F104,354000.0,2289,0.01888259824551858,2017-05-09,2017-03-31,0001041885-17-000022
MCHP,MICROCHIP TECHNOLOGY INC           ,595017104,352000.0,4765,0.018775916899498705,2017-05-09,2017-03-31,0001041885-17-000022
K,KELLOGG CO                         ,487836108,351000.0,4830,0.018722576226488763,2017-05-09,2017-03-31,0001041885-17-000022
N/A,TRANSCANADA CORP                   ,89353D107,351000.0,7607,0.018722576226488763,2017-05-09,2017-03-31,0001041885-17-000022
SNY,SANOFI                             ,80105N105,349000.0,7705,0.018615894880468886,2017-05-09,2017-03-31,0001041885-17-000022
IBM,INTERNATIONAL BUSINESS MACHS       ,459200101,348000.0,2000,0.018562554207458944,2017-05-09,2017-03-31,0001041885-17-000022
MRO*,MARATHON OIL CORP                  ,565849106,348000.0,22002,0.018562554207458944,2017-05-09,2017-03-31,0001041885-17-000022
N/A,CARE CAP PPTYS INC                 ,141624106,344000.0,12795,0.018349191515419187,2017-05-09,2017-03-31,0001041885-17-000022
SPGI,S&P GLOBAL INC                     ,78409V104,343000.0,2625,0.01829585084240925,2017-05-09,2017-03-31,0001041885-17-000022
SMEDGUSD,SHARPS COMPLIANCE CORP             ,820017101,340000.0,71379,0.01813582882337943,2017-05-09,2017-03-31,0001041885-17-000022
UEIC,UNIVERSAL ELECTRS INC              ,913483103,336000.0,4900,0.017922466131339673,2017-05-09,2017-03-31,0001041885-17-000022
FOE,FERRO CORP                         ,315405100,331000.0,21800,0.017655762766289974,2017-05-09,2017-03-31,0001041885-17-000022
N/A,BOARDWALK PIPELINE PARTNERS        ,096627104,331000.0,18100,0.017655762766289974,2017-05-09,2017-03-31,0001041885-17-000022
DHI,D R HORTON INC                     ,23331A109,331000.0,9950,0.017655762766289974,2017-05-09,2017-03-31,0001041885-17-000022
COP,CONOCOPHILLIPS                     ,20825C104,329000.0,6600,0.017549081420270098,2017-05-09,2017-03-31,0001041885-17-000022
DCI,DONALDSON INC                      ,257651109,328000.0,7200,0.017495740747260156,2017-05-09,2017-03-31,0001041885-17-000022
XLI,SELECT SECTOR SPDR TR              ,81369Y704,327000.0,5027,0.017442400074250217,2017-05-09,2017-03-31,0001041885-17-000022
N/A,ETFS PALLADIUM TR                  ,26923A106,318000.0,4164,0.01696233401716076,2017-05-09,2017-03-31,0001041885-17-000022
NRK,NUVEEN NEW YORK AMT QLT MUNI       ,670656107,315000.0,24244,0.016802311998130943,2017-05-09,2017-03-31,0001041885-17-000022
AMGN,AMGEN INC                          ,031162100,312000.0,1900,0.016642289979101124,2017-05-09,2017-03-31,0001041885-17-000022
ABJA,ABB LTD                            ,000375204,303000.0,12955,0.01616222392201167,2017-05-09,2017-03-31,0001041885-17-000022
DHR,DANAHER CORP DEL                   ,235851102,301000.0,3515,0.01605554257599179,2017-05-09,2017-03-31,0001041885-17-000022
N/A,ALLERGAN PLC                       ,G0177J108,300000.0,1254,0.01600220190298185,2017-05-09,2017-03-31,0001041885-17-000022
PNC,PNC FINL SVCS GROUP INC            ,693475105,292000.0,2430,0.015575476518902334,2017-05-09,2017-03-31,0001041885-17-000022
N/A,ATWOOD OCEANICS INC                ,050095108,287000.0,30125,0.015308773153852637,2017-05-09,2017-03-31,0001041885-17-000022
WEC,WEC ENERGY GROUP INC               ,92939U106,287000.0,4730,0.015308773153852637,2017-05-09,2017-03-31,0001041885-17-000022
USB,US BANCORP DEL                     ,902973304,284000.0,5514,0.015148751134822818,2017-05-09,2017-03-31,0001041885-17-000022
FRTEUR,FEDERAL REALTY INVT TR             ,313747206,282000.0,2110,0.01504206978880294,2017-05-09,2017-03-31,0001041885-17-000022
CIEN,CIENA CORP                         ,171779309,281000.0,11911,0.014988729115793001,2017-05-09,2017-03-31,0001041885-17-000022
SD,SANDRIDGE ENERGY INC               ,80007P869,277000.0,15000,0.014775366423753242,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SPECTRA ENERGY PARTNERS LP         ,84756N109,275000.0,6300,0.014668685077733364,2017-05-09,2017-03-31,0001041885-17-000022
BOH,BANK HAWAII CORP                   ,062540109,275000.0,3335,0.014668685077733364,2017-05-09,2017-03-31,0001041885-17-000022
N/A,EXPRESS SCRIPTS HLDG CO            ,30219G108,275000.0,4168,0.014668685077733364,2017-05-09,2017-03-31,0001041885-17-000022
DSX,DIANA SHIPPING INC                 ,Y2066G104,272000.0,58800,0.014508663058703544,2017-05-09,2017-03-31,0001041885-17-000022
VRTX,VERTEX PHARMACEUTICALS INC         ,92532F100,270000.0,2470,0.014401981712683665,2017-05-09,2017-03-31,0001041885-17-000022
XEL,XCEL ENERGY INC                    ,98389B100,270000.0,6066,0.014401981712683665,2017-05-09,2017-03-31,0001041885-17-000022
UBAUSD,URSTADT BIDDLE PPTYS INC           ,917286205,269000.0,13100,0.014348641039673725,2017-05-09,2017-03-31,0001041885-17-000022
N/A,BROADCOM LTD                       ,Y09827109,268000.0,1226,0.014295300366663787,2017-05-09,2017-03-31,0001041885-17-000022
TPLUSD,TEXAS PAC LD TR                    ,882610108,266000.0,950,0.014188619020643906,2017-05-09,2017-03-31,0001041885-17-000022
SYMCEUR,SYMANTEC CORP                      ,871503108,265000.0,8643,0.014135278347633968,2017-05-09,2017-03-31,0001041885-17-000022
ROST,ROSS STORES INC                    ,778296103,263000.0,3999,0.01402859700161409,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SILVER WHEATON CORP                ,828336107,263000.0,12600,0.01402859700161409,2017-05-09,2017-03-31,0001041885-17-000022
MLI,MUELLER INDS INC                   ,624756102,262000.0,7650,0.01397525632860415,2017-05-09,2017-03-31,0001041885-17-000022
OC,OWENS CORNING NEW                  ,690742101,261000.0,4250,0.013921915655594209,2017-05-09,2017-03-31,0001041885-17-000022
M,MACYS INC                          ,55616P104,261000.0,8821,0.013921915655594209,2017-05-09,2017-03-31,0001041885-17-000022
MYI,BLACKROCK MUNIYIELD QLTY FD        ,09254E103,259000.0,18600,0.01381523430957433,2017-05-09,2017-03-31,0001041885-17-000022
ADBE,ADOBE SYS INC                      ,00724F101,256000.0,1970,0.013655212290544512,2017-05-09,2017-03-31,0001041885-17-000022
APD,AIR PRODS & CHEMS INC              ,009158106,255000.0,1887,0.013601871617534574,2017-05-09,2017-03-31,0001041885-17-000022
MAA,MID AMER APT CMNTYS INC            ,59522J103,254000.0,2500,0.013548530944524633,2017-05-09,2017-03-31,0001041885-17-000022
N/A,YAHOO INC                          ,984332106,253000.0,5460,0.013495190271514693,2017-05-09,2017-03-31,0001041885-17-000022
TRV,TRAVELERS COMPANIES INC            ,89417E109,249000.0,2068,0.013281827579474936,2017-05-09,2017-03-31,0001041885-17-000022
WAT,WATERS CORP                        ,941848103,246000.0,1575,0.013121805560445118,2017-05-09,2017-03-31,0001041885-17-000022
PAYX,PAYCHEX INC                        ,704326107,246000.0,4170,0.013121805560445118,2017-05-09,2017-03-31,0001041885-17-000022
IWF,ISHARES TR                         ,464287614,245000.0,2156,0.01306846488743518,2017-05-09,2017-03-31,0001041885-17-000022
UNH,UNITEDHEALTH GROUP INC             ,91324P102,244000.0,1485,0.01301512421442524,2017-05-09,2017-03-31,0001041885-17-000022
BDX,BECTON DICKINSON & CO              ,075887109,242000.0,1319,0.01290844286840536,2017-05-09,2017-03-31,0001041885-17-000022
N/A,AETNA INC NEW                      ,00817Y108,242000.0,1900,0.01290844286840536,2017-05-09,2017-03-31,0001041885-17-000022
VYM,VANGUARD WHITEHALL FDS INC         ,921946406,239000.0,3081,0.01274842084937554,2017-05-09,2017-03-31,0001041885-17-000022
SYY,SYSCO CORP                         ,871829107,239000.0,4595,0.01274842084937554,2017-05-09,2017-03-31,0001041885-17-000022
VIAB,VIACOM INC NEW                     ,92553P201,238000.0,5110,0.0126950801763656,2017-05-09,2017-03-31,0001041885-17-000022
TMO,THERMO FISHER SCIENTIFIC INC       ,883556102,234000.0,1525,0.012481717484325843,2017-05-09,2017-03-31,0001041885-17-000022
N/A,LAM RESEARCH CORP                  ,512807108,232000.0,1805,0.012375036138305965,2017-05-09,2017-03-31,0001041885-17-000022
DISCAUSD,DISCOVERY COMMUNICATNS NEW         ,25470F104,232000.0,7985,0.012375036138305965,2017-05-09,2017-03-31,0001041885-17-000022
ADNT,ADIENT PLC                         ,G0084W101,227000.0,3125,0.012108332773256266,2017-05-09,2017-03-31,0001041885-17-000022
IAUUSD,ISHARES GOLD TRUST                 ,464285105,227000.0,18874,0.012108332773256266,2017-05-09,2017-03-31,0001041885-17-000022
ADM,ARCHER DANIELS MIDLAND CO          ,039483102,226000.0,4906,0.012054992100246327,2017-05-09,2017-03-31,0001041885-17-000022
NIHDEUR,NII HLDGS INC                      ,62913F508,223000.0,171300,0.011894970081216509,2017-05-09,2017-03-31,0001041885-17-000022
FTDEUR,FTD COS INC                        ,30281V108,223000.0,11067,0.011894970081216509,2017-05-09,2017-03-31,0001041885-17-000022
SBUX,STARBUCKS CORP                     ,855244109,223000.0,3826,0.011894970081216509,2017-05-09,2017-03-31,0001041885-17-000022
N/A,ENERNOC INC                        ,292764107,221000.0,36850,0.01178828873519663,2017-05-09,2017-03-31,0001041885-17-000022
EGP,EASTGROUP PPTY INC                 ,277276101,221000.0,3000,0.01178828873519663,2017-05-09,2017-03-31,0001041885-17-000022
CMI,CUMMINS INC                        ,231021106,221000.0,1461,0.01178828873519663,2017-05-09,2017-03-31,0001041885-17-000022
D 6.375 07/01/17,DOMINION RES INC VA NEW            ,25746U869,219000.0,4360,0.01168160738917675,2017-05-09,2017-03-31,0001041885-17-000022
VEU,VANGUARD INTL EQUITY INDEX F       ,922042775,215000.0,4500,0.011468244697136993,2017-05-09,2017-03-31,0001041885-17-000022
VLO,VALERO ENERGY CORP NEW             ,91913Y100,214000.0,3233,0.011414904024127053,2017-05-09,2017-03-31,0001041885-17-000022
XLU,SELECT SECTOR SPDR TR              ,81369Y886,213000.0,4152,0.011361563351117114,2017-05-09,2017-03-31,0001041885-17-000022
AWG,ASBURY AUTOMOTIVE GROUP INC        ,043436104,210000.0,3497,0.011201541332087294,2017-05-09,2017-03-31,0001041885-17-000022
SLV,ISHARES SILVER TRUST               ,46428Q109,210000.0,12198,0.011201541332087294,2017-05-09,2017-03-31,0001041885-17-000022
SDY,SPDR SERIES TRUST                  ,78464A763,208000.0,2359,0.011094859986067416,2017-05-09,2017-03-31,0001041885-17-000022
ARCH1EUR,ARCH COAL INC                      ,039380407,207000.0,3000,0.011041519313057477,2017-05-09,2017-03-31,0001041885-17-000022
N/A,LABORATORY CORP AMER HLDGS         ,50540R409,206000.0,1435,0.010988178640047537,2017-05-09,2017-03-31,0001041885-17-000022
TSM,TAIWAN SEMICONDUCTOR MFG LTD       ,874039100,205000.0,6230,0.010934837967037597,2017-05-09,2017-03-31,0001041885-17-000022
CSX,CSX CORP                           ,126408103,204000.0,4377,0.010881497294027659,2017-05-09,2017-03-31,0001041885-17-000022
BCRUSD,BARD C R INC                       ,067383109,203000.0,815,0.010828156621017718,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SHIRE PLC                          ,82481R106,202000.0,1159,0.01077481594800778,2017-05-09,2017-03-31,0001041885-17-000022
CMD,CANTEL MEDICAL CORP                ,138098108,200000.0,2500,0.0106681346019879,2017-05-09,2017-03-31,0001041885-17-000022
PRKR,PARKERVISION INC                   ,701354300,199000.0,100200,0.010614793928977961,2017-05-09,2017-03-31,0001041885-17-000022
EFT,EATON VANCE FLTING RATE INC        ,278279104,179000.0,11800,0.009547980468779171,2017-05-09,2017-03-31,0001041885-17-000022
HGTXU,HUGOTON RTY TR TEX                 ,444717102,172000.0,90721,0.009174595757709594,2017-05-09,2017-03-31,0001041885-17-000022
3TY,TITAN MACHY INC                    ,88830R101,167000.0,10908,0.008907892392659897,2017-05-09,2017-03-31,0001041885-17-000022
N/A,CENVEO INC                         ,15670S402,139000.0,27760,0.007414353548381591,2017-05-09,2017-03-31,0001041885-17-000022
N/A,NUVEEN MARYLAND QLT MUN INC        ,67061Q107,139000.0,11000,0.007414353548381591,2017-05-09,2017-03-31,0001041885-17-000022
YRI,YAMANA GOLD INC                    ,98462Y100,122000.0,44115,0.00650756210721262,2017-05-09,2017-03-31,0001041885-17-000022
OXLC,OXFORD LANE CAP CORP               ,691543102,114000.0,10268,0.006080836723133103,2017-05-09,2017-03-31,0001041885-17-000022
ABEV,AMBEV SA                           ,02319V103,105000.0,18156,0.005600770666043647,2017-05-09,2017-03-31,0001041885-17-000022
AGI,ALAMOS GOLD INC NEW                ,011532108,101000.0,12615,0.00538740797400389,2017-05-09,2017-03-31,0001041885-17-000022
AG,FIRST MAJESTIC SILVER CORP         ,32076V103,101000.0,12460,0.00538740797400389,2017-05-09,2017-03-31,0001041885-17-000022
UTXZ,UNITED TECHNOLOGIES CORP           ,913017109,90000.0,800,0.004800660570894556,2017-05-09,2017-03-31,0001041885-17-000022
SB,SAFE BULKERS INC                   ,Y7388L103,89000.0,40350,0.0047473198978846155,2017-05-09,2017-03-31,0001041885-17-000022
AAVEUR,ADVANTAGE OIL & GAS LTD            ,00765F101,84000.0,12700,0.004480616532834918,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SENOMYX INC                        ,81724Q107,77000.0,77300,0.004107231821765342,2017-05-09,2017-03-31,0001041885-17-000022
VVR,INVESCO SR INCOME TR               ,46131H107,69000.0,15000,0.003680506437685825,2017-05-09,2017-03-31,0001041885-17-000022
EVF,EATON VANCE SR INCOME TR           ,27826S103,68000.0,10000,0.003627165764675886,2017-05-09,2017-03-31,0001041885-17-000022
N/A,BLACK DIAMOND INC                  ,09202G101,67000.0,12252,0.0035738250916659466,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SYNERGY PHARMACEUTICALS DEL        ,871639308,60000.0,12952,0.0032004403805963705,2017-05-09,2017-03-31,0001041885-17-000022
AWX,AVALON HLDGS CORP                  ,05343P109,56000.0,23602,0.0029870776885566118,2017-05-09,2017-03-31,0001041885-17-000022
N/A,BELLATRIX EXPLORATION LTD          ,078314101,52000.0,65000,0.002773714996516854,2017-05-09,2017-03-31,0001041885-17-000022
RELYEUR,REAL IND INC                       ,75601W104,42000.0,14689,0.002240308266417459,2017-05-09,2017-03-31,0001041885-17-000022
N/A,WI-LAN INC                         ,928972108,39000.0,21162,0.0020802862473876405,2017-05-09,2017-03-31,0001041885-17-000022
N/A,AGENUS INC                         ,00847G705,38000.0,10100,0.0020269455743777013,2017-05-09,2017-03-31,0001041885-17-000022
N/A,CONTRAVIR PHARMACEUTICALS IN       ,21234W103,37000.0,20739,0.0019736049013677616,2017-05-09,2017-03-31,0001041885-17-000022
REFR,RESEARCH FRONTIERS INC             ,760911107,33000.0,23300,0.0017602422093280035,2017-05-09,2017-03-31,0001041885-17-000022
ROX2EUR,CASTLE BRANDS INC                  ,148435100,23000.0,15000,0.0012268354792286085,2017-05-09,2017-03-31,0001041885-17-000022
N/A,WIRELESS TELECOM GROUP INC         ,976524108,22000.0,15000,0.001173494806218669,2017-05-09,2017-03-31,0001041885-17-000022
SMIT,SCHMITT INDS INC ORE               ,806870200,19000.0,12000,0.0010134727871888506,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SMTC CORP                          ,832682207,13000.0,10000,0.0006934287491292135,2017-05-09,2017-03-31,0001041885-17-000022
N/A,SANOFI                             ,80105N113,7000.0,15310,0.00037338471106957647,2017-05-09,2017-03-31,0001041885-17-000022
