ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AQUA AMERICA INC                   ,03836W103,1093000.0,24376,0.053339527810976034,2019-10-16,2019-09-30,0001041885-19-000031
GE,GENERAL ELECTRIC CO                ,369604103,1093000.0,122288,0.053339527810976034,2019-10-16,2019-09-30,0001041885-19-000031
BK,BANK NEW YORK MELLON CORP          ,064058100,1087000.0,24034,0.053046721619881936,2019-10-16,2019-09-30,0001041885-19-000031
N/A,EATON CORP PLC                     ,G29183103,1064000.0,12800,0.05192429788735453,2019-10-16,2019-09-30,0001041885-19-000031
WBC1EUR,WABCO HLDGS INC                    ,92927K102,1058000.0,7914,0.051631491696260426,2019-10-16,2019-09-30,0001041885-19-000031
OGS,ONE GAS INC                        ,68235P108,1054000.0,10968,0.051436287568864356,2019-10-16,2019-09-30,0001041885-19-000031
MSON,MISONIX INC                        ,604871103,1037000.0,54448,0.05060667002743106,2019-10-16,2019-09-30,0001041885-19-000031
GS,GOLDMAN SACHS GROUP INC            ,38141G104,1036000.0,5000,0.050557868995582046,2019-10-16,2019-09-30,0001041885-19-000031
BP,BP PLC                             ,055622104,1026000.0,26995,0.05006985867709187,2019-10-16,2019-09-30,0001041885-19-000031
RDS/A,ROYAL DUTCH SHELL PLC              ,780259206,1017000.0,17280,0.04963064939045071,2019-10-16,2019-09-30,0001041885-19-000031
BUD,ANHEUSER BUSCH INBEV SA/NV         ,03524A108,982000.0,10320,0.047922613275735104,2019-10-16,2019-09-30,0001041885-19-000031
MCO,MOODYS CORP                        ,615369105,980000.0,4786,0.04782501121203707,2019-10-16,2019-09-30,0001041885-19-000031
PEGI 4 07/15/20,PATTERN ENERGY GROUP INC           ,70338PAB6,971000.0,929000,0.04738580192539591,2019-10-16,2019-09-30,0001041885-19-000031
NVO,NOVO-NORDISK A S                   ,670100205,970000.0,18753,0.04733700089354689,2019-10-16,2019-09-30,0001041885-19-000031
MU,MICRON TECHNOLOGY INC              ,595112103,961000.0,22430,0.046897791606905735,2019-10-16,2019-09-30,0001041885-19-000031
N/A,COCA COLA EUROPEAN PARTNERS        ,G25839104,959000.0,17300,0.0468001895432077,2019-10-16,2019-09-30,0001041885-19-000031
SSB,SOUTH ST CORP                      ,840441109,956000.0,12695,0.04665378644766065,2019-10-16,2019-09-30,0001041885-19-000031
GLW,CORNING INC                        ,219350105,953000.0,33405,0.0465073833521136,2019-10-16,2019-09-30,0001041885-19-000031
TRAK,PARK CITY GROUP INC                ,700215304,936000.0,162231,0.0456777658106803,2019-10-16,2019-09-30,0001041885-19-000031
KHC,KRAFT HEINZ CO                     ,500754106,935000.0,33480,0.04562896477883128,2019-10-16,2019-09-30,0001041885-19-000031
DBX,DROPBOX INC                        ,26210C104,928000.0,45985,0.04528735755588816,2019-10-16,2019-09-30,0001041885-19-000031
KFY,KORN FERRY                         ,500643200,924000.0,23910,0.04509215342849209,2019-10-16,2019-09-30,0001041885-19-000031
VCEL,VERICEL CORP                       ,92346J108,897000.0,59252,0.043774525568568624,2019-10-16,2019-09-30,0001041885-19-000031
MDU,MDU RES GROUP INC                  ,552690109,891000.0,31595,0.04348171937747452,2019-10-16,2019-09-30,0001041885-19-000031
IWO,ISHARES TR                         ,464287648,858000.0,4450,0.04187128532645694,2019-10-16,2019-09-30,0001041885-19-000031
GM,GENERAL MTRS CO                    ,37045V100,851000.0,22700,0.04152967810351382,2019-10-16,2019-09-30,0001041885-19-000031
WDR,WADDELL & REED FINL INC            ,930059100,847000.0,49323,0.04133447397611775,2019-10-16,2019-09-30,0001041885-19-000031
WFC,WELLS FARGO CO NEW                 ,949746101,840000.0,16658,0.04099286675317463,2019-10-16,2019-09-30,0001041885-19-000031
OHI,OMEGA HEALTHCARE INVS INC          ,681936100,809000.0,19355,0.039480034765855085,2019-10-16,2019-09-30,0001041885-19-000031
OXY,OCCIDENTAL PETE CORP               ,674599105,807000.0,18150,0.03938243270215706,2019-10-16,2019-09-30,0001041885-19-000031
SPLK 1.125 09/15/25,SPLUNK INC                         ,848637AD6,795000.0,726000,0.038796820319968846,2019-10-16,2019-09-30,0001041885-19-000031
NTNX 0 01/15/23,NUTANIX INC                        ,67059NAB4,792000.0,848000,0.03865041722442179,2019-10-16,2019-09-30,0001041885-19-000031
MHK,MOHAWK INDS INC                    ,608190104,788000.0,6354,0.03845521309702572,2019-10-16,2019-09-30,0001041885-19-000031
UNH,UNITEDHEALTH GROUP INC             ,91324P102,787000.0,3622,0.038406412065176705,2019-10-16,2019-09-30,0001041885-19-000031
HSY,HERSHEY CO                         ,427866108,775000.0,4999,0.037820799682988494,2019-10-16,2019-09-30,0001041885-19-000031
CSBR,CHAMPIONS ONCOLOGY INC             ,15870P307,750000.0,132825,0.03660077388676306,2019-10-16,2019-09-30,0001041885-19-000031
GDX,VANECK VECTORS ETF TR              ,92189F106,744000.0,27840,0.036307967695668956,2019-10-16,2019-09-30,0001041885-19-000031
PNW,PINNACLE WEST CAP CORP             ,723484101,743000.0,7650,0.03625916666381994,2019-10-16,2019-09-30,0001041885-19-000031
FOXA,FOX CORP                           ,35137L105,741000.0,23505,0.036161564600121904,2019-10-16,2019-09-30,0001041885-19-000031
BXMT,BLACKSTONE MTG TR INC              ,09257W100,739000.0,20600,0.03606396253642387,2019-10-16,2019-09-30,0001041885-19-000031
BEN,FRANKLIN RES INC                   ,354613101,731000.0,25325,0.03567355428163173,2019-10-16,2019-09-30,0001041885-19-000031
NSC,NORFOLK SOUTHERN CORP              ,655844108,730000.0,4065,0.03562475324978272,2019-10-16,2019-09-30,0001041885-19-000031
XLP,SELECT SECTOR SPDR TR              ,81369Y308,725000.0,11807,0.03538074809053763,2019-10-16,2019-09-30,0001041885-19-000031
RE,EVEREST RE GROUP LTD               ,G3223R108,723000.0,2718,0.03528314602683959,2019-10-16,2019-09-30,0001041885-19-000031
FNF,FIDELITY NATIONAL FINANCIAL        ,31620R303,721000.0,16233,0.03518554396314156,2019-10-16,2019-09-30,0001041885-19-000031
LM05,LIBERTY MEDIA CORP DELAWARE        ,531229870,720000.0,18181,0.035136742931292535,2019-10-16,2019-09-30,0001041885-19-000031
DAL,DELTA AIR LINES INC DEL            ,247361702,714000.0,12400,0.034843936740198436,2019-10-16,2019-09-30,0001041885-19-000031
SMTSF,SIERRA METALS INC                  ,82639W106,692000.0,580000,0.03377031403952005,2019-10-16,2019-09-30,0001041885-19-000031
AQN,ALGONQUIN PWR UTILS CORP           ,015857105,690000.0,50400,0.033672711975822014,2019-10-16,2019-09-30,0001041885-19-000031
TIP,ISHARES TR                         ,464287176,672000.0,5782,0.032794293402539705,2019-10-16,2019-09-30,0001041885-19-000031
DELL,DELL TECHNOLOGIES INC              ,24703L202,657000.0,12673,0.03206227792480444,2019-10-16,2019-09-30,0001041885-19-000031
AEM,AGNICO EAGLE MINES LTD             ,008474108,643000.0,12000,0.031379063478918195,2019-10-16,2019-09-30,0001041885-19-000031
SLB,SCHLUMBERGER LTD                   ,806857108,639000.0,18693,0.03118385935152213,2019-10-16,2019-09-30,0001041885-19-000031
MAG,MAG SILVER CORP                    ,55903Q104,637000.0,60000,0.031086257287824097,2019-10-16,2019-09-30,0001041885-19-000031
SHY,ISHARES TR                         ,464287457,634000.0,7475,0.03093985419227704,2019-10-16,2019-09-30,0001041885-19-000031
APPF,APPFOLIO INC                       ,03783C100,626000.0,6585,0.030549445937484904,2019-10-16,2019-09-30,0001041885-19-000031
MO,ALTRIA GROUP INC                   ,02209S103,625000.0,15281,0.030500644905635886,2019-10-16,2019-09-30,0001041885-19-000031
VNQ,VANGUARD INDEX FDS                 ,922908553,624000.0,6695,0.03045184387378687,2019-10-16,2019-09-30,0001041885-19-000031
COST,COSTCO WHSL CORP NEW               ,22160K105,613000.0,2127,0.029915032523447675,2019-10-16,2019-09-30,0001041885-19-000031
EFT,TECHTARGET INC                     ,87874R100,609000.0,27054,0.029719828396051605,2019-10-16,2019-09-30,0001041885-19-000031
VAW,VANGUARD WORLD FDS                 ,92204A801,587000.0,4646,0.028646205695373222,2019-10-16,2019-09-30,0001041885-19-000031
IBB,ISHARES TR                         ,464287556,582000.0,5849,0.028402200536128134,2019-10-16,2019-09-30,0001041885-19-000031
DLX,DELUXE CORP                        ,248019101,569000.0,11575,0.02776778712209091,2019-10-16,2019-09-30,0001041885-19-000031
HON,HONEYWELL INTL INC                 ,438516106,562000.0,3320,0.02742617989914779,2019-10-16,2019-09-30,0001041885-19-000031
HAIN,HAIN CELESTIAL GROUP INC           ,405217100,557000.0,25930,0.027182174739902698,2019-10-16,2019-09-30,0001041885-19-000031
NWL,NEWELL BRANDS INC                  ,651229106,554000.0,29597,0.02703577164435565,2019-10-16,2019-09-30,0001041885-19-000031
XLI,SELECT SECTOR SPDR TR              ,81369Y704,542000.0,6978,0.026450159262167438,2019-10-16,2019-09-30,0001041885-19-000031
MKL,MARKEL CORP                        ,570535104,538000.0,455,0.026254955134771368,2019-10-16,2019-09-30,0001041885-19-000031
BERYEUR,BERRY GLOBAL GROUP INC             ,08579W103,536000.0,13660,0.026157353071073336,2019-10-16,2019-09-30,0001041885-19-000031
ICCC,IMMUCELL CORP                      ,452525306,536000.0,96243,0.026157353071073336,2019-10-16,2019-09-30,0001041885-19-000031
NEPH,NEPHROS INC                        ,640671400,530000.0,65789,0.025864546879979227,2019-10-16,2019-09-30,0001041885-19-000031
NLYEUR,ANNALY CAP MGMT INC                ,035710409,529000.0,60145,0.025815745848130213,2019-10-16,2019-09-30,0001041885-19-000031
PFF,ISHARES TR                         ,464288687,525000.0,13978,0.025620541720734146,2019-10-16,2019-09-30,0001041885-19-000031
N/A,MOSYS INC                          ,619718307,521000.0,205930,0.025425337593338076,2019-10-16,2019-09-30,0001041885-19-000031
N/A,AGENUS INC                         ,00847G705,516000.0,200000,0.025181332434092984,2019-10-16,2019-09-30,0001041885-19-000031
UPS,UNITED PARCEL SERVICE INC          ,911312106,503000.0,4201,0.024546919020055763,2019-10-16,2019-09-30,0001041885-19-000031
HUBB,HUBBELL INC                        ,443510607,501000.0,3815,0.024449316956357724,2019-10-16,2019-09-30,0001041885-19-000031
DOV,DOVER CORP                         ,260003108,501000.0,5030,0.024449316956357724,2019-10-16,2019-09-30,0001041885-19-000031
TPLUSD,TEXAS PAC LD TR                    ,882610108,500000.0,770,0.024400515924508707,2019-10-16,2019-09-30,0001041885-19-000031
MCX,MCCORMICK & CO INC                 ,579780206,493000.0,3155,0.024058908701565587,2019-10-16,2019-09-30,0001041885-19-000031
TMO,THERMO FISHER SCIENTIFIC INC       ,883556102,484000.0,1662,0.02361969941492443,2019-10-16,2019-09-30,0001041885-19-000031
XEL,XCEL ENERGY INC                    ,98389B100,481000.0,7418,0.023473296319377376,2019-10-16,2019-09-30,0001041885-19-000031
TYGEUR,TORTOISE ENERGY INFRA CORP         ,89147L100,477000.0,23345,0.023278092191981306,2019-10-16,2019-09-30,0001041885-19-000031
CBB 6.75 PERP B,CINCINNATI BELL INC NEW            ,171871403,472000.0,14520,0.02303408703273622,2019-10-16,2019-09-30,0001041885-19-000031
DHI,D R HORTON INC                     ,23331A109,468000.0,8875,0.02283888290534015,2019-10-16,2019-09-30,0001041885-19-000031
SO,SOUTHERN CO                        ,842587107,463000.0,7500,0.022594877746095064,2019-10-16,2019-09-30,0001041885-19-000031
EPD,ENTERPRISE PRODS PARTNERS L        ,293792107,461000.0,16136,0.02249727568239703,2019-10-16,2019-09-30,0001041885-19-000031
MCK,MCKESSON CORP                      ,58155Q103,458000.0,3352,0.02235087258684998,2019-10-16,2019-09-30,0001041885-19-000031
DVN,DEVON ENERGY CORP NEW              ,25179M103,454000.0,18849,0.02215566845945391,2019-10-16,2019-09-30,0001041885-19-000031
ES,EVERSOURCE ENERGY                  ,30040W108,453000.0,5297,0.022106867427604888,2019-10-16,2019-09-30,0001041885-19-000031
SPGI,S&P GLOBAL INC                     ,78409V104,453000.0,1850,0.022106867427604888,2019-10-16,2019-09-30,0001041885-19-000031
UHS,UNIVERSAL HLTH SVCS INC            ,913903100,446000.0,3000,0.021765260204661768,2019-10-16,2019-09-30,0001041885-19-000031
CHD,CHURCH & DWIGHT INC                ,171340102,446000.0,5930,0.021765260204661768,2019-10-16,2019-09-30,0001041885-19-000031
WBA,WALGREENS BOOTS ALLIANCE INC       ,931427108,444000.0,8030,0.021667658140963733,2019-10-16,2019-09-30,0001041885-19-000031
AXTA,AXALTA COATING SYS LTD             ,G0750C108,443000.0,14695,0.021618857109114716,2019-10-16,2019-09-30,0001041885-19-000031
PEG,PUBLIC SVC ENTERPRISE GRP IN       ,744573106,439000.0,7071,0.021423652981718645,2019-10-16,2019-09-30,0001041885-19-000031
RTN1USD,RAYTHEON CO                        ,755111507,432000.0,2201,0.021082045758775526,2019-10-16,2019-09-30,0001041885-19-000031
CRM,SALESFORCE COM INC                 ,79466L302,430000.0,2900,0.02098444369507749,2019-10-16,2019-09-30,0001041885-19-000031
XLY,SELECT SECTOR SPDR TR              ,81369Y407,426000.0,3531,0.02078923956768142,2019-10-16,2019-09-30,0001041885-19-000031
VGT,VANGUARD WORLD FDS                 ,92204A702,425000.0,1973,0.0207404385358324,2019-10-16,2019-09-30,0001041885-19-000031
ZBH,ZIMMER BIOMET HLDGS INC            ,98956P102,425000.0,3096,0.0207404385358324,2019-10-16,2019-09-30,0001041885-19-000031
FBMSUSD,FIRST BANCSHARES INC MS            ,318916103,423000.0,13104,0.020642836472134364,2019-10-16,2019-09-30,0001041885-19-000031
TPIVDEUR,MARKER THERAPEUTICS INC            ,57055L107,417000.0,81600,0.020350030281040262,2019-10-16,2019-09-30,0001041885-19-000031
MATV,SCHWEITZER-MAUDUIT INTL INC        ,808541106,416000.0,11100,0.020301229249191245,2019-10-16,2019-09-30,0001041885-19-000031
NFG,NATIONAL FUEL GAS CO N J           ,636180101,408000.0,8700,0.019910820994399104,2019-10-16,2019-09-30,0001041885-19-000031
SJM,SMUCKER J M CO                     ,832696405,402000.0,3652,0.019618014803305002,2019-10-16,2019-09-30,0001041885-19-000031
DWD,MORGAN STANLEY                     ,617446448,400000.0,9384,0.019520412739606967,2019-10-16,2019-09-30,0001041885-19-000031
BDX,BECTON DICKINSON & CO              ,075887109,399000.0,1578,0.01947161170775795,2019-10-16,2019-09-30,0001041885-19-000031
FCX,FREEPORT-MCMORAN INC               ,35671D857,391000.0,40899,0.019081203452965812,2019-10-16,2019-09-30,0001041885-19-000031
APD,AIR PRODS & CHEMS INC              ,009158106,390000.0,1756,0.01903240242111679,2019-10-16,2019-09-30,0001041885-19-000031
ROST,ROSS STORES INC                    ,778296103,384000.0,3499,0.018739596230022686,2019-10-16,2019-09-30,0001041885-19-000031
IVV,ISHARES TR                         ,464287200,382000.0,1280,0.01864199416632465,2019-10-16,2019-09-30,0001041885-19-000031
LEN,LENNAR CORP                        ,526057104,376000.0,6731,0.01834918797523055,2019-10-16,2019-09-30,0001041885-19-000031
EGP,EASTGROUP PPTY INC                 ,277276101,375000.0,3000,0.01830038694338153,2019-10-16,2019-09-30,0001041885-19-000031
HHC*,HOWARD HUGHES CORP                 ,44267D107,374000.0,2886,0.018251585911532513,2019-10-16,2019-09-30,0001041885-19-000031
HBI,HANESBRANDS INC                    ,410345102,368000.0,24000,0.017958779720438408,2019-10-16,2019-09-30,0001041885-19-000031
CVX,CHEVRON CORP NEW                   ,166764100,356000.0,3000,0.0173731673382502,2019-10-16,2019-09-30,0001041885-19-000031
WBS,WEBSTER FINL CORP CONN             ,947890109,348000.0,7433,0.01698275908345806,2019-10-16,2019-09-30,0001041885-19-000031
EAF,GRAFTECH INTL LTD                  ,384313508,340000.0,26568,0.016592350828665923,2019-10-16,2019-09-30,0001041885-19-000031
SBUX,STARBUCKS CORP                     ,855244109,338000.0,3826,0.016494748764967888,2019-10-16,2019-09-30,0001041885-19-000031
CIEN,CIENA CORP                         ,171779309,336000.0,8557,0.016397146701269853,2019-10-16,2019-09-30,0001041885-19-000031
N/A,TORTOISE PWR & ENERGY INFRAS       ,89147X104,333000.0,18475,0.0162507436057228,2019-10-16,2019-09-30,0001041885-19-000031
WEC,WEC ENERGY GROUP INC               ,92939U106,331000.0,3481,0.016153141542024765,2019-10-16,2019-09-30,0001041885-19-000031
MAA,MID AMER APT CMNTYS INC            ,59522J103,325000.0,2500,0.01586033535093066,2019-10-16,2019-09-30,0001041885-19-000031
MTB,M & T BK CORP                      ,55261F104,324000.0,2048,0.015811534319081645,2019-10-16,2019-09-30,0001041885-19-000031
LUV,SOUTHWEST AIRLS CO                 ,844741108,324000.0,6000,0.015811534319081645,2019-10-16,2019-09-30,0001041885-19-000031
NJR,NEW JERSEY RES                     ,646025106,318000.0,7035,0.015518728127987538,2019-10-16,2019-09-30,0001041885-19-000031
TRP,TC ENERGY CORP                     ,87807B107,316000.0,6107,0.015421126064289503,2019-10-16,2019-09-30,0001041885-19-000031
SHEN,SHENANDOAH TELECOMMUNICATION       ,82312B106,311000.0,9792,0.015177120905044417,2019-10-16,2019-09-30,0001041885-19-000031
CHTR,CHARTER COMMUNICATIONS INC N       ,16119P108,310000.0,751,0.015128319873195399,2019-10-16,2019-09-30,0001041885-19-000031
TWTRUSD,TWITTER INC                        ,90184L102,309000.0,7490,0.015079518841346382,2019-10-16,2019-09-30,0001041885-19-000031
FIS,FIDELITY NATL INFORMATION SV       ,31620M106,307000.0,2311,0.014981916777648346,2019-10-16,2019-09-30,0001041885-19-000031
EMN,EASTMAN CHEMICAL CO                ,277432100,304000.0,4120,0.014835513682101294,2019-10-16,2019-09-30,0001041885-19-000031
SNY,SANOFI                             ,80105N105,302000.0,6529,0.014737911618403259,2019-10-16,2019-09-30,0001041885-19-000031
VBR,VANGUARD INDEX FDS                 ,922908611,301000.0,2338,0.014689110586554243,2019-10-16,2019-09-30,0001041885-19-000031
CSX,CSX CORP                           ,126408103,301000.0,4349,0.014689110586554243,2019-10-16,2019-09-30,0001041885-19-000031
ADBE,ADOBE INC                          ,00724F101,296000.0,1071,0.014445105427309157,2019-10-16,2019-09-30,0001041885-19-000031
TRV,TRAVELERS COMPANIES INC            ,89417E109,295000.0,1987,0.014396304395460137,2019-10-16,2019-09-30,0001041885-19-000031
WAT,WATERS CORP                        ,941848103,295000.0,1320,0.014396304395460137,2019-10-16,2019-09-30,0001041885-19-000031
N/A,CONTINENTAL MATLS CORP             ,211615307,291000.0,19290,0.014201100268064067,2019-10-16,2019-09-30,0001041885-19-000031
UBAUSD,URSTADT BIDDLE PPTYS INC           ,917286205,287000.0,12100,0.014005896140668,2019-10-16,2019-09-30,0001041885-19-000031
MINIEUR,MOBILE MINI INC                    ,60740F105,282000.0,7650,0.01376189098142291,2019-10-16,2019-09-30,0001041885-19-000031
OC,OWENS CORNING NEW                  ,690742101,280000.0,4425,0.013664288917724875,2019-10-16,2019-09-30,0001041885-19-000031
XLB,SELECT SECTOR SPDR TR              ,81369Y100,279000.0,4791,0.01361548788587586,2019-10-16,2019-09-30,0001041885-19-000031
SJIEUR,SOUTH JERSEY INDS INC              ,838518108,279000.0,8464,0.01361548788587586,2019-10-16,2019-09-30,0001041885-19-000031
SLV,ISHARES SILVER TRUST               ,46428Q109,274000.0,17198,0.013371482726630773,2019-10-16,2019-09-30,0001041885-19-000031
XLC,SELECT SECTOR SPDR TR              ,81369Y852,274000.0,5533,0.013371482726630773,2019-10-16,2019-09-30,0001041885-19-000031
SYY,SYSCO CORP                         ,871829107,271000.0,3419,0.013225079631083719,2019-10-16,2019-09-30,0001041885-19-000031
XOPUSD,SPDR SERIES TRUST                  ,78464A730,270000.0,12080,0.013176278599234703,2019-10-16,2019-09-30,0001041885-19-000031
ESRT,EMPIRE ST RLTY TR INC              ,292104106,265000.0,18563,0.012932273439989614,2019-10-16,2019-09-30,0001041885-19-000031
N/A,LABORATORY CORP AMER HLDGS         ,50540R409,265000.0,1575,0.012932273439989614,2019-10-16,2019-09-30,0001041885-19-000031
XLU,SELECT SECTOR SPDR TR              ,81369Y886,261000.0,4025,0.012737069312593547,2019-10-16,2019-09-30,0001041885-19-000031
XLE,SELECT SECTOR SPDR TR              ,81369Y506,259000.0,4380,0.012639467248895512,2019-10-16,2019-09-30,0001041885-19-000031
CLX,CLOROX CO DEL                      ,189054109,259000.0,1705,0.012639467248895512,2019-10-16,2019-09-30,0001041885-19-000031
LXP,LEXINGTON REALTY TRUST             ,529043101,259000.0,25291,0.012639467248895512,2019-10-16,2019-09-30,0001041885-19-000031
LMT,LOCKHEED MARTIN CORP               ,539830109,257000.0,660,0.012541865185197476,2019-10-16,2019-09-30,0001041885-19-000031
DAY,CERIDIAN HCM HLDG INC              ,15677J108,256000.0,5180,0.012493064153348457,2019-10-16,2019-09-30,0001041885-19-000031
MYI,BLACKROCK MUNIYIELD QLTY FD        ,09254E103,252000.0,18600,0.012297860025952387,2019-10-16,2019-09-30,0001041885-19-000031
VOD,VODAFONE GROUP PLC NEW             ,92857W308,246000.0,12365,0.012005053834858283,2019-10-16,2019-09-30,0001041885-19-000031
QQQ,INVESCO QQQ TR                     ,46090E103,243000.0,1289,0.011858650739311232,2019-10-16,2019-09-30,0001041885-19-000031
IEO*,ISHARES TR                         ,464288851,242000.0,4737,0.011809849707462215,2019-10-16,2019-09-30,0001041885-19-000031
TSLA,TESLA INC                          ,88160R101,241000.0,1000,0.011761048675613197,2019-10-16,2019-09-30,0001041885-19-000031
WK,WORKIVA INC                        ,98139A105,238000.0,5425,0.011614645580066144,2019-10-16,2019-09-30,0001041885-19-000031
VG1EUR,VONAGE HLDGS CORP                  ,92886T201,238000.0,21038,0.011614645580066144,2019-10-16,2019-09-30,0001041885-19-000031
3TY,TITAN MACHY INC                    ,88830R101,236000.0,16458,0.01151704351636811,2019-10-16,2019-09-30,0001041885-19-000031
UFS,DOMTAR CORP                        ,257559203,236000.0,6600,0.01151704351636811,2019-10-16,2019-09-30,0001041885-19-000031
PNC,PNC FINL SVCS GROUP INC            ,693475105,235000.0,1674,0.011468242484519093,2019-10-16,2019-09-30,0001041885-19-000031
AHH,ARMADA HOFFLER PPTYS INC           ,04208T108,234000.0,12930,0.011419441452670076,2019-10-16,2019-09-30,0001041885-19-000031
DHR,DANAHER CORPORATION                ,235851102,232000.0,1603,0.01132183938897204,2019-10-16,2019-09-30,0001041885-19-000031
GILD,GILEAD SCIENCES INC                ,375558103,232000.0,3660,0.01132183938897204,2019-10-16,2019-09-30,0001041885-19-000031
IAUUSD,ISHARES GOLD TRUST                 ,464285105,232000.0,16444,0.01132183938897204,2019-10-16,2019-09-30,0001041885-19-000031
IDXX,IDEXX LABS INC                     ,45168D104,229000.0,843,0.01117543629342499,2019-10-16,2019-09-30,0001041885-19-000031
AWR,AMERICAN STS WTR CO                ,029899101,227000.0,2523,0.011077834229726954,2019-10-16,2019-09-30,0001041885-19-000031
AEP,AMERICAN ELEC PWR CO INC           ,025537101,226000.0,2415,0.011029033197877937,2019-10-16,2019-09-30,0001041885-19-000031
ALL,ALLSTATE CORP                      ,020002101,225000.0,2074,0.01098023216602892,2019-10-16,2019-09-30,0001041885-19-000031
UGI,UGI CORP NEW                       ,902681105,225000.0,4470,0.01098023216602892,2019-10-16,2019-09-30,0001041885-19-000031
IDA,IDACORP INC                        ,451107106,225000.0,2000,0.01098023216602892,2019-10-16,2019-09-30,0001041885-19-000031
NKE,NIKE INC                           ,654106103,224000.0,2384,0.010931431134179902,2019-10-16,2019-09-30,0001041885-19-000031
CI,CIGNA CORP NEW                     ,125523100,224000.0,1473,0.010931431134179902,2019-10-16,2019-09-30,0001041885-19-000031
ARCH1EUR,ARCH COAL INC                      ,039380407,223000.0,3000,0.010882630102330884,2019-10-16,2019-09-30,0001041885-19-000031
HMN,HORACE MANN EDUCATORS CORP N       ,440327104,223000.0,4819,0.010882630102330884,2019-10-16,2019-09-30,0001041885-19-000031
BKIEUR,BLACK KNIGHT INC                   ,09215C105,222000.0,3637,0.010833829070481867,2019-10-16,2019-09-30,0001041885-19-000031
WPXUSD,WPX ENERGY INC                     ,98212B103,221000.0,20893,0.010785028038632849,2019-10-16,2019-09-30,0001041885-19-000031
N/A,HCP INC                            ,40414L109,221000.0,6190,0.010785028038632849,2019-10-16,2019-09-30,0001041885-19-000031
MLI,MUELLER INDS INC                   ,624756102,221000.0,7700,0.010785028038632849,2019-10-16,2019-09-30,0001041885-19-000031
YUM,YUM BRANDS INC                     ,988498101,209000.0,1840,0.01019941565644464,2019-10-16,2019-09-30,0001041885-19-000031
FANG,DIAMONDBACK ENERGY INC             ,25278X109,206000.0,2289,0.010053012560897587,2019-10-16,2019-09-30,0001041885-19-000031
BIIB,BIOGEN INC                         ,09062X103,204000.0,875,0.009955410497199552,2019-10-16,2019-09-30,0001041885-19-000031
VRTX,VERTEX PHARMACEUTICALS INC         ,92532F100,203000.0,1200,0.009906609465350536,2019-10-16,2019-09-30,0001041885-19-000031
NFLX,NETFLIX INC                        ,64110L106,202000.0,754,0.009857808433501519,2019-10-16,2019-09-30,0001041885-19-000031
WEA,WESTERN ALLIANCE BANCORP           ,957638109,202000.0,4379,0.009857808433501519,2019-10-16,2019-09-30,0001041885-19-000031
IWF,ISHARES TR                         ,464287614,201000.0,1261,0.009809007401652501,2019-10-16,2019-09-30,0001041885-19-000031
SCOR1EUR,COMSCORE INC                       ,20564W105,186000.0,97382,0.009076991923917239,2019-10-16,2019-09-30,0001041885-19-000031
N/A,TORTOISE MIDSTRM ENERGY FD I       ,89148B101,182000.0,14790,0.008881787796521169,2019-10-16,2019-09-30,0001041885-19-000031
MRO*,MARATHON OIL CORP                  ,565849106,181000.0,14760,0.008832986764672151,2019-10-16,2019-09-30,0001041885-19-000031
TEN1,TENNECO INC                        ,880349105,152000.0,12159,0.007417756841050647,2019-10-16,2019-09-30,0001041885-19-000031
N/A,NUVEEN MARYLAND QLT MUN INC        ,67061Q107,147000.0,11000,0.007173751681805561,2019-10-16,2019-09-30,0001041885-19-000031
ELVTUSD,ELEVATE CREDIT INC                 ,28621V101,129000.0,30639,0.006295333108523246,2019-10-16,2019-09-30,0001041885-19-000031
LAC1EUR,LITHIUM AMERS CORP NEW             ,53680Q207,124000.0,40500,0.006051327949278159,2019-10-16,2019-09-30,0001041885-19-000031
SJT,SAN JUAN BASIN RTY TR              ,798241105,113000.0,37376,0.005514516598938968,2019-10-16,2019-09-30,0001041885-19-000031
TSLA,TESLA INC                          ,88160R101,106000.0,441,0.005172909375995846,2019-10-16,2019-09-30,0001041885-19-000031
N/A,AURORA CANNABIS INC                ,05156X108,69000.0,15600,0.0033672711975822013,2019-10-16,2019-09-30,0001041885-19-000031
N/A,ORGANIGRAM HLDGS INC               ,68620P101,67000.0,19500,0.003269669133884167,2019-10-16,2019-09-30,0001041885-19-000031
SIL1EUR,SILVERCREST METALS INC             ,828363101,52000.0,10001,0.0025376536561489056,2019-10-16,2019-09-30,0001041885-19-000031
DVAX,DYNAVAX TECHNOLOGIES CORP          ,268158201,52000.0,14500,0.0025376536561489056,2019-10-16,2019-09-30,0001041885-19-000031
IRIX,IRIDEX CORP                        ,462684101,46000.0,25015,0.002244847465054801,2019-10-16,2019-09-30,0001041885-19-000031
SB,SAFE BULKERS INC                   ,Y7388L103,33000.0,18950,0.0016104340510175747,2019-10-16,2019-09-30,0001041885-19-000031
HDSN,HUDSON TECHNOLOGIES INC            ,444144109,23000.0,32885,0.0011224237325274005,2019-10-16,2019-09-30,0001041885-19-000031
TEN1,TENNECO INC                        ,880349105,18000.0,1400,0.0008784185732823135,2019-10-16,2019-09-30,0001041885-19-000031
NTRPEUR,NEUROTROPE INC                     ,64129T207,13000.0,16000,0.0006344134140372264,2019-10-16,2019-09-30,0001041885-19-000031
