ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PG,PROCTER & GAMBLE CO/THE,742718109,10416000.0,127123,0.0023722819461739204,2015-05-15,2015-03-31,0000019617-15-000327
N/A,CREDIT SUISSE GROUP-SPON ADR,225401108,10415000.0,386760,0.0023720541925308543,2015-05-15,2015-03-31,0000019617-15-000327
N/A,NATURAL RESOURCE PARTNERS LP,63900P103,10411000.0,1535510,0.002371143177958591,2015-05-15,2015-03-31,0000019617-15-000327
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,10405000.0,248805,0.002369776656100196,2015-05-15,2015-03-31,0000019617-15-000327
IVZ,INVESCO LTD,G491BT108,10403000.0,262117,0.002369321148814064,2015-05-15,2015-03-31,0000019617-15-000327
UDR,UDR INC,902653104,10403000.0,305702,0.002369321148814064,2015-05-15,2015-03-31,0000019617-15-000327
AVB,AVALONBAY COMMUNITIES INC,053484101,10402000.0,59698,0.0023690933951709984,2015-05-15,2015-03-31,0000019617-15-000327
IIVI 0.5 12/15/33,FINISAR CORP,31787AAM3,10402000.0,10148000,0.0023690933951709984,2015-05-15,2015-03-31,0000019617-15-000327
AEE,AMEREN CORPORATION,023608102,10401000.0,246471,0.0023688656415279323,2015-05-15,2015-03-31,0000019617-15-000327
N/A,BELLICUM PHARMACEUTICALS INC,079481107,10400000.0,448853,0.0023686378878848666,2015-05-15,2015-03-31,0000019617-15-000327
SBUX,STARBUCKS CORP,855244109,10397000.0,109784,0.002367954626955669,2015-05-15,2015-03-31,0000019617-15-000327
CL,COLGATE-PALMOLIVE CO,194162103,10393000.0,149879,0.002367043612383406,2015-05-15,2015-03-31,0000019617-15-000327
GS,GOLDMAN SACHS GROUP INC,38141G104,10387000.0,55257,0.0023656770905250107,2015-05-15,2015-03-31,0000019617-15-000327
NTES,NETEASE INC-ADR,64110W102,10386000.0,98629,0.0023654493368819446,2015-05-15,2015-03-31,0000019617-15-000327
WRI,WEINGARTEN REALTY INVESTORS,948741103,10384000.0,288600,0.0023649938295958127,2015-05-15,2015-03-31,0000019617-15-000327
FIBK,FIRST INTERSTATE BANCSYS-A,32055Y201,10381000.0,373150,0.002364310568666615,2015-05-15,2015-03-31,0000019617-15-000327
CLLS,CELLECTIS - ADR,15117K103,10374000.0,300000,0.0023627162931651544,2015-05-15,2015-03-31,0000019617-15-000327
STLD,STEEL DYNAMICS INC,858119100,10373000.0,516065,0.0023624885395220883,2015-05-15,2015-03-31,0000019617-15-000327
ZBH,ZIMMER HOLDINGS INC,98956P102,10358000.0,88142,0.0023590722348761006,2015-05-15,2015-03-31,0000019617-15-000327
N/A,AVALANCHE BIOTECHNOLOGIES IN,05337G107,10351000.0,255455,0.00235747795937464,2015-05-15,2015-03-31,0000019617-15-000327
EFX,EQUIFAX INC,294429105,10350000.0,111289,0.0023572502057315737,2015-05-15,2015-03-31,0000019617-15-000327
BTG,B2GOLD CORP,11777Q209,10345000.0,6805693,0.0023561114375162447,2015-05-15,2015-03-31,0000019617-15-000327
LRNUSD,K12 INC,48273U102,10342000.0,657875,0.002355428176587047,2015-05-15,2015-03-31,0000019617-15-000327
CL,COLGATE-PALMOLIVE CO,194162103,10337000.0,149079,0.002354289408371718,2015-05-15,2015-03-31,0000019617-15-000327
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,10327000.0,139123,0.002352011871941059,2015-05-15,2015-03-31,0000019617-15-000327
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,10325000.0,59753,0.0023515563646549277,2015-05-15,2015-03-31,0000019617-15-000327
GME,GAMESTOP CORP-CLASS A,36467W109,10323000.0,271935,0.002351100857368796,2015-05-15,2015-03-31,0000019617-15-000327
L,LOEWS CORP,540424108,10313000.0,252584,0.0023488233209381375,2015-05-15,2015-03-31,0000019617-15-000327
GILD,GILEAD SCIENCES INC,375558103,10311000.0,105071,0.0023483678136520057,2015-05-15,2015-03-31,0000019617-15-000327
NVTA1EUR,INVITAE CORP,46185L103,10306000.0,614926,0.0023472290454366763,2015-05-15,2015-03-31,0000019617-15-000327
PCAR,PACCAR INC,693718108,10302000.0,163165,0.002346318030864413,2015-05-15,2015-03-31,0000019617-15-000327
INTC 3.25 08/01/39,INTEL CORP,458140AF7,10301000.0,6525000,0.0023460902772213473,2015-05-15,2015-03-31,0000019617-15-000327
EXR,EXTRA SPACE STORAGE INC,30225T102,10301000.0,152454,0.0023460902772213473,2015-05-15,2015-03-31,0000019617-15-000327
AES,AES CORP,00130H105,10300000.0,801561,0.002345862523578281,2015-05-15,2015-03-31,0000019617-15-000327
EFX,EQUIFAX INC,294429105,10294000.0,110684,0.002344496001719886,2015-05-15,2015-03-31,0000019617-15-000327
XLNXEUR,XILINX INC,983919101,10292000.0,243305,0.0023440404944337547,2015-05-15,2015-03-31,0000019617-15-000327
N/A,HARMAN INTERNATIONAL,413086109,10291000.0,77009,0.0023438127407906886,2015-05-15,2015-03-31,0000019617-15-000327
N/A,POLYPORE INTERNATIONAL INC,73179V103,10290000.0,174700,0.002343584987147623,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SILVER WHEATON CORP,828336107,10287000.0,540841,0.0023429017262184253,2015-05-15,2015-03-31,0000019617-15-000327
AG8,AGILENT TECHNOLOGIES INC,00846U101,10285000.0,247544,0.0023424462189322935,2015-05-15,2015-03-31,0000019617-15-000327
ILCG,ISHARES MORNINGSTAR LARGE-CA,464287119,10284000.0,86979,0.002342218465289228,2015-05-15,2015-03-31,0000019617-15-000327
PANW,PALO ALTO NETWORKS INC,697435105,10283000.0,70395,0.0023419907116461617,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SANDISK CORP,80004C101,10281000.0,161600,0.0023415352043600303,2015-05-15,2015-03-31,0000019617-15-000327
GWW,WW GRAINGER INC,384802104,10272000.0,43560,0.002339485421572437,2015-05-15,2015-03-31,0000019617-15-000327
N/A,CBS CORP-CLASS B NON VOTING,124857954,10261000.0,166500,0.002336980131498713,2015-05-15,2015-03-31,0000019617-15-000327
V,VISA INC-CLASS A SHARES,92826C839,10255000.0,156784,0.0023356136096403177,2015-05-15,2015-03-31,0000019617-15-000327
CPB,CAMPBELL SOUP CO,134429109,10253000.0,220256,0.0023351581023541863,2015-05-15,2015-03-31,0000019617-15-000327
MMM,3M CO,88579Y101,10251000.0,62145,0.0023347025950680544,2015-05-15,2015-03-31,0000019617-15-000327
XOM,EXXON MOBIL CORP,30231G102,10247000.0,120556,0.002333791580495791,2015-05-15,2015-03-31,0000019617-15-000327
N/A,BAKER HUGHES INC,057224107,10239000.0,161046,0.0023319695513512643,2015-05-15,2015-03-31,0000019617-15-000327
SF9,SANDERSON FARMS INC,800013104,10239000.0,128547,0.0023319695513512643,2015-05-15,2015-03-31,0000019617-15-000327
UPS,UNITED PARCEL SERVICE-CL B,911312106,10237000.0,105605,0.0023315140440651324,2015-05-15,2015-03-31,0000019617-15-000327
PUK,PRUDENTIAL PLC-ADR,74435K204,10236000.0,205214,0.0023312862904220667,2015-05-15,2015-03-31,0000019617-15-000327
N/A,FELCOR LODGING TRUST INC,31430F101,10231000.0,890450,0.0023301475222067373,2015-05-15,2015-03-31,0000019617-15-000327
NOC,NORTHROP GRUMMAN CORP,666807102,10231000.0,63565,0.0023301475222067373,2015-05-15,2015-03-31,0000019617-15-000327
FRCB,FIRST REPUBLIC BANK/CA,33616C100,10226000.0,179126,0.002329008753991408,2015-05-15,2015-03-31,0000019617-15-000327
FCX,FREEPORT-MCMORAN INC,35671D857,10223000.0,539477,0.002328325493062211,2015-05-15,2015-03-31,0000019617-15-000327
PXGBX,PRAXAIR INC,74005P104,10222000.0,84661,0.0023280977394191447,2015-05-15,2015-03-31,0000019617-15-000327
N/A,AMERICAN AIRLINES GROUP INC,02376R953,10213000.0,193500,0.002326047956631552,2015-05-15,2015-03-31,0000019617-15-000327
HES,HESS CORP,42809H107,10208000.0,150410,0.0023249091884162227,2015-05-15,2015-03-31,0000019617-15-000327
LEG,LEGGETT & PLATT INC,524660107,10204000.0,221384,0.0023239981738439595,2015-05-15,2015-03-31,0000019617-15-000327
BLKCHF,BLACKROCK INC,09247X101,10202000.0,27886,0.0023235426665578277,2015-05-15,2015-03-31,0000019617-15-000327
N/A,OCH-ZIFF CAPITAL MANAGEMEN-A,67551U105,10202000.0,807103,0.0023235426665578277,2015-05-15,2015-03-31,0000019617-15-000327
N/A,NATIONAL GRID PLC-SP ADR,636274300,10201000.0,157880,0.002323314912914762,2015-05-15,2015-03-31,0000019617-15-000327
PKN,PERKINELMER INC,714046109,10201000.0,199477,0.002323314912914762,2015-05-15,2015-03-31,0000019617-15-000327
XEL,XCEL ENERGY INC,98389B100,10199000.0,292994,0.00232285940562863,2015-05-15,2015-03-31,0000019617-15-000327
USAKGBP,"USA TRUCK, INC.",902925106,10195000.0,368186,0.002321948391056367,2015-05-15,2015-03-31,0000019617-15-000327
MCK,MCKESSON CORP,58155Q103,10187000.0,45035,0.00232012636191184,2015-05-15,2015-03-31,0000019617-15-000327
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,10186000.0,719377,0.002319898608268774,2015-05-15,2015-03-31,0000019617-15-000327
M,MACY'S INC,55616P104,10186000.0,156932,0.002319898608268774,2015-05-15,2015-03-31,0000019617-15-000327
XOM,EXXON MOBIL CORP,30231G102,10180000.0,119762,0.0023185320864103787,2015-05-15,2015-03-31,0000019617-15-000327
N/A,PERFECT WORLD CO-SPON ADR,71372U104,10176000.0,547701,0.0023176210718381155,2015-05-15,2015-03-31,0000019617-15-000327
N/A,STARWOOD HOTELS & RESORTS,85590A401,10172000.0,121821,0.0023167100572658523,2015-05-15,2015-03-31,0000019617-15-000327
CATO,CATO CORP-CLASS A,149205106,10172000.0,256862,0.0023167100572658523,2015-05-15,2015-03-31,0000019617-15-000327
N/A,TIME WARNER CABLE,88732J207,10163000.0,67808,0.0023146602744782596,2015-05-15,2015-03-31,0000019617-15-000327
OKE,ONEOK INC,682680103,10161000.0,210637,0.002314204767192128,2015-05-15,2015-03-31,0000019617-15-000327
N/A,LIBERTY GLOBAL PLC-A,G5480U104,10159000.0,197376,0.002313749259905996,2015-05-15,2015-03-31,0000019617-15-000327
CIEN,CIENA CORP,171779309,10153000.0,525794,0.002312382738047601,2015-05-15,2015-03-31,0000019617-15-000327
N/A,DIRECTV,25490A309,10152000.0,119297,0.002312154984404535,2015-05-15,2015-03-31,0000019617-15-000327
N/A,NORTHSTAR ASSET MANAGEMENT,66705Y104,10152000.0,434955,0.002312154984404535,2015-05-15,2015-03-31,0000019617-15-000327
N/A,WEATHERFORD INTERNATIONAL PL,G48833100,10148000.0,825029,0.0023112439698322715,2015-05-15,2015-03-31,0000019617-15-000327
USCR,US CONCRETE INC,90333L201,10146000.0,299472,0.00231078846254614,2015-05-15,2015-03-31,0000019617-15-000327
BLKCHF,BLACKROCK INC,09247X101,10146000.0,27733,0.00231078846254614,2015-05-15,2015-03-31,0000019617-15-000327
CTRA,CABOT OIL & GAS CORP,127097103,10145000.0,343560,0.0023105607089030744,2015-05-15,2015-03-31,0000019617-15-000327
AMZN,AMAZON.COM INC,023135106,10144000.0,27262,0.0023103329552600083,2015-05-15,2015-03-31,0000019617-15-000327
ETR,ENTERGY CORP,29364G103,10135000.0,130785,0.0023082831724724156,2015-05-15,2015-03-31,0000019617-15-000327
SNY,SANOFI-ADR,80105N105,10124000.0,204770,0.002305777882398691,2015-05-15,2015-03-31,0000019617-15-000327
KIM,KIMCO REALTY CORP,49446R109,10123000.0,377018,0.0023055501287556255,2015-05-15,2015-03-31,0000019617-15-000327
N/A,L-3 COMMUNICATIONS HOLDINGS,502424104,10110000.0,80369,0.002302589331395769,2015-05-15,2015-03-31,0000019617-15-000327
MOS,MOSAIC CO/THE,61945C103,10092000.0,219099,0.002298489765820584,2015-05-15,2015-03-31,0000019617-15-000327
CYH,COMMUNITY HEALTH SYSTEMS INC,203668108,10088000.0,192965,0.0022975787512483207,2015-05-15,2015-03-31,0000019617-15-000327
TIFEUR,TIFFANY & CO,886547108,10086000.0,114600,0.002297123243962189,2015-05-15,2015-03-31,0000019617-15-000327
TIP,ISHARES TIPS BOND ETF,464287176,10086000.0,88795,0.002297123243962189,2015-05-15,2015-03-31,0000019617-15-000327
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,10085000.0,34041,0.0022968954903191227,2015-05-15,2015-03-31,0000019617-15-000327
N/A,DOW CHEMICAL CO/THE,260543103,10085000.0,210197,0.0022968954903191227,2015-05-15,2015-03-31,0000019617-15-000327
WMB,WILLIAMS COS INC,969457100,10078000.0,199202,0.002295301214817662,2015-05-15,2015-03-31,0000019617-15-000327
PACWUSD,PACWEST BANCORP,695263103,10074000.0,214834,0.0022943902002453987,2015-05-15,2015-03-31,0000019617-15-000327
WIFI,BOINGO WIRELESS INC,09739C102,10071000.0,1335720,0.002293706939316201,2015-05-15,2015-03-31,0000019617-15-000327
ABBV,ABBVIE INC,00287Y109,10065000.0,171930,0.002292340417457806,2015-05-15,2015-03-31,0000019617-15-000327
ON 2.625 12/15/26 B,ON SEMICONDUCTOR CORP,682189AH8,10061000.0,7860000,0.002291429402885543,2015-05-15,2015-03-31,0000019617-15-000327
TROW,T ROWE PRICE GROUP INC,74144T108,10045000.0,124046,0.0022877853445964886,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SBA COMMUNICATIONS CORP-CL A,78388J106,10044000.0,85774,0.0022875575909534233,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ARGO GROUP INTERNATIONAL,G0464B107,10037000.0,200135,0.002285963315451962,2015-05-15,2015-03-31,0000019617-15-000327
TRV,TRAVELERS COS INC/THE,89417E109,10035000.0,92806,0.0022855078081658303,2015-05-15,2015-03-31,0000019617-15-000327
N/A,TOLL BROTHERS INC,889478905,10032000.0,255000,0.002284824547236633,2015-05-15,2015-03-31,0000019617-15-000327
N/A,EDUCATION REALTY TRUST INC,28140H203,10031000.0,283512,0.002284596793593567,2015-05-15,2015-03-31,0000019617-15-000327
SLXP 1.5 03/15/19,SALIX PHARMACEUTICALS LT,795435AE6,10021000.0,3770000,0.0022823192571629087,2015-05-15,2015-03-31,0000019617-15-000327
N/A,STRAYER EDUCATION INC,863236105,10013000.0,187475,0.0022804972280183818,2015-05-15,2015-03-31,0000019617-15-000327
HCRSQ,HI-CRUSH PARTNERS LP,428337109,10010000.0,285416,0.0022798139670891842,2015-05-15,2015-03-31,0000019617-15-000327
AMG,AFFILIATED MANAGERS GROUP,008252108,10000000.0,46560,0.0022775364306585255,2015-05-15,2015-03-31,0000019617-15-000327
EXC 6.5 06/01/17,EXELON CORP,30161N127,9999000.0,205539,0.0022773086770154598,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SUPERIOR ENERGY SERVICES INC,868157108,9998000.0,447538,0.002277080923372394,2015-05-15,2015-03-31,0000019617-15-000327
WU,WESTERN UNION CO,959802109,9995000.0,480301,0.002276397662443196,2015-05-15,2015-03-31,0000019617-15-000327
DHR,DANAHER CORP,235851102,9994000.0,117711,0.0022761699088001304,2015-05-15,2015-03-31,0000019617-15-000327
COP,CONOCOPHILLIPS,20825C104,9990000.0,160455,0.002275258894227867,2015-05-15,2015-03-31,0000019617-15-000327
APH,AMPHENOL CORP-CL A,032095101,9984000.0,169424,0.0022738923723694716,2015-05-15,2015-03-31,0000019617-15-000327
THG,HANOVER INSURANCE GROUP INC/,410867105,9982000.0,137529,0.0022734368650833402,2015-05-15,2015-03-31,0000019617-15-000327
N/A,EXPRESS SCRIPTS HOLDING CO,30219G108,9979000.0,115000,0.0022727536041541427,2015-05-15,2015-03-31,0000019617-15-000327
ARW,ARROW ELECTRONICS INC,042735100,9965000.0,162962,0.0022695650531512207,2015-05-15,2015-03-31,0000019617-15-000327
N/A,YAHOO! INC,984332106,9963000.0,224218,0.002269109545865089,2015-05-15,2015-03-31,0000019617-15-000327
VOD,VODAFONE GROUP PLC-SP ADR,92857W308,9957000.0,304673,0.002267743024006694,2015-05-15,2015-03-31,0000019617-15-000327
TRAK 1.5 03/15/17,DEALERTRACK TECHNOLOGIES,242309AB8,9953000.0,8390000,0.0022668320094344305,2015-05-15,2015-03-31,0000019617-15-000327
BABA,ALIBABA GROUP HOLDING-SP ADR,01609W102,9949000.0,119517,0.002265920994862167,2015-05-15,2015-03-31,0000019617-15-000327
N/A,XL GROUP PLC,G98290102,9943000.0,270185,0.002264554473003772,2015-05-15,2015-03-31,0000019617-15-000327
SEE,SEALED AIR CORP,81211K100,9942000.0,218215,0.002264326719360706,2015-05-15,2015-03-31,0000019617-15-000327
SKYW,SKYWEST INC,830879102,9940000.0,680355,0.0022638712120745742,2015-05-15,2015-03-31,0000019617-15-000327
D,DOMINION RESOURCES INC/VA,25746U109,9931000.0,140128,0.0022618214292869816,2015-05-15,2015-03-31,0000019617-15-000327
MLM,MARTIN MARIETTA MATERIALS,573284106,9924000.0,70987,0.002260227153785521,2015-05-15,2015-03-31,0000019617-15-000327
CUBUSD,CUBIC CORP,229669106,9924000.0,191700,0.002260227153785521,2015-05-15,2015-03-31,0000019617-15-000327
BRK/B,BERKSHIRE HATHAWAY INC-CL B,084670702,9921000.0,68741,0.002259543892856323,2015-05-15,2015-03-31,0000019617-15-000327
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,9920000.0,126402,0.002259316139213257,2015-05-15,2015-03-31,0000019617-15-000327
N/A,LEGACY RESERVES LP,524707304,9919000.0,980105,0.0022590883855701915,2015-05-15,2015-03-31,0000019617-15-000327
PSBUSD,PS BUSINESS PARKS INC/CA,69360J107,9916000.0,119408,0.002258405124640994,2015-05-15,2015-03-31,0000019617-15-000327
MRK,MERCK & CO. INC.,58933Y105,9915000.0,172502,0.002258177370997928,2015-05-15,2015-03-31,0000019617-15-000327
FBIN,FORTUNE BRANDS HOME & SECURI,34964C106,9910000.0,208727,0.002257038602782599,2015-05-15,2015-03-31,0000019617-15-000327
VRTX,VERTEX PHARMACEUTICALS INCORPO,92532F100,9906000.0,83973,0.0022561275882103356,2015-05-15,2015-03-31,0000019617-15-000327
UNM,UNUM GROUP,91529Y106,9898000.0,293449,0.0022543055590658083,2015-05-15,2015-03-31,0000019617-15-000327
WDAY,WORKDAY INC-CLASS A,98138H101,9896000.0,117243,0.002253850051779677,2015-05-15,2015-03-31,0000019617-15-000327
N/A,NIELSEN NV,N63218106,9893000.0,221974,0.0022531667908504793,2015-05-15,2015-03-31,0000019617-15-000327
WFC,WELLS FARGO & CO,949746101,9882000.0,181653,0.002250661500776755,2015-05-15,2015-03-31,0000019617-15-000327
N/A,PENN REAL ESTATE INVEST TST,709102107,9880000.0,425315,0.0022502059934906234,2015-05-15,2015-03-31,0000019617-15-000327
SHW,SHERWIN-WILLIAMS CO/THE,824348106,9877000.0,34717,0.0022495227325614255,2015-05-15,2015-03-31,0000019617-15-000327
SCHW,SCHWAB (CHARLES) CORP,808513105,9874000.0,324382,0.0022488394716322284,2015-05-15,2015-03-31,0000019617-15-000327
ARI,APOLLO COMMERCIAL REAL ESTAT,03762U105,9871000.0,574582,0.0022481562107030304,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ENERGY TRANSFER PARTNERS LP,29273R109,9860000.0,176857,0.002245650920629306,2015-05-15,2015-03-31,0000019617-15-000327
N/A,EXPRESS INC,30219E103,9860000.0,596493,0.002245650920629306,2015-05-15,2015-03-31,0000019617-15-000327
VRTX,VERTEX PHARMACEUTICALS INCORPO,92532F100,9858000.0,83567,0.0022451954133431745,2015-05-15,2015-03-31,0000019617-15-000327
HALO,HALOZYME THERAPEUTICS INC,40637H109,9856000.0,690170,0.0022447399060570427,2015-05-15,2015-03-31,0000019617-15-000327
ABEV,AMBEV SA-ADR,02319V103,9852000.0,1710399,0.0022438288914847795,2015-05-15,2015-03-31,0000019617-15-000327
NSC,NORFOLK SOUTHERN CORP,655844108,9851000.0,95718,0.0022436011378417138,2015-05-15,2015-03-31,0000019617-15-000327
IWV,ISHARES RUSSELL 3000 ETF,464287689,9845000.0,79494,0.0022422346159833187,2015-05-15,2015-03-31,0000019617-15-000327
EA,ELECTRONIC ARTS INC,285512109,9845000.0,167390,0.0022422346159833187,2015-05-15,2015-03-31,0000019617-15-000327
N/A,VALE SA-SP PREF ADR,91912E204,9839000.0,2028659,0.002240868094124923,2015-05-15,2015-03-31,0000019617-15-000327
GLW,CORNING INC,219350105,9839000.0,433817,0.002240868094124923,2015-05-15,2015-03-31,0000019617-15-000327
CLH,CLEAN HARBORS INC,184496107,9833000.0,173185,0.002239501572266528,2015-05-15,2015-03-31,0000019617-15-000327
CRM,SALESFORCE.COM INC,79466L302,9823000.0,147022,0.0022372240358358698,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SIRIUS XM HOLDINGS INC,82968B905,9820000.0,2570700,0.002236540774906672,2015-05-15,2015-03-31,0000019617-15-000327
BALL,BALL CORP,058498106,9819000.0,139002,0.002236313021263606,2015-05-15,2015-03-31,0000019617-15-000327
WERN,WERNER ENTERPRISES INC,950755108,9812000.0,312369,0.0022347187457621453,2015-05-15,2015-03-31,0000019617-15-000327
N/A,NEKTAR THERAPEUTICS,640268108,9805000.0,891340,0.0022331244702606845,2015-05-15,2015-03-31,0000019617-15-000327
HE,HAWAIIAN ELECTRIC INDS,419870100,9800000.0,305099,0.002231985702045355,2015-05-15,2015-03-31,0000019617-15-000327
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,9798000.0,157275,0.0022315301947592233,2015-05-15,2015-03-31,0000019617-15-000327
N/A,PENTAIR PLC,G7S00T104,9795000.0,155749,0.0022308469338300258,2015-05-15,2015-03-31,0000019617-15-000327
GILD,GILEAD SCIENCES INC,375558103,9794000.0,99811,0.00223061918018696,2015-05-15,2015-03-31,0000019617-15-000327
TWXCHF,TIME WARNER INC,887317303,9794000.0,115991,0.00223061918018696,2015-05-15,2015-03-31,0000019617-15-000327
N/A,NORCRAFT COS INC,65557Y105,9790000.0,382880,0.002229708165614697,2015-05-15,2015-03-31,0000019617-15-000327
BBY,BEST BUY CO INC,086516101,9781000.0,258830,0.0022276583828271038,2015-05-15,2015-03-31,0000019617-15-000327
BIIB,BIOGEN INC,09062X103,9781000.0,23165,0.0022276583828271038,2015-05-15,2015-03-31,0000019617-15-000327
N/A,EQUITY ONE INC,294752100,9779000.0,366400,0.0022272028755409724,2015-05-15,2015-03-31,0000019617-15-000327
SYMCEUR,SYMANTEC CORP,871503108,9773000.0,418291,0.0022258363536825773,2015-05-15,2015-03-31,0000019617-15-000327
IWP,ISHARES RUSSELL MID-CAP GROW,464287481,9772000.0,99789,0.002225608600039511,2015-05-15,2015-03-31,0000019617-15-000327
CTLEUR,CENTURYLINK INC,156700106,9772000.0,282838,0.002225608600039511,2015-05-15,2015-03-31,0000019617-15-000327
CNO,CNO FINANCIAL GROUP INC,12621E103,9771000.0,567400,0.0022253808463964454,2015-05-15,2015-03-31,0000019617-15-000327
ARAY 3.5 02/01/18,ACCURAY INC,004397AD7,9763000.0,5504000,0.0022235588172519185,2015-05-15,2015-03-31,0000019617-15-000327
N/A,MICRON TECHNOLOGY INC,595112954,9756000.0,359600,0.0022219645417504577,2015-05-15,2015-03-31,0000019617-15-000327
SPG,SIMON PROPERTY GROUP INC,828806109,9755000.0,49862,0.0022217367881073916,2015-05-15,2015-03-31,0000019617-15-000327
LEN,LENNAR CORP-A,526057104,9752000.0,188227,0.002221053527178194,2015-05-15,2015-03-31,0000019617-15-000327
APC,ANADARKO PETROLEUM CORP,032511107,9750000.0,117745,0.0022205980198920627,2015-05-15,2015-03-31,0000019617-15-000327
N/A,WISCONSIN ENERGY CORP,976657106,9749000.0,196949,0.0022203702662489965,2015-05-15,2015-03-31,0000019617-15-000327
NGD,NEW GOLD INC,644535106,9745000.0,2874730,0.0022194592516767333,2015-05-15,2015-03-31,0000019617-15-000327
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,9744000.0,32892,0.0022192314980336676,2015-05-15,2015-03-31,0000019617-15-000327
N/A,KERYX BIOPHARMACEUTICALS,492515101,9729000.0,764295,0.0022158151933876795,2015-05-15,2015-03-31,0000019617-15-000327
N/A,WISDOMTREE EUR S/C DIVIDEND,97717W950,9727000.0,131000,0.002215359686101548,2015-05-15,2015-03-31,0000019617-15-000327
AGCO,AGCO CORP,001084102,9727000.0,204182,0.002215359686101548,2015-05-15,2015-03-31,0000019617-15-000327
BLKCHF,BLACKROCK INC,09247X101,9721000.0,26572,0.002213993164243153,2015-05-15,2015-03-31,0000019617-15-000327
N/A,WESTERN REFINING INC,959319104,9713000.0,196650,0.0022121711350986256,2015-05-15,2015-03-31,0000019617-15-000327
MAT,MATTEL INC,577081102,9712000.0,425053,0.00221194338145556,2015-05-15,2015-03-31,0000019617-15-000327
N/A,LAM RESEARCH CORP,512807108,9711000.0,138271,0.002211715627812494,2015-05-15,2015-03-31,0000019617-15-000327
N/A,FACEBOOK INC-A,30303M904,9708000.0,118077,0.0022110323668832967,2015-05-15,2015-03-31,0000019617-15-000327
UDR,UDR INC,902653104,9704000.0,285154,0.0022101213523110334,2015-05-15,2015-03-31,0000019617-15-000327
ONDK,ON DECK CAPITAL INC,682163100,9703000.0,455743,0.0022098935986679673,2015-05-15,2015-03-31,0000019617-15-000327
C,CITIGROUP INC,172967424,9700000.0,188273,0.0022092103377387698,2015-05-15,2015-03-31,0000019617-15-000327
N/A,CASH AMERICA INTL INC,14754D100,9682000.0,415554,0.0022051107721635845,2015-05-15,2015-03-31,0000019617-15-000327
N/A,RR DONNELLEY & SONS CO,257867101,9677000.0,504295,0.002203972003948255,2015-05-15,2015-03-31,0000019617-15-000327
ICF,ISHARES COHEN & STEERS REIT,464287564,9675000.0,95664,0.0022035164966621233,2015-05-15,2015-03-31,0000019617-15-000327
MGA,MAGNA INTERNATIONAL INC,559222401,9658000.0,179986,0.002199644684730004,2015-05-15,2015-03-31,0000019617-15-000327
N/A,MARKETO INC,57063L107,9655000.0,376869,0.0021989614238008062,2015-05-15,2015-03-31,0000019617-15-000327
CSCO,CISCO SYSTEMS INC,17275R102,9650000.0,350595,0.002197822655585477,2015-05-15,2015-03-31,0000019617-15-000327
CM,CAN IMPERIAL BK OF COMMERCE,136069101,9646000.0,133055,0.0021969116410132136,2015-05-15,2015-03-31,0000019617-15-000327
TJX,TJX COMPANIES INC,872540109,9640000.0,137620,0.0021955451191548185,2015-05-15,2015-03-31,0000019617-15-000327
SYK,STRYKER CORP,863667101,9640000.0,104500,0.0021955451191548185,2015-05-15,2015-03-31,0000019617-15-000327
DPZ,DOMINO'S PIZZA INC,25754A201,9640000.0,95871,0.0021955451191548185,2015-05-15,2015-03-31,0000019617-15-000327
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,9639000.0,236474,0.002195317365511753,2015-05-15,2015-03-31,0000019617-15-000327
FRCB,FIRST REPUBLIC BANK/CA,33616C100,9635000.0,168760,0.002194406350939489,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ARM HOLDINGS PLC-SPONS ADR,042068106,9632000.0,195372,0.002193723090010292,2015-05-15,2015-03-31,0000019617-15-000327
SFNC,SIMMONS FIRST NATL CORP-CL A,828730200,9627000.0,211720,0.0021925843217949622,2015-05-15,2015-03-31,0000019617-15-000327
MDLZ,MONDELEZ INTERNATIONAL INC-A,609207105,9624000.0,266676,0.002191901060865765,2015-05-15,2015-03-31,0000019617-15-000327
EFX,EQUIFAX INC,294429105,9618000.0,103421,0.00219053453900737,2015-05-15,2015-03-31,0000019617-15-000327
TIIAY,TELECOM ITALIA SPA-SPON ADR,87927Y102,9612000.0,827918,0.0021891680171489745,2015-05-15,2015-03-31,0000019617-15-000327
N/A,DDR CORP,23317H102,9612000.0,516222,0.0021891680171489745,2015-05-15,2015-03-31,0000019617-15-000327
