ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,272000.0,8325,0.038373905744094015,2014-11-14,2014-09-30,0001454027-14-000015
CRS,CARPENTER TECHNOLOGY CORP,144285103,272000.0,6027,0.038373905744094015,2014-11-14,2014-09-30,0001454027-14-000015
CR1USD,CRANE CO,224399105,271000.0,4283,0.03823282520827014,2014-11-14,2014-09-30,0001454027-14-000015
N/A,HOSPIRA INC,441060100,271000.0,5213,0.03823282520827014,2014-11-14,2014-09-30,0001454027-14-000015
IDU,ISHARES TR,464287697,270000.0,2563,0.03809174467244626,2014-11-14,2014-09-30,0001454027-14-000015
BKH,BLACK HILLS CORP,092113109,269000.0,5616,0.03795066413662239,2014-11-14,2014-09-30,0001454027-14-000015
ON,ON SEMICONDUCTOR CORP,682189105,268000.0,30000,0.037809583600798516,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CYTEC INDS INC,232820100,268000.0,5675,0.037809583600798516,2014-11-14,2014-09-30,0001454027-14-000015
GLW,CORNING INC,219350105,268000.0,13841,0.037809583600798516,2014-11-14,2014-09-30,0001454027-14-000015
BK,BANK OF NEW YORK MELLON CORP,064058100,268000.0,6925,0.037809583600798516,2014-11-14,2014-09-30,0001454027-14-000015
DDS,DILLARDS INC,254067101,267000.0,2447,0.037668503064974636,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GOLAR LNG LTD BERMUDA,G9456A100,267000.0,4015,0.037668503064974636,2014-11-14,2014-09-30,0001454027-14-000015
GHLEUR,GREENHILL & CO INC,395259104,267000.0,5734,0.037668503064974636,2014-11-14,2014-09-30,0001454027-14-000015
EXPD,EXPEDITORS INTL WASH INC,302130109,266000.0,6563,0.03752742252915076,2014-11-14,2014-09-30,0001454027-14-000015
CNI,CANADIAN NATL RY CO,136375102,265000.0,3740,0.03738634199332689,2014-11-14,2014-09-30,0001454027-14-000015
RDS/A,ROYAL DUTCH SHELL PLC,780259206,265000.0,3483,0.03738634199332689,2014-11-14,2014-09-30,0001454027-14-000015
BLKCHF,BLACKROCK INC,09247X101,265000.0,808,0.03738634199332689,2014-11-14,2014-09-30,0001454027-14-000015
TEN1,TENNECO INC,880349105,265000.0,5066,0.03738634199332689,2014-11-14,2014-09-30,0001454027-14-000015
CRREUR,CARBO CERAMICS INC,140781105,264000.0,4454,0.037245261457503016,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MANITOWOC INC,563571108,264000.0,11238,0.037245261457503016,2014-11-14,2014-09-30,0001454027-14-000015
TRL,DAVITA INC,23918K108,263000.0,3597,0.03710418092167914,2014-11-14,2014-09-30,0001454027-14-000015
UAA,UNDER ARMOUR INC,904311107,262000.0,3792,0.03696310038585527,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q135,261000.0,7238,0.03682201985003139,2014-11-14,2014-09-30,0001454027-14-000015
XEL,XCEL ENERGY INC,98389B100,261000.0,8582,0.03682201985003139,2014-11-14,2014-09-30,0001454027-14-000015
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,258000.0,2186,0.036398778242559764,2014-11-14,2014-09-30,0001454027-14-000015
CVS,CVS CAREMARK CORPORATION,126650100,258000.0,3238,0.036398778242559764,2014-11-14,2014-09-30,0001454027-14-000015
N/A,DEALERTRACK HLDGS INC,242309102,258000.0,5950,0.036398778242559764,2014-11-14,2014-09-30,0001454027-14-000015
MUR,MURPHY OIL CORP,626717102,258000.0,4536,0.036398778242559764,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GLAXOSMITHKLINE PLC,37733W105,257000.0,5580,0.03625769770673589,2014-11-14,2014-09-30,0001454027-14-000015
UAL,UNITED CONTL HLDGS INC,910047109,257000.0,5501,0.03625769770673589,2014-11-14,2014-09-30,0001454027-14-000015
SM,SM ENERGY CO,78454L100,257000.0,3296,0.03625769770673589,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GASLOG LTD,G37585109,255000.0,11574,0.03597553663508814,2014-11-14,2014-09-30,0001454027-14-000015
SBUX,STARBUCKS CORP,855244109,253000.0,3353,0.03569337556344039,2014-11-14,2014-09-30,0001454027-14-000015
PXGBX,PRAXAIR INC,74005P104,251000.0,1946,0.035411214491792645,2014-11-14,2014-09-30,0001454027-14-000015
GASS,STEALTHGAS INC,Y81669106,251000.0,27500,0.035411214491792645,2014-11-14,2014-09-30,0001454027-14-000015
PKG,PACKAGING CORP AMER,695156109,248000.0,3883,0.03498797288432102,2014-11-14,2014-09-30,0001454027-14-000015
IPHI,INPHI CORP,45772F107,248000.0,17278,0.03498797288432102,2014-11-14,2014-09-30,0001454027-14-000015
LUV,SOUTHWEST AIRLS CO,844741108,247000.0,7317,0.03484689234849714,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TIME WARNER CABLE INC,88732J207,247000.0,1722,0.03484689234849714,2014-11-14,2014-09-30,0001454027-14-000015
LXKEUR,LEXMARK INTL NEW,529771107,247000.0,5815,0.03484689234849714,2014-11-14,2014-09-30,0001454027-14-000015
HSTM,HEALTHSTREAM INC,42222N103,246000.0,10226,0.034705811812673265,2014-11-14,2014-09-30,0001454027-14-000015
N/A,AMERICAN CAP LTD,02503Y103,245000.0,17301,0.03456473127684939,2014-11-14,2014-09-30,0001454027-14-000015
REX,REX AMERICAN RESOURCES CORP,761624105,244000.0,3348,0.03442365074102551,2014-11-14,2014-09-30,0001454027-14-000015
COST,COSTCO WHSL CORP NEW,22160K105,244000.0,1947,0.03442365074102551,2014-11-14,2014-09-30,0001454027-14-000015
SNEUR,SANCHEZ ENERGY CORP,79970Y105,244000.0,9291,0.03442365074102551,2014-11-14,2014-09-30,0001454027-14-000015
NSC,NORFOLK SOUTHERN CORP,655844108,243000.0,2175,0.03428257020520164,2014-11-14,2014-09-30,0001454027-14-000015
USX1,UNITED STATES STL CORP NEW,912909108,243000.0,6212,0.03428257020520164,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ZELTIQ AESTHETICS INC,98933Q108,243000.0,10756,0.03428257020520164,2014-11-14,2014-09-30,0001454027-14-000015
QEP,QEP RES INC,74733V100,243000.0,7903,0.03428257020520164,2014-11-14,2014-09-30,0001454027-14-000015
MCK,MCKESSON CORP,58155Q103,243000.0,1250,0.03428257020520164,2014-11-14,2014-09-30,0001454027-14-000015
N/A,DENTSPLY INTL INC NEW,249030107,242000.0,5305,0.034141489669377766,2014-11-14,2014-09-30,0001454027-14-000015
GWX,SPDR INDEX SHS FDS,78463X871,241000.0,7378,0.034000409133553885,2014-11-14,2014-09-30,0001454027-14-000015
SUNEQUSD,SUNEDISON INC,86732Y109,241000.0,12760,0.034000409133553885,2014-11-14,2014-09-30,0001454027-14-000015
SYTUSD,SYNGENTA AG,87160A100,241000.0,3800,0.034000409133553885,2014-11-14,2014-09-30,0001454027-14-000015
BSAC,BANCO SANTANDER CHILE NEW,05965X109,241000.0,10913,0.034000409133553885,2014-11-14,2014-09-30,0001454027-14-000015
BITA,BITAUTO HLDGS LTD,091727107,239000.0,3065,0.03371824806190614,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TWENTY FIRST CENTY FOX INC,90130A200,237000.0,7128,0.03343608699025839,2014-11-14,2014-09-30,0001454027-14-000015
N/A,RYLAND GROUP INC,783764103,237000.0,7123,0.03343608699025839,2014-11-14,2014-09-30,0001454027-14-000015
UDR,UDR INC,902653104,237000.0,8715,0.03343608699025839,2014-11-14,2014-09-30,0001454027-14-000015
N/A,NXP SEMICONDUCTORS N V,N6596X109,236000.0,3450,0.03329500645443451,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SCANA CORP NEW,80589M102,236000.0,4764,0.03329500645443451,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PLUM CREEK TIMBER CO INC,729251108,236000.0,6061,0.03329500645443451,2014-11-14,2014-09-30,0001454027-14-000015
HSBC,HSBC HLDGS PLC,404280406,235000.0,4614,0.03315392591861064,2014-11-14,2014-09-30,0001454027-14-000015
BKD,BROOKDALE SR LIVING INC,112463104,234000.0,7256,0.03301284538278677,2014-11-14,2014-09-30,0001454027-14-000015
IP,INTL PAPER CO,460146103,234000.0,4896,0.03301284538278677,2014-11-14,2014-09-30,0001454027-14-000015
MCHI,ISHARES TR,46429B671,233000.0,4913,0.032871764846962886,2014-11-14,2014-09-30,0001454027-14-000015
MR4,MERIDIAN BIOSCIENCE INC,589584101,232000.0,13101,0.03273068431113901,2014-11-14,2014-09-30,0001454027-14-000015
CE,CELANESE CORP DEL,150870103,232000.0,3961,0.03273068431113901,2014-11-14,2014-09-30,0001454027-14-000015
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,231000.0,6110,0.03258960377531514,2014-11-14,2014-09-30,0001454027-14-000015
GNT,GAMCO NAT RES GOLD & INCOME,36465E101,231000.0,23708,0.03258960377531514,2014-11-14,2014-09-30,0001454027-14-000015
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,231000.0,3126,0.03258960377531514,2014-11-14,2014-09-30,0001454027-14-000015
CROX,CROCS INC,227046109,231000.0,18370,0.03258960377531514,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PETSMART INC,716768106,230000.0,3287,0.03244852323949126,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ALLERGAN INC,018490102,230000.0,1290,0.03244852323949126,2014-11-14,2014-09-30,0001454027-14-000015
N/A,BIOCEPT INC,09072V105,230000.0,94223,0.03244852323949126,2014-11-14,2014-09-30,0001454027-14-000015
NKE,NIKE INC,654106103,230000.0,2574,0.03244852323949126,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,230000.0,9787,0.03244852323949126,2014-11-14,2014-09-30,0001454027-14-000015
DG,DOLLAR GEN CORP NEW,256677105,230000.0,3757,0.03244852323949126,2014-11-14,2014-09-30,0001454027-14-000015
EBND,SPDR SERIES TRUST,78464A391,229000.0,7729,0.03230744270366739,2014-11-14,2014-09-30,0001454027-14-000015
CHN,CHINA FD INC,169373107,229000.0,10971,0.03230744270366739,2014-11-14,2014-09-30,0001454027-14-000015
BAC,BANK OF AMERICA CORPORATION,060505104,228000.0,13397,0.032166362167843514,2014-11-14,2014-09-30,0001454027-14-000015
MOH,MOLINA HEALTHCARE INC,60855R100,228000.0,5393,0.032166362167843514,2014-11-14,2014-09-30,0001454027-14-000015
AVB,AVALONBAY CMNTYS INC,053484101,227000.0,1610,0.032025281632019634,2014-11-14,2014-09-30,0001454027-14-000015
N/A,YANDEX N V,N97284108,227000.0,8167,0.032025281632019634,2014-11-14,2014-09-30,0001454027-14-000015
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,227000.0,2734,0.032025281632019634,2014-11-14,2014-09-30,0001454027-14-000015
KMB,KIMBERLY CLARK CORP,494368103,226000.0,2097,0.03188420109619576,2014-11-14,2014-09-30,0001454027-14-000015
OIEUR,OWENS ILL INC,690768403,226000.0,8694,0.03188420109619576,2014-11-14,2014-09-30,0001454027-14-000015
PUK,PRUDENTIAL PLC,74435K204,226000.0,5074,0.03188420109619576,2014-11-14,2014-09-30,0001454027-14-000015
N/A,BUNGE LIMITED,G16962105,225000.0,2674,0.03174312056037189,2014-11-14,2014-09-30,0001454027-14-000015
GME,GAMESTOP CORP NEW,36467W109,225000.0,5462,0.03174312056037189,2014-11-14,2014-09-30,0001454027-14-000015
QCOM,QUALCOMM INC,747525103,224000.0,2992,0.031602040024548014,2014-11-14,2014-09-30,0001454027-14-000015
N/A,LOMBARD MED INC,G55598109,224000.0,29097,0.031602040024548014,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MICHAEL KORS HLDGS LTD,G60754101,223000.0,3118,0.03146095948872414,2014-11-14,2014-09-30,0001454027-14-000015
N/A,LASALLE HOTEL PPTYS,517942108,223000.0,6513,0.03146095948872414,2014-11-14,2014-09-30,0001454027-14-000015
VRNT,VERINT SYS INC,92343X100,222000.0,4000,0.03131987895290026,2014-11-14,2014-09-30,0001454027-14-000015
RICEEUR,RICE ENERGY INC,762760106,222000.0,8334,0.03131987895290026,2014-11-14,2014-09-30,0001454027-14-000015
ITUB,ITAU UNIBANCO HLDG SA,465562106,222000.0,16026,0.03131987895290026,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TRONOX LTD,Q9235V101,222000.0,8533,0.03131987895290026,2014-11-14,2014-09-30,0001454027-14-000015
KEMUSD,KEMET CORP,488360207,222000.0,53948,0.03131987895290026,2014-11-14,2014-09-30,0001454027-14-000015
AES,AES CORP,00130H105,221000.0,15617,0.031178798417076388,2014-11-14,2014-09-30,0001454027-14-000015
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,219000.0,1952,0.030896637345428635,2014-11-14,2014-09-30,0001454027-14-000015
TKR,TIMKEN CO,887389104,218000.0,5150,0.03075555680960476,2014-11-14,2014-09-30,0001454027-14-000015
SANM,SANMINA CORPORATION,801056102,216000.0,10352,0.030473395737957012,2014-11-14,2014-09-30,0001454027-14-000015
DGS,WISDOMTREE TRUST,97717W281,215000.0,4644,0.03033231520213314,2014-11-14,2014-09-30,0001454027-14-000015
HUN,HUNTSMAN CORP,447011107,215000.0,8276,0.03033231520213314,2014-11-14,2014-09-30,0001454027-14-000015
HUM,HUMANA INC,444859102,213000.0,1635,0.030050154130485385,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ENERSIS S A,29274F104,213000.0,13502,0.030050154130485385,2014-11-14,2014-09-30,0001454027-14-000015
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,213000.0,4696,0.030050154130485385,2014-11-14,2014-09-30,0001454027-14-000015
N/A,U S G CORP,903293405,213000.0,7733,0.030050154130485385,2014-11-14,2014-09-30,0001454027-14-000015
RY,ROYAL BK CDA MONTREAL QUE,780087102,213000.0,2980,0.030050154130485385,2014-11-14,2014-09-30,0001454027-14-000015
CFR,CULLEN FROST BANKERS INC,229899109,209000.0,2726,0.02948583198718989,2014-11-14,2014-09-30,0001454027-14-000015
SAVEEUR,SPIRIT AIRLS INC,848577102,208000.0,3012,0.029344751451366016,2014-11-14,2014-09-30,0001454027-14-000015
XESUSD,SPDR SERIES TRUST,78464A748,208000.0,5180,0.029344751451366016,2014-11-14,2014-09-30,0001454027-14-000015
DXCM,DEXCOM INC,252131107,208000.0,5200,0.029344751451366016,2014-11-14,2014-09-30,0001454027-14-000015
N/A,FAMILY DLR STORES INC,307000109,207000.0,2675,0.029203670915542136,2014-11-14,2014-09-30,0001454027-14-000015
MAS,MASCO CORP,574599106,207000.0,8653,0.029203670915542136,2014-11-14,2014-09-30,0001454027-14-000015
TG7,TRIUMPH GROUP INC NEW,896818101,207000.0,3185,0.029203670915542136,2014-11-14,2014-09-30,0001454027-14-000015
IJK,ISHARES TR,464287606,206000.0,1361,0.029062590379718263,2014-11-14,2014-09-30,0001454027-14-000015
N/A,AON PLC,G0408V102,206000.0,2346,0.029062590379718263,2014-11-14,2014-09-30,0001454027-14-000015
PBJUSD,POWERSHARES ETF TRUST,73935X849,204000.0,7177,0.02878042930807051,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TYCO INTERNATIONAL LTD,H89128104,204000.0,4569,0.02878042930807051,2014-11-14,2014-09-30,0001454027-14-000015
AFW,ALIGN TECHNOLOGY INC,016255101,204000.0,3948,0.02878042930807051,2014-11-14,2014-09-30,0001454027-14-000015
N/A,INTERVAL LEISURE GROUP INC,46113M108,203000.0,10635,0.028639348772246637,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SOLARWINDS INC,83416B109,203000.0,4819,0.028639348772246637,2014-11-14,2014-09-30,0001454027-14-000015
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,203000.0,6001,0.028639348772246637,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TWO HBRS INVT CORP,90187B101,202000.0,20884,0.02849826823642276,2014-11-14,2014-09-30,0001454027-14-000015
RGA,REINSURANCE GROUP AMER INC,759351604,202000.0,2515,0.02849826823642276,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PROSHARES TR,74347B409,202000.0,16818,0.02849826823642276,2014-11-14,2014-09-30,0001454027-14-000015
RNG,RINGCENTRAL INC,76680R206,202000.0,15897,0.02849826823642276,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,202000.0,14994,0.02849826823642276,2014-11-14,2014-09-30,0001454027-14-000015
STZ,CONSTELLATION BRANDS INC,21036P108,201000.0,2307,0.028357187700598887,2014-11-14,2014-09-30,0001454027-14-000015
EMIF,ISHARES TR,464288216,201000.0,5845,0.028357187700598887,2014-11-14,2014-09-30,0001454027-14-000015
AKS1EUR,AK STL HLDG CORP,001547108,200000.0,25000,0.028216107164775014,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,200000.0,14575,0.028216107164775014,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TENAX THERAPEUTICS INC,88032L100,197000.0,50025,0.027792865557303387,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TASER INTL INC,87651B104,197000.0,12729,0.027792865557303387,2014-11-14,2014-09-30,0001454027-14-000015
N/A,POWERSHARES ETF TRUST II,73936Q207,194000.0,10384,0.027369623949831764,2014-11-14,2014-09-30,0001454027-14-000015
MVIS,MICROVISION INC DEL,594960304,194000.0,100000,0.027369623949831764,2014-11-14,2014-09-30,0001454027-14-000015
CHIQ,GLOBAL X FDS,37950E408,193000.0,14123,0.027228543414007884,2014-11-14,2014-09-30,0001454027-14-000015
N/A,FIDELITY NATIONAL FINANCIAL,31620R402,193000.0,14003,0.027228543414007884,2014-11-14,2014-09-30,0001454027-14-000015
FNSR,FINISAR CORP,31787A507,192000.0,11538,0.02708746287818401,2014-11-14,2014-09-30,0001454027-14-000015
RUBIEUR,RUBICON PROJ INC,78112V102,191000.0,16260,0.026946382342360135,2014-11-14,2014-09-30,0001454027-14-000015
LPSN,LIVEPERSON INC,538146101,189000.0,14988,0.02666422127071239,2014-11-14,2014-09-30,0001454027-14-000015
N/A,EXPRESS INC,30219E103,187000.0,11989,0.026382060199064635,2014-11-14,2014-09-30,0001454027-14-000015
NPKI,NEWPARK RES INC,651718504,184000.0,14823,0.025958818591593012,2014-11-14,2014-09-30,0001454027-14-000015
TPH,TRI POINTE HOMES INC,87265H109,182000.0,14070,0.02567665751994526,2014-11-14,2014-09-30,0001454027-14-000015
N/A,THIRD PT REINS LTD,G8827U100,180000.0,12396,0.025394496448297513,2014-11-14,2014-09-30,0001454027-14-000015
EWZS,ISHARES TR,464289131,178000.0,10328,0.02511233537664976,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q838,177000.0,10640,0.024971254840825886,2014-11-14,2014-09-30,0001454027-14-000015
LOGI,LOGITECH INTL S A,H50430232,176000.0,13767,0.02483017430500201,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SHORETEL INC,825211105,175000.0,26372,0.024689093769178137,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GOODRICH PETE CORP,382410405,174000.0,11767,0.024548013233354257,2014-11-14,2014-09-30,0001454027-14-000015
N/A,NEW RESIDENTIAL INVT CORP,64828T102,174000.0,29904,0.024548013233354257,2014-11-14,2014-09-30,0001454027-14-000015
N/A,UBS AG,H89231338,174000.0,10036,0.024548013233354257,2014-11-14,2014-09-30,0001454027-14-000015
EGHT,8X8 INC NEW,282914100,172000.0,25821,0.02426585216170651,2014-11-14,2014-09-30,0001454027-14-000015
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,172000.0,11918,0.02426585216170651,2014-11-14,2014-09-30,0001454027-14-000015
WTI,W & T OFFSHORE INC,92922P106,168000.0,15263,0.02370153001841101,2014-11-14,2014-09-30,0001454027-14-000015
CHGG,CHEGG INC,163092109,165000.0,26516,0.023278288410939384,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ACCURIDE CORP NEW,00439T206,164000.0,43160,0.02313720787511551,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SKY-MOBI LTD,83084G109,164000.0,20173,0.02313720787511551,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,163000.0,29298,0.022996127339291635,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SCORPIO BULKERS INC,Y7546A106,162000.0,27798,0.02285504680346776,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TIVO INC,888706108,158000.0,12345,0.022290724660172262,2014-11-14,2014-09-30,0001454027-14-000015
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,155000.0,12866,0.021867483052700636,2014-11-14,2014-09-30,0001454027-14-000015
ERIC,ERICSSON,294821608,153000.0,12113,0.021585321981052882,2014-11-14,2014-09-30,0001454027-14-000015
N/A,VALE S A,91912E204,152000.0,15687,0.02144424144522901,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TALMER BANCORP INC,87482X101,150000.0,10810,0.02116208037358126,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SYMMETRY MED INC,871546206,147000.0,14603,0.020738838766109633,2014-11-14,2014-09-30,0001454027-14-000015
N/A,DICE HLDGS INC,253017107,146000.0,17403,0.020597758230285756,2014-11-14,2014-09-30,0001454027-14-000015
IBP,INSTALLED BLDG PRODS INC,45780R101,143000.0,10211,0.020174516622814134,2014-11-14,2014-09-30,0001454027-14-000015
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,143000.0,57824,0.020174516622814134,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SKULLCANDY INC,83083J104,142000.0,18278,0.020033436086990257,2014-11-14,2014-09-30,0001454027-14-000015
AVPUSD,AVON PRODS INC,054303102,141000.0,11210,0.019892355551166384,2014-11-14,2014-09-30,0001454027-14-000015
RDNT,RADNET INC,750491102,140000.0,21216,0.019751275015342507,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SCICLONE PHARMACEUTICALS INC,80862K104,137000.0,19852,0.019328033407870884,2014-11-14,2014-09-30,0001454027-14-000015
MOBL,MOBILEIRON INC,60739U204,137000.0,12267,0.019328033407870884,2014-11-14,2014-09-30,0001454027-14-000015
N/A,RESOURCE CAP CORP,76120W302,135000.0,27664,0.01904587233622313,2014-11-14,2014-09-30,0001454027-14-000015
BSBR,BANCO SANTANDER BRASIL S A,05967A107,135000.0,20577,0.01904587233622313,2014-11-14,2014-09-30,0001454027-14-000015
NOAH,NOAH HLDGS LTD,65487X102,135000.0,10091,0.01904587233622313,2014-11-14,2014-09-30,0001454027-14-000015
MOD,MODINE MFG CO,607828100,132000.0,11116,0.018622630728751508,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MANNKIND CORP,56400P201,130000.0,22053,0.01834046965710376,2014-11-14,2014-09-30,0001454027-14-000015
BIOSEUR,BIOSCRIP INC,09069N108,130000.0,18830,0.01834046965710376,2014-11-14,2014-09-30,0001454027-14-000015
ARAY,ACCURAY INC,004397105,128000.0,17580,0.018058308585456005,2014-11-14,2014-09-30,0001454027-14-000015
CALX,CALIX INC,13100M509,128000.0,13421,0.018058308585456005,2014-11-14,2014-09-30,0001454027-14-000015
N/A,NORTH ATLANTIC DRILLING LTD,G6613P202,126000.0,18857,0.01777614751380826,2014-11-14,2014-09-30,0001454027-14-000015
PBPB,POTBELLY CORP,73754Y100,125000.0,10720,0.017635066977984382,2014-11-14,2014-09-30,0001454027-14-000015
LXP,LEXINGTON REALTY TRUST,529043101,124000.0,12697,0.01749398644216051,2014-11-14,2014-09-30,0001454027-14-000015
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,121000.0,10093,0.017070744834688883,2014-11-14,2014-09-30,0001454027-14-000015
N/A,APOLLO INVT CORP,03761U106,119000.0,14620,0.016788583763041133,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CYS INVTS INC,12673A108,119000.0,14430,0.016788583763041133,2014-11-14,2014-09-30,0001454027-14-000015
N/A,EXCEL TR INC,30068C109,118000.0,10050,0.016647503227217256,2014-11-14,2014-09-30,0001454027-14-000015
MBI,MBIA INC,55262C100,118000.0,12908,0.016647503227217256,2014-11-14,2014-09-30,0001454027-14-000015
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,116000.0,13325,0.016365342155569507,2014-11-14,2014-09-30,0001454027-14-000015
EGY,VAALCO ENERGY INC,91851C201,114000.0,13380,0.016083181083921757,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PARKER DRILLING CO,701081101,113000.0,22956,0.01594210054809788,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SILICON IMAGE INC,82705T102,112000.0,22238,0.015801020012274007,2014-11-14,2014-09-30,0001454027-14-000015
MTOR,MERITOR INC,59001K100,112000.0,10285,0.015801020012274007,2014-11-14,2014-09-30,0001454027-14-000015
EBSB,MERIDIAN BANCORP INC MD,58958U103,111000.0,10492,0.01565993947645013,2014-11-14,2014-09-30,0001454027-14-000015
N/A,EARTHLINK HLDGS CORP,27033X101,107000.0,31198,0.015095617333154633,2014-11-14,2014-09-30,0001454027-14-000015
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,106000.0,10381,0.014954536797330756,2014-11-14,2014-09-30,0001454027-14-000015
MWA,MUELLER WTR PRODS INC,624758108,104000.0,12580,0.014672375725683008,2014-11-14,2014-09-30,0001454027-14-000015
KEMUSD,KEMET CORP,488360207,103000.0,25000,0.014531295189859132,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GFI GROUP INC,361652209,103000.0,19130,0.014531295189859132,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ARCH COAL INC,039380100,103000.0,48701,0.014531295189859132,2014-11-14,2014-09-30,0001454027-14-000015
AKS1EUR,AK STL HLDG CORP,001547108,100000.0,12511,0.014108053582387507,2014-11-14,2014-09-30,0001454027-14-000015
N/A,PLANAR SYS INC,726900103,96000.0,25456,0.013543731439092006,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ACCURIDE CORP NEW,00439T206,95000.0,25000,0.01340265090326813,2014-11-14,2014-09-30,0001454027-14-000015
N/A,AMPIO PHARMACEUTICALS INC,03209T109,94000.0,26706,0.013261570367444254,2014-11-14,2014-09-30,0001454027-14-000015
N/A,DRYSHIPS INC,Y2109Q101,92000.0,37171,0.012979409295796506,2014-11-14,2014-09-30,0001454027-14-000015
ERII,ENERGY RECOVERY INC,29270J100,92000.0,25848,0.012979409295796506,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CHIMERA INVT CORP,16934Q109,91000.0,29980,0.01283832875997263,2014-11-14,2014-09-30,0001454027-14-000015
VTNRUSD,VERTEX ENERGY INC,92534K107,90000.0,12948,0.012697248224148756,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SIGMA DESIGNS INC,826565103,88000.0,20443,0.012415087152501005,2014-11-14,2014-09-30,0001454027-14-000015
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,87000.0,20281,0.012274006616677128,2014-11-14,2014-09-30,0001454027-14-000015
N/A,NATIONAL BK GREECE S A,633643705,83000.0,27631,0.011709684473381629,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CAMPUS CREST CMNTYS INC,13466Y105,78000.0,12219,0.011004281794262254,2014-11-14,2014-09-30,0001454027-14-000015
ACFNGBP,ACORN ENERGY INC,004848107,78000.0,50000,0.011004281794262254,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ENDOCYTE INC,29269A102,78000.0,12891,0.011004281794262254,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ALPHATEC HOLDINGS INC,02081G102,76000.0,44805,0.010722120722614505,2014-11-14,2014-09-30,0001454027-14-000015
