ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JNP,JUNIPER NETWORKS INC,48203R104,271000.0,11049,0.028977510885279,2014-08-14,2014-06-30,0001454027-14-000012
N/A,DELEK US HLDGS INC,246647101,270000.0,9562,0.028870582800831473,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ALPHATEC HOLDINGS INC,02081G102,269000.0,164913,0.02876365471638395,2014-08-14,2014-06-30,0001454027-14-000012
SJB,PROSHARES TR,74347R131,267000.0,9662,0.0285497985474889,2014-08-14,2014-06-30,0001454027-14-000012
EVEUR,EATON VANCE CORP,278265103,267000.0,7064,0.0285497985474889,2014-08-14,2014-06-30,0001454027-14-000012
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,266000.0,5437,0.028442870463041378,2014-08-14,2014-06-30,0001454027-14-000012
WAT,WATERS CORP,941848103,265000.0,2541,0.028335942378593854,2014-08-14,2014-06-30,0001454027-14-000012
N/A,VCA ANTECH INC,918194101,265000.0,7565,0.028335942378593854,2014-08-14,2014-06-30,0001454027-14-000012
BBD,BANCO BRADESCO S A,059460303,264000.0,18184,0.02822901429414633,2014-08-14,2014-06-30,0001454027-14-000012
RE,EVEREST RE GROUP LTD,G3223R108,264000.0,1643,0.02822901429414633,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MONSTER BEVERAGE CORP,611740101,263000.0,3696,0.028122086209698804,2014-08-14,2014-06-30,0001454027-14-000012
SBUX,STARBUCKS CORP,855244109,261000.0,3371,0.02790823004080376,2014-08-14,2014-06-30,0001454027-14-000012
ALL,ALLSTATE CORP,020002101,260000.0,4420,0.027801301956356234,2014-08-14,2014-06-30,0001454027-14-000012
USX1,UNITED STATES STL CORP NEW,912909108,260000.0,10000,0.027801301956356234,2014-08-14,2014-06-30,0001454027-14-000012
CERNCHF,CERNER CORP,156782104,260000.0,5049,0.027801301956356234,2014-08-14,2014-06-30,0001454027-14-000012
IPI1EUR,INTREPID POTASH INC,46121Y102,259000.0,15440,0.027694373871908706,2014-08-14,2014-06-30,0001454027-14-000012
N/A,GENERAL CABLE CORP DEL NEW,369300108,259000.0,10075,0.027694373871908706,2014-08-14,2014-06-30,0001454027-14-000012
EXP,EAGLE MATERIALS INC,26969P108,258000.0,2741,0.02758744578746119,2014-08-14,2014-06-30,0001454027-14-000012
BRC,BRADY CORP,104674106,258000.0,8654,0.02758744578746119,2014-08-14,2014-06-30,0001454027-14-000012
N/A,DST SYS INC DEL,233326107,257000.0,2790,0.027480517703013664,2014-08-14,2014-06-30,0001454027-14-000012
AMT,AMERICAN TOWER CORP NEW,03027X100,256000.0,2842,0.027373589618566136,2014-08-14,2014-06-30,0001454027-14-000012
INDY,ISHARES TR,464289529,255000.0,8807,0.02726666153411861,2014-08-14,2014-06-30,0001454027-14-000012
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,254000.0,2781,0.027159733449671087,2014-08-14,2014-06-30,0001454027-14-000012
IDXX,IDEXX LABS INC,45168D104,254000.0,1901,0.027159733449671087,2014-08-14,2014-06-30,0001454027-14-000012
BCS,BARCLAYS PLC,06738E204,254000.0,17369,0.027159733449671087,2014-08-14,2014-06-30,0001454027-14-000012
SMHUSD,MARKET VECTORS ETF TR,57060U233,254000.0,5132,0.027159733449671087,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LEUCADIA NATL CORP,527288104,253000.0,9659,0.027052805365223566,2014-08-14,2014-06-30,0001454027-14-000012
DHR,DANAHER CORP DEL,235851102,251000.0,3184,0.026838949196328517,2014-08-14,2014-06-30,0001454027-14-000012
PCG,PG&E CORP,69331C108,251000.0,5230,0.026838949196328517,2014-08-14,2014-06-30,0001454027-14-000012
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,250000.0,5452,0.026732021111880992,2014-08-14,2014-06-30,0001454027-14-000012
CHLUSD,CHINA MOBILE LIMITED,16941M109,250000.0,5137,0.026732021111880992,2014-08-14,2014-06-30,0001454027-14-000012
SC2,NUANCE COMMUNICATIONS INC,67020Y100,249000.0,13248,0.02662509302743347,2014-08-14,2014-06-30,0001454027-14-000012
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,249000.0,5482,0.02662509302743347,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TEAM HEALTH HOLDINGS INC,87817A107,249000.0,4979,0.02662509302743347,2014-08-14,2014-06-30,0001454027-14-000012
N/A,COMMONWEALTH REIT,203233101,247000.0,9396,0.026411236858538422,2014-08-14,2014-06-30,0001454027-14-000012
PBI,PITNEY BOWES INC,724479100,247000.0,8937,0.026411236858538422,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NIMBLE STORAGE INC,65440R101,247000.0,8054,0.026411236858538422,2014-08-14,2014-06-30,0001454027-14-000012
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,246000.0,2625,0.026304308774090897,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MARKET VECTORS ETF TR,57060U308,246000.0,5147,0.026304308774090897,2014-08-14,2014-06-30,0001454027-14-000012
LOGMEUR,LOGMEIN INC,54142L109,246000.0,5269,0.026304308774090897,2014-08-14,2014-06-30,0001454027-14-000012
WPC,W P CAREY INC,92936U109,246000.0,3823,0.026304308774090897,2014-08-14,2014-06-30,0001454027-14-000012
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,245000.0,3296,0.02619738068964337,2014-08-14,2014-06-30,0001454027-14-000012
TRGP,TARGA RES CORP,87612G101,244000.0,1748,0.026090452605195852,2014-08-14,2014-06-30,0001454027-14-000012
N/A,AMDOCS LTD,G02602103,244000.0,5271,0.026090452605195852,2014-08-14,2014-06-30,0001454027-14-000012
XCAFX,MORGAN STANLEY CHINA A SH FD,617468103,243000.0,11050,0.025983524520748327,2014-08-14,2014-06-30,0001454027-14-000012
MRO*,MARATHON OIL CORP,565849106,243000.0,6089,0.025983524520748327,2014-08-14,2014-06-30,0001454027-14-000012
T,AT&T INC,00206R102,242000.0,6842,0.0258765964363008,2014-08-14,2014-06-30,0001454027-14-000012
WCC,WESCO INTL INC,95082P105,241000.0,2791,0.025769668351853275,2014-08-14,2014-06-30,0001454027-14-000012
SLG2EUR,SL GREEN RLTY CORP,78440X101,241000.0,2200,0.025769668351853275,2014-08-14,2014-06-30,0001454027-14-000012
KSS,KOHLS CORP,500255104,240000.0,4552,0.025662740267405757,2014-08-14,2014-06-30,0001454027-14-000012
PVH,PVH CORP,693656100,239000.0,2048,0.02555581218295823,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NOBLE CORP PLC,G65431101,239000.0,7127,0.02555581218295823,2014-08-14,2014-06-30,0001454027-14-000012
N/A,INGERSOLL-RAND PLC,G47791101,238000.0,3804,0.025448884098510705,2014-08-14,2014-06-30,0001454027-14-000012
N/A,THERAVANCE INC,88338T104,236000.0,7910,0.025235027929615655,2014-08-14,2014-06-30,0001454027-14-000012
THRM,GENTHERM INC,37253A103,236000.0,5307,0.025235027929615655,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CBS CORP NEW,124857202,234000.0,3760,0.02502117176072061,2014-08-14,2014-06-30,0001454027-14-000012
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,233000.0,11575,0.024914243676273085,2014-08-14,2014-06-30,0001454027-14-000012
NDSN,NORDSON CORP,655663102,233000.0,2905,0.024914243676273085,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ALLIANT TECHSYSTEMS INC,018804104,233000.0,1740,0.024914243676273085,2014-08-14,2014-06-30,0001454027-14-000012
GPK,GRAPHIC PACKAGING HLDG CO,388689101,232000.0,19823,0.02480731559182556,2014-08-14,2014-06-30,0001454027-14-000012
N/A,AGL RES INC,001204106,232000.0,4209,0.02480731559182556,2014-08-14,2014-06-30,0001454027-14-000012
JPX,AEROVIRONMENT INC,008073108,232000.0,7310,0.02480731559182556,2014-08-14,2014-06-30,0001454027-14-000012
DWREEUR,DEMANDWARE INC,24802Y105,231000.0,3331,0.02470038750737804,2014-08-14,2014-06-30,0001454027-14-000012
WM,WASTE MGMT INC DEL,94106L109,230000.0,5135,0.024593459422930515,2014-08-14,2014-06-30,0001454027-14-000012
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,229000.0,7157,0.02448653133848299,2014-08-14,2014-06-30,0001454027-14-000012
N/A,DYNEGY INC NEW DEL,26817R108,229000.0,6580,0.02448653133848299,2014-08-14,2014-06-30,0001454027-14-000012
TRN,TRINITY INDS INC,896522109,229000.0,5233,0.02448653133848299,2014-08-14,2014-06-30,0001454027-14-000012
USX1,UNITED STATES STL CORP NEW,912909108,229000.0,8800,0.02448653133848299,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TIBCO SOFTWARE INC,88632Q103,228000.0,11288,0.024379603254035466,2014-08-14,2014-06-30,0001454027-14-000012
N/A,VERIFONE SYS INC,92342Y109,228000.0,6193,0.024379603254035466,2014-08-14,2014-06-30,0001454027-14-000012
EW,EDWARDS LIFESCIENCES CORP,28176E108,227000.0,2648,0.02427267516958794,2014-08-14,2014-06-30,0001454027-14-000012
N/A,VALSPAR CORP,920355104,227000.0,2977,0.02427267516958794,2014-08-14,2014-06-30,0001454027-14-000012
CNQ,CANADIAN NAT RES LTD,136385101,226000.0,4915,0.02416574708514042,2014-08-14,2014-06-30,0001454027-14-000012
FSLR,FIRST SOLAR INC,336433107,226000.0,3175,0.02416574708514042,2014-08-14,2014-06-30,0001454027-14-000012
SRCL,STERICYCLE INC,858912108,226000.0,1907,0.02416574708514042,2014-08-14,2014-06-30,0001454027-14-000012
WPS,ISHARES TR,464288422,224000.0,5732,0.023951890916245368,2014-08-14,2014-06-30,0001454027-14-000012
MTOR,MERITOR INC,59001K100,224000.0,17167,0.023951890916245368,2014-08-14,2014-06-30,0001454027-14-000012
UNM,UNUM GROUP,91529Y106,224000.0,6454,0.023951890916245368,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TOWERS WATSON & CO,891894107,224000.0,2149,0.023951890916245368,2014-08-14,2014-06-30,0001454027-14-000012
PPG,PPG INDS INC,693506107,223000.0,1063,0.023844962831797847,2014-08-14,2014-06-30,0001454027-14-000012
N/A,PROTECTIVE LIFE CORP,743674103,223000.0,3212,0.023844962831797847,2014-08-14,2014-06-30,0001454027-14-000012
GASS,STEALTHGAS INC,Y81669106,222000.0,20000,0.023738034747350322,2014-08-14,2014-06-30,0001454027-14-000012
TSCO,TRACTOR SUPPLY CO,892356106,220000.0,3647,0.023524178578455273,2014-08-14,2014-06-30,0001454027-14-000012
GHC,GRAHAM HLDGS CO,384637104,219000.0,305,0.023417250494007752,2014-08-14,2014-06-30,0001454027-14-000012
CALD,CALLIDUS SOFTWARE INC,13123E500,218000.0,18261,0.023310322409560227,2014-08-14,2014-06-30,0001454027-14-000012
N/A,APARTMENT INVT & MGMT CO,03748R101,218000.0,6748,0.023310322409560227,2014-08-14,2014-06-30,0001454027-14-000012
SKT,TANGER FACTORY OUTLET CTRS I,875465106,217000.0,6205,0.023203394325112703,2014-08-14,2014-06-30,0001454027-14-000012
SUX,SYNNEX CORP,87162W100,217000.0,2974,0.023203394325112703,2014-08-14,2014-06-30,0001454027-14-000012
ALLE,ALLEGION PUB LTD CO,G0176J109,217000.0,3834,0.023203394325112703,2014-08-14,2014-06-30,0001454027-14-000012
N/A,JOY GLOBAL INC,481165108,216000.0,3512,0.02309646624066518,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ATHENAHEALTH INC,04685W103,216000.0,1723,0.02309646624066518,2014-08-14,2014-06-30,0001454027-14-000012
WWW,WOLVERINE WORLD WIDE INC,978097103,215000.0,8269,0.022989538156217657,2014-08-14,2014-06-30,0001454027-14-000012
FAF,FIRST AMERN FINL CORP,31847R102,215000.0,7747,0.022989538156217657,2014-08-14,2014-06-30,0001454027-14-000012
GIII,G-III APPAREL GROUP LTD,36237H101,215000.0,2631,0.022989538156217657,2014-08-14,2014-06-30,0001454027-14-000012
BMY,BRISTOL MYERS SQUIBB CO,110122108,215000.0,4422,0.022989538156217657,2014-08-14,2014-06-30,0001454027-14-000012
EMF,TEMPLETON EMERGING MKTS FD I,880191101,214000.0,11713,0.02288261007177013,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,213000.0,4850,0.022775681987322605,2014-08-14,2014-06-30,0001454027-14-000012
HURC,HURCO COMPANIES INC,447324104,212000.0,7500,0.022668753902875084,2014-08-14,2014-06-30,0001454027-14-000012
RY,ROYAL BK CDA MONTREAL QUE,780087102,212000.0,2968,0.022668753902875084,2014-08-14,2014-06-30,0001454027-14-000012
KBIA,KB FINANCIAL GROUP INC,48241A105,211000.0,6064,0.02256182581842756,2014-08-14,2014-06-30,0001454027-14-000012
N/A,FRESH MKT INC,35804H106,211000.0,6308,0.02256182581842756,2014-08-14,2014-06-30,0001454027-14-000012
SAP,SAP AG,803054204,211000.0,2742,0.02256182581842756,2014-08-14,2014-06-30,0001454027-14-000012
N/A,UNS ENERGY CORP,903119105,210000.0,3480,0.022454897733980034,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ENERGIZER HLDGS INC,29266R108,210000.0,1718,0.022454897733980034,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CUBIST PHARMACEUTICALS INC,229678107,209000.0,3000,0.02234796964953251,2014-08-14,2014-06-30,0001454027-14-000012
ARI,APOLLO COML REAL EST FIN INC,03762U105,207000.0,12526,0.02213411348063746,2014-08-14,2014-06-30,0001454027-14-000012
HAL,HALLIBURTON CO,406216101,206000.0,2894,0.02202718539618994,2014-08-14,2014-06-30,0001454027-14-000012
VRSK,VERISK ANALYTICS INC,92345Y106,205000.0,3413,0.021920257311742415,2014-08-14,2014-06-30,0001454027-14-000012
N/A,PINNACLE FOODS INC DEL,72348P104,205000.0,6238,0.021920257311742415,2014-08-14,2014-06-30,0001454027-14-000012
BKU,BANKUNITED INC,06652K103,205000.0,6131,0.021920257311742415,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CAVIUM INC,14964U108,204000.0,4104,0.02181332922729489,2014-08-14,2014-06-30,0001454027-14-000012
MAA,MID-AMER APT CMNTYS INC,59522J103,204000.0,2788,0.02181332922729489,2014-08-14,2014-06-30,0001454027-14-000012
N/A,WESTERN REFNG INC,959319104,204000.0,5422,0.02181332922729489,2014-08-14,2014-06-30,0001454027-14-000012
BF/B,BROWN FORMAN CORP,115637209,203000.0,2155,0.021706401142847366,2014-08-14,2014-06-30,0001454027-14-000012
AXP,AMERICAN EXPRESS CO,025816109,202000.0,2127,0.02159947305839984,2014-08-14,2014-06-30,0001454027-14-000012
HSIC,SCHEIN HENRY INC,806407102,202000.0,1701,0.02159947305839984,2014-08-14,2014-06-30,0001454027-14-000012
FANG,DIAMONDBACK ENERGY INC,25278X109,202000.0,2280,0.02159947305839984,2014-08-14,2014-06-30,0001454027-14-000012
N/A,OMEGA PROTEIN CORP,68210P107,201000.0,14675,0.02149254497395232,2014-08-14,2014-06-30,0001454027-14-000012
N/A,OMNIVISION TECHNOLOGIES INC,682128103,200000.0,9113,0.021385616889504792,2014-08-14,2014-06-30,0001454027-14-000012
KMX,CARMAX INC,143130102,200000.0,3852,0.021385616889504792,2014-08-14,2014-06-30,0001454027-14-000012
N/A,FINANCIAL ENGINES INC,317485100,200000.0,4424,0.021385616889504792,2014-08-14,2014-06-30,0001454027-14-000012
AMGN,AMGEN INC,031162100,200000.0,1691,0.021385616889504792,2014-08-14,2014-06-30,0001454027-14-000012
FAN,FIRST TR ISE GLB WIND ENRG E,33736G106,199000.0,14889,0.02127868880505727,2014-08-14,2014-06-30,0001454027-14-000012
RUBIEUR,RUBICON PROJ INC,78112V102,197000.0,15352,0.021064832636162222,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ACCURIDE CORP NEW,00439T206,187000.0,38181,0.019995551791686984,2014-08-14,2014-06-30,0001454027-14-000012
GORO,GOLD RESOURCE CORP,38068T105,187000.0,36988,0.019995551791686984,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ARIAD PHARMACEUTICALS INC,04033A100,179000.0,28081,0.01914012711610679,2014-08-14,2014-06-30,0001454027-14-000012
MCR,MFS CHARTER INCOME TR,552727109,177000.0,19152,0.018926270947211745,2014-08-14,2014-06-30,0001454027-14-000012
N/A,RF MICRODEVICES INC,749941100,174000.0,18183,0.01860548669386917,2014-08-14,2014-06-30,0001454027-14-000012
N/A,LOMBARD MED INC,G55598109,174000.0,24110,0.01860548669386917,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MAXWELL TECHNOLOGIES INC,577767106,174000.0,11526,0.01860548669386917,2014-08-14,2014-06-30,0001454027-14-000012
ARAY,ACCURAY INC,004397105,174000.0,19717,0.01860548669386917,2014-08-14,2014-06-30,0001454027-14-000012
N/A,APOLLO INVT CORP,03761U106,166000.0,19258,0.017750062018288982,2014-08-14,2014-06-30,0001454027-14-000012
N/A,HEALTHCARE TR AMER INC,42225P105,164000.0,13615,0.017536205849393933,2014-08-14,2014-06-30,0001454027-14-000012
MBI,MBIA INC,55262C100,161000.0,14545,0.01721542159605136,2014-08-14,2014-06-30,0001454027-14-000012
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,160000.0,14057,0.017108493511603835,2014-08-14,2014-06-30,0001454027-14-000012
HALO,HALOZYME THERAPEUTICS INC,40637H109,160000.0,16199,0.017108493511603835,2014-08-14,2014-06-30,0001454027-14-000012
ERII,ENERGY RECOVERY INC,29270J100,158000.0,32213,0.016894637342708786,2014-08-14,2014-06-30,0001454027-14-000012
N/A,INTELIQUENT,45825N107,156000.0,11277,0.01668078117381374,2014-08-14,2014-06-30,0001454027-14-000012
N/A,HEADWATERS INC,42210P102,155000.0,11180,0.016573853089366215,2014-08-14,2014-06-30,0001454027-14-000012
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,152000.0,18366,0.016253068836023645,2014-08-14,2014-06-30,0001454027-14-000012
SLM,SLM CORP,78442P106,151000.0,18142,0.01614614075157612,2014-08-14,2014-06-30,0001454027-14-000012
ERIC,ERICSSON,294821608,149000.0,12322,0.01593228458268107,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ADEPT TECHNOLOGY INC,006854202,149000.0,14234,0.01593228458268107,2014-08-14,2014-06-30,0001454027-14-000012
N/A,JANUS CAP GROUP INC,47102X105,148000.0,11839,0.015825356498233547,2014-08-14,2014-06-30,0001454027-14-000012
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,147000.0,16746,0.015718428413786022,2014-08-14,2014-06-30,0001454027-14-000012
MCHX,MARCHEX INC,56624R108,144000.0,12001,0.015397644160443452,2014-08-14,2014-06-30,0001454027-14-000012
EOD,WELLS FARGO ADV GLB DIV OPP,94987C103,144000.0,16934,0.015397644160443452,2014-08-14,2014-06-30,0001454027-14-000012
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,144000.0,13517,0.015397644160443452,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,137000.0,16705,0.014649147569310784,2014-08-14,2014-06-30,0001454027-14-000012
N/A,SKULLCANDY INC,83083J104,136000.0,18798,0.01454221948486326,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ALON USA ENERGY INC,020520102,136000.0,10936,0.01454221948486326,2014-08-14,2014-06-30,0001454027-14-000012
N/A,XCERRA CORP,98400J108,133000.0,14611,0.014221435231520689,2014-08-14,2014-06-30,0001454027-14-000012
GGB,GERDAU S A,373737105,131000.0,22229,0.014007579062625642,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ACCURIDE CORP NEW,00439T206,122000.0,25000,0.013045226302597926,2014-08-14,2014-06-30,0001454027-14-000012
ACFNGBP,ACORN ENERGY INC,004848107,121000.0,51406,0.0129382982181504,2014-08-14,2014-06-30,0001454027-14-000012
N/A,PACIFIC DRILLING SA LUXEMBOU,L7257P106,121000.0,12077,0.0129382982181504,2014-08-14,2014-06-30,0001454027-14-000012
N/A,RUBY TUESDAY INC,781182100,120000.0,15843,0.012831370133702879,2014-08-14,2014-06-30,0001454027-14-000012
N/A,PRANA BIOTECHNOLOGY LTD,739727105,119000.0,52856,0.012724442049255352,2014-08-14,2014-06-30,0001454027-14-000012
N/A,BROCADE COMMUNICATIONS SYS I,111621306,116000.0,12575,0.01240365779591278,2014-08-14,2014-06-30,0001454027-14-000012
AMKR,AMKOR TECHNOLOGY INC,031652100,115000.0,10267,0.012296729711465258,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CHINA MING YANG WIND PWR GRO,16951C108,107000.0,31328,0.011441305035885065,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,107000.0,16035,0.011441305035885065,2014-08-14,2014-06-30,0001454027-14-000012
N/A,POZEN INC,73941U102,105000.0,12559,0.011227448866990017,2014-08-14,2014-06-30,0001454027-14-000012
N/A,UNITED ONLINE INC,911268209,104000.0,10004,0.011120520782542494,2014-08-14,2014-06-30,0001454027-14-000012
N/A,WARREN RES INC,93564A100,103000.0,16659,0.01101359269809497,2014-08-14,2014-06-30,0001454027-14-000012
N/A,HERCULES OFFSHORE INC,427093109,102000.0,25296,0.010906664613647445,2014-08-14,2014-06-30,0001454027-14-000012
MVIS,MICROVISION INC DEL,594960304,101000.0,50000,0.01079973652919992,2014-08-14,2014-06-30,0001454027-14-000012
N/A,PARKER DRILLING CO,701081101,100000.0,15334,0.010692808444752396,2014-08-14,2014-06-30,0001454027-14-000012
N/A,SHORETEL INC,825211105,96000.0,14669,0.010265096106962301,2014-08-14,2014-06-30,0001454027-14-000012
N/A,JIVE SOFTWARE INC,47760A108,95000.0,11173,0.010158168022514777,2014-08-14,2014-06-30,0001454027-14-000012
ANH,ANWORTH MORTGAGE ASSET CP,037347101,93000.0,17993,0.00994431185361973,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NATIONAL BK GREECE S A,633643705,92000.0,24972,0.009837383769172207,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NORANDA ALUM HLDG CORP,65542W107,90000.0,25593,0.009623527600277158,2014-08-14,2014-06-30,0001454027-14-000012
N/A,E HOUSE CHINA HLDGS LTD,26852W103,88000.0,10165,0.009409671431382109,2014-08-14,2014-06-30,0001454027-14-000012
N/A,AGENUS INC,00847G705,82000.0,25422,0.008768102924696966,2014-08-14,2014-06-30,0001454027-14-000012
N/A,INFOSONICS CORP,456784107,80000.0,33632,0.008554246755801917,2014-08-14,2014-06-30,0001454027-14-000012
SINX,SINOVAC BIOTECH LTD,P8696W104,79000.0,14074,0.008447318671354393,2014-08-14,2014-06-30,0001454027-14-000012
N/A,JAMES RIVER COAL CO,470355207,78000.0,200000,0.00834039058690687,2014-08-14,2014-06-30,0001454027-14-000012
RDNT,RADNET INC,750491102,78000.0,11781,0.00834039058690687,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,74000.0,26405,0.007912678249116773,2014-08-14,2014-06-30,0001454027-14-000012
N/A,EARTHLINK HLDGS CORP,27033X101,74000.0,19998,0.007912678249116773,2014-08-14,2014-06-30,0001454027-14-000012
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,73000.0,17369,0.007805750164669251,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CTI BIOPHARMA CORP,12648L106,73000.0,25831,0.007805750164669251,2014-08-14,2014-06-30,0001454027-14-000012
N/A,SEQUENOM INC,817337405,66000.0,17064,0.007057253573536582,2014-08-14,2014-06-30,0001454027-14-000012
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,65000.0,17481,0.006950325489089059,2014-08-14,2014-06-30,0001454027-14-000012
N/A,COWEN GROUP INC NEW,223622101,64000.0,15165,0.006843397404641534,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ION GEOPHYSICAL CORP,462044108,63000.0,14990,0.00673646932019401,2014-08-14,2014-06-30,0001454027-14-000012
HMY,HARMONY GOLD MNG LTD,413216300,62000.0,21009,0.006629541235746487,2014-08-14,2014-06-30,0001454027-14-000012
N/A,RESOURCE CAP CORP,76120W302,61000.0,10756,0.006522613151298963,2014-08-14,2014-06-30,0001454027-14-000012
N/A,SONUS NETWORKS INC,835916107,59000.0,16381,0.006308756982403914,2014-08-14,2014-06-30,0001454027-14-000012
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,56000.0,12363,0.005987972729061342,2014-08-14,2014-06-30,0001454027-14-000012
VG1EUR,VONAGE HLDGS CORP,92886T201,56000.0,14864,0.005987972729061342,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TEARLAB CORP,878193101,55000.0,11358,0.005881044644613818,2014-08-14,2014-06-30,0001454027-14-000012
N/A,MATTSON TECHNOLOGY INC,577223100,55000.0,25133,0.005881044644613818,2014-08-14,2014-06-30,0001454027-14-000012
GLUU,GLU MOBILE INC,379890106,53000.0,10648,0.005667188475718771,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NEWCASTLE INVT CORP,65105M108,52000.0,10856,0.005560260391271247,2014-08-14,2014-06-30,0001454027-14-000012
N/A,GALENA BIOPHARMA,363256108,50000.0,16489,0.005346404222376198,2014-08-14,2014-06-30,0001454027-14-000012
N/A,ONCOGENEX PHARMACEUTICALS IN,68230A106,47000.0,12526,0.005025619969033627,2014-08-14,2014-06-30,0001454027-14-000012
N/A,SYNERGY PHARMACEUTICALS DEL,871639308,46000.0,11399,0.004918691884586103,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CINCINNATI BELL INC NEW,171871106,45000.0,11402,0.004811763800138579,2014-08-14,2014-06-30,0001454027-14-000012
GFI,GOLD FIELDS LTD NEW,38059T106,44000.0,11786,0.004704835715691054,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CHINA NEW BORUN CORP,16890T105,43000.0,15617,0.004597907631243531,2014-08-14,2014-06-30,0001454027-14-000012
NTWK,NETSOL TECHNOLOGIES INC,64115A402,41000.0,10490,0.004384051462348483,2014-08-14,2014-06-30,0001454027-14-000012
N/A,BEBE STORES INC,075571109,39000.0,12797,0.004170195293453435,2014-08-14,2014-06-30,0001454027-14-000012
N/A,FX ENERGY INC,302695101,39000.0,10877,0.004170195293453435,2014-08-14,2014-06-30,0001454027-14-000012
HL,HECLA MNG CO,422704106,39000.0,11373,0.004170195293453435,2014-08-14,2014-06-30,0001454027-14-000012
ATRSEUR,ANTARES PHARMA INC,036642106,38000.0,14197,0.004063267209005911,2014-08-14,2014-06-30,0001454027-14-000012
N/A,CHIMERA INVT CORP,16934Q109,37000.0,11718,0.003956339124558387,2014-08-14,2014-06-30,0001454027-14-000012
N/A,IDERA PHARMACEUTICALS INC,45168K306,35000.0,12015,0.0037424829556633394,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NEONODE INC,64051M402,34000.0,10867,0.003635554871215815,2014-08-14,2014-06-30,0001454027-14-000012
N/A,NII HLDGS INC,62913F201,34000.0,61052,0.003635554871215815,2014-08-14,2014-06-30,0001454027-14-000012
N/A,TOWER GROUP INTL LTD,G8988C105,28000.0,15756,0.002993986364530671,2014-08-14,2014-06-30,0001454027-14-000012
N/A,HANWHA SOLARONE CO LTD,41135V103,28000.0,10207,0.002993986364530671,2014-08-14,2014-06-30,0001454027-14-000012
UQMUSD,UQM TECHNOLOGIES INC,903213106,25000.0,11049,0.002673202111188099,2014-08-14,2014-06-30,0001454027-14-000012
N/A,RADIOSHACK CORP,750438103,17000.0,17600,0.0018177774356079074,2014-08-14,2014-06-30,0001454027-14-000012
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,16000.0,10011,0.0017108493511603835,2014-08-14,2014-06-30,0001454027-14-000012
