ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BTE,BAYTEX ENERGY CORP,07317Q105,108199000.0,33190,0.00019509214739017264,2023-08-08,2023-06-30,0001062993-23-015991
GOOGL,ALPHABET INC,02079K305,107730000.0,900,0.0001942464998599183,2023-08-08,2023-06-30,0001062993-23-015991
SBOWEUR,SILVERBOW RES INC,82836G102,107336000.0,3686,0.0001935360838110479,2023-08-08,2023-06-30,0001062993-23-015991
WEST,WESTROCK COFFEE CO,96145W103,107102000.0,9853,0.00019311416158912997,2023-08-08,2023-06-30,0001062993-23-015991
BB,BLACKBERRY LTD,09228F103,106176000.0,19200,0.00019144450356564267,2023-08-08,2023-06-30,0001062993-23-015991
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,104919000.0,300,0.00018917802393764752,2023-08-08,2023-06-30,0001062993-23-015991
BBIO,BRIDGEBIO PHARMA INC,10806X102,103200000.0,6000,0.0001860785183843272,2023-08-08,2023-06-30,0001062993-23-015991
SB,SAFE BULKERS INC,Y7388L103,103016000.0,31600,0.00018574675048333187,2023-08-08,2023-06-30,0001062993-23-015991
DISH,DISH NETWORK CORPORATION,25470M109,102804000.0,15600,0.00018536449616261987,2023-08-08,2023-06-30,0001062993-23-015991
BBAI,BIGBEAR AI HLDGS INC,08975B109,100815000.0,42900,0.0001817781572763173,2023-08-08,2023-06-30,0001062993-23-015991
SNAP,SNAP INC,83304A106,100640000.0,8500,0.00018146261715308807,2023-08-08,2023-06-30,0001062993-23-015991
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,98102000.0,15772,0.0001768863838230549,2023-08-08,2023-06-30,0001062993-23-015991
TUSK,MAMMOTH ENERGY SVCS INC,56155L108,98049000.0,20300,0.0001767908202428769,2023-08-08,2023-06-30,0001062993-23-015991
N/A,BRIACELL THERAPEUTICS CORP,10778Y302,97344000.0,11700,0.0001755196443178677,2023-08-08,2023-06-30,0001062993-23-015991
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,95914000.0,22100,0.00017294123073948023,2023-08-08,2023-06-30,0001062993-23-015991
VKTX,VIKING THERAPEUTICS INC,92686J106,95639000.0,5900,0.0001724453819744057,2023-08-08,2023-06-30,0001062993-23-015991
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,93300000.0,15000,0.00016822796284164464,2023-08-08,2023-06-30,0001062993-23-015991
SPUU,DIREXION SHS ETF TR,25459Y165,92540000.0,1000,0.00016685761716362052,2023-08-08,2023-06-30,0001062993-23-015991
ALDX,ALDEYRA THERAPEUTICS INC,01438T106,92290000.0,11000,0.00016640684555900733,2023-08-08,2023-06-30,0001062993-23-015991
N/A,LUMINAR TECHNOLOGIES INC,550424105,92192000.0,13400,0.00016623014308999896,2023-08-08,2023-06-30,0001062993-23-015991
VIOO,VANGUARD ADMIRAL FDS INC,921932828,91890000.0,1000,0.0001656856109916262,2023-08-08,2023-06-30,0001062993-23-015991
GTX,GARRETT MOTION INC,366505105,91597000.0,12100,0.00016515730667101956,2023-08-08,2023-06-30,0001062993-23-015991
FTEC,FIDELITY COVINGTON TRUST,316092808,91448000.0,700,0.0001648886467946701,2023-08-08,2023-06-30,0001062993-23-015991
GETY,GETTY IMAGES HOLDINGS INC,374275105,91050000.0,16768,0.0001641710184001259,2023-08-08,2023-06-30,0001062993-23-015991
TWKSEUR,THOUGHTWORKS HOLDING INC,88546E105,90600000.0,12000,0.00016335962951182214,2023-08-08,2023-06-30,0001062993-23-015991
GETY,GETTY IMAGES HOLDINGS INC,374275105,89595000.0,16500,0.0001615475276612771,2023-08-08,2023-06-30,0001062993-23-015991
ERIC,ERICSSON,294821608,89380000.0,16400,0.00016115986408130972,2023-08-08,2023-06-30,0001062993-23-015991
CSBR,CHAMPIONS ONCOLOGY INC,15870P307,89320000.0,14000,0.00016105167889620257,2023-08-08,2023-06-30,0001062993-23-015991
RYI,RYERSON HLDG CORP,783754104,89233000.0,2057,0.00016089481037779717,2023-08-08,2023-06-30,0001062993-23-015991
IVV,ISHARES TR,464287200,89142000.0,200,0.00016073072951371798,2023-08-08,2023-06-30,0001062993-23-015991
N/A,EMBARK TECHNOLOGY INC,29079J202,88946000.0,31100,0.00016037732457570124,2023-08-08,2023-06-30,0001062993-23-015991
SCLXUSD,SCILEX HOLDING CO,80880W106,88162000.0,15828,0.00015896370482363425,2023-08-08,2023-06-30,0001062993-23-015991
GRND,GRINDR INC,39854F101,87877000.0,15891,0.0001584498251943752,2023-08-08,2023-06-30,0001062993-23-015991
DLO,DLOCAL LTD,G29018101,87876000.0,7200,0.00015844802210795674,2023-08-08,2023-06-30,0001062993-23-015991
FIGS,FIGS INC,30260D103,87662000.0,10600,0.00015806216161440783,2023-08-08,2023-06-30,0001062993-23-015991
ERIC,ERICSSON,294821608,87353000.0,16028,0.00015750500791110594,2023-08-08,2023-06-30,0001062993-23-015991
XAR,SPDR SER TR,78464A631,85071000.0,700,0.00015339036470419669,2023-08-08,2023-06-30,0001062993-23-015991
N/A,HUT 8 MNG CORP,44812T102,84480000.0,25600,0.0001523247406308911,2023-08-08,2023-06-30,0001062993-23-015991
RVPH,REVIVA PHARMACEUTCLS HLDGS I,76152G100,84384000.0,14400,0.0001521516443347196,2023-08-08,2023-06-30,0001062993-23-015991
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,83965000.0,6755,0.0001513961511253879,2023-08-08,2023-06-30,0001062993-23-015991
ATEC,ALPHATEC HLDGS INC,02081G201,83553000.0,4647,0.00015065327952098537,2023-08-08,2023-06-30,0001062993-23-015991
SOFI,SOFI TECHNOLOGIES INC,83406F102,83400000.0,10000,0.0001503774072989621,2023-08-08,2023-06-30,0001062993-23-015991
EOD,ALLSPRING GLOBAL DIVIDEND OP,94987C103,83007000.0,19082,0.00014966879433651016,2023-08-08,2023-06-30,0001062993-23-015991
AMR,ALPHA METALLURGICAL RESOUR I,020764106,82180000.0,500,0.0001481776418684497,2023-08-08,2023-06-30,0001062993-23-015991
VIOV,VANGUARD ADMIRAL FDS INC,921932778,82110000.0,1000,0.000148051425819158,2023-08-08,2023-06-30,0001062993-23-015991
AKRO,AKERO THERAPEUTICS INC,00973Y108,82081000.0,1758,0.00014799913631302286,2023-08-08,2023-06-30,0001062993-23-015991
N/A,VERRICA PHARMACEUTICALS INC,92511W108,81357000.0,14100,0.00014669370174606305,2023-08-08,2023-06-30,0001062993-23-015991
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,80571000.0,17786,0.00014527647582115918,2023-08-08,2023-06-30,0001062993-23-015991
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,79200000.0,13200,0.00014280444434146042,2023-08-08,2023-06-30,0001062993-23-015991
BB,BLACKBERRY LTD,09228F103,78139000.0,14130,0.000140891369651482,2023-08-08,2023-06-30,0001062993-23-015991
ACRS,ACLARIS THERAPEUTICS INC,00461U105,77775000.0,7500,0.00014023504619516518,2023-08-08,2023-06-30,0001062993-23-015991
LDE,LIFECORE BIOMEDICAL INC,514766104,77360000.0,8000,0.0001394867653315073,2023-08-08,2023-06-30,0001062993-23-015991
ASTL,ALGOMA STL GROUP INC,015658107,76680000.0,10800,0.0001382606665669594,2023-08-08,2023-06-30,0001062993-23-015991
MCN,MADISON COVERED CALL & EQUIT,557437100,76435000.0,10329,0.00013781891039443844,2023-08-08,2023-06-30,0001062993-23-015991
N/A,ENFUSION INC,292812104,76296000.0,6800,0.00013756828138227351,2023-08-08,2023-06-30,0001062993-23-015991
VOOG,VANGUARD ADMIRAL FDS INC,921932505,76227000.0,300,0.00013744386841940028,2023-08-08,2023-06-30,0001062993-23-015991
GRTX,GALERA THERAPEUTICS INC,36338D108,75504000.0,24200,0.00013614023693885892,2023-08-08,2023-06-30,0001062993-23-015991
IRD,OCUPHIRE PHARMA INC,67577R102,75082000.0,17300,0.00013537933447027185,2023-08-08,2023-06-30,0001062993-23-015991
BXC,BLUELINX HLDGS INC,09624H208,75024000.0,800,0.00013527475545800158,2023-08-08,2023-06-30,0001062993-23-015991
AMBC,AMBAC FINL GROUP INC,023139884,74945000.0,5263,0.0001351323116309438,2023-08-08,2023-06-30,0001062993-23-015991
TGTX,TG THERAPEUTICS INC,88322Q108,74768000.0,3010,0.00013481316533487766,2023-08-08,2023-06-30,0001062993-23-015991
BRCC,BRC INC,05601U105,73788000.0,14300,0.00013304614064479393,2023-08-08,2023-06-30,0001062993-23-015991
BMEA,BIOMEA FUSION INC,09077A106,72435000.0,3300,0.00013060656472062735,2023-08-08,2023-06-30,0001062993-23-015991
N/A,DESKTOP METAL INC,25058X105,72421000.0,40916,0.000130581321510769,2023-08-08,2023-06-30,0001062993-23-015991
OSG1EUR,OVERSEAS SHIPHOLDING GROUP I,69036R863,71591000.0,17168,0.00012908475978345318,2023-08-08,2023-06-30,0001062993-23-015991
COIN,COINBASE GLOBAL INC,19260Q107,71550000.0,1000,0.0001290108332402966,2023-08-08,2023-06-30,0001062993-23-015991
BW,BABCOCK & WILCOX ENTERPRISES,05614L209,71390000.0,12100,0.00012872233941334417,2023-08-08,2023-06-30,0001062993-23-015991
SLV,ISHARES SILVER TR,46428Q109,71318000.0,3414,0.00012859251719121555,2023-08-08,2023-06-30,0001062993-23-015991
NRDY,NERDY INC,64081V109,71232000.0,17082,0.00012843745175922862,2023-08-08,2023-06-30,0001062993-23-015991
VTI,VANGUARD INDEX FDS,922908769,71150000.0,323,0.0001282895986729155,2023-08-08,2023-06-30,0001062993-23-015991
QS,QUANTUMSCAPE CORP,74767V109,71111000.0,8900,0.00012821927830259584,2023-08-08,2023-06-30,0001062993-23-015991
DAWN,DAY ONE BIOPHARMACEUTICALS I,23954D109,70983000.0,5945,0.00012798848324103388,2023-08-08,2023-06-30,0001062993-23-015991
RVPH,REVIVA PHARMACEUTCLS HLDGS I,76152G100,70959000.0,12109,0.00012794520916699101,2023-08-08,2023-06-30,0001062993-23-015991
OSCR,OSCAR HEALTH INC,687793109,70928000.0,8800,0.000127889313488019,2023-08-08,2023-06-30,0001062993-23-015991
SCHW,SCHWAB CHARLES CORP,808513105,70737000.0,1248,0.0001275449239820945,2023-08-08,2023-06-30,0001062993-23-015991
SBRA,SABRA HEALTH CARE REIT INC,78573L106,70620000.0,6000,0.00012733396287113553,2023-08-08,2023-06-30,0001062993-23-015991
N/A,MESOBLAST LTD,590717104,70587000.0,18053,0.00012727446101932658,2023-08-08,2023-06-30,0001062993-23-015991
GRFS,GRIFOLS S A,398438408,70532000.0,7700,0.00012717529126631168,2023-08-08,2023-06-30,0001062993-23-015991
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,70150000.0,5000,0.00012648651225446273,2023-08-08,2023-06-30,0001062993-23-015991
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,68346000.0,900,0.0001232337443555739,2023-08-08,2023-06-30,0001062993-23-015991
SKYX,SKYX PLATFORMS CORP,78471E105,67678000.0,25443,0.00012202928262804744,2023-08-08,2023-06-30,0001062993-23-015991
MRAM,EVERSPIN TECHNOLOGIES INC,30041T104,67233000.0,7300,0.00012122690917183596,2023-08-08,2023-06-30,0001062993-23-015991
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,67041000.0,17550,0.000120880716579493,2023-08-08,2023-06-30,0001062993-23-015991
GRTX,GALERA THERAPEUTICS INC,36338D108,66500000.0,21314,0.00011990524682711006,2023-08-08,2023-06-30,0001062993-23-015991
BFP,BANCO BBVA ARGENTINA S A,058934100,66492000.0,10847,0.00011989082213576244,2023-08-08,2023-06-30,0001062993-23-015991
PESI,PERMA-FIX ENVIRONMENTAL SVCS,714157203,65880000.0,6000,0.00011878733324766933,2023-08-08,2023-06-30,0001062993-23-015991
N/A,TROOPS INC,G9094C104,65436000.0,16400,0.0001179867628778763,2023-08-08,2023-06-30,0001062993-23-015991
ZION,ZIONS BANCORPORATION N A,989701107,64464000.0,2400,0.0001162341628791402,2023-08-08,2023-06-30,0001062993-23-015991
CRBU,CARIBOU BIOSCIENCES INC,142038108,64171000.0,15099,0.00011570585855853353,2023-08-08,2023-06-30,0001062993-23-015991
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,64155000.0,23500,0.00011567700917583828,2023-08-08,2023-06-30,0001062993-23-015991
GRND,GRINDR INC,39854F101,64148000.0,11600,0.00011566438757090912,2023-08-08,2023-06-30,0001062993-23-015991
LABUUSD,DIREXION SHS ETF TR,25490K323,64102000.0,10828,0.00011558144559566028,2023-08-08,2023-06-30,0001062993-23-015991
WEST,WESTROCK COFFEE CO,96145W103,63046000.0,5800,0.00011367738633777415,2023-08-08,2023-06-30,0001062993-23-015991
REAL,THE REALREAL INC,88339P101,62480000.0,28144,0.00011265683942492988,2023-08-08,2023-06-30,0001062993-23-015991
N/A,SERES THERAPEUTICS INC,81750R102,62270000.0,13000,0.0001122781912770548,2023-08-08,2023-06-30,0001062993-23-015991
ABOS,ACUMEN PHARMACEUTICALS INC,00509G209,62198000.0,12931,0.00011214836905492618,2023-08-08,2023-06-30,0001062993-23-015991
GRPN,GROUPON INC,399473206,60873000.0,10300,0.00010975927955047625,2023-08-08,2023-06-30,0001062993-23-015991
NRT,NORTH EUROPEAN OIL RTY TR,659310106,60720000.0,4678,0.00010948340732845297,2023-08-08,2023-06-30,0001062993-23-015991
RKLBEUR,ROCKET LAB USA INC,773122106,60600000.0,10100,0.00010926703695823863,2023-08-08,2023-06-30,0001062993-23-015991
ASTS,AST SPACEMOBILE INC,00217D100,58750000.0,12500,0.00010593132708410099,2023-08-08,2023-06-30,0001062993-23-015991
SBOWEUR,SILVERBOW RES INC,82836G102,58240000.0,2000,0.00010501175301069009,2023-08-08,2023-06-30,0001062993-23-015991
FLUX,FLUX PWR HLDGS INC,344057302,58232000.0,13511,0.00010499732831934245,2023-08-08,2023-06-30,0001062993-23-015991
AMPY,AMPLIFY ENERGY CORP NEW,03212B103,57545000.0,8500,0.00010375860794986538,2023-08-08,2023-06-30,0001062993-23-015991
SBRA,SABRA HEALTH CARE REIT INC,78573L106,57167000.0,4857,0.00010307704128369024,2023-08-08,2023-06-30,0001062993-23-015991
DFLI,DRAGONFLY ENERGY HOLDINGS CO,26145B106,56832000.0,38400,0.00010247300733350856,2023-08-08,2023-06-30,0001062993-23-015991
BITO,PROSHARES TR,74347G440,56034000.0,3300,0.00010103414437158323,2023-08-08,2023-06-30,0001062993-23-015991
N/A,BIOVIE INC,09074F207,56030000.0,13000,0.00010102693202590942,2023-08-08,2023-06-30,0001062993-23-015991
SPAQUSD,FISKER INC,33813J106,55836000.0,9900,0.00010067713326072957,2023-08-08,2023-06-30,0001062993-23-015991
ASRT,ASSERTIO HOLDINGS INC,04546C205,55826000.0,10300,0.00010065910239654506,2023-08-08,2023-06-30,0001062993-23-015991
N/A,X4 PHARMACEUTICALS INC,98420X103,55816000.0,28771,0.00010064107153236053,2023-08-08,2023-06-30,0001062993-23-015991
MCB,METROPOLITAN BK HLDG CORP,591774104,55568000.0,1600,0.00010019390610058425,2023-08-08,2023-06-30,0001062993-23-015991
IBRX,IMMUNITYBIO INC,45256X103,55322000.0,19900,9.975034684164485e-05,2023-08-08,2023-06-30,0001062993-23-015991
EGY,VAALCO ENERGY INC,91851C201,55272000.0,14700,9.966019252072222e-05,2023-08-08,2023-06-30,0001062993-23-015991
ARI,APOLLO COML REAL EST FIN INC,03762U105,54936000.0,4853,9.905435548412207e-05,2023-08-08,2023-06-30,0001062993-23-015991
CIFR,CIPHER MINING INC,17253J106,54626000.0,19100,9.849539869440172e-05,2023-08-08,2023-06-30,0001062993-23-015991
IHRT,IHEARTMEDIA INC,45174J509,53213000.0,14619,9.594763758512793e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,WHOLE EARTH BRANDS INC,96684W100,52984000.0,13180,9.553473079530225e-05,2023-08-08,2023-06-30,0001062993-23-015991
EGY,VAALCO ENERGY INC,91851C201,52678000.0,14010,9.49829863512557e-05,2023-08-08,2023-06-30,0001062993-23-015991
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,52478000.0,1900,9.462236906756514e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,51759000.0,13340,9.332594993269758e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,ABCAM PLC,000380204,51387000.0,2100,9.265520178503315e-05,2023-08-08,2023-06-30,0001062993-23-015991
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,51138000.0,18732,9.220623326683841e-05,2023-08-08,2023-06-30,0001062993-23-015991
AI,C3 AI INC,12468P104,51038000.0,1401,9.202592462499313e-05,2023-08-08,2023-06-30,0001062993-23-015991
SQNSUSD,SEQUANS COMMUNICATIONS S A,817323207,50976000.0,22859,9.191413326704905e-05,2023-08-08,2023-06-30,0001062993-23-015991
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,50388000.0,10200,9.085391845299883e-05,2023-08-08,2023-06-30,0001062993-23-015991
ALDX,ALDEYRA THERAPEUTICS INC,01438T106,49971000.0,5956,9.010203141650401e-05,2023-08-08,2023-06-30,0001062993-23-015991
EMGA,EMAGIN CORP,29076N206,49302000.0,24900,8.88957666025591e-05,2023-08-08,2023-06-30,0001062993-23-015991
BITO,PROSHARES TR,74347G440,49242000.0,2900,8.878758141745193e-05,2023-08-08,2023-06-30,0001062993-23-015991
SDY,SPDR SER TR,78464A763,49032000.0,400,8.840893326957685e-05,2023-08-08,2023-06-30,0001062993-23-015991
NGL,NGL ENERGY PARTNERS LP,62913M107,49014000.0,12600,8.83764777140447e-05,2023-08-08,2023-06-30,0001062993-23-015991
AIQ,GLOBAL X FDS,37954Y632,48371000.0,1730,8.721709314697957e-05,2023-08-08,2023-06-30,0001062993-23-015991
UDN,INVESCO DB US DLR INDEX TR,46141D104,48323000.0,2569,8.713054499889382e-05,2023-08-08,2023-06-30,0001062993-23-015991
BRCC,BRC INC,05601U105,48060000.0,9314,8.665633327084074e-05,2023-08-08,2023-06-30,0001062993-23-015991
GOGO,GOGO INC,38046C109,47628000.0,2800,8.587739993806914e-05,2023-08-08,2023-06-30,0001062993-23-015991
INTR,INTER & CO INC,G4R20B107,47576000.0,15200,8.57836394443096e-05,2023-08-08,2023-06-30,0001062993-23-015991
JFIN,JIAYIN GROUP INC,47737C104,46992000.0,8900,8.473063697593318e-05,2023-08-08,2023-06-30,0001062993-23-015991
CDLX,CARDLYTICS INC,14161W105,46294000.0,7325,8.347208265585313e-05,2023-08-08,2023-06-30,0001062993-23-015991
DRRX,DURECT CORP,266605500,46035000.0,9300,8.300508327347386e-05,2023-08-08,2023-06-30,0001062993-23-015991
KOD,KODIAK SCIENCES INC,50015M109,45726000.0,6627,8.244792957017195e-05,2023-08-08,2023-06-30,0001062993-23-015991
AEHR,AEHR TEST SYS,00760J108,45375000.0,1100,8.181504623729503e-05,2023-08-08,2023-06-30,0001062993-23-015991
KODK,EASTMAN KODAK CO,277461406,45276000.0,9800,8.163654068186819e-05,2023-08-08,2023-06-30,0001062993-23-015991
CIFR,CIPHER MINING INC,17253J106,45208000.0,15807,8.151393080541341e-05,2023-08-08,2023-06-30,0001062993-23-015991
IMPP,IMPERIAL PETE INC,Y3894J187,44715000.0,14518,8.062500920111618e-05,2023-08-08,2023-06-30,0001062993-23-015991
SPAQUSD,FISKER INC,33813J106,44703000.0,7926,8.060337216409475e-05,2023-08-08,2023-06-30,0001062993-23-015991
BWEN,BROADWIND INC,11161T207,44037000.0,11528,7.94025166094052e-05,2023-08-08,2023-06-30,0001062993-23-015991
EVGO,EVGO INC,30052F100,42780000.0,10695,7.713603698141004e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,BIOVIE INC,09074F207,42488000.0,9858,7.660953574722184e-05,2023-08-08,2023-06-30,0001062993-23-015991
RINF,PROSHARES TR,74348A814,42328000.0,1300,7.63210419202694e-05,2023-08-08,2023-06-30,0001062993-23-015991
ORGN,ORIGIN MATERIALS INC,68622D106,42225000.0,9912,7.613532401916876e-05,2023-08-08,2023-06-30,0001062993-23-015991
MESA,MESA AIR GROUP INC,590479135,40290000.0,15800,7.264635179946262e-05,2023-08-08,2023-06-30,0001062993-23-015991
FRG1EUR,FRANCHISE GROUP INC,35180X105,40096000.0,1400,7.229655303428278e-05,2023-08-08,2023-06-30,0001062993-23-015991
BIGGQ,BIG LOTS INC,089302103,39285000.0,4449,7.083424994891758e-05,2023-08-08,2023-06-30,0001062993-23-015991
CAPR,CAPRICOR THERAPEUTICS INC,14070B309,38493000.0,8053,6.940620550550296e-05,2023-08-08,2023-06-30,0001062993-23-015991
LM03,LIBERTY MEDIA CORP DEL,531229409,38125000.0,1162,6.874266970351235e-05,2023-08-08,2023-06-30,0001062993-23-015991
MNOV,MEDICINOVA INC,58468P206,37950000.0,16500,6.842712958028311e-05,2023-08-08,2023-06-30,0001062993-23-015991
GGR,GOGORO INC,G9491K105,37950000.0,11000,6.842712958028311e-05,2023-08-08,2023-06-30,0001062993-23-015991
GLTOUSD,GALECTO INC,36322Q107,37893000.0,15037,6.83243536544313e-05,2023-08-08,2023-06-30,0001062993-23-015991
ENVX,ENOVIX CORPORATION,293594107,37884000.0,2100,6.830812587666522e-05,2023-08-08,2023-06-30,0001062993-23-015991
EBIXEUR,EBIX INC,278715206,37800000.0,1500,6.815666661751519e-05,2023-08-08,2023-06-30,0001062993-23-015991
BTG,B2GOLD CORP,11777Q209,37785000.0,10584,6.81296203212384e-05,2023-08-08,2023-06-30,0001062993-23-015991
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,36920000.0,9116,6.656995056927674e-05,2023-08-08,2023-06-30,0001062993-23-015991
AMR,ALPHA METALLURGICAL RESOUR I,020764106,36652000.0,223,6.60867234091314e-05,2023-08-08,2023-06-30,0001062993-23-015991
DRRX,DURECT CORP,266605500,36645000.0,7403,6.607410180420223e-05,2023-08-08,2023-06-30,0001062993-23-015991
LVWR,LIVEWIRE GROUP INC,53838J105,36115000.0,3058,6.511846600242226e-05,2023-08-08,2023-06-30,0001062993-23-015991
TGNA,TEGNA INC,87901J105,35728000.0,2200,6.442067155848104e-05,2023-08-08,2023-06-30,0001062993-23-015991
WW6,WW INTL INC,98262P101,35616000.0,5300,6.421872587961431e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,2U INC,90214J101,35589000.0,8831,6.417004254631608e-05,2023-08-08,2023-06-30,0001062993-23-015991
BFP,BANCO BBVA ARGENTINA S A,058934100,35554000.0,5800,6.410693452167024e-05,2023-08-08,2023-06-30,0001062993-23-015991
SPAQUSD,FISKER INC,33813J106,35532000.0,6300,6.406726662046428e-05,2023-08-08,2023-06-30,0001062993-23-015991
IVOO,VANGUARD ADMIRAL FDS INC,921932885,35422000.0,400,6.386892711443448e-05,2023-08-08,2023-06-30,0001062993-23-015991
JOBY,JOBY AVIATION INC,G65163100,34884000.0,3400,6.289886662130688e-05,2023-08-08,2023-06-30,0001062993-23-015991
TGTX,TG THERAPEUTICS INC,88322Q108,34776000.0,1400,6.270413328811397e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,LIVEVOX HOLDING INC,53838L100,34669000.0,12607,6.251120304133953e-05,2023-08-08,2023-06-30,0001062993-23-015991
PTK,POET TECHNOLOGIES INC,73044W302,34398000.0,7800,6.202256662193882e-05,2023-08-08,2023-06-30,0001062993-23-015991
GSIT,GSI TECHNOLOGY INC,36241U106,34286000.0,6200,6.182062094307212e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,DIREXION SHS ETF TR,25460G666,34175000.0,2500,6.162047835062385e-05,2023-08-08,2023-06-30,0001062993-23-015991
SCLXUSD,SCILEX HOLDING CO,80880W106,33977000.0,6100,6.12634672397702e-05,2023-08-08,2023-06-30,0001062993-23-015991
IMMR,IMMERSION CORP,452521107,33814000.0,4776,6.09695641535624e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,NEW YORK CMNTY BANCORP INC,649445103,33720000.0,3000,6.080007403022784e-05,2023-08-08,2023-06-30,0001062993-23-015991
ANNX,ANNEXON INC,03589W102,32993000.0,9373,5.9489230204012664e-05,2023-08-08,2023-06-30,0001062993-23-015991
IONQ,IONQ INC,46222L108,32472000.0,2400,5.8549822179998763e-05,2023-08-08,2023-06-30,0001062993-23-015991
CNRG,SPDR SER TR,78468R655,31560000.0,373,5.690540736636983e-05,2023-08-08,2023-06-30,0001062993-23-015991
DAO,YOUDAO INC,98741T104,31330000.0,6500,5.649069749012569e-05,2023-08-08,2023-06-30,0001062993-23-015991
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,31324000.0,8200,5.647987897161497e-05,2023-08-08,2023-06-30,0001062993-23-015991
VOOV,VANGUARD ADMIRAL FDS INC,921932703,31140000.0,200,5.614811107061966e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,BRIACELL THERAPEUTICS CORP,10778Y302,30684000.0,3688,5.532590366380519e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,NEW YORK CMNTY BANCORP INC,649445103,30348000.0,2700,5.472006662720506e-05,2023-08-08,2023-06-30,0001062993-23-015991
SMMT,SUMMIT THERAPEUTICS INC,86627T108,29829000.0,11884,5.378426477602807e-05,2023-08-08,2023-06-30,0001062993-23-015991
GRFS,GRIFOLS S A,398438408,29605000.0,3232,5.338037341829464e-05,2023-08-08,2023-06-30,0001062993-23-015991
RAVE,RAVE RESTAURANT GROUP INC,754198109,29290000.0,14500,5.281240119648201e-05,2023-08-08,2023-06-30,0001062993-23-015991
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,29032000.0,7600,5.234720490052119e-05,2023-08-08,2023-06-30,0001062993-23-015991
GGR,GOGORO INC,G9491K105,28925000.0,8384,5.215427465374674e-05,2023-08-08,2023-06-30,0001062993-23-015991
XPEL,XPEL INC,98379L100,28803000.0,342,5.193429811069551e-05,2023-08-08,2023-06-30,0001062993-23-015991
FTEC,FIDELITY COVINGTON TRUST,316092808,28349000.0,217,5.111569687671794e-05,2023-08-08,2023-06-30,0001062993-23-015991
IMMR,IMMERSION CORP,452521107,28320000.0,4000,5.1063407370582805e-05,2023-08-08,2023-06-30,0001062993-23-015991
VUG,VANGUARD INDEX FDS,922908736,28296000.0,100,5.102013329653994e-05,2023-08-08,2023-06-30,0001062993-23-015991
IWF,ISHARES TR,464287614,27518000.0,100,4.9617332062983674e-05,2023-08-08,2023-06-30,0001062993-23-015991
SSUP,SUPERIOR INDS INTL INC,868168105,27360000.0,7600,4.9332444408868146e-05,2023-08-08,2023-06-30,0001062993-23-015991
ZION,ZIONS BANCORPORATION N A,989701107,27290000.0,1016,4.920622835957644e-05,2023-08-08,2023-06-30,0001062993-23-015991
RUM,RUMBLE INC,78137L105,26760000.0,3000,4.825059255779647e-05,2023-08-08,2023-06-30,0001062993-23-015991
SRG,SERITAGE GROWTH PPTYS,81752R100,26760000.0,3000,4.825059255779647e-05,2023-08-08,2023-06-30,0001062993-23-015991
GOTU,GAOTU TECHEDU INC,36257Y109,26721000.0,9246,4.818027218747681e-05,2023-08-08,2023-06-30,0001062993-23-015991
MRSN,MERSANA THERAPEUTICS INC,59045L106,26586000.0,8081,4.793685552098568e-05,2023-08-08,2023-06-30,0001062993-23-015991
STOK,STOKE THERAPEUTICS INC,86150R107,26575000.0,2500,4.79170215703827e-05,2023-08-08,2023-06-30,0001062993-23-015991
GGAL,GRUPO FINANCIERO GALICIA S.A,399909100,26436000.0,1537,4.766639255821777e-05,2023-08-08,2023-06-30,0001062993-23-015991
BITIUSD,PROSHARES TR,74347G291,26376000.0,1400,4.75582073731106e-05,2023-08-08,2023-06-30,0001062993-23-015991
