ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SOUN,SOUNDHOUND AI INC,836100107,54823000.0,27275,8.364508072947988e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NAVIOS MARITIME HOLDINGS INC,Y62197119,54200000.0,27100,8.269455111062528e-05,2023-10-27,2023-09-30,0001062993-23-019745
RUM,RUMBLE INC,78137L105,52158000.0,10227,7.95790110115866e-05,2023-10-27,2023-09-30,0001062993-23-019745
IDR,IDAHO STRATEGIC RESOURCES,645827205,51912000.0,10300,7.920368149916567e-05,2023-10-27,2023-09-30,0001062993-23-019745
ASTS,AST SPACEMOBILE INC,00217D100,50160000.0,13200,7.653060302046058e-05,2023-10-27,2023-09-30,0001062993-23-019745
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,49898000.0,18211,7.613086183243505e-05,2023-10-27,2023-09-30,0001062993-23-019745
AMC,AMC ENTMT HLDGS INC,00165C302,49538000.0,6200,7.558159913133128e-05,2023-10-27,2023-09-30,0001062993-23-019745
FTEC,FIDELITY COVINGTON TRUST,316092808,49172000.0,400,7.502318205187576e-05,2023-10-27,2023-09-30,0001062993-23-019745
PMVP,PMV PHARMACEUTICALS INC,69353Y103,48506000.0,7900,7.400704605483376e-05,2023-10-27,2023-09-30,0001062993-23-019745
RXRX,RECURSION PHARMACEUTICALS IN,75629V104,48501000.0,6340,7.399941740620732e-05,2023-10-27,2023-09-30,0001062993-23-019745
VBR,VANGUARD INDEX FDS,922908611,47847000.0,300,7.300159016586877e-05,2023-10-27,2023-09-30,0001062993-23-019745
TSLYUSD,TIDAL ETF TR II,88634T709,46512000.0,3400,7.096474098260891e-05,2023-10-27,2023-09-30,0001062993-23-019745
CBAYUSD,CYMABAY THERAPEUTICS INC,23257D103,46221000.0,3100,7.052075363255002e-05,2023-10-27,2023-09-30,0001062993-23-019745
SDY,SPDR SER TR,78464A763,46004000.0,400,7.018967028216246e-05,2023-10-27,2023-09-30,0001062993-23-019745
IHRT,IHEARTMEDIA INC,45174J509,45668000.0,14452,6.96770250944656e-05,2023-10-27,2023-09-30,0001062993-23-019745
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,45150000.0,21000,6.888669709676626e-05,2023-10-27,2023-09-30,0001062993-23-019745
BABA,ALIBABA GROUP HLDG LTD,01609W102,43283000.0,499,6.603815969965303e-05,2023-10-27,2023-09-30,0001062993-23-019745
TERN,TERNS PHARMACEUTICALS INC,880881107,43258000.0,8600,6.600001645652082e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,BRIDGETOWN HOLDINGS LTD,G1355U113,42476000.0,4100,6.480689581134538e-05,2023-10-27,2023-09-30,0001062993-23-019745
KODK,EASTMAN KODAK CO,277461406,42100000.0,10000,6.423322143463698e-05,2023-10-27,2023-09-30,0001062993-23-019745
RXRX,RECURSION PHARMACEUTICALS IN,75629V104,42075000.0,5500,6.419507819150478e-05,2023-10-27,2023-09-30,0001062993-23-019745
MVIS,MICROVISION INC DEL,594960304,41391000.0,18900,6.315147905940759e-05,2023-10-27,2023-09-30,0001062993-23-019745
SSSS,SURO CAPITAL CORP,86887Q109,40783000.0,11266,6.22238353864323e-05,2023-10-27,2023-09-30,0001062993-23-019745
BITX,VOLATILITY SHS TR,92864M301,40432000.0,3800,6.168830425285611e-05,2023-10-27,2023-09-30,0001062993-23-019745
URNJ,SPROTT FDS TR,85208P808,40222000.0,1700,6.136790101054558e-05,2023-10-27,2023-09-30,0001062993-23-019745
BITO,PROSHARES TR,74347G440,40049000.0,2900,6.11039497680707e-05,2023-10-27,2023-09-30,0001062993-23-019745
EMGA,EMAGIN CORP,29076N206,39800000.0,20000,6.072404306647392e-05,2023-10-27,2023-09-30,0001062993-23-019745
NGL,NGL ENERGY PARTNERS LP,62913M107,39474000.0,10200,6.0226655176029934e-05,2023-10-27,2023-09-30,0001062993-23-019745
MVST,MICROVAST HOLDINGS INC,59516C106,38947000.0,20607,5.9422595610803e-05,2023-10-27,2023-09-30,0001062993-23-019745
BBAI,BIGBEAR AI HLDGS INC,08975B109,38505000.0,25500,5.874822307222558e-05,2023-10-27,2023-09-30,0001062993-23-019745
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,37558000.0,21836,5.730335702237757e-05,2023-10-27,2023-09-30,0001062993-23-019745
BRCC,BRC INC,05601U105,36977000.0,10300,5.641690805198507e-05,2023-10-27,2023-09-30,0001062993-23-019745
BRCC,BRC INC,05601U105,36665000.0,10213,5.594088037769513e-05,2023-10-27,2023-09-30,0001062993-23-019745
NRT,NORTH EUROPEAN OIL RTY TR,659310106,36630000.0,3000,5.588747983731004e-05,2023-10-27,2023-09-30,0001062993-23-019745
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,36519000.0,4700,5.571812383780303e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,SERES THERAPEUTICS INC,81750R102,35700000.0,15000,5.446855119279193e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,INDEPENDENCE CONTRACT DRILLI,453415606,35421000.0,11807,5.4042872599436496e-05,2023-10-27,2023-09-30,0001062993-23-019745
UP,WHEELS UP EXPERIENCE INC,96328L205,35190000.0,17000,5.369042903289489e-05,2023-10-27,2023-09-30,0001062993-23-019745
MNOV,MEDICINOVA INC,58468P206,34485000.0,16500,5.261478957656665e-05,2023-10-27,2023-09-30,0001062993-23-019745
VONG,VANGUARD SCOTTSDALE FDS,92206C680,34220000.0,500,5.2210471199365255e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,RENT THE RUNWAY INC,76010Y103,34050000.0,50000,5.1951097146066254e-05,2023-10-27,2023-09-30,0001062993-23-019745
EFXT,ENERFLEX LTD,29269R105,33922000.0,5920,5.175580374122935e-05,2023-10-27,2023-09-30,0001062993-23-019745
EFXT,ENERFLEX LTD,29269R105,33807000.0,5900,5.15803448228212e-05,2023-10-27,2023-09-30,0001062993-23-019745
IBRX,IMMUNITYBIO INC,45256X103,33631000.0,19900,5.1311816391170456e-05,2023-10-27,2023-09-30,0001062993-23-019745
HUYA,HUYA INC,44852D108,32836000.0,11562,5.009886125956626e-05,2023-10-27,2023-09-30,0001062993-23-019745
XENE,XENON PHARMACEUTICALS INC,98420N105,32623000.0,955,4.977388082807986e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NIKOLA CORP,654110105,30772000.0,19600,4.694975510657124e-05,2023-10-27,2023-09-30,0001062993-23-019745
TGNA,TEGNA INC,87901J105,30597000.0,2100,4.668275240464579e-05,2023-10-27,2023-09-30,0001062993-23-019745
CBAYUSD,CYMABAY THERAPEUTICS INC,23257D103,30580000.0,2051,4.665681499931589e-05,2023-10-27,2023-09-30,0001062993-23-019745
APLD,APPLIED DIGITAL CORP,038169207,30576000.0,4900,4.6650712080414736e-05,2023-10-27,2023-09-30,0001062993-23-019745
KOD,KODIAK SCIENCES INC,50015M109,30420000.0,16900,4.641269824326976e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,BIOVIE INC,09074F207,30151000.0,8842,4.600227694716721e-05,2023-10-27,2023-09-30,0001062993-23-019745
AMC,AMC ENTMT HLDGS INC,00165C302,29563000.0,3700,4.51051478686977e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,RENT THE RUNWAY INC,76010Y103,29258000.0,42963,4.463980030248477e-05,2023-10-27,2023-09-30,0001062993-23-019745
BB,BLACKBERRY LTD,09228F103,29202000.0,6200,4.455435943786862e-05,2023-10-27,2023-09-30,0001062993-23-019745
BDTX,BLACK DIAMOND THERAPEUTICS I,09203E105,28700000.0,10000,4.37884431157739e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,LANZATECH GLOBAL INC,51655R101,28613000.0,6127,4.3655704629673824e-05,2023-10-27,2023-09-30,0001062993-23-019745
GETY,GETTY IMAGES HOLDINGS INC,374275105,28556000.0,4400,4.3568738035332386e-05,2023-10-27,2023-09-30,0001062993-23-019745
MSOXUSD,ADVISORSHARES TR,00768Y313,28468000.0,5012,4.343447381950702e-05,2023-10-27,2023-09-30,0001062993-23-019745
RDW,REDWIRE CORPORATION,75776W103,28348000.0,9809,4.3251386252472426e-05,2023-10-27,2023-09-30,0001062993-23-019745
KVUE,KENVUE INC,49177J102,28112000.0,1400,4.289131403730439e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,LANZATECH GLOBAL INC,51655R101,28020000.0,6000,4.275094690257786e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,INDEPENDENCE CONTRACT DRILLI,453415606,27300000.0,9100,4.16524215003703e-05,2023-10-27,2023-09-30,0001062993-23-019745
VUG,VANGUARD INDEX FDS,922908736,27231000.0,100,4.15471461493254e-05,2023-10-27,2023-09-30,0001062993-23-019745
LDE,LIFECORE BIOMEDICAL INC,514766104,27162000.0,3600,4.1441870798280514e-05,2023-10-27,2023-09-30,0001062993-23-019745
IWF,ISHARES TR,464287614,26599000.0,100,4.058288496294321e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,OLINK HLDG AB,680710100,26550000.0,1800,4.050812420640408e-05,2023-10-27,2023-09-30,0001062993-23-019745
BNEDUSD,BARNES & NOBLE ED INC,06777U101,26247000.0,24080,4.004582809964173e-05,2023-10-27,2023-09-30,0001062993-23-019745
SVC,SERVICE PPTYS TR,81761L102,26092000.0,3393,3.980933999222204e-05,2023-10-27,2023-09-30,0001062993-23-019745
VRAR,GLIMPSE GROUP INC,37892C106,25944000.0,14100,3.958353199287937e-05,2023-10-27,2023-09-30,0001062993-23-019745
ASRT,ASSERTIO HOLDINGS INC,04546C205,25600000.0,10000,3.90586809673802e-05,2023-10-27,2023-09-30,0001062993-23-019745
BITIUSD,PROSHARES TR,74347G291,25356000.0,1200,3.8686402914409866e-05,2023-10-27,2023-09-30,0001062993-23-019745
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,25346000.0,500,3.867114561715698e-05,2023-10-27,2023-09-30,0001062993-23-019745
RGTI,RIGETTI COMPUTING INC,76655K103,25303000.0,19025,3.8605539238969585e-05,2023-10-27,2023-09-30,0001062993-23-019745
MMTM,SPDR SER TR,78468R705,24909000.0,139,3.8004401727205996e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,CANOPY GROWTH CORP,138035100,24216000.0,30927,3.6947071027581214e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,WHOLE EARTH BRANDS INC,96684W100,24120000.0,6700,3.680060097395354e-05,2023-10-27,2023-09-30,0001062993-23-019745
LCID,LUCID GROUP INC,549498103,24037000.0,4300,3.667396540675461e-05,2023-10-27,2023-09-30,0001062993-23-019745
BTF,VALKYRIE ETF TRUST II,91917A108,23952000.0,2400,3.65442783801051e-05,2023-10-27,2023-09-30,0001062993-23-019745
RAVE,RAVE RESTAURANT GROUP INC,754198109,23937000.0,10100,3.652139243422578e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,DYNAGAS LNG PARTNERS LP,Y2188B108,23848000.0,8800,3.6385602488675125e-05,2023-10-27,2023-09-30,0001062993-23-019745
QBTS,D-WAVE QUANTUM INC,26740W109,23818000.0,24682,3.6339830596916474e-05,2023-10-27,2023-09-30,0001062993-23-019745
SPRY,ARS PHARMACEUTICALS INC,82835W108,23221000.0,6143,3.542896995091937e-05,2023-10-27,2023-09-30,0001062993-23-019745
BORR,BORR DRILLING LTD,G1466R173,23182000.0,3265,3.536946649163312e-05,2023-10-27,2023-09-30,0001062993-23-019745
KALV,KALVISTA PHARMACEUTICALS INC,483497103,23112000.0,2400,3.526266541086294e-05,2023-10-27,2023-09-30,0001062993-23-019745
TVTX,TRAVERE THERAPEUTICS INC,89422G107,22350000.0,2500,3.410005936019326e-05,2023-10-27,2023-09-30,0001062993-23-019745
SGML,SIGMA LITHIUM CORPORATION,826599102,22035000.0,500,3.3619454496727455e-05,2023-10-27,2023-09-30,0001062993-23-019745
RGTI,RIGETTI COMPUTING INC,76655K103,21812000.0,16400,3.3279216767988167e-05,2023-10-27,2023-09-30,0001062993-23-019745
QBTS,D-WAVE QUANTUM INC,26740W109,21230000.0,22000,3.239124206787038e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,FORGE GLOBAL HOLDINGS INC,34629L103,21112000.0,10400,3.221120596028636e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,WORKSPORT LTD,98139Q209,20790000.0,9900,3.1719920988743534e-05,2023-10-27,2023-09-30,0001062993-23-019745
TUP,TUPPERWARE BRANDS CORP,899896104,20720000.0,14800,3.161311990797336e-05,2023-10-27,2023-09-30,0001062993-23-019745
BYND,BEYOND MEAT INC,08862E109,20202000.0,2100,3.082279191027402e-05,2023-10-27,2023-09-30,0001062993-23-019745
GROV,GROVE COLLABORATIVE HOLD INC,39957D201,20067000.0,7544,3.06168183973601e-05,2023-10-27,2023-09-30,0001062993-23-019745
AMC,AMC ENTMT HLDGS INC,00165C302,19480000.0,2438,2.9721215048615876e-05,2023-10-27,2023-09-30,0001062993-23-019745
RUM,RUMBLE INC,78137L105,18870000.0,3700,2.8790519916190016e-05,2023-10-27,2023-09-30,0001062993-23-019745
RDW,REDWIRE CORPORATION,75776W103,18496000.0,6400,2.82198969989322e-05,2023-10-27,2023-09-30,0001062993-23-019745
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,17809000.0,2292,2.7171720677659146e-05,2023-10-27,2023-09-30,0001062993-23-019745
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,17017000.0,6446,2.596334273523082e-05,2023-10-27,2023-09-30,0001062993-23-019745
SMMT,SUMMIT THERAPEUTICS INC,86627T108,16821000.0,8995,2.5664299709074314e-05,2023-10-27,2023-09-30,0001062993-23-019745
ACRS,ACLARIS THERAPEUTICS INC,00461U105,16440000.0,2400,2.5082996683739472e-05,2023-10-27,2023-09-30,0001062993-23-019745
BCAB,BIOATLA INC,09077B104,16436000.0,9668,2.507689376483832e-05,2023-10-27,2023-09-30,0001062993-23-019745
PCT,PURECYCLE TECHNOLOGIES INC,74623V103,15708000.0,2800,2.3966162524828452e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,HOUSTON AMERN ENERGY CORP,44183U209,15600000.0,8000,2.380138371449731e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,HOUSTON AMERN ENERGY CORP,44183U209,15579000.0,7989,2.376934339026626e-05,2023-10-27,2023-09-30,0001062993-23-019745
AUR,AURORA INNOVATION INC,051774107,15275000.0,6500,2.3305521553778618e-05,2023-10-27,2023-09-30,0001062993-23-019745
XTN,SPDR SER TR,78464A532,14984000.0,200,2.286153420371973e-05,2023-10-27,2023-09-30,0001062993-23-019745
VOOV,VANGUARD ADMIRAL FDS INC,921932703,14869000.0,100,2.2686075285311574e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NEWEGG COMMERCE INC,G6483G100,14565000.0,17216,2.2222253448823935e-05,2023-10-27,2023-09-30,0001062993-23-019745
TOON,KARTOON STUDIOS INC.,37229T509,14420000.0,10300,2.200102263865713e-05,2023-10-27,2023-09-30,0001062993-23-019745
IRON,DISC MEDICINE INC,254604101,14094000.0,300,2.150363474821315e-05,2023-10-27,2023-09-30,0001062993-23-019745
AUR,AURORA INNOVATION INC,051774107,14039000.0,5974,2.1419719613322293e-05,2023-10-27,2023-09-30,0001062993-23-019745
QNCX,QUINCE THERAPEUTICS INC,22053A107,13440000.0,12000,2.0505807507874608e-05,2023-10-27,2023-09-30,0001062993-23-019745
IONQ,IONQ INC,46222L108,13392000.0,900,2.043257248106077e-05,2023-10-27,2023-09-30,0001062993-23-019745
SGML,SIGMA LITHIUM CORPORATION,826599102,13221000.0,300,2.0171672698036473e-05,2023-10-27,2023-09-30,0001062993-23-019745
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,11880000.0,4500,1.8125669136424878e-05,2023-10-27,2023-09-30,0001062993-23-019745
TGTX,TG THERAPEUTICS INC,88322Q108,11704000.0,1400,1.7857140704774138e-05,2023-10-27,2023-09-30,0001062993-23-019745
GROV,GROVE COLLABORATIVE HOLD INC,39957D201,10906000.0,4100,1.6639608383994083e-05,2023-10-27,2023-09-30,0001062993-23-019745
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,10320000.0,6000,1.5745530764975145e-05,2023-10-27,2023-09-30,0001062993-23-019745
BCAB,BIOATLA INC,09077B104,10200000.0,6000,1.556244319794055e-05,2023-10-27,2023-09-30,0001062993-23-019745
HPK,HIGHPEAK ENERGY INC,43114Q105,10128000.0,600,1.5452590657719794e-05,2023-10-27,2023-09-30,0001062993-23-019745
DISH,DISH NETWORK CORPORATION,25470M109,9962000.0,1700,1.5199319523321938e-05,2023-10-27,2023-09-30,0001062993-23-019745
FNGR,FINGERMOTION INC,31788K108,9936000.0,1600,1.5159650550464442e-05,2023-10-27,2023-09-30,0001062993-23-019745
KALV,KALVISTA PHARMACEUTICALS INC,483497103,9630000.0,1000,1.4692777254526226e-05,2023-10-27,2023-09-30,0001062993-23-019745
FLUX,FLUX PWR HLDGS INC,344057302,9288000.0,2700,1.4170977688477632e-05,2023-10-27,2023-09-30,0001062993-23-019745
PSQH,PSQ HOLDINGS INC,693691107,9080000.0,1000,1.3853625905617667e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ARQIT QUANTUM INC,G0567U101,8568000.0,14400,1.3072452286270064e-05,2023-10-27,2023-09-30,0001062993-23-019745
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,8480000.0,400,1.2938188070444692e-05,2023-10-27,2023-09-30,0001062993-23-019745
SMMT,SUMMIT THERAPEUTICS INC,86627T108,8415000.0,4500,1.2839015638300954e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ACELYRIN INC,00445A100,8136000.0,800,1.2413337044945523e-05,2023-10-27,2023-09-30,0001062993-23-019745
SMMT,SUMMIT THERAPEUTICS INC,86627T108,8041000.0,4300,1.2268392721043135e-05,2023-10-27,2023-09-30,0001062993-23-019745
ABR,ARBOR REALTY TRUST INC,038923108,7620000.0,502,1.1626060506696763e-05,2023-10-27,2023-09-30,0001062993-23-019745
KODK,EASTMAN KODAK CO,277461406,7578000.0,1800,1.1561979858234656e-05,2023-10-27,2023-09-30,0001062993-23-019745
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,7525000.0,3500,1.1481116182794377e-05,2023-10-27,2023-09-30,0001062993-23-019745
SOUN,SOUNDHOUND AI INC,836100107,7236000.0,3600,1.1040180292186062e-05,2023-10-27,2023-09-30,0001062993-23-019745
IXG,ISHARES TR,464287333,7044000.0,100,1.074724018493071e-05,2023-10-27,2023-09-30,0001062993-23-019745
N/A,WORKSPORT LTD,98139Q209,6510000.0,3100,9.932500511626764e-06,2023-10-27,2023-09-30,0001062993-23-019745
SOUN,SOUNDHOUND AI INC,836100107,6030000.0,3000,9.200150243488384e-06,2023-10-27,2023-09-30,0001062993-23-019745
SOFI,SOFI TECHNOLOGIES INC,83406F102,5593000.0,700,8.533406353537402e-06,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ISHARES U S ETF TR,46431W614,5527000.0,100,8.432708191668375e-06,2023-10-27,2023-09-30,0001062993-23-019745
N/A,DYNAGAS LNG PARTNERS LP,Y2188B108,5463000.0,2016,8.335061489249924e-06,2023-10-27,2023-09-30,0001062993-23-019745
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,5356000.0,1300,8.171808408644078e-06,2023-10-27,2023-09-30,0001062993-23-019745
RVPH,REVIVA PHARMACEUTCLS HLDGS I,76152G100,4880000.0,1000,7.445561059406852e-06,2023-10-27,2023-09-30,0001062993-23-019745
CRBU,CARIBOU BIOSCIENCES INC,142038108,4780000.0,1000,7.292988086878022e-06,2023-10-27,2023-09-30,0001062993-23-019745
DISH,DISH NETWORK CORPORATION,25470M109,4694000.0,801,7.161775330503231e-06,2023-10-27,2023-09-30,0001062993-23-019745
BRCC,BRC INC,05601U105,4667000.0,1300,7.120580627920446e-06,2023-10-27,2023-09-30,0001062993-23-019745
FBND,FIDELITY MERRIMACK STR TR,316188309,4356000.0,100,6.646078683355787e-06,2023-10-27,2023-09-30,0001062993-23-019745
NETL,ETF SER SOLUTIONS,26922A248,4314000.0,200,6.581998034893679e-06,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NIKOLA CORP,654110105,4283000.0,2728,6.534700413409742e-06,2023-10-27,2023-09-30,0001062993-23-019745
OCUL,OCULAR THERAPEUTIX INC,67576A100,3947000.0,1257,6.022055225712877e-06,2023-10-27,2023-09-30,0001062993-23-019745
GETY,GETTY IMAGES HOLDINGS INC,374275105,3894000.0,600,5.941191550272598e-06,2023-10-27,2023-09-30,0001062993-23-019745
QBTS,D-WAVE QUANTUM INC,26740W109,3860000.0,4000,5.8893167396127965e-06,2023-10-27,2023-09-30,0001062993-23-019745
N/A,LUMINAR TECHNOLOGIES INC,550424105,3640000.0,800,5.553656200049373e-06,2023-10-27,2023-09-30,0001062993-23-019745
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,3440000.0,2000,5.2485102549917154e-06,2023-10-27,2023-09-30,0001062993-23-019745
CRNX,CRINETICS PHARMACEUTICALS IN,22663K107,2974000.0,100,4.5375202030073725e-06,2023-10-27,2023-09-30,0001062993-23-019745
ASRT,ASSERTIO HOLDINGS INC,04546C205,2916000.0,1139,4.449027878940652e-06,2023-10-27,2023-09-30,0001062993-23-019745
MSOXUSD,ADVISORSHARES TR,00768Y313,2840000.0,500,4.333072419818741e-06,2023-10-27,2023-09-30,0001062993-23-019745
BDTX,BLACK DIAMOND THERAPEUTICS I,09203E105,2813000.0,980,4.291877717235958e-06,2023-10-27,2023-09-30,0001062993-23-019745
MVIS,MICROVISION INC DEL,594960304,2733000.0,1248,4.169819339212894e-06,2023-10-27,2023-09-30,0001062993-23-019745
DYN,DYNE THERAPEUTICS INC,26818M108,2688000.0,300,4.101161501574922e-06,2023-10-27,2023-09-30,0001062993-23-019745
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,2680000.0,589,4.088955663772615e-06,2023-10-27,2023-09-30,0001062993-23-019745
PSNY,POLESTAR AUTOMOTIVE HLDG UK,731105201,2640000.0,1000,4.027926474761084e-06,2023-10-27,2023-09-30,0001062993-23-019745
BBAI,BIGBEAR AI HLDGS INC,08975B109,2567000.0,1700,3.9165482048150385e-06,2023-10-27,2023-09-30,0001062993-23-019745
HUYA,HUYA INC,44852D108,2556000.0,900,3.899765177836867e-06,2023-10-27,2023-09-30,0001062993-23-019745
CRBU,CARIBOU BIOSCIENCES INC,142038108,2390000.0,500,3.646494043439011e-06,2023-10-27,2023-09-30,0001062993-23-019745
ASTS,AST SPACEMOBILE INC,00217D100,2280000.0,600,3.4786637736572993e-06,2023-10-27,2023-09-30,0001062993-23-019745
BORR,BORR DRILLING LTD,G1466R173,2130000.0,300,3.2498043148640557e-06,2023-10-27,2023-09-30,0001062993-23-019745
SJT,SAN JUAN BASIN RTY TR,798241105,2079000.0,300,3.1719920988743534e-06,2023-10-27,2023-09-30,0001062993-23-019745
RSI,RUSH STREET INTERACTIVE INC,782011100,1848000.0,400,2.8195485323327583e-06,2023-10-27,2023-09-30,0001062993-23-019745
DYN,DYNE THERAPEUTICS INC,26818M108,1792000.0,200,2.7341076677166146e-06,2023-10-27,2023-09-30,0001062993-23-019745
HPK,HIGHPEAK ENERGY INC,43114Q105,1688000.0,100,2.575431776286632e-06,2023-10-27,2023-09-30,0001062993-23-019745
PCT,PURECYCLE TECHNOLOGIES INC,74623V103,1683000.0,300,2.567803127660191e-06,2023-10-27,2023-09-30,0001062993-23-019745
CVBF,CVB FINL CORP,126600105,1657000.0,100,2.5281341548026954e-06,2023-10-27,2023-09-30,0001062993-23-019745
VERV,VERVE THERAPEUTICS INC,92539P101,1604000.0,121,2.447270479362416e-06,2023-10-27,2023-09-30,0001062993-23-019745
SPRY,ARS PHARMACEUTICALS INC,82835W108,1512000.0,400,2.306903344635893e-06,2023-10-27,2023-09-30,0001062993-23-019745
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,1499000.0,100,2.2870688582071457e-06,2023-10-27,2023-09-30,0001062993-23-019745
IHRT,IHEARTMEDIA INC,45174J509,1264000.0,400,1.9285223727643978e-06,2023-10-27,2023-09-30,0001062993-23-019745
RPTX,REPARE THERAPEUTICS INC,760273102,1208000.0,100,1.8430815081482532e-06,2023-10-27,2023-09-30,0001062993-23-019745
N/A,SERES THERAPEUTICS INC,81750R102,1190000.0,500,1.8156183730930644e-06,2023-10-27,2023-09-30,0001062993-23-019745
N/A,SERES THERAPEUTICS INC,81750R102,1123000.0,472,1.7133944814987488e-06,2023-10-27,2023-09-30,0001062993-23-019745
BITX,VOLATILITY SHS TR,92864M301,1064000.0,100,1.6233764277067399e-06,2023-10-27,2023-09-30,0001062993-23-019745
MVST,MICROVAST HOLDINGS INC,59516C106,945000.0,500,1.4418145903974335e-06,2023-10-27,2023-09-30,0001062993-23-019745
RDW,REDWIRE CORPORATION,75776W103,867000.0,300,1.3228076718249468e-06,2023-10-27,2023-09-30,0001062993-23-019745
MX,MAGNACHIP SEMICONDUCTOR CORP,55933J203,831000.0,100,1.2678814017145684e-06,2023-10-27,2023-09-30,0001062993-23-019745
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,765000.0,300,1.1671832398455414e-06,2023-10-27,2023-09-30,0001062993-23-019745
BPPTU,BP PRUDHOE BAY RTY TR,055630107,715000.0,100,1.0908967535811268e-06,2023-10-27,2023-09-30,0001062993-23-019745
BG3,BIG 5 SPORTING GOODS CORP,08915P101,701000.0,100,1.0695365374270907e-06,2023-10-27,2023-09-30,0001062993-23-019745
LVWR,LIVEWIRE GROUP INC,53838J105,693000.0,100,1.0573306996247845e-06,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ATARA BIOTHERAPEUTICS INC,046513107,592000.0,400,9.032319973706671e-07,2023-10-27,2023-09-30,0001062993-23-019745
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,548000.0,200,8.360998894579825e-07,2023-10-27,2023-09-30,0001062993-23-019745
VRAR,GLIMPSE GROUP INC,37892C106,524000.0,285,7.994823760510635e-07,2023-10-27,2023-09-30,0001062993-23-019745
SJT,SAN JUAN BASIN RTY TR,798241105,471000.0,68,7.186187006107843e-07,2023-10-27,2023-09-30,0001062993-23-019745
MVIS,MICROVISION INC DEL,594960304,438000.0,200,6.682696196762707e-07,2023-10-27,2023-09-30,0001062993-23-019745
FLUX,FLUX PWR HLDGS INC,344057302,344000.0,100,5.248510254991715e-07,2023-10-27,2023-09-30,0001062993-23-019745
N/A,RENT THE RUNWAY INC,76010Y103,340000.0,500,5.187481065980184e-07,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NEWEGG COMMERCE INC,G6483G100,338000.0,400,5.156966471474418e-07,2023-10-27,2023-09-30,0001062993-23-019745
N/A,NAVIOS MARITIME HOLDINGS INC,Y62197119,200000.0,100,3.051459450576578e-07,2023-10-27,2023-09-30,0001062993-23-019745
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,194000.0,100,2.959915667059281e-07,2023-10-27,2023-09-30,0001062993-23-019745
DFLI,DRAGONFLY ENERGY HOLDINGS CO,26145B106,154000.0,100,2.3496237769439653e-07,2023-10-27,2023-09-30,0001062993-23-019745
N/A,ATARA BIOTHERAPEUTICS INC,046513107,148000.0,100,2.2580799934266678e-07,2023-10-27,2023-09-30,0001062993-23-019745
DJP,BARCLAYS BANK PLC,06738C778,0.0,0,0.0,2023-10-27,2023-09-30,0001062993-23-019745
