ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IYG,ISHARES TR,464287770,1830553000.0,25775,0.004004348942494205,2024-11-13,2024-09-30,0001085146-24-005656
DWAS,INVESCO EXCH TRADED FD TR II,46138E842,1828824000.0,19692,0.004000566741530031,2024-11-13,2024-09-30,0001085146-24-005656
EPI,WISDOMTREE TR,97717W422,1827341000.0,36214,0.0039973226674815225,2024-11-13,2024-09-30,0001085146-24-005656
JHSC,JOHN HANCOCK EXCHANGE TRADED,47804J842,1824786000.0,45461,0.00399173358508507,2024-11-13,2024-09-30,0001085146-24-005656
EMLC,VANECK ETF TRUST,92189H300,1818622000.0,71599,0.003978249787084393,2024-11-13,2024-09-30,0001085146-24-005656
NTRA,NATERA INC,632307104,1817987000.0,14321,0.003976860719639482,2024-11-13,2024-09-30,0001085146-24-005656
ARLU,AIM ETF PRODUCTS TRUST,00888H612,1812805000.0,67386,0.0039655250542858945,2024-11-13,2024-09-30,0001085146-24-005656
PBA,PEMBINA PIPELINE CORP,706327103,1811239000.0,43919,0.003962099417091044,2024-11-13,2024-09-30,0001085146-24-005656
FBRT,FRANKLIN BSP RLTY TR INC,35243J101,1810283000.0,138613,0.003960008159646423,2024-11-13,2024-09-30,0001085146-24-005656
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,1809653000.0,28593,0.003958630029740448,2024-11-13,2024-09-30,0001085146-24-005656
IVOG,VANGUARD ADMIRAL FDS INC,921932869,1805754000.0,15753,0.003950100936877917,2024-11-13,2024-09-30,0001085146-24-005656
MCI,BARINGS CORPORATE INVS,06759X107,1804270000.0,90530,0.003946854675321621,2024-11-13,2024-09-30,0001085146-24-005656
MFIC,MIDCAP FINANCIAL INVSTMNT CO,03761U502,1801911000.0,134571,0.0039416943444514725,2024-11-13,2024-09-30,0001085146-24-005656
CET,CENTRAL SECS CORP,155123102,1800002000.0,39267,0.003937518392085591,2024-11-13,2024-09-30,0001085146-24-005656
ZALT,INNOVATOR ETFS TRUST,45783Y442,1787292000.0,61104,0.003909715168109502,2024-11-13,2024-09-30,0001085146-24-005656
CHE,CHEMED CORP NEW,16359R103,1786839000.0,2973,0.003908724227081873,2024-11-13,2024-09-30,0001085146-24-005656
FLNG,FLEX LNG LTD,G35947202,1786471000.0,70223,0.0039079192242161605,2024-11-13,2024-09-30,0001085146-24-005656
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,1783199000.0,18070,0.003900761698736242,2024-11-13,2024-09-30,0001085146-24-005656
HERO,GLOBAL X FDS,37954Y392,1782506000.0,73234,0.0038992457558396703,2024-11-13,2024-09-30,0001085146-24-005656
FUND,SPROTT FOCUS TR INC,85208J109,1781395000.0,231350,0.003896815434688023,2024-11-13,2024-09-30,0001085146-24-005656
JUNW,AIM ETF PRODUCTS TRUST,00888H737,1780371000.0,60168,0.0038945754267138677,2024-11-13,2024-09-30,0001085146-24-005656
TAN,INVESCO EXCH TRADED FD TR II,46138G706,1780137000.0,41293,0.003894063549891649,2024-11-13,2024-09-30,0001085146-24-005656
NDAQ,NASDAQ INC,631103108,1779740000.0,24377,0.0038931951093001058,2024-11-13,2024-09-30,0001085146-24-005656
SPMB,SPDR SER TR,78464A383,1776427000.0,78847,0.00388594789600091,2024-11-13,2024-09-30,0001085146-24-005656
FERG,FERGUSON ENTERPRISES INC,31488V107,1775512000.0,8941,0.0038839463263755656,2024-11-13,2024-09-30,0001085146-24-005656
DV,DOUBLEVERIFY HLDGS INC,25862V105,1773926000.0,105340,0.0038804769390249697,2024-11-13,2024-09-30,0001085146-24-005656
0E41,ENLINK MIDSTREAM LLC,29336T100,1773703000.0,122240,0.003879989124788411,2024-11-13,2024-09-30,0001085146-24-005656
WTRG,ESSENTIAL UTILS INC,29670G102,1773019000.0,45969,0.003878492869461924,2024-11-13,2024-09-30,0001085146-24-005656
CPB,CAMPBELL SOUP CO,134429109,1767530000.0,36131,0.0038664856392176474,2024-11-13,2024-09-30,0001085146-24-005656
JULT,AIM ETF PRODUCTS TRUST,00888H307,1766237000.0,45651,0.003863657191648719,2024-11-13,2024-09-30,0001085146-24-005656
BMO,BANK MONTREAL QUE,063671101,1763444000.0,19550,0.003857547482398899,2024-11-13,2024-09-30,0001085146-24-005656
ARGX,ARGENX SE,04016X101,1761760000.0,3250,0.0038538637192851513,2024-11-13,2024-09-30,0001085146-24-005656
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,1754438000.0,32683,0.0038378467872668253,2024-11-13,2024-09-30,0001085146-24-005656
JUST,GOLDMAN SACHS ETF TR,381430396,1753875000.0,21410,0.003836615220382597,2024-11-13,2024-09-30,0001085146-24-005656
FBTC,FIDELITY WISE ORIGIN BITCOIN,315948109,1749417000.0,31504,0.003826863310666987,2024-11-13,2024-09-30,0001085146-24-005656
BDJ,BLACKROCK ENHANCED EQUITY DI,09251A104,1748393000.0,202126,0.003824623302692832,2024-11-13,2024-09-30,0001085146-24-005656
PCG,PG&E CORP,69331C108,1747521000.0,88393,0.0038227157959023397,2024-11-13,2024-09-30,0001085146-24-005656
KBWP,INVESCO EXCH TRADED FD TR II,46138E586,1747461000.0,15123,0.003822584545435104,2024-11-13,2024-09-30,0001085146-24-005656
GPI,GROUP 1 AUTOMOTIVE INC,398905109,1744527000.0,4554,0.00381616639758728,2024-11-13,2024-09-30,0001085146-24-005656
FIDU,FIDELITY COVINGTON TRUST,316092709,1744521000.0,24172,0.0038161532725405566,2024-11-13,2024-09-30,0001085146-24-005656
LRGE,LEGG MASON ETF INVT,524682200,1741323000.0,23846,0.0038091576226368952,2024-11-13,2024-09-30,0001085146-24-005656
TPHD,TIMOTHY PLAN,887432326,1741288000.0,46188,0.0038090810598643415,2024-11-13,2024-09-30,0001085146-24-005656
GLTR,ABRDN PRECIOUS METALS BASKET,003263100,1734243000.0,15308,0.0037936700675030863,2024-11-13,2024-09-30,0001085146-24-005656
WBIF,ABSOLUTE SHS TR,00400R601,1730702000.0,59296,0.003785924102428395,2024-11-13,2024-09-30,0001085146-24-005656
PCTY,PAYLOCITY HLDG CORP,70438V106,1729908000.0,10486,0.00378418722124531,2024-11-13,2024-09-30,0001085146-24-005656
IESC,IES HLDGS INC,44951W106,1729508000.0,8664,0.003783312218130405,2024-11-13,2024-09-30,0001085146-24-005656
EBND,SPDR SER TR,78464A391,1728952000.0,81286,0.003782095963800688,2024-11-13,2024-09-30,0001085146-24-005656
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,1727106000.0,88298,0.0037780578244254043,2024-11-13,2024-09-30,0001085146-24-005656
DNN,DENISON MINES CORP,248356107,1725240000.0,942754,0.0037739759348943747,2024-11-13,2024-09-30,0001085146-24-005656
CG,CARLYLE GROUP INC,14316J108,1723964000.0,40036,0.0037711846749578296,2024-11-13,2024-09-30,0001085146-24-005656
BSY,BENTLEY SYS INC,08265T208,1716907000.0,33791,0.0037557474325031277,2024-11-13,2024-09-30,0001085146-24-005656
CLS,CELESTICA INC,15101Q207,1716254000.0,33537,0.0037543189899180464,2024-11-13,2024-09-30,0001085146-24-005656
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,1711272000.0,83436,0.0037434208261219117,2024-11-13,2024-09-30,0001085146-24-005656
REZ,ISHARES TR,464288562,1710795000.0,19261,0.0037423773849073884,2024-11-13,2024-09-30,0001085146-24-005656
EQNR,EQUINOR ASA,29446M102,1710139000.0,67514,0.0037409423797989446,2024-11-13,2024-09-30,0001085146-24-005656
ZION,ZIONS BANCORPORATION N A,989701107,1707285000.0,36156,0.003734699232574101,2024-11-13,2024-09-30,0001085146-24-005656
EWX,SPDR INDEX SHS FDS,78463X756,1705900000.0,27347,0.0037316695342887447,2024-11-13,2024-09-30,0001085146-24-005656
IEV,ISHARES TR,464287861,1704572000.0,29253,0.003728764523947262,2024-11-13,2024-09-30,0001085146-24-005656
ORC,ORCHID IS CAP INC,68571X301,1702970000.0,207174,0.0037252601364720695,2024-11-13,2024-09-30,0001085146-24-005656
OCTT,AIM ETF PRODUCTS TRUST,00888H604,1700071000.0,45306,0.0037189185513967996,2024-11-13,2024-09-30,0001085146-24-005656
XIDE,FIRST TR EXCHNG TRADED FD VI,33740F326,1699555000.0,55916,0.003717789797378573,2024-11-13,2024-09-30,0001085146-24-005656
MKSI,MKS INSTRS INC,55306N104,1699516000.0,15633,0.0037177044845748694,2024-11-13,2024-09-30,0001085146-24-005656
CRS,CARPENTER TECHNOLOGY CORP,144285103,1695583000.0,10625,0.0037091010164475723,2024-11-13,2024-09-30,0001085146-24-005656
AAL,AMERICAN AIRLS GROUP INC,02376R102,1690216000.0,150375,0.0036973606621533415,2024-11-13,2024-09-30,0001085146-24-005656
IJAN,INNOVATOR ETFS TRUST,45782C524,1687706000.0,51182,0.003691870017607316,2024-11-13,2024-09-30,0001085146-24-005656
IBHF,ISHARES TR,46436E528,1687517000.0,72085,0.0036914565786355237,2024-11-13,2024-09-30,0001085146-24-005656
SCHK,SCHWAB STRATEGIC TR,808524722,1685548000.0,30486,0.0036871493758024064,2024-11-13,2024-09-30,0001085146-24-005656
IYT,ISHARES TR,464287192,1683123000.0,24425,0.0036818446694182987,2024-11-13,2024-09-30,0001085146-24-005656
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,1676822000.0,12458,0.003668061182850766,2024-11-13,2024-09-30,0001085146-24-005656
CHWY,CHEWY INC,16679L109,1675564000.0,57206,0.0036653092980543913,2024-11-13,2024-09-30,0001085146-24-005656
XSLV,INVESCO EXCH TRADED FD TR II,46138G102,1675310000.0,34815,0.0036647536710764277,2024-11-13,2024-09-30,0001085146-24-005656
N/A,CRISPR THERAPEUTICS AG,H17182108,1673052000.0,35612,0.0036598142784927913,2024-11-13,2024-09-30,0001085146-24-005656
FUL,FULLER H B CO,359694106,1666676000.0,20996,0.003645866728841214,2024-11-13,2024-09-30,0001085146-24-005656
PSL,INVESCO EXCHANGE TRADED FD T,46137V886,1663805000.0,16337,0.003639586393983988,2024-11-13,2024-09-30,0001085146-24-005656
IGHG,PROSHARES TR,74347B607,1659396000.0,21545,0.003629941672149954,2024-11-13,2024-09-30,0001085146-24-005656
TECH,BIO-TECHNE CORP,09073M104,1658088000.0,20744,0.0036270804119642158,2024-11-13,2024-09-30,0001085146-24-005656
MPW,MEDICAL PPTYS TRUST INC,58463J304,1657926000.0,283406,0.0036267260357026802,2024-11-13,2024-09-30,0001085146-24-005656
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,1653241000.0,21572,0.0036164775617193614,2024-11-13,2024-09-30,0001085146-24-005656
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,1653100000.0,43423,0.003616169123121358,2024-11-13,2024-09-30,0001085146-24-005656
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,1651746000.0,23657,0.003613207237577406,2024-11-13,2024-09-30,0001085146-24-005656
HYGV,FLEXSHARES TR,33939L662,1645964000.0,39505,0.0036005590675514624,2024-11-13,2024-09-30,0001085146-24-005656
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,1636468000.0,10844,0.003579786493603631,2024-11-13,2024-09-30,0001085146-24-005656
WHR,WHIRLPOOL CORP,963320106,1636129000.0,15291,0.003579044928463749,2024-11-13,2024-09-30,0001085146-24-005656
SPSC,SPS COMM INC,78463M107,1636076000.0,8426,0.0035789289905510243,2024-11-13,2024-09-30,0001085146-24-005656
IMCV,ISHARES TR,464288406,1635973000.0,21346,0.0035787036772489365,2024-11-13,2024-09-30,0001085146-24-005656
JLL,JONES LANG LASALLE INC,48020Q107,1630192000.0,6042,0.00356605769473078,2024-11-13,2024-09-30,0001085146-24-005656
RDIV,INVESCO EXCH TRADED FD TR II,46138G656,1627016000.0,32581,0.0035591101699984384,2024-11-13,2024-09-30,0001085146-24-005656
TIPX,SPDR SER TR,78468R861,1626719000.0,85843,0.0035584604801856224,2024-11-13,2024-09-30,0001085146-24-005656
GIL,GILDAN ACTIVEWEAR INC,375916103,1626704000.0,34530,0.0035584276675688135,2024-11-13,2024-09-30,0001085146-24-005656
HISF,FIRST TR EXCHANGE-TRADED FD,33739Q309,1625719000.0,35758,0.0035562729723983607,2024-11-13,2024-09-30,0001085146-24-005656
MSA,MSA SAFETY INC,553498106,1621825000.0,9145,0.0035477548170747665,2024-11-13,2024-09-30,0001085146-24-005656
HLN,HALEON PLC,405552100,1613309000.0,152487,0.0035291260007584506,2024-11-13,2024-09-30,0001085146-24-005656
IBTJ,ISHARES TR,46436E825,1612862000.0,72964,0.003528148184777545,2024-11-13,2024-09-30,0001085146-24-005656
BIBL,NORTHERN LTS FD TR IV,66538H534,1608649000.0,39554,0.0035189322144698137,2024-11-13,2024-09-30,0001085146-24-005656
PTBD,PACER FDS TR,69374H642,1607847000.0,77937,0.0035171778332244302,2024-11-13,2024-09-30,0001085146-24-005656
AOA,ISHARES TR,464289859,1606090000.0,20353,0.003513334382042212,2024-11-13,2024-09-30,0001085146-24-005656
LKQ1,LKQ CORP,501889208,1603808000.0,40176,0.0035083424892716824,2024-11-13,2024-09-30,0001085146-24-005656
ACM,AECOM,00766T100,1602395000.0,15517,0.003505251540768282,2024-11-13,2024-09-30,0001085146-24-005656
BMAY,INNOVATOR ETFS TRUST,45782C326,1601621000.0,40586,0.003503558409740942,2024-11-13,2024-09-30,0001085146-24-005656
IVT,INVENTRUST PPTYS CORP,46124J201,1600868000.0,56428,0.0035019112163771353,2024-11-13,2024-09-30,0001085146-24-005656
USTB,VICTORY PORTFOLIOS II,92647N535,1597212000.0,31435,0.003493913687906908,2024-11-13,2024-09-30,0001085146-24-005656
XNTK,SPDR SER TR,78464A102,1589174000.0,8045,0.0034763305003129037,2024-11-13,2024-09-30,0001085146-24-005656
HEI/A,HEICO CORP NEW,422806208,1581589000.0,7762,0.0034597382537465272,2024-11-13,2024-09-30,0001085146-24-005656
RBLX,ROBLOX CORP,771049103,1579418000.0,35685,0.003454989174340384,2024-11-13,2024-09-30,0001085146-24-005656
AI,C3 AI INC,12468P104,1578076000.0,65129,0.003452053538889879,2024-11-13,2024-09-30,0001085146-24-005656
VNOM,VIPER ENERGY INC,927959106,1572309000.0,34855,0.003439438181480745,2024-11-13,2024-09-30,0001085146-24-005656
EUSA,ISHARES INC,464286681,1569481000.0,16393,0.0034332519094583697,2024-11-13,2024-09-30,0001085146-24-005656
SEPW,AIM ETF PRODUCTS TRUST,00888H687,1568613000.0,54986,0.0034313531526990277,2024-11-13,2024-09-30,0001085146-24-005656
DJT,TRUMP MEDIA & TECHNOLOGY GRO,25400Q105,1567050000.0,97514,0.0034279340780275385,2024-11-13,2024-09-30,0001085146-24-005656
ISCF,ISHARES TR,46434V266,1566192000.0,44431,0.0034260571963460685,2024-11-13,2024-09-30,0001085146-24-005656
LOGI,LOGITECH INTL S A,H50430232,1559406000.0,17379,0.0034112127685017144,2024-11-13,2024-09-30,0001085146-24-005656
HSBC,HSBC HLDGS PLC,404280406,1554445000.0,34398,0.003400360542369112,2024-11-13,2024-09-30,0001085146-24-005656
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,1553149000.0,6453,0.0033975255322768218,2024-11-13,2024-09-30,0001085146-24-005656
XSHQ,INVESCO EXCH TRADED FD TR II,46138G300,1544467000.0,35677,0.0033785335896678206,2024-11-13,2024-09-30,0001085146-24-005656
BITF,BITFARMS LTD,09173B107,1542205000.0,730972,0.0033735854470530358,2024-11-13,2024-09-30,0001085146-24-005656
VGZ,VISTA GOLD CORP,927926303,1538818000.0,1982500,0.003366176358177582,2024-11-13,2024-09-30,0001085146-24-005656
AVDL,AVADEL PHARMACEUTICALS PLC,G29687103,1530632000.0,116709,0.0033482694194310624,2024-11-13,2024-09-30,0001085146-24-005656
EXPD,EXPEDITORS INTL WASH INC,302130109,1530006000.0,11644,0.0033469000395562375,2024-11-13,2024-09-30,0001085146-24-005656
PSEC,PROSPECT CAP CORP,74348T102,1523370000.0,284742,0.0033323837378799724,2024-11-13,2024-09-30,0001085146-24-005656
APRT,AIM ETF PRODUCTS TRUST,00888H109,1519268000.0,40211,0.0033234105809366275,2024-11-13,2024-09-30,0001085146-24-005656
TDVI,FIRST TR EXCHANGE-TRADED FD,33738D812,1516568000.0,60687,0.0033175043099110224,2024-11-13,2024-09-30,0001085146-24-005656
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,1514436000.0,194408,0.0033128405433085818,2024-11-13,2024-09-30,0001085146-24-005656
XDSQ,INNOVATOR ETFS TRUST,45783Y103,1512995000.0,43136,0.0033096883445871386,2024-11-13,2024-09-30,0001085146-24-005656
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,1507920000.0,1704,0.0032985867425667885,2024-11-13,2024-09-30,0001085146-24-005656
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,1503467000.0,21885,0.003288845770390115,2024-11-13,2024-09-30,0001085146-24-005656
COWG,PACER FDS TR,69374H360,1502466000.0,52296,0.003286656075095066,2024-11-13,2024-09-30,0001085146-24-005656
MPV,BARINGS PARTN INVS,06761A103,1502105000.0,88672,0.0032858663847838646,2024-11-13,2024-09-30,0001085146-24-005656
EWBC,EAST WEST BANCORP INC,27579R104,1501786000.0,18151,0.0032851685697997284,2024-11-13,2024-09-30,0001085146-24-005656
FLJH,FRANKLIN TEMPLETON ETF TR,35473P637,1501771000.0,49190,0.0032851357571829195,2024-11-13,2024-09-30,0001085146-24-005656
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,1499946000.0,15613,0.0032811435554711684,2024-11-13,2024-09-30,0001085146-24-005656
FLDR,FIDELITY MERRIMACK STR TR,316188408,1495579000.0,29786,0.0032715907089641985,2024-11-13,2024-09-30,0001085146-24-005656
MISL,FIRST TR EXCHANGE TRADED FD,33733E831,1494616000.0,47119,0.0032694841389650665,2024-11-13,2024-09-30,0001085146-24-005656
IVZ,INVESCO LTD,G491BT108,1493082000.0,85027,0.0032661285020194075,2024-11-13,2024-09-30,0001085146-24-005656
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,1490672000.0,29109,0.0032608566082521087,2024-11-13,2024-09-30,0001085146-24-005656
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,1489218000.0,11147,0.0032576759719294313,2024-11-13,2024-09-30,0001085146-24-005656
PSCW,PACER FDS TR,69374H543,1488333000.0,57942,0.0032557400275377048,2024-11-13,2024-09-30,0001085146-24-005656
SCMB,SCHWAB STRATEGIC TR,808524649,1486012000.0,28289,0.0032506628219634718,2024-11-13,2024-09-30,0001085146-24-005656
MTD,METTLER TOLEDO INTERNATIONAL,592688105,1483203000.0,989,0.003244518112589055,2024-11-13,2024-09-30,0001085146-24-005656
FDRR,FIDELITY COVINGTON TRUST,316092832,1483026000.0,28797,0.0032441309237107104,2024-11-13,2024-09-30,0001085146-24-005656
WF2,WINTRUST FINL CORP,97650W108,1482296000.0,13658,0.0032425340430260094,2024-11-13,2024-09-30,0001085146-24-005656
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,1481046000.0,4570,0.0032397996582919334,2024-11-13,2024-09-30,0001085146-24-005656
BG,BUNGE GLOBAL SA,H11356104,1475814000.0,15271,0.0032283546175489826,2024-11-13,2024-09-30,0001085146-24-005656
INGR,INGREDION INC,457187102,1473831000.0,10724,0.0032240167896068436,2024-11-13,2024-09-30,0001085146-24-005656
WK,WORKIVA INC,98139A105,1473473000.0,18623,0.003223233661819005,2024-11-13,2024-09-30,0001085146-24-005656
MHK,MOHAWK INDS INC,608190104,1468455000.0,9139,0.003212256747742528,2024-11-13,2024-09-30,0001085146-24-005656
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,1467549000.0,6145,0.003210274865687269,2024-11-13,2024-09-30,0001085146-24-005656
LALT,FIRST TR EXCHNG TRADED FD VI,33740F490,1467304000.0,69872,0.003209738926279391,2024-11-13,2024-09-30,0001085146-24-005656
FSTA,FIDELITY COVINGTON TRUST,316092303,1466512000.0,28727,0.00320800642011188,2024-11-13,2024-09-30,0001085146-24-005656
CUBE,CUBESMART,229663109,1464541000.0,27207,0.0032036948422631884,2024-11-13,2024-09-30,0001085146-24-005656
XHE,SPDR SER TR,78464A581,1460831000.0,16140,0.0031955791883724496,2024-11-13,2024-09-30,0001085146-24-005656
BKLC,BNY MELLON ETF TRUST,09661T107,1459558000.0,13322,0.0031927944909592664,2024-11-13,2024-09-30,0001085146-24-005656
XDQQ,INNOVATOR ETFS TRUST,45783Y608,1455526000.0,45535,0.003183974459561029,2024-11-13,2024-09-30,0001085146-24-005656
KLG,WK KELLOGG CO,92942W107,1452466000.0,84890,0.00317728068573201,2024-11-13,2024-09-30,0001085146-24-005656
ROUS,LATTICE STRATEGIES TR,518416409,1452283000.0,28004,0.003176880371806941,2024-11-13,2024-09-30,0001085146-24-005656
ONLN,PROSHARES TR,74347B169,1450814000.0,32004,0.0031736669228674547,2024-11-13,2024-09-30,0001085146-24-005656
XMVM,INVESCO EXCHANGE TRADED FD T,46137V456,1449607000.0,26152,0.0031710266009682304,2024-11-13,2024-09-30,0001085146-24-005656
DINO,HF SINCLAIR CORP,403949100,1448406000.0,32497,0.0031683994041157297,2024-11-13,2024-09-30,0001085146-24-005656
ORRF,ORRSTOWN FINL SVCS INC,687380105,1448368000.0,40277,0.0031683162788198136,2024-11-13,2024-09-30,0001085146-24-005656
AN,AUTONATION INC,05329W102,1442274000.0,8061,0.0031549856063642443,2024-11-13,2024-09-30,0001085146-24-005656
XJUL,FIRST TR EXCHNG TRADED FD VI,33740F425,1441396000.0,41257,0.0031530649745270295,2024-11-13,2024-09-30,0001085146-24-005656
NUEM,NUSHARES ETF TR,67092P888,1437405000.0,46338,0.00314433463094807,2024-11-13,2024-09-30,0001085146-24-005656
GGG,GRACO INC,384109104,1436901000.0,16420,0.003143232127023291,2024-11-13,2024-09-30,0001085146-24-005656
FEBW,AIM ETF PRODUCTS TRUST,00888H786,1436528000.0,47309,0.0031424161866186427,2024-11-13,2024-09-30,0001085146-24-005656
FILL,ISHARES INC,464286343,1434776000.0,57831,0.003138583672975361,2024-11-13,2024-09-30,0001085146-24-005656
NWSA,NEWS CORP NEW,65249B109,1434234000.0,53858,0.0031373980437546653,2024-11-13,2024-09-30,0001085146-24-005656
SHLD,GLOBAL X FDS,37960A529,1431642000.0,38454,0.0031317280235700845,2024-11-13,2024-09-30,0001085146-24-005656
BGB,BLACKSTONE STRATEGIC CRED 20,09257R101,1430533000.0,116115,0.003129302077434012,2024-11-13,2024-09-30,0001085146-24-005656
HEDJ,WISDOMTREE TR,97717X701,1426245000.0,31765,0.0031199220440422362,2024-11-13,2024-09-30,0001085146-24-005656
BST,BLACKROCK SCIENCE & TECHNOLO,09258G104,1425115000.0,40212,0.003117450160242631,2024-11-13,2024-09-30,0001085146-24-005656
VNT,VONTIER CORPORATION,928881101,1424403000.0,42217,0.0031158926546981016,2024-11-13,2024-09-30,0001085146-24-005656
MDU,MDU RES GROUP INC,552690109,1417437000.0,51712,0.0031006544754520406,2024-11-13,2024-09-30,0001085146-24-005656
QMMY,FIRST TR EXCHNG TRADED FD VI,33740F268,1416158000.0,67694,0.003097856652992133,2024-11-13,2024-09-30,0001085146-24-005656
WAT,WATERS CORP,941848103,1414008000.0,3929,0.0030931535112495223,2024-11-13,2024-09-30,0001085146-24-005656
FRPT,FRESHPET INC,358039105,1413518000.0,10335,0.0030920816324337638,2024-11-13,2024-09-30,0001085146-24-005656
BIZD,VANECK ETF TRUST,92189F411,1413153000.0,85335,0.0030912831920914133,2024-11-13,2024-09-30,0001085146-24-005656
RLI,RLI CORP,749607107,1409577000.0,9095,0.003083460664244168,2024-11-13,2024-09-30,0001085146-24-005656
EALT,INNOVATOR ETFS TRUST,45783Y475,1408593000.0,44489,0.0030813081565815026,2024-11-13,2024-09-30,0001085146-24-005656
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1407950000.0,13947,0.003079901589074294,2024-11-13,2024-09-30,0001085146-24-005656
BNOV,INNOVATOR ETFS TRUST,45782C581,1404563000.0,36838,0.003072492500198841,2024-11-13,2024-09-30,0001085146-24-005656
PBDC,PUTNAM ETF TRUST,746729508,1403009000.0,41521,0.0030690931130974365,2024-11-13,2024-09-30,0001085146-24-005656
DSTX,ETF SER SOLUTIONS,26922B501,1401351000.0,54248,0.003065466225186158,2024-11-13,2024-09-30,0001085146-24-005656
BRKR,BRUKER CORP,116794108,1400786000.0,20284,0.003064230283286355,2024-11-13,2024-09-30,0001085146-24-005656
XJH,ISHARES TR,46436E551,1398142000.0,33062,0.003058446512696837,2024-11-13,2024-09-30,0001085146-24-005656
DFSD,DIMENSIONAL ETF TRUST,25434V864,1394519000.0,29211,0.00305052117198359,2024-11-13,2024-09-30,0001085146-24-005656
OZK,BANK OZK LITTLE ROCK ARK,06417N103,1394211000.0,32431,0.0030498474195851137,2024-11-13,2024-09-30,0001085146-24-005656
ASEA,GLOBAL X FDS,37950E648,1393896000.0,80479,0.0030491583546321263,2024-11-13,2024-09-30,0001085146-24-005656
MUR,MURPHY OIL CORP,626717102,1390382000.0,41209,0.0030414714522676908,2024-11-13,2024-09-30,0001085146-24-005656
CII,BLACKROCK ENHANCD CAP & INM,09256A109,1387429000.0,70464,0.003035011741771909,2024-11-13,2024-09-30,0001085146-24-005656
PRN,INVESCO EXCHANGE TRADED FD T,46137V845,1386658000.0,9064,0.0030333251732679303,2024-11-13,2024-09-30,0001085146-24-005656
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,1386440000.0,71319,0.0030328482965703073,2024-11-13,2024-09-30,0001085146-24-005656
AFRM,AFFIRM HLDGS INC,00827B106,1386390000.0,33964,0.003032738921180944,2024-11-13,2024-09-30,0001085146-24-005656
QFLR,INNOVATOR ETFS TRUST,45783Y681,1384931000.0,50244,0.0030295473473193305,2024-11-13,2024-09-30,0001085146-24-005656
WCLD,WISDOMTREE TR,97717Y691,1381247000.0,43218,0.0030214885686310603,2024-11-13,2024-09-30,0001085146-24-005656
OMF,ONEMAIN HLDGS INC,68268W103,1377154000.0,29258,0.0030125350992578005,2024-11-13,2024-09-30,0001085146-24-005656
JBL,JABIL INC,466313103,1375554000.0,11479,0.003009035086798183,2024-11-13,2024-09-30,0001085146-24-005656
CYTK,CYTOKINETICS INC,23282W605,1374648000.0,26035,0.0030070532047429244,2024-11-13,2024-09-30,0001085146-24-005656
ISCG,ISHARES TR,464288604,1374101000.0,28066,0.0030058566379832924,2024-11-13,2024-09-30,0001085146-24-005656
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,1372744000.0,100054,0.0030028881899159788,2024-11-13,2024-09-30,0001085146-24-005656
YYY*,AMPLIFY ETF TR,032108847,1372603000.0,111322,0.0030025797513179753,2024-11-13,2024-09-30,0001085146-24-005656
NMAI,NUVEEN MULTI ASSET INCOME FU,670750108,1367766000.0,103462,0.0029919987761509934,2024-11-13,2024-09-30,0001085146-24-005656
GNL,GLOBAL NET LEASE INC,379378201,1364336000.0,162035,0.0029844956244406877,2024-11-13,2024-09-30,0001085146-24-005656
JPEM,J P MORGAN EXCHANGE TRADED F,46641Q308,1364071000.0,24088,0.0029839159348770635,2024-11-13,2024-09-30,0001085146-24-005656
INFY,INFOSYS LTD,456788108,1363361000.0,61220,0.002982362804348108,2024-11-13,2024-09-30,0001085146-24-005656
GOVZ,ISHARES TR,46436E577,1361398000.0,115275,0.0029780687265617144,2024-11-13,2024-09-30,0001085146-24-005656
BTCGBP,GRAYSCALE BITCOIN MINI TR BT,389930108,1356481000.0,240938,0.0029673127507717514,2024-11-13,2024-09-30,0001085146-24-005656
BOOT,BOOT BARN HLDGS INC,099406100,1354299000.0,8096,0.0029625396087799476,2024-11-13,2024-09-30,0001085146-24-005656
