ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NVO,NOVO-NORDISK A S,670100205,706000.0,10472,0.013894290037203634,2021-05-17,2021-03-31,0001085146-21-001717
OGE,OGE ENERGY CORP,670837103,703000.0,21735,0.013835249144694271,2021-05-17,2021-03-31,0001085146-21-001717
MTZ,MASTEC INC,576323109,698000.0,7453,0.013736847657178664,2021-05-17,2021-03-31,0001085146-21-001717
AGREUR,AVANGRID INC,05351W103,698000.0,14020,0.013736847657178664,2021-05-17,2021-03-31,0001085146-21-001717
BE,BLOOM ENERGY CORP,093712107,695000.0,25686,0.0136778067646693,2021-05-17,2021-03-31,0001085146-21-001717
TRL,DAVITA INC,23918K108,693000.0,6435,0.013638446169663058,2021-05-17,2021-03-31,0001085146-21-001717
PANW,PALO ALTO NETWORKS INC,697435105,693000.0,2153,0.013638446169663058,2021-05-17,2021-03-31,0001085146-21-001717
BALL,BALL CORP,058498106,692000.0,8167,0.013618765872159936,2021-05-17,2021-03-31,0001085146-21-001717
FHN,FIRST HORIZON CORPORATION,320517105,691000.0,40847,0.013599085574656816,2021-05-17,2021-03-31,0001085146-21-001717
CTXSEUR,CITRIX SYS INC,177376100,691000.0,4920,0.013599085574656816,2021-05-17,2021-03-31,0001085146-21-001717
SUSB,ISHARES TR,46435G243,691000.0,26591,0.013599085574656816,2021-05-17,2021-03-31,0001085146-21-001717
ROST,ROSS STORES INC,778296103,690000.0,5757,0.013579405277153693,2021-05-17,2021-03-31,0001085146-21-001717
MTD,METTLER TOLEDO INTERNATIONAL,592688105,686000.0,594,0.01350068408714121,2021-05-17,2021-03-31,0001085146-21-001717
ABX,BARRICK GOLD CORP,067901108,686000.0,34637,0.01350068408714121,2021-05-17,2021-03-31,0001085146-21-001717
TLH,ISHARES TR,464288653,682000.0,4867,0.013421962897128723,2021-05-17,2021-03-31,0001085146-21-001717
PB,PROSPERITY BANCSHARES INC,743606105,681000.0,9095,0.0134022825996256,2021-05-17,2021-03-31,0001085146-21-001717
PENN,PENN NATL GAMING INC,707569109,680000.0,6490,0.01338260230212248,2021-05-17,2021-03-31,0001085146-21-001717
DSI,ISHARES TR,464288570,679000.0,8898,0.01336292200461936,2021-05-17,2021-03-31,0001085146-21-001717
USO,UNITED STS OIL FD LP,91232N207,678000.0,16736,0.01334324170711624,2021-05-17,2021-03-31,0001085146-21-001717
CMI,CUMMINS INC,231021106,676000.0,2609,0.013303881112109995,2021-05-17,2021-03-31,0001085146-21-001717
FINX,GLOBAL X FDS,37954Y814,675000.0,15305,0.013284200814606874,2021-05-17,2021-03-31,0001085146-21-001717
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,674000.0,6478,0.013264520517103752,2021-05-17,2021-03-31,0001085146-21-001717
EWD,ISHARES INC,464286756,674000.0,15123,0.013264520517103752,2021-05-17,2021-03-31,0001085146-21-001717
ARES,ARES MANAGEMENT CORPORATION,03990B101,672000.0,11985,0.01322515992209751,2021-05-17,2021-03-31,0001085146-21-001717
TT,TRANE TECHNOLOGIES PLC,G8994E103,670000.0,4046,0.013185799327091269,2021-05-17,2021-03-31,0001085146-21-001717
CMF,ISHARES TR,464288356,667000.0,10738,0.013126758434581904,2021-05-17,2021-03-31,0001085146-21-001717
CB,CHUBB LIMITED,H1467J104,667000.0,4219,0.013126758434581904,2021-05-17,2021-03-31,0001085146-21-001717
DNP,DNP SELECT INCOME FD INC,23325P104,667000.0,67507,0.013126758434581904,2021-05-17,2021-03-31,0001085146-21-001717
R6C2,ROYAL DUTCH SHELL PLC,780259107,656000.0,17823,0.01291027516204757,2021-05-17,2021-03-31,0001085146-21-001717
VGK,VANGUARD INTL EQUITY INDEX F,922042874,656000.0,10410,0.01291027516204757,2021-05-17,2021-03-31,0001085146-21-001717
CHWY,CHEWY INC,16679L109,655000.0,7738,0.01289059486454445,2021-05-17,2021-03-31,0001085146-21-001717
SHV,ISHARES TR,464288679,655000.0,5926,0.01289059486454445,2021-05-17,2021-03-31,0001085146-21-001717
SNY,SANOFI,80105N105,655000.0,13251,0.01289059486454445,2021-05-17,2021-03-31,0001085146-21-001717
SFNC,SIMMONS 1ST NATL CORP,828730200,649000.0,21877,0.012772513079525719,2021-05-17,2021-03-31,0001085146-21-001717
RIOT,RIOT BLOCKCHAIN INC,767292105,649000.0,12192,0.012772513079525719,2021-05-17,2021-03-31,0001085146-21-001717
ENPH,ENPHASE ENERGY INC,29355A107,648000.0,3995,0.0127528327820226,2021-05-17,2021-03-31,0001085146-21-001717
AGNC,AGNC INVT CORP,00123Q104,648000.0,38690,0.0127528327820226,2021-05-17,2021-03-31,0001085146-21-001717
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,648000.0,2335,0.0127528327820226,2021-05-17,2021-03-31,0001085146-21-001717
WST,WEST PHARMACEUTICAL SVSC INC,955306105,644000.0,2285,0.012674111592010115,2021-05-17,2021-03-31,0001085146-21-001717
DDD,3-D SYS CORP DEL,88554D205,643000.0,23427,0.012654431294506992,2021-05-17,2021-03-31,0001085146-21-001717
STPZ,PIMCO ETF TR,72201R205,639000.0,11660,0.012575710104494509,2021-05-17,2021-03-31,0001085146-21-001717
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,634000.0,41860,0.0124773086169789,2021-05-17,2021-03-31,0001085146-21-001717
MNST,MONSTER BEVERAGE CORP NEW,61174X109,634000.0,6957,0.0124773086169789,2021-05-17,2021-03-31,0001085146-21-001717
EMHY,ISHARES INC,464286285,632000.0,14213,0.01243794802197266,2021-05-17,2021-03-31,0001085146-21-001717
XHB,SPDR SER TR,78464A888,632000.0,8983,0.01243794802197266,2021-05-17,2021-03-31,0001085146-21-001717
ISTB,ISHARES TR,46432F859,632000.0,12313,0.01243794802197266,2021-05-17,2021-03-31,0001085146-21-001717
SONO,SONOS INC,83570H108,629000.0,16795,0.012378907129463294,2021-05-17,2021-03-31,0001085146-21-001717
GNRC,GENERAC HLDGS INC,368736104,629000.0,1922,0.012378907129463294,2021-05-17,2021-03-31,0001085146-21-001717
K,KELLOGG CO,487836108,629000.0,9939,0.012378907129463294,2021-05-17,2021-03-31,0001085146-21-001717
GOF,GUGGENHEIM STRATEGIC OPPORTU,40167F101,627000.0,29878,0.012339546534457051,2021-05-17,2021-03-31,0001085146-21-001717
COF,CAPITAL ONE FINL CORP,14040H105,625000.0,4912,0.012300185939450809,2021-05-17,2021-03-31,0001085146-21-001717
RAVI,FLEXSHARES TR,33939L886,622000.0,8166,0.012241145046941446,2021-05-17,2021-03-31,0001085146-21-001717
AOK,ISHARES TR,464289883,622000.0,16102,0.012241145046941446,2021-05-17,2021-03-31,0001085146-21-001717
THO,THOR INDS INC,885160101,621000.0,4609,0.012221464749438325,2021-05-17,2021-03-31,0001085146-21-001717
AMED,AMEDISYS INC,023436108,621000.0,2345,0.012221464749438325,2021-05-17,2021-03-31,0001085146-21-001717
XNCMX,NUVEEN CALIFORNIA AMT QLT MU,670651108,619000.0,40048,0.01218210415443208,2021-05-17,2021-03-31,0001085146-21-001717
IRM,IRON MTN INC NEW,46284V101,619000.0,16733,0.01218210415443208,2021-05-17,2021-03-31,0001085146-21-001717
N/A,TE CONNECTIVITY LTD,H84989104,618000.0,4786,0.01216242385692896,2021-05-17,2021-03-31,0001085146-21-001717
FLQS,FRANKLIN TEMPLETON ETF TR,35473P876,617000.0,16851,0.01214274355942584,2021-05-17,2021-03-31,0001085146-21-001717
OTIS,OTIS WORLDWIDE CORP,68902V107,615000.0,8978,0.012103382964419596,2021-05-17,2021-03-31,0001085146-21-001717
MIY,BLACKROCK MUNIYLD MICH QLTY,09254V105,615000.0,40926,0.012103382964419596,2021-05-17,2021-03-31,0001085146-21-001717
BBH,VANECK VECTORS ETF TR,92189F726,609000.0,3472,0.01198530117940087,2021-05-17,2021-03-31,0001085146-21-001717
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,609000.0,3974,0.01198530117940087,2021-05-17,2021-03-31,0001085146-21-001717
LVS,LAS VEGAS SANDS CORP,517834107,607000.0,9984,0.011945940584394627,2021-05-17,2021-03-31,0001085146-21-001717
GAB,GABELLI EQUITY TR INC,362397101,603000.0,88380,0.011867219394382142,2021-05-17,2021-03-31,0001085146-21-001717
WEC,WEC ENERGY GROUP INC,92939U106,602000.0,6428,0.01184753909687902,2021-05-17,2021-03-31,0001085146-21-001717
PAUG,INNOVATOR ETFS TR,45782C680,598000.0,20647,0.011768817906866534,2021-05-17,2021-03-31,0001085146-21-001717
AOM,ISHARES TR,464289875,597000.0,13713,0.011749137609363414,2021-05-17,2021-03-31,0001085146-21-001717
SAIA,SAIA INC,78709Y105,597000.0,2589,0.011749137609363414,2021-05-17,2021-03-31,0001085146-21-001717
TXT,TEXTRON INC,883203101,597000.0,10651,0.011749137609363414,2021-05-17,2021-03-31,0001085146-21-001717
N/A,BROOKFIELD ASSET MGMT INC,112585104,596000.0,13387,0.011729457311860291,2021-05-17,2021-03-31,0001085146-21-001717
SPWRQ,SUNPOWER CORP,867652406,594000.0,17751,0.011690096716854049,2021-05-17,2021-03-31,0001085146-21-001717
SLX,VANECK VECTORS ETF TR,92189F205,593000.0,10620,0.011670416419350928,2021-05-17,2021-03-31,0001085146-21-001717
BF/B,BROWN FORMAN CORP,115637209,593000.0,8599,0.011670416419350928,2021-05-17,2021-03-31,0001085146-21-001717
APD,AIR PRODS & CHEMS INC,009158106,592000.0,2103,0.011650736121847806,2021-05-17,2021-03-31,0001085146-21-001717
ALK,ALASKA AIR GROUP INC,011659109,592000.0,8548,0.011650736121847806,2021-05-17,2021-03-31,0001085146-21-001717
MDYG,SPDR SER TR,78464A821,588000.0,7832,0.011572014931835321,2021-05-17,2021-03-31,0001085146-21-001717
RF,REGIONS FINANCIAL CORP NEW,7591EP100,588000.0,28481,0.011572014931835321,2021-05-17,2021-03-31,0001085146-21-001717
VRP,INVESCO EXCH TRADED FD TR II,46138G870,588000.0,22746,0.011572014931835321,2021-05-17,2021-03-31,0001085146-21-001717
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,586000.0,3772,0.011532654336829078,2021-05-17,2021-03-31,0001085146-21-001717
WEA,WESTERN ASSET PREMIER BD FD,957664105,586000.0,41739,0.011532654336829078,2021-05-17,2021-03-31,0001085146-21-001717
MUC,BLACKROCK MUNIHLDNGS CALI QL,09254L107,583000.0,38712,0.011473613444319715,2021-05-17,2021-03-31,0001085146-21-001717
FFIV,F5 NETWORKS INC,315616102,583000.0,2796,0.011473613444319715,2021-05-17,2021-03-31,0001085146-21-001717
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,582000.0,3636,0.011453933146816593,2021-05-17,2021-03-31,0001085146-21-001717
VTR,VENTAS INC,92276F100,581000.0,10890,0.011434252849313473,2021-05-17,2021-03-31,0001085146-21-001717
RODM,LATTICE STRATEGIES TR,518416102,581000.0,19545,0.011434252849313473,2021-05-17,2021-03-31,0001085146-21-001717
AFW,ALIGN TECHNOLOGY INC,016255101,581000.0,1073,0.011434252849313473,2021-05-17,2021-03-31,0001085146-21-001717
QDELUSD,QUIDEL CORP,74838J101,574000.0,4489,0.011296490766791624,2021-05-17,2021-03-31,0001085146-21-001717
SNBR,SLEEP NUMBER CORP,83125X103,573000.0,3992,0.011276810469288502,2021-05-17,2021-03-31,0001085146-21-001717
LEN,LENNAR CORP,526057104,571000.0,5644,0.01123744987428226,2021-05-17,2021-03-31,0001085146-21-001717
JD,JD.COM INC,47215P106,571000.0,6774,0.01123744987428226,2021-05-17,2021-03-31,0001085146-21-001717
TCSUSD,CONTAINER STORE GROUP INC,210751103,569000.0,34187,0.011198089279276017,2021-05-17,2021-03-31,0001085146-21-001717
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,567000.0,356,0.011158728684269774,2021-05-17,2021-03-31,0001085146-21-001717
VNLA,JANUS DETROIT STR TR,47103U886,566000.0,11284,0.011139048386766654,2021-05-17,2021-03-31,0001085146-21-001717
EWN,ISHARES INC,464286814,566000.0,12261,0.011139048386766654,2021-05-17,2021-03-31,0001085146-21-001717
FFIN,FIRST FINL BANKSHARES,32020R109,566000.0,12120,0.011139048386766654,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ETF MANAGERS TR,26924G771,565000.0,18060,0.011119368089263532,2021-05-17,2021-03-31,0001085146-21-001717
HNI,HNI CORP,404251100,564000.0,14264,0.01109968779176041,2021-05-17,2021-03-31,0001085146-21-001717
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,563000.0,8857,0.011080007494257289,2021-05-17,2021-03-31,0001085146-21-001717
N/A,CRISPR THERAPEUTICS AG,H17182108,563000.0,4622,0.011080007494257289,2021-05-17,2021-03-31,0001085146-21-001717
PFO,FLAHERTY & CRUMRINE PFD INCO,33848E106,561000.0,42596,0.011040646899251046,2021-05-17,2021-03-31,0001085146-21-001717
SPDW,SPDR INDEX SHS FDS,78463X889,561000.0,15872,0.011040646899251046,2021-05-17,2021-03-31,0001085146-21-001717
PML,PIMCO MUN INCOME FD II,72200W106,560000.0,37630,0.011020966601747924,2021-05-17,2021-03-31,0001085146-21-001717
N/A,1LIFE HEALTHCARE INC,68269G107,560000.0,14340,0.011020966601747924,2021-05-17,2021-03-31,0001085146-21-001717
OLED,UNIVERSAL DISPLAY CORP,91347P105,559000.0,2359,0.011001286304244804,2021-05-17,2021-03-31,0001085146-21-001717
NDSN,NORDSON CORP,655663102,557000.0,2806,0.010961925709238561,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ALCON AG,H01301128,557000.0,7920,0.010961925709238561,2021-05-17,2021-03-31,0001085146-21-001717
GLDM1USD,WORLD GOLD TR,98149E204,557000.0,32745,0.010961925709238561,2021-05-17,2021-03-31,0001085146-21-001717
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,555000.0,2066,0.010922565114232318,2021-05-17,2021-03-31,0001085146-21-001717
IYT,ISHARES TR,464287192,554000.0,2149,0.010902884816729198,2021-05-17,2021-03-31,0001085146-21-001717
EOS,EATON VANCE ENHANCED EQUITY,278277108,553000.0,25588,0.010883204519226076,2021-05-17,2021-03-31,0001085146-21-001717
IMCV,ISHARES TR,464288406,552000.0,2996,0.010863524221722955,2021-05-17,2021-03-31,0001085146-21-001717
PPG,PPG INDS INC,693506107,551000.0,3664,0.010843843924219833,2021-05-17,2021-03-31,0001085146-21-001717
WHR,WHIRLPOOL CORP,963320106,549000.0,2490,0.01080448332921359,2021-05-17,2021-03-31,0001085146-21-001717
CME,CME GROUP INC,12572Q105,549000.0,2685,0.01080448332921359,2021-05-17,2021-03-31,0001085146-21-001717
CSGP,COSTAR GROUP INC,22160N109,548000.0,667,0.01078480303171047,2021-05-17,2021-03-31,0001085146-21-001717
NNN,NATIONAL RETAIL PROPERTIES I,637417106,547000.0,12418,0.010765122734207348,2021-05-17,2021-03-31,0001085146-21-001717
QQH,NORTHERN LTS FD TR III,66538R748,547000.0,13170,0.010765122734207348,2021-05-17,2021-03-31,0001085146-21-001717
KFY,KORN FERRY,500643200,547000.0,8772,0.010765122734207348,2021-05-17,2021-03-31,0001085146-21-001717
PHM,PULTE GROUP INC,745867101,547000.0,10430,0.010765122734207348,2021-05-17,2021-03-31,0001085146-21-001717
BPOP,POPULAR INC,733174700,546000.0,7758,0.010745442436704227,2021-05-17,2021-03-31,0001085146-21-001717
SNAP,SNAP INC,83304A106,542000.0,10369,0.010666721246691742,2021-05-17,2021-03-31,0001085146-21-001717
XYL,XYLEM INC,98419M100,541000.0,5143,0.01064704094918862,2021-05-17,2021-03-31,0001085146-21-001717
PLNT,PLANET FITNESS INC,72703H101,541000.0,6999,0.01064704094918862,2021-05-17,2021-03-31,0001085146-21-001717
N/A,BLACKROCK MUNIHLDS INVSTM QL,09254P108,540000.0,37776,0.0106273606516855,2021-05-17,2021-03-31,0001085146-21-001717
KDP,KEURIG DR PEPPER INC,49271V100,540000.0,15720,0.0106273606516855,2021-05-17,2021-03-31,0001085146-21-001717
N/A,TRINSEO S A,L9340P101,540000.0,8489,0.0106273606516855,2021-05-17,2021-03-31,0001085146-21-001717
BFZ,BLACKROCK CALIF MUN INCOME T,09248E102,539000.0,37504,0.01060768035418238,2021-05-17,2021-03-31,0001085146-21-001717
N/A,LIBERTY GLOBAL PLC,G5480U120,539000.0,21109,0.01060768035418238,2021-05-17,2021-03-31,0001085146-21-001717
SCCO,SOUTHERN COPPER CORP,84265V105,538000.0,7932,0.010588000056679257,2021-05-17,2021-03-31,0001085146-21-001717
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,537000.0,12897,0.010568319759176135,2021-05-17,2021-03-31,0001085146-21-001717
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,537000.0,2980,0.010568319759176135,2021-05-17,2021-03-31,0001085146-21-001717
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,536000.0,3142,0.010548639461673014,2021-05-17,2021-03-31,0001085146-21-001717
DELL,DELL TECHNOLOGIES INC,24703L202,536000.0,6077,0.010548639461673014,2021-05-17,2021-03-31,0001085146-21-001717
VGREUR,VECTOR GROUP LTD,92240M108,535000.0,38375,0.010528959164169894,2021-05-17,2021-03-31,0001085146-21-001717
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,534000.0,12459,0.010509278866666772,2021-05-17,2021-03-31,0001085146-21-001717
PWV,INVESCO EXCHANGE TRADED FD T,46137V738,532000.0,12468,0.010469918271660529,2021-05-17,2021-03-31,0001085146-21-001717
RKT,ROCKET COS INC,77311W101,531000.0,22988,0.010450237974157409,2021-05-17,2021-03-31,0001085146-21-001717
VIOV,VANGUARD ADMIRAL FDS INC,921932778,529000.0,3036,0.010410877379151164,2021-05-17,2021-03-31,0001085146-21-001717
GGG,GRACO INC,384109104,528000.0,7377,0.010391197081648044,2021-05-17,2021-03-31,0001085146-21-001717
TFII,TFI INTL INC,87241L109,526000.0,7016,0.010351836486641801,2021-05-17,2021-03-31,0001085146-21-001717
GNW,GENWORTH FINL INC,37247D106,526000.0,158448,0.010351836486641801,2021-05-17,2021-03-31,0001085146-21-001717
LPLA,LPL FINL HLDGS INC,50212V100,525000.0,3695,0.010332156189138679,2021-05-17,2021-03-31,0001085146-21-001717
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,523000.0,3747,0.010292795594132438,2021-05-17,2021-03-31,0001085146-21-001717
NTSX,WISDOMTREE TR,97717Y790,523000.0,14000,0.010292795594132438,2021-05-17,2021-03-31,0001085146-21-001717
NUMG,NUSHARES ETF TR,67092P409,522000.0,10427,0.010273115296629316,2021-05-17,2021-03-31,0001085146-21-001717
BSX,BOSTON SCIENTIFIC CORP,101137107,522000.0,13518,0.010273115296629316,2021-05-17,2021-03-31,0001085146-21-001717
PRIM,PRIMORIS SVCS CORP,74164F103,520000.0,15684,0.010233754701623073,2021-05-17,2021-03-31,0001085146-21-001717
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,520000.0,2941,0.010233754701623073,2021-05-17,2021-03-31,0001085146-21-001717
CDW,CDW CORP,12514G108,520000.0,3139,0.010233754701623073,2021-05-17,2021-03-31,0001085146-21-001717
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,519000.0,11974,0.010214074404119953,2021-05-17,2021-03-31,0001085146-21-001717
CRL,CHARLES RIV LABS INTL INC,159864107,519000.0,1792,0.010214074404119953,2021-05-17,2021-03-31,0001085146-21-001717
TLRY,TILRAY INC,88688T100,519000.0,22844,0.010214074404119953,2021-05-17,2021-03-31,0001085146-21-001717
FEZ,SPDR INDEX SHS FDS,78463X202,518000.0,11629,0.01019439410661683,2021-05-17,2021-03-31,0001085146-21-001717
ICLN,ISHARES TR,464288224,517000.0,21260,0.010174713809113708,2021-05-17,2021-03-31,0001085146-21-001717
AVB,AVALONBAY CMNTYS INC,053484101,517000.0,2801,0.010174713809113708,2021-05-17,2021-03-31,0001085146-21-001717
EXPD,EXPEDITORS INTL WASH INC,302130109,516000.0,4796,0.010155033511610588,2021-05-17,2021-03-31,0001085146-21-001717
STLD,STEEL DYNAMICS INC,858119100,514000.0,10127,0.010115672916604345,2021-05-17,2021-03-31,0001085146-21-001717
AVLRUSD,AVALARA INC,05338G106,514000.0,3853,0.010115672916604345,2021-05-17,2021-03-31,0001085146-21-001717
PGR,PROGRESSIVE CORP,743315103,513000.0,5367,0.010095992619101223,2021-05-17,2021-03-31,0001085146-21-001717
LKQ1,LKQ CORP,501889208,511000.0,12081,0.010056632024094982,2021-05-17,2021-03-31,0001085146-21-001717
VONG,VANGUARD SCOTTSDALE FDS,92206C680,511000.0,2042,0.010056632024094982,2021-05-17,2021-03-31,0001085146-21-001717
GNTX,GENTEX CORP,371901109,510000.0,14308,0.01003695172659186,2021-05-17,2021-03-31,0001085146-21-001717
CINF,CINCINNATI FINL CORP,172062101,508000.0,4930,0.009997591131585618,2021-05-17,2021-03-31,0001085146-21-001717
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,508000.0,8316,0.009997591131585618,2021-05-17,2021-03-31,0001085146-21-001717
N/A,NUVEEN ENHANCED MUN VALUE FD,67074M101,506000.0,30178,0.009958230536579375,2021-05-17,2021-03-31,0001085146-21-001717
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,506000.0,8519,0.009958230536579375,2021-05-17,2021-03-31,0001085146-21-001717
NI,NISOURCE INC,65473P105,505000.0,20946,0.009938550239076253,2021-05-17,2021-03-31,0001085146-21-001717
VMC,VULCAN MATLS CO,929160109,505000.0,2990,0.009938550239076253,2021-05-17,2021-03-31,0001085146-21-001717
TTE,TOTAL SE,89151E109,504000.0,10832,0.009918869941573132,2021-05-17,2021-03-31,0001085146-21-001717
PTON,PELOTON INTERACTIVE INC,70614W100,500000.0,4443,0.009840148751560649,2021-05-17,2021-03-31,0001085146-21-001717
SCHK,SCHWAB STRATEGIC TR,808524722,498000.0,12621,0.009800788156554404,2021-05-17,2021-03-31,0001085146-21-001717
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,498000.0,5962,0.009800788156554404,2021-05-17,2021-03-31,0001085146-21-001717
BUWA,BIO RAD LABS INC,090572207,498000.0,872,0.009800788156554404,2021-05-17,2021-03-31,0001085146-21-001717
NJAN,INNOVATOR ETFS TR,45782C466,497000.0,12786,0.009781107859051284,2021-05-17,2021-03-31,0001085146-21-001717
HFRO,HIGHLAND INCOME FD,43010E404,497000.0,44785,0.009781107859051284,2021-05-17,2021-03-31,0001085146-21-001717
SGOL,ABERDEEN STD GOLD ETF TR,00326A104,496000.0,30261,0.009761427561548163,2021-05-17,2021-03-31,0001085146-21-001717
POOL,POOL CORP,73278L105,495000.0,1435,0.009741747264045041,2021-05-17,2021-03-31,0001085146-21-001717
HEI,HEICO CORP NEW,422806109,495000.0,3933,0.009741747264045041,2021-05-17,2021-03-31,0001085146-21-001717
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,494000.0,26176,0.009722066966541919,2021-05-17,2021-03-31,0001085146-21-001717
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,494000.0,18285,0.009722066966541919,2021-05-17,2021-03-31,0001085146-21-001717
EDOW,FIRST TR EXCHANGE TRADED FD,33733A201,493000.0,16665,0.009702386669038799,2021-05-17,2021-03-31,0001085146-21-001717
DJAN,FIRST TR EXCHNG TRADED FD VI,33740F631,490000.0,15907,0.009643345776529434,2021-05-17,2021-03-31,0001085146-21-001717
FIS,FIDELITY NATL INFORMATION SV,31620M106,489000.0,3478,0.009623665479026313,2021-05-17,2021-03-31,0001085146-21-001717
DEM,WISDOMTREE TR,97717W315,488000.0,11009,0.009603985181523193,2021-05-17,2021-03-31,0001085146-21-001717
HXL,HEXCEL CORP NEW,428291108,487000.0,8704,0.00958430488402007,2021-05-17,2021-03-31,0001085146-21-001717
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,486000.0,2813,0.009564624586516949,2021-05-17,2021-03-31,0001085146-21-001717
PTH,INVESCO EXCHANGE TRADED FD T,46137V852,485000.0,3091,0.009544944289013828,2021-05-17,2021-03-31,0001085146-21-001717
FDS,FACTSET RESH SYS INC,303075105,485000.0,1572,0.009544944289013828,2021-05-17,2021-03-31,0001085146-21-001717
NUV,NUVEEN MUN VALUE FD INC,670928100,484000.0,43436,0.009525263991510708,2021-05-17,2021-03-31,0001085146-21-001717
FDT,FIRST TR EXCH TRD ALPHDX FD,33737J174,481000.0,7996,0.009466223099001343,2021-05-17,2021-03-31,0001085146-21-001717
ABR,ARBOR REALTY TRUST INC,038923108,480000.0,30183,0.009446542801498222,2021-05-17,2021-03-31,0001085146-21-001717
Z,ZILLOW GROUP INC,98954M200,479000.0,3696,0.0094268625039951,2021-05-17,2021-03-31,0001085146-21-001717
JBHT,HUNT J B TRANS SVCS INC,445658107,479000.0,2847,0.0094268625039951,2021-05-17,2021-03-31,0001085146-21-001717
UOCT,INNOVATOR ETFS TR,45782C821,478000.0,17534,0.009407182206491978,2021-05-17,2021-03-31,0001085146-21-001717
CHGG,CHEGG INC,163092109,478000.0,5585,0.009407182206491978,2021-05-17,2021-03-31,0001085146-21-001717
WIT,WIPRO LTD,97651M109,478000.0,75324,0.009407182206491978,2021-05-17,2021-03-31,0001085146-21-001717
RMD,RESMED INC,761152107,477000.0,2456,0.009387501908988858,2021-05-17,2021-03-31,0001085146-21-001717
PAPR,INNOVATOR ETFS TR,45782C870,476000.0,17287,0.009367821611485737,2021-05-17,2021-03-31,0001085146-21-001717
PSCH,INVESCO EXCH TRADED FD TR II,46138E149,476000.0,2590,0.009367821611485737,2021-05-17,2021-03-31,0001085146-21-001717
ADM,ARCHER DANIELS MIDLAND CO,039483102,475000.0,8331,0.009348141313982615,2021-05-17,2021-03-31,0001085146-21-001717
DJP,BARCLAYS BANK PLC,06738C778,473000.0,19991,0.009308780718976372,2021-05-17,2021-03-31,0001085146-21-001717
RVNU,DBX ETF TR,233051705,473000.0,16369,0.009308780718976372,2021-05-17,2021-03-31,0001085146-21-001717
DCPUSD,DCP MIDSTREAM LP,23311P100,471000.0,21760,0.00926942012397013,2021-05-17,2021-03-31,0001085146-21-001717
KBE,SPDR SER TR,78464A797,470000.0,9059,0.009249739826467008,2021-05-17,2021-03-31,0001085146-21-001717
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,469000.0,26497,0.009230059528963887,2021-05-17,2021-03-31,0001085146-21-001717
QRVO,QORVO INC,74736K101,467000.0,2557,0.009190698933957644,2021-05-17,2021-03-31,0001085146-21-001717
LGH,NORTHERN LTS FD TR III,66538R730,467000.0,13085,0.009190698933957644,2021-05-17,2021-03-31,0001085146-21-001717
HE,HAWAIIAN ELEC INDUSTRIES,419870100,467000.0,10518,0.009190698933957644,2021-05-17,2021-03-31,0001085146-21-001717
PEJ,INVESCO EXCHANGE TRADED FD T,46137V720,466000.0,10127,0.009171018636454522,2021-05-17,2021-03-31,0001085146-21-001717
LAMR,LAMAR ADVERTISING CO NEW,512816109,465000.0,4952,0.009151338338951404,2021-05-17,2021-03-31,0001085146-21-001717
IYY*,ISHARES TR,464287846,465000.0,4657,0.009151338338951404,2021-05-17,2021-03-31,0001085146-21-001717
VPL,VANGUARD INTL EQUITY INDEX F,922042866,463000.0,5670,0.00911197774394516,2021-05-17,2021-03-31,0001085146-21-001717
HIG,HARTFORD FINL SVCS GROUP INC,416515104,463000.0,6935,0.00911197774394516,2021-05-17,2021-03-31,0001085146-21-001717
SE,SEA LTD,81141R100,462000.0,2069,0.009092297446442037,2021-05-17,2021-03-31,0001085146-21-001717
DJD,INVESCO EXCHANGE TRADED FD T,46137V605,461000.0,10681,0.009072617148938918,2021-05-17,2021-03-31,0001085146-21-001717
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,461000.0,747,0.009072617148938918,2021-05-17,2021-03-31,0001085146-21-001717
