ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CFG,CITIZENS FINL GROUP INC,174610105,1855000000.0,51530,0.0030047902520892863,2024-05-06,2024-03-31,0001085146-24-002263
XSVM,INVESCO EXCHANGE TRADED FD T,46137V480,1847000000.0,32399,0.0029918315879293323,2024-05-06,2024-03-31,0001085146-24-002263
FLS,FLOWSERVE CORP,34354P105,1846000000.0,40241,0.002990211754909338,2024-05-06,2024-03-31,0001085146-24-002263
FMUSD,ISHARES INC,464286145,1843000000.0,63529,0.0029853522558493553,2024-05-06,2024-03-31,0001085146-24-002263
AHCO,ADAPTHEALTH CORP,00653Q102,1840000000.0,159829,0.002980492756789373,2024-05-06,2024-03-31,0001085146-24-002263
ARM,ARM HOLDINGS PLC,042068205,1822000000.0,14609,0.002951335762429477,2024-05-06,2024-03-31,0001085146-24-002263
CORT,CORCEPT THERAPEUTICS INC,218352102,1818000000.0,72368,0.0029448564303495,2024-05-06,2024-03-31,0001085146-24-002263
ONON,ON HLDG AG,H5919C104,1815000000.0,51271,0.002939996931289517,2024-05-06,2024-03-31,0001085146-24-002263
EXEL,EXELIXIS INC,30161Q104,1813000000.0,76653,0.002936757265249529,2024-05-06,2024-03-31,0001085146-24-002263
VVV,VALVOLINE INC,92047W101,1813000000.0,40678,0.002936757265249529,2024-05-06,2024-03-31,0001085146-24-002263
NTRS,NORTHERN TR CORP,665859104,1810000000.0,20368,0.002931897766189546,2024-05-06,2024-03-31,0001085146-24-002263
JKHY,HENRY JACK & ASSOC INC,426281101,1810000000.0,10431,0.002931897766189546,2024-05-06,2024-03-31,0001085146-24-002263
NMIH,NMI HLDGS INC,629209305,1806000000.0,55869,0.002925418434109569,2024-05-06,2024-03-31,0001085146-24-002263
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,1806000000.0,23688,0.002925418434109569,2024-05-06,2024-03-31,0001085146-24-002263
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,1803000000.0,13388,0.0029205589350495866,2024-05-06,2024-03-31,0001085146-24-002263
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,1801000000.0,14509,0.002917319269009598,2024-05-06,2024-03-31,0001085146-24-002263
XFOFX,COHEN & STEERS CLOSED-END OP,19248P106,1801000000.0,154231,0.002917319269009598,2024-05-06,2024-03-31,0001085146-24-002263
IVLU,ISHARES TR,46435G409,1801000000.0,63809,0.002917319269009598,2024-05-06,2024-03-31,0001085146-24-002263
LXU,LSB INDS INC,502160104,1800000000.0,204851,0.0029156994359896037,2024-05-06,2024-03-31,0001085146-24-002263
COWG,PACER FDS TR,69374H360,1795000000.0,68810,0.0029076002708896325,2024-05-06,2024-03-31,0001085146-24-002263
LYG,LLOYDS BANKING GROUP PLC,539439109,1795000000.0,694909,0.0029076002708896325,2024-05-06,2024-03-31,0001085146-24-002263
REGL,PROSHARES TR,74347B680,1794000000.0,22810,0.0029059804378696384,2024-05-06,2024-03-31,0001085146-24-002263
IAGG,ISHARES TR,46435G672,1790000000.0,36004,0.0028995011057896614,2024-05-06,2024-03-31,0001085146-24-002263
WDFC,WD 40 CO,929236107,1788000000.0,6906,0.002896261439749673,2024-05-06,2024-03-31,0001085146-24-002263
BAR,GRANITESHARES GOLD TR,38748G101,1785000000.0,81247,0.0028914019406896902,2024-05-06,2024-03-31,0001085146-24-002263
0J7Q,IAC INC,44891N208,1772000000.0,33284,0.0028703441114297655,2024-05-06,2024-03-31,0001085146-24-002263
CG,CARLYLE GROUP INC,14316J108,1771000000.0,37854,0.0028687242784097714,2024-05-06,2024-03-31,0001085146-24-002263
WOP,WOODSIDE ENERGY GROUP LTD,980228308,1768000000.0,89694,0.0028638647793497885,2024-05-06,2024-03-31,0001085146-24-002263
DOCS,DOXIMITY INC,26622P107,1751000000.0,65096,0.002836327618009887,2024-05-06,2024-03-31,0001085146-24-002263
FIDU,FIDELITY COVINGTON TRUST,316092709,1749000000.0,25844,0.002833087951969898,2024-05-06,2024-03-31,0001085146-24-002263
SOFI,SOFI TECHNOLOGIES INC,83406F102,1747000000.0,239634,0.00282984828592991,2024-05-06,2024-03-31,0001085146-24-002263
VIRT,VIRTU FINL INC,928254101,1735000000.0,85114,0.002810410289689979,2024-05-06,2024-03-31,0001085146-24-002263
XGDVX,GABELLI DIVID & INCOME TR,36242H104,1730000000.0,75701,0.002802311124590008,2024-05-06,2024-03-31,0001085146-24-002263
BXP,BOSTON PROPERTIES INC,101121101,1725000000.0,26418,0.002794211959490037,2024-05-06,2024-03-31,0001085146-24-002263
SHYM,BLACKROCK ETF TRUST II,092528108,1721000000.0,76595,0.00278773262741006,2024-05-06,2024-03-31,0001085146-24-002263
OGE,OGE ENERGY CORP,670837103,1709000000.0,49668,0.0027682946311701293,2024-05-06,2024-03-31,0001085146-24-002263
BV,BRIGHTVIEW HLDGS INC,10948C107,1707000000.0,143348,0.002765054965130141,2024-05-06,2024-03-31,0001085146-24-002263
ARKB,ARK 21SHARES BITCOIN ETF,040919102,1702000000.0,23964,0.00275695580003017,2024-05-06,2024-03-31,0001085146-24-002263
VGREUR,VECTOR GROUP LTD,92240M108,1701000000.0,155278,0.0027553359670101753,2024-05-06,2024-03-31,0001085146-24-002263
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,1699000000.0,103852,0.002752096300970187,2024-05-06,2024-03-31,0001085146-24-002263
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,1699000000.0,38266,0.002752096300970187,2024-05-06,2024-03-31,0001085146-24-002263
INFY,INFOSYS LTD,456788108,1698000000.0,94621,0.002750476467950193,2024-05-06,2024-03-31,0001085146-24-002263
SPSC,SPS COMM INC,78463M107,1697000000.0,9169,0.0027488566349301987,2024-05-06,2024-03-31,0001085146-24-002263
HP,HELMERICH & PAYNE INC,423452101,1695000000.0,40442,0.0027456169688902105,2024-05-06,2024-03-31,0001085146-24-002263
OHI,OMEGA HEALTHCARE INVS INC,681936100,1693000000.0,53300,0.0027423773028502217,2024-05-06,2024-03-31,0001085146-24-002263
FICO,FAIR ISAAC CORP,303250104,1691000000.0,1382,0.0027391376368102334,2024-05-06,2024-03-31,0001085146-24-002263
ATR,APTARGROUP INC,038336103,1685000000.0,11678,0.002729418638690268,2024-05-06,2024-03-31,0001085146-24-002263
RDFN,REDFIN CORP,75737F108,1685000000.0,250679,0.002729418638690268,2024-05-06,2024-03-31,0001085146-24-002263
FHN,FIRST HORIZON CORPORATION,320517105,1683000000.0,109636,0.0027261789726502794,2024-05-06,2024-03-31,0001085146-24-002263
GTY,GETTY RLTY CORP NEW,374297109,1675000000.0,61134,0.002713220308490326,2024-05-06,2024-03-31,0001085146-24-002263
N/A,PERIMETER SOLUTIONS SA,L7579L106,1670000000.0,225043,0.0027051211433903547,2024-05-06,2024-03-31,0001085146-24-002263
BNTX,BIONTECH SE,09075V102,1662000000.0,18092,0.002692162479230401,2024-05-06,2024-03-31,0001085146-24-002263
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,1660000000.0,79478,0.0026889228131904124,2024-05-06,2024-03-31,0001085146-24-002263
GFI,GOLD FIELDS LTD,38059T106,1660000000.0,104529,0.0026889228131904124,2024-05-06,2024-03-31,0001085146-24-002263
BSEP,INNOVATOR ETFS TRUST,45782C664,1655000000.0,42134,0.0026808236480904413,2024-05-06,2024-03-31,0001085146-24-002263
LAZ,LAZARD INC,52110M109,1653000000.0,39417,0.002677583982050453,2024-05-06,2024-03-31,0001085146-24-002263
WOR,WORTHINGTON ENTERPRISES INC,981811102,1650000000.0,26555,0.00267272448299047,2024-05-06,2024-03-31,0001085146-24-002263
SPYX,SPDR SER TR,78468R796,1648000000.0,38499,0.002669484816950482,2024-05-06,2024-03-31,0001085146-24-002263
IAK,ISHARES TR,464288786,1646000000.0,14093,0.002666245150910493,2024-05-06,2024-03-31,0001085146-24-002263
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,1642000000.0,14900,0.0026597658188305165,2024-05-06,2024-03-31,0001085146-24-002263
PGHY,INVESCO EXCH TRADED FD TR II,46138E669,1641000000.0,83149,0.002658145985810522,2024-05-06,2024-03-31,0001085146-24-002263
WYNN,WYNN RESORTS LTD,983134107,1640000000.0,16073,0.002656526152790528,2024-05-06,2024-03-31,0001085146-24-002263
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,1633000000.0,69146,0.0026451873216505684,2024-05-06,2024-03-31,0001085146-24-002263
PFM,INVESCO EXCHANGE TRADED FD T,46137V506,1628000000.0,38152,0.0026370881565505972,2024-05-06,2024-03-31,0001085146-24-002263
SMIN,ISHARES TR,46429B614,1618000000.0,23070,0.002620889826350655,2024-05-06,2024-03-31,0001085146-24-002263
TER,TERADYNE INC,880770102,1617000000.0,14318,0.002619269993330661,2024-05-06,2024-03-31,0001085146-24-002263
SMHI,SEACOR MARINE HLDGS INC,78413P101,1616000000.0,115957,0.0026176501603106662,2024-05-06,2024-03-31,0001085146-24-002263
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,1612000000.0,69639,0.0026111708282306897,2024-05-06,2024-03-31,0001085146-24-002263
EEMS,ISHARES INC,464286475,1611000000.0,27365,0.0026095509952106955,2024-05-06,2024-03-31,0001085146-24-002263
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,1603000000.0,48631,0.0025965923310507415,2024-05-06,2024-03-31,0001085146-24-002263
FJP,FIRST TR EXCH TRD ALPHDX FD,33737J158,1594000000.0,28987,0.0025820138338707934,2024-05-06,2024-03-31,0001085146-24-002263
CORP,PIMCO ETF TR,72201R817,1593000000.0,16568,0.002580394000850799,2024-05-06,2024-03-31,0001085146-24-002263
TIPX,SPDR SER TR,78468R861,1590000000.0,85088,0.0025755345017908168,2024-05-06,2024-03-31,0001085146-24-002263
FUBO,FUBOTV INC,35953D104,1589000000.0,1005751,0.002573914668770822,2024-05-06,2024-03-31,0001085146-24-002263
RITM,RITHM CAPITAL CORP,64828T201,1589000000.0,142438,0.002573914668770822,2024-05-06,2024-03-31,0001085146-24-002263
N/A,GLOBALSTAR INC,378973408,1588000000.0,1079404,0.002572294835750828,2024-05-06,2024-03-31,0001085146-24-002263
ISREUR,PERSPECTIVE THERAPEUTICS INC,46489V104,1585000000.0,1332238,0.0025674353366908456,2024-05-06,2024-03-31,0001085146-24-002263
FUL,FULLER H B CO,359694106,1584000000.0,19853,0.002565815503670851,2024-05-06,2024-03-31,0001085146-24-002263
WEN,WENDYS CO,95058W100,1577000000.0,83440,0.002554476672530892,2024-05-06,2024-03-31,0001085146-24-002263
HOLX,HOLOGIC INC,436440101,1571000000.0,20251,0.0025447576744109263,2024-05-06,2024-03-31,0001085146-24-002263
WBS,WEBSTER FINL CORP,947890109,1570000000.0,30827,0.002543137841390932,2024-05-06,2024-03-31,0001085146-24-002263
AIN,ALBANY INTL CORP,012348108,1568000000.0,16874,0.002539898175350944,2024-05-06,2024-03-31,0001085146-24-002263
JHMD,JOHN HANCOCK EXCHANGE TRADED,47804J859,1564000000.0,45080,0.002533418843270967,2024-05-06,2024-03-31,0001085146-24-002263
AFRM,AFFIRM HLDGS INC,00827B106,1563000000.0,41958,0.0025317990102509728,2024-05-06,2024-03-31,0001085146-24-002263
HYDB,ISHARES TR,46435G250,1557000000.0,33508,0.002522080012131007,2024-05-06,2024-03-31,0001085146-24-002263
DNL,WISDOMTREE TR,97717W844,1552000000.0,39908,0.002513980847031036,2024-05-06,2024-03-31,0001085146-24-002263
KNTK,KINETIK HOLDINGS INC,02215L209,1551000000.0,38892,0.0025123610140110417,2024-05-06,2024-03-31,0001085146-24-002263
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,1551000000.0,25678,0.0025123610140110417,2024-05-06,2024-03-31,0001085146-24-002263
NUV,NUVEEN MUN VALUE FD INC,670928100,1545000000.0,177341,0.0025026420158910764,2024-05-06,2024-03-31,0001085146-24-002263
MAT,MATTEL INC,577081102,1544000000.0,77899,0.0025010221828710823,2024-05-06,2024-03-31,0001085146-24-002263
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,1542000000.0,7242,0.0024977825168310936,2024-05-06,2024-03-31,0001085146-24-002263
NTRA,NATERA INC,632307104,1539000000.0,16792,0.002492923017771111,2024-05-06,2024-03-31,0001085146-24-002263
IWC,ISHARES TR,464288869,1539000000.0,12704,0.002492923017771111,2024-05-06,2024-03-31,0001085146-24-002263
EWH,ISHARES INC,464286871,1537000000.0,98479,0.0024896833517311224,2024-05-06,2024-03-31,0001085146-24-002263
LOPE,GRAND CANYON ED INC,38526M106,1537000000.0,11285,0.0024896833517311224,2024-05-06,2024-03-31,0001085146-24-002263
STEW,SRH TOTAL RETURN FUND INC,101507101,1534000000.0,101990,0.00248482385267114,2024-05-06,2024-03-31,0001085146-24-002263
ICLN,ISHARES TR,464288224,1531000000.0,109806,0.0024799643536111576,2024-05-06,2024-03-31,0001085146-24-002263
FPEI,FIRST TR EXCH TRADED FD III,33739P855,1530000000.0,83801,0.0024783445205911634,2024-05-06,2024-03-31,0001085146-24-002263
BGRN,ISHARES TR,46435U440,1525000000.0,32462,0.0024702453554911923,2024-05-06,2024-03-31,0001085146-24-002263
UTL,UNITIL CORP,913259107,1520000000.0,28938,0.002462146190391221,2024-05-06,2024-03-31,0001085146-24-002263
ISCB,ISHARES TR,464288505,1518000000.0,27022,0.0024589065243512324,2024-05-06,2024-03-31,0001085146-24-002263
DXJ,WISDOMTREE TR,97717W851,1513000000.0,13965,0.0024508073592512613,2024-05-06,2024-03-31,0001085146-24-002263
BJ,BJS WHSL CLUB HLDGS INC,05550J101,1512000000.0,20015,0.002449187526231267,2024-05-06,2024-03-31,0001085146-24-002263
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,1508000000.0,43704,0.00244270819415129,2024-05-06,2024-03-31,0001085146-24-002263
WEA,WESTERN ALLIANCE BANCORP,957638109,1505000000.0,23431,0.0024378486950913077,2024-05-06,2024-03-31,0001085146-24-002263
INFL,LISTED FD TR,53656F623,1503000000.0,46189,0.002434609029051319,2024-05-06,2024-03-31,0001085146-24-002263
ATI,ATI INC,01741R102,1498000000.0,29343,0.0024265098639513483,2024-05-06,2024-03-31,0001085146-24-002263
GVIP,GOLDMAN SACHS ETF TR,381430545,1495000000.0,13680,0.0024216503648913654,2024-05-06,2024-03-31,0001085146-24-002263
HLMN,HILLMAN SOLUTIONS CORP,431636109,1492000000.0,139417,0.0024167908658313825,2024-05-06,2024-03-31,0001085146-24-002263
FIZZ,NATIONAL BEVERAGE CORP,635017106,1484000000.0,31196,0.002403832201671429,2024-05-06,2024-03-31,0001085146-24-002263
DFAU,DIMENSIONAL ETF TRUST,25434V104,1482000000.0,40554,0.0024005925356314402,2024-05-06,2024-03-31,0001085146-24-002263
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,1479000000.0,14013,0.002395733036571458,2024-05-06,2024-03-31,0001085146-24-002263
ORI,OLD REP INTL CORP,680223104,1472000000.0,47694,0.002384394205431498,2024-05-06,2024-03-31,0001085146-24-002263
JEF,JEFFERIES FINL GROUP INC,47233W109,1467000000.0,33374,0.002376295040331527,2024-05-06,2024-03-31,0001085146-24-002263
BBH,VANECK ETF TRUST,92189F726,1464000000.0,8812,0.0023714355412715444,2024-05-06,2024-03-31,0001085146-24-002263
PBF,PBF ENERGY INC,69318G106,1464000000.0,25447,0.0023714355412715444,2024-05-06,2024-03-31,0001085146-24-002263
CUBE,CUBESMART,229663109,1459000000.0,32399,0.0023633363761715732,2024-05-06,2024-03-31,0001085146-24-002263
QLYS,QUALYS INC,74758T303,1459000000.0,8606,0.0023633363761715732,2024-05-06,2024-03-31,0001085146-24-002263
DEM,WISDOMTREE TR,97717W315,1449000000.0,34623,0.002347138045971631,2024-05-06,2024-03-31,0001085146-24-002263
PAGS,PAGSEGURO DIGITAL LTD,G68707101,1447000000.0,101326,0.002343898379931642,2024-05-06,2024-03-31,0001085146-24-002263
STLA,STELLANTIS N.V,N82405106,1447000000.0,51077,0.002343898379931642,2024-05-06,2024-03-31,0001085146-24-002263
HBNC,HORIZON BANCORP INC,440407104,1445000000.0,112601,0.0023406587138916544,2024-05-06,2024-03-31,0001085146-24-002263
BOH,BANK HAWAII CORP,062540109,1444000000.0,23493,0.00233903888087166,2024-05-06,2024-03-31,0001085146-24-002263
EHC,ENCOMPASS HEALTH CORP,29261A100,1439000000.0,17407,0.0023309397157716886,2024-05-06,2024-03-31,0001085146-24-002263
RBA,RB GLOBAL INC,74935Q107,1435000000.0,18770,0.002324460383691712,2024-05-06,2024-03-31,0001085146-24-002263
N/A,LISTED FD TR,53656F649,1435000000.0,62495,0.002324460383691712,2024-05-06,2024-03-31,0001085146-24-002263
PSN 0.25 08/15/25,PARSONS CORP DEL,70202LAB8,1434000000.0,785000,0.0023228405506717175,2024-05-06,2024-03-31,0001085146-24-002263
MEDP,MEDPACE HLDGS INC,58506Q109,1431000000.0,3555,0.002317981051611735,2024-05-06,2024-03-31,0001085146-24-002263
AAPL,APPLE INC,037833100,1429031000.0,246100,0.0023147916003953663,2024-05-06,2024-03-31,0001085146-24-002263
SU,SUNCOR ENERGY INC NEW,867224107,1425000000.0,38541,0.0023082620534917698,2024-05-06,2024-03-31,0001085146-24-002263
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,1424000000.0,16905,0.002306642220471775,2024-05-06,2024-03-31,0001085146-24-002263
MAC,MACERICH CO,554382101,1424000000.0,82643,0.002306642220471775,2024-05-06,2024-03-31,0001085146-24-002263
CF,CF INDS HLDGS INC,125269100,1423000000.0,17157,0.002305022387451781,2024-05-06,2024-03-31,0001085146-24-002263
SMMU,PIMCO ETF TR,72201R874,1412000000.0,28348,0.0022872042242318446,2024-05-06,2024-03-31,0001085146-24-002263
BRKR,BRUKER CORP,116794108,1412000000.0,15017,0.0022872042242318446,2024-05-06,2024-03-31,0001085146-24-002263
CHE,CHEMED CORP NEW,16359R103,1408000000.0,2189,0.002280724892151868,2024-05-06,2024-03-31,0001085146-24-002263
ITGR,INTEGER HLDGS CORP,45826H109,1407000000.0,12007,0.0022791050591318735,2024-05-06,2024-03-31,0001085146-24-002263
MSOS,ADVISORSHARES TR,00768Y453,1406000000.0,140477,0.0022774852261118793,2024-05-06,2024-03-31,0001085146-24-002263
TR,TOOTSIE ROLL INDS INC,890516107,1400000000.0,43611,0.002267766227991914,2024-05-06,2024-03-31,0001085146-24-002263
EES,WISDOMTREE TR,97717W562,1397000000.0,27819,0.002262906728931931,2024-05-06,2024-03-31,0001085146-24-002263
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,1396000000.0,16245,0.002261286895911937,2024-05-06,2024-03-31,0001085146-24-002263
AI,C3 AI INC,12468P104,1391000000.0,51236,0.002253187730811966,2024-05-06,2024-03-31,0001085146-24-002263
EVRG,EVERGY INC,30034W106,1390000000.0,25927,0.0022515678977919717,2024-05-06,2024-03-31,0001085146-24-002263
PML,PIMCO MUN INCOME FD II,72200W106,1386000000.0,163032,0.0022450885657119947,2024-05-06,2024-03-31,0001085146-24-002263
EVTC,EVERTEC INC,30040P103,1384000000.0,34756,0.0022418488996720064,2024-05-06,2024-03-31,0001085146-24-002263
GEL,GENESIS ENERGY L P,371927104,1383000000.0,124500,0.0022402290666520123,2024-05-06,2024-03-31,0001085146-24-002263
JWN*,NORDSTROM INC,655664100,1383000000.0,68341,0.0022402290666520123,2024-05-06,2024-03-31,0001085146-24-002263
CAKE,CHEESECAKE FACTORY INC,163072101,1382000000.0,38397,0.0022386092336320177,2024-05-06,2024-03-31,0001085146-24-002263
AFG,AMERICAN FINL GROUP INC OHIO,025932104,1379000000.0,10093,0.0022337497345720353,2024-05-06,2024-03-31,0001085146-24-002263
BMAY,INNOVATOR ETFS TRUST,45782C326,1379000000.0,38743,0.0022337497345720353,2024-05-06,2024-03-31,0001085146-24-002263
EDD,MORGAN STANLEY EMERGING MKTS,617477104,1378000000.0,290953,0.002232129901552041,2024-05-06,2024-03-31,0001085146-24-002263
XBMEX,BLACKROCK HEALTH SCIENCES TR,09250W107,1377000000.0,33336,0.0022305100685320466,2024-05-06,2024-03-31,0001085146-24-002263
FLR,FLUOR CORP NEW,343412102,1375000000.0,32593,0.0022272704024920587,2024-05-06,2024-03-31,0001085146-24-002263
GATX,GATX CORP,361448103,1375000000.0,10273,0.0022272704024920587,2024-05-06,2024-03-31,0001085146-24-002263
CWEN,CLEARWAY ENERGY INC,18539C204,1367000000.0,59173,0.0022143117383321043,2024-05-06,2024-03-31,0001085146-24-002263
BNOV,INNOVATOR ETFS TRUST,45782C581,1367000000.0,37433,0.0022143117383321043,2024-05-06,2024-03-31,0001085146-24-002263
PB,PROSPERITY BANCSHARES INC,743606105,1362000000.0,20681,0.0022062125732321336,2024-05-06,2024-03-31,0001085146-24-002263
POOL,POOL CORP,73278L105,1359000000.0,3374,0.0022013530741721507,2024-05-06,2024-03-31,0001085146-24-002263
JNP,JUNIPER NETWORKS INC,48203R104,1357000000.0,36560,0.0021981134081321624,2024-05-06,2024-03-31,0001085146-24-002263
NUDM,NUSHARES ETF TR,67092P805,1357000000.0,43610,0.0021981134081321624,2024-05-06,2024-03-31,0001085146-24-002263
IBTJ,ISHARES TR,46436E825,1357000000.0,63113,0.0021981134081321624,2024-05-06,2024-03-31,0001085146-24-002263
FUTY,FIDELITY COVINGTON TRUST,316092865,1353000000.0,32190,0.0021916340760521854,2024-05-06,2024-03-31,0001085146-24-002263
UNF,UNIFIRST CORP MASS,904708104,1352000000.0,7794,0.0021900142430321913,2024-05-06,2024-03-31,0001085146-24-002263
WTS,WATTS WATER TECHNOLOGIES INC,942749102,1352000000.0,6374,0.0021900142430321913,2024-05-06,2024-03-31,0001085146-24-002263
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,1351000000.0,118731,0.002188394410012197,2024-05-06,2024-03-31,0001085146-24-002263
KJAN,INNOVATOR ETFS TRUST,45782C474,1350000000.0,38446,0.002186774576992203,2024-05-06,2024-03-31,0001085146-24-002263
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1347000000.0,15715,0.00218191507793222,2024-05-06,2024-03-31,0001085146-24-002263
E,ENI S P A,26874R108,1345000000.0,42474,0.002178675411892232,2024-05-06,2024-03-31,0001085146-24-002263
ARKW,ARK ETF TR,00214Q401,1342000000.0,16294,0.002173815912832249,2024-05-06,2024-03-31,0001085146-24-002263
DLTR,DOLLAR TREE INC,256746108,1338000000.0,10057,0.0021673365807522724,2024-05-06,2024-03-31,0001085146-24-002263
RGLD,ROYAL GOLD INC,780287108,1335000000.0,10987,0.0021624770816922895,2024-05-06,2024-03-31,0001085146-24-002263
DVYE,ISHARES INC,464286319,1332000000.0,51017,0.0021576175826323067,2024-05-06,2024-03-31,0001085146-24-002263
CLH,CLEAN HARBORS INC,184496107,1330000000.0,6604,0.0021543779165923184,2024-05-06,2024-03-31,0001085146-24-002263
NJR,NEW JERSEY RES CORP,646025106,1327000000.0,30815,0.0021495184175323355,2024-05-06,2024-03-31,0001085146-24-002263
CATH,GLOBAL X FDS,37954Y889,1326000000.0,20834,0.0021478985845123414,2024-05-06,2024-03-31,0001085146-24-002263
MQY,BLACKROCK MUNIYILD QULT FD I,09254F100,1325000000.0,108234,0.0021462787514923472,2024-05-06,2024-03-31,0001085146-24-002263
CFR,CULLEN FROST BANKERS INC,229899109,1325000000.0,11768,0.0021462787514923472,2024-05-06,2024-03-31,0001085146-24-002263
JETS,ETF SER SOLUTIONS,26922A842,1324000000.0,62896,0.002144658918472353,2024-05-06,2024-03-31,0001085146-24-002263
QYLD,GLOBAL X FDS,37954Y483,1311000000.0,7311800,0.002123601089212428,2024-05-06,2024-03-31,0001085146-24-002263
RYAAY,RYANAIR HOLDINGS PLC,783513203,1309000000.0,9074,0.0021203614231724397,2024-05-06,2024-03-31,0001085146-24-002263
EBND,SPDR SER TR,78464A391,1303000000.0,63685,0.0021106424250524744,2024-05-06,2024-03-31,0001085146-24-002263
HFXI,INDEXIQ ETF TR,45409B560,1301000000.0,48706,0.0021074027590124856,2024-05-06,2024-03-31,0001085146-24-002263
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,1297000000.0,93057,0.0021009234269325086,2024-05-06,2024-03-31,0001085146-24-002263
AWR,AMER STATES WTR CO,029899101,1294000000.0,17749,0.002096063927872526,2024-05-06,2024-03-31,0001085146-24-002263
BITO,PROSHARES TR,74347G440,1293000000.0,40013,0.002094444094852532,2024-05-06,2024-03-31,0001085146-24-002263
ITT,ITT INC,45073V108,1293000000.0,9549,0.002094444094852532,2024-05-06,2024-03-31,0001085146-24-002263
GINN,GOLDMAN SACHS ETF TR,38149W820,1292000000.0,23080,0.0020928242618325375,2024-05-06,2024-03-31,0001085146-24-002263
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,1291000000.0,20074,0.002091204428812544,2024-05-06,2024-03-31,0001085146-24-002263
TECH,BIO-TECHNE CORP,09073M104,1291000000.0,18189,0.002091204428812544,2024-05-06,2024-03-31,0001085146-24-002263
AEG,AEGON LTD,0076CA104,1290000000.0,213398,0.0020895845957925496,2024-05-06,2024-03-31,0001085146-24-002263
K,KELLANOVA,487836108,1290000000.0,22418,0.0020895845957925496,2024-05-06,2024-03-31,0001085146-24-002263
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,1289000000.0,11504,0.002087964762772555,2024-05-06,2024-03-31,0001085146-24-002263
N/A,ARES ACQUISITION CORP II,G33033104,1287000000.0,121820,0.0020847250967325663,2024-05-06,2024-03-31,0001085146-24-002263
DV,DOUBLEVERIFY HLDGS INC,25862V105,1287000000.0,36704,0.0020847250967325663,2024-05-06,2024-03-31,0001085146-24-002263
USO,UNITED STS OIL FD LP,91232N207,1286000000.0,16361,0.0020831052637125726,2024-05-06,2024-03-31,0001085146-24-002263
PCTY,PAYLOCITY HLDG CORP,70438V106,1285000000.0,7417,0.0020814854306925785,2024-05-06,2024-03-31,0001085146-24-002263
XJH,ISHARES TR,46436E551,1284000000.0,31235,0.002079865597672584,2024-05-06,2024-03-31,0001085146-24-002263
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1283000000.0,10924,0.0020782457646525898,2024-05-06,2024-03-31,0001085146-24-002263
MLI,MUELLER INDS INC,624756102,1278000000.0,23723,0.0020701465995526186,2024-05-06,2024-03-31,0001085146-24-002263
BYON,BEYOND INC,690370101,1277000000.0,35668,0.0020685267665326245,2024-05-06,2024-03-31,0001085146-24-002263
HIPO,HIPPO HLDGS INC,433539202,1274000000.0,69662,0.0020636672674726416,2024-05-06,2024-03-31,0001085146-24-002263
BSMO,INVESCO EXCH TRD SLF IDX FD,46138J536,1274000000.0,51471,0.0020636672674726416,2024-05-06,2024-03-31,0001085146-24-002263
FFIV,F5 INC,315616102,1273000000.0,6689,0.0020620474344526475,2024-05-06,2024-03-31,0001085146-24-002263
CPNG,COUPANG INC,22266T109,1272000000.0,71463,0.0020604276014326533,2024-05-06,2024-03-31,0001085146-24-002263
ROBO,EXCHANGE TRADED CONCEPTS TRU,301505707,1271000000.0,21594,0.002058807768412659,2024-05-06,2024-03-31,0001085146-24-002263
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,1270000000.0,117141,0.002057187935392665,2024-05-06,2024-03-31,0001085146-24-002263
LII,LENNOX INTL INC,526107107,1266000000.0,2629,0.002050708603312688,2024-05-06,2024-03-31,0001085146-24-002263
WCLD,WISDOMTREE TR,97717Y691,1264000000.0,36354,0.0020474689372726993,2024-05-06,2024-03-31,0001085146-24-002263
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,1261000000.0,27069,0.002042609438212717,2024-05-06,2024-03-31,0001085146-24-002263
MOG/A,MOOG INC,615394202,1259000000.0,7871,0.002039369772172728,2024-05-06,2024-03-31,0001085146-24-002263
